x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.56903606241542e-06
0.935,0.025,0,2.28547222918909e-06
0.945,0.025,0,1.78543879693572e-06
0.955,0.025,0,7.01287005495158e-07
0.965,0.025,0,7.74858103551602e-07
0.975,0.025,0,1.87709160263583e-07
0.985,0.025,0,2.28208536153493e-07
0.995,0.025,0,2.76739792049974e-07
1.005,0.025,0,2.61736712253013e-07
1.015,0.025,0,2.82758599056845e-07
1.025,0.025,0,1.72093435836121e-07
1.035,0.025,0,2.69459893379993e-08
1.045,0.025,0,1.92802565907207e-08
1.055,0.025,0,2.57364154435105e-09
1.065,0.025,0,1.9450076051466e-09
1.075,0.025,0,4.35811660158486e-10
1.085,0.025,0,8.21019426731685e-11
1.095,0.025,0,4.7282216090038e-11
1.105,0.025,0,2.95004802818205e-11
1.115,0.025,0,1.31073577369585e-11
1.125,0.025,0,2.77742945909858e-12
1.135,0.025,0,2.2063231943212e-12
1.145,0.025,0,1.00071707969619e-13
1.155,0.025,0,4.85737972355912e-14
1.165,0.025,0,5.17392639652816e-15
1.175,0.025,0,2.36519281620658e-15
1.185,0.025,0,1.9253322823694e-16
1.195,0.025,0,9.62049054015145e-17
1.205,0.025,0,6.16864858880024e-18
1.215,0.025,0,2.88393129950152e-18
1.225,0.025,0,1.31321772960171e-19
1.235,0.025,0,7.11905759055746e-20
1.245,0.025,0,2.13556223105545e-21
1.255,0.025,0,1.57233636646814e-21
1.265,0.025,0,2.78205732820144e-22
1.275,0.025,0,1.40858419843465e-23
1.285,0.025,0,2.52955329001586e-24
1.295,0.025,0,1.47737177639013e-25
1.305,0.025,0,4.32695251996963e-26
1.315,0.025,0,1.0079249309895e-27
1.325,0.025,0,5.20487923075172e-28
1.335,0.025,0,6.01948596849116e-30
1.345,0.025,0,2.47150044105555e-30
1.355,0.025,0,2.43754909245237e-32
1.365,0.025,0,8.97394689885103e-33
1.375,0.025,0,9.62505177999691e-35
1.385,0.025,0,3.72492408442278e-35
1.395,0.025,0,1.05283861250249e-36
1.405,0.025,0,1.68172272743876e-37
1.415,0.025,0,4.02566575066485e-38
1.425,0.025,0,7.09951455538168e-40
1.435,0.025,0,1.84809056700997e-40
1.445,0.025,0,2.1442315113391e-42
1.455,0.025,0,2.34188824158191e-43
1.465,0.025,0,5.86481339956299e-45
1.475,0.025,0,3.41248054854047e-47
1.485,0.025,0,1.85537247519563e-47
1.495,0.025,0,3.40512415989392e-48
1.505,0.025,0,6.92019602927676e-50
1.515,0.025,0,8.53299772057256e-39
1.525,0.025,0,1.62835834413758e-38
1.535,0.025,0,5.1899952536211e-36
1.545,0.025,0,1.91912615041374e-35
1.555,0.025,0,1.70056328692454e-33
1.565,0.025,0,5.90204388560212e-33
1.575,0.025,0,1.41907324257686e-32
1.585,0.025,0,4.11304648602963e-32
1.595,0.025,0,1.22705432658453e-31
1.605,0.025,0,2.38485756400594e-31
1.615,0.025,0,9.06914019132255e-31
1.625,0.025,0,1.04505089681591e-30
1.635,0.025,0,2.02081116455574e-30
1.645,0.025,0,7.41961181528453e-30
1.655,0.025,0,1.40163103318124e-29
1.665,0.025,0,3.44962870866246e-29
1.675,0.025,0,6.41158128836689e-29
1.685,0.025,0,1.81314650725176e-28
1.695,0.025,0,2.42097166174796e-28
1.705,0.025,0,4.2462859351495e-28
1.715,0.025,0,3.77476889223302e-28
1.725,0.025,0,3.29951072782915e-28
1.735,0.025,0,7.66612597263279e-28
1.745,0.025,0,1.08301199545447e-27
1.755,0.025,0,1.26491254559354e-27
1.765,0.025,0,1.47838879968272e-27
1.775,0.025,0,1.31402433774511e-27
1.785,0.025,0,9.78008086873706e-28
1.795,0.025,0,1.08110185621231e-27
1.805,0.025,0,1.23272141594971e-27
1.815,0.025,0,1.35681627775967e-27
1.825,0.025,0,2.1131007449826e-27
1.835,0.025,0,1.98442719122051e-27
1.845,0.025,0,2.30003473859251e-27
1.855,0.025,0,3.27314867898726e-27
1.865,0.025,0,8.35094710113171e-27
1.875,0.025,0,3.72837634524918e-26
1.885,0.025,0,4.40750654771838e-26
1.895,0.025,0,2.1390537165073e-26
1.905,0.025,0,1.11147202123197e-26
1.915,0.025,0,6.11075629388647e-26
1.925,0.025,0,8.54757051539785e-26
1.935,0.025,0,1.14614412758153e-25
1.945,0.025,0,1.67988620858967e-25
1.955,0.025,0,7.71162221898795e-25
1.965,0.025,0,9.48768503400735e-25
1.975,0.025,0,4.50514824721722e-25
1.985,0.025,0,2.82404449583564e-25
1.995,0.025,0,5.50903152754669e-26
2.005,0.025,0,5.17849332918709e-26
2.015,0.025,0,1.03468721029326e-25
2.025,0.025,0,2.36950237686282e-25
2.035,0.025,0,2.06261092445787e-25
2.045,0.025,0,1.4980902200693e-26
2.055,0.025,0,9.81917151679319e-27
2.065,0.025,0,1.63141680802551e-27
2.075,0.025,0,1.43437924376822e-27
2.085,0.025,0,5.04783347150258e-28
2.095,0.025,0,1.43976910079518e-28
2.105,0.025,0,1.503135158978e-28
2.115,0.025,0,1.61477982369139e-28
2.125,0.025,0,8.02675584487432e-28
2.135,0.025,0,2.8958055732462e-27
2.145,0.025,0,3.76509277072716e-27
2.155,0.025,0,1.13368260386373e-26
2.165,0.025,0,6.18671208015698e-26
2.175,0.025,0,1.251878719759e-24
2.185,0.025,0,1.61750277897722e-24
2.195,0.025,0,8.4730829914273e-25
2.205,0.025,0,2.66605077830102e-25
2.215,0.025,0,2.82021578110089e-25
2.225,0.025,0,4.35957898308952e-25
2.235,0.025,0,3.39228104858317e-25
2.245,0.025,0,1.39141811910494e-25
2.255,0.025,0,5.16780090474813e-26
2.265,0.025,0,4.74551428963255e-26
2.275,0.025,0,9.77220301499299e-27
2.285,0.025,0,7.65280762944799e-27
2.295,0.025,0,7.02585398946135e-27
2.305,0.025,0,1.03978972835737e-26
2.315,0.025,0,2.24086192734827e-26
2.325,0.025,0,2.01586945185894e-26
2.335,0.025,0,8.73479334834067e-27
2.345,0.025,0,7.59655636633297e-27
2.355,0.025,0,9.04780361911096e-27
2.365,0.025,0,8.00494675828861e-27
2.375,0.025,0,1.08755233354658e-27
2.385,0.025,0,1.29740591335424e-27
2.395,0.025,0,4.49775201302156e-27
2.405,0.025,0,6.568683515979e-27
2.415,0.025,0,2.66378033856568e-26
2.425,0.025,0,5.33818662779322e-26
2.435,0.025,0,6.23380214711562e-26
2.445,0.025,0,6.94028734016398e-26
2.455,0.025,0,4.25080436487993e-26
2.465,0.025,0,8.39322975622524e-27
2.475,0.025,0,5.71939590519195e-27
2.485,0.025,0,1.7206484022789e-27
2.495,0.025,0,2.67933753539952e-28
2.505,0.025,0,1.11468623863717e-28
2.515,0.025,0,6.01895633769933e-29
2.525,0.025,0,5.80662044211068e-29
2.535,0.025,0,6.11384032557359e-29
2.545,0.025,0,5.39001476666459e-28
2.555,0.025,0,2.17722501495143e-27
2.565,0.025,0,2.42522237506629e-27
2.575,0.025,0,5.64861734357295e-27
2.585,0.025,0,6.50793222620411e-27
2.595,0.025,0,1.00027545196116e-26
2.605,0.025,0,9.22038783056702e-25
2.615,0.025,0,4.94238766015129e-25
2.625,0.025,0,2.862235534528e-25
2.635,0.025,0,4.19646895799186e-25
2.645,0.025,0,5.31827008207858e-25
2.655,0.025,0,2.61081808396344e-25
2.665,0.025,0,8.70231188505586e-26
2.675,0.025,0,2.07126845274532e-25
2.685,0.025,0,2.52645335584533e-25
2.695,0.025,0,1.16415390597858e-25
2.705,0.025,0,3.3434888860768e-26
2.715,0.025,0,2.07862340267791e-26
2.725,0.025,0,1.04940614811942e-26
2.735,0.025,0,4.58200357903865e-27
2.745,0.025,0,9.67174981785112e-28
2.755,0.025,0,3.80480682231554e-27
2.765,0.025,0,2.905329991039e-27
2.775,0.025,0,4.02755890190002e-28
2.785,0.025,0,6.69397973098136e-28
2.795,0.025,0,1.6703772081197e-27
2.805,0.025,0,2.46109999320789e-27
2.815,0.025,0,3.8125101802764e-27
2.825,0.025,0,8.66569489145405e-27
2.835,0.025,0,9.33413372112614e-27
2.845,0.025,0,1.63462387315155e-27
2.855,0.025,0,6.14971932127503e-28
0.005,0.035,0,5.60958206952358e-34
0.015,0.035,0,1.52701322979311e-33
0.025,0.035,0,2.02660692855296e-33
0.035,0.035,0,4.15066505527909e-33
0.045,0.035,0,2.79724163994783e-32
0.055,0.035,0,1.04937881048697e-31
0.065,0.035,0,1.95095773577884e-31
0.075,0.035,0,1.18929322571471e-30
0.085,0.035,0,2.95853122960902e-30
0.095,0.035,0,2.61485156222348e-29
0.105,0.035,0,3.37323797411691e-29
0.115,0.035,0,4.23409896354528e-29
0.125,0.035,0,5.47839200177752e-29
0.135,0.035,0,2.54842954863801e-28
0.145,0.035,0,6.46982082452891e-28
0.155,0.035,0,7.51578536059354e-28
0.165,0.035,0,2.14560379649398e-27
0.175,0.035,0,4.38257217003629e-27
0.185,0.035,0,1.69536522472776e-26
0.195,0.035,0,4.38347584831626e-26
0.205,0.035,0,1.73786581992458e-25
0.215,0.035,0,3.70650783560031e-25
0.225,0.035,0,7.56981158069062e-25
0.235,0.035,0,1.61929712999865e-24
0.245,0.035,0,2.46012326776151e-24
0.255,0.035,0,1.92390240146142e-24
0.265,0.035,0,1.24001028247967e-24
0.275,0.035,0,2.36925411744927e-24
0.285,0.035,0,6.50950163060434e-24
0.295,0.035,0,1.71080001667805e-23
0.305,0.035,0,8.33382839736702e-24
0.315,0.035,0,4.88610133057164e-24
0.325,0.035,0,7.01912169760024e-24
0.335,0.035,0,9.40076890274531e-24
0.345,0.035,0,8.73428424146114e-24
0.355,0.035,0,1.49270774624809e-23
0.365,0.035,0,8.70284832247561e-24
0.375,0.035,0,2.10428751437865e-24
0.385,0.035,0,1.68621730755417e-24
0.395,0.035,0,1.79957502613374e-24
0.405,0.035,0,3.92542837581031e-24
0.415,0.035,0,3.54554227391817e-24
0.425,0.035,0,4.11228207581003e-25
0.435,0.035,0,1.40735630782083e-24
0.445,0.035,0,4.15295030480848e-24
0.455,0.035,0,2.43158137143066e-23
0.465,0.035,0,6.72449407168047e-23
0.475,0.035,0,3.04031734666921e-22
0.485,0.035,0,9.40662179605731e-22
0.495,0.035,0,4.92050725019384e-21
0.505,0.035,0,1.36894541337038e-20
0.515,0.035,0,9.77281404194756e-20
0.525,0.035,0,2.46698648683208e-19
0.535,0.035,0,1.62191458574048e-18
0.545,0.035,0,4.15366666242898e-18
0.555,0.035,0,2.06176108636576e-17
0.565,0.035,0,6.62399974572695e-17
0.575,0.035,0,1.43563902684888e-16
0.585,0.035,0,9.10260197969991e-16
0.595,0.035,0,2.94530285367899e-15
0.605,0.035,0,5.54144247025265e-15
0.615,0.035,0,3.94036666816839e-14
0.625,0.035,0,1.37092459035337e-13
0.635,0.035,0,7.89011729776277e-13
0.645,0.035,0,1.00942009759159e-12
0.655,0.035,0,3.76967058843735e-12
0.665,0.035,0,6.77557487876477e-12
0.675,0.035,0,2.23834217261672e-11
0.685,0.035,0,5.7003928474569e-11
0.695,0.035,0,1.70333309296957e-10
0.705,0.035,0,2.68542943243754e-10
0.715,0.035,0,1.52308501564238e-09
0.725,0.035,0,5.15865097860605e-09
0.735,0.035,0,9.44850500444908e-09
0.745,0.035,0,1.86477167386702e-08
0.755,0.035,0,2.96513378304718e-08
0.765,0.035,0,7.86056927868969e-08
0.775,0.035,0,1.60747938338857e-07
0.785,0.035,0,1.61203635921745e-07
0.795,0.035,0,4.3259938779763e-07
0.805,0.035,0,7.1899376810638e-07
0.815,0.035,0,2.21926272552828e-06
0.825,0.035,0,2.98990384713045e-06
0.835,0.035,0,3.98843707417186e-06
0.845,0.035,0,4.85777078209769e-06
0.855,0.035,0,1.36174326107875e-05
0.865,0.035,0,2.13202213225533e-05
0.875,0.035,0,1.23416893221548e-05
0.885,0.035,0,8.46793262585786e-06
0.895,0.035,0,1.69288392229338e-05
0.905,0.035,0,2.14800381606249e-05
0.915,0.035,0,7.86435412279088e-06
0.925,0.035,0,5.26695160627788e-06
0.935,0.035,0,6.91679933866488e-06
0.945,0.035,0,6.2502142016887e-06
0.955,0.035,0,3.75389552361105e-06
0.965,0.035,0,2.89997711283385e-06
0.975,0.035,0,4.18635767719318e-06
0.985,0.035,0,4.21143350547898e-06
0.995,0.035,0,4.61820627146539e-06
1.005,0.035,0,2.89315370575555e-06
1.015,0.035,0,7.39698395118896e-07
1.025,0.035,0,3.60568234756976e-07
1.035,0.035,0,8.10167506502687e-08
1.045,0.035,0,3.88945296718739e-08
1.055,0.035,0,6.43189104142971e-09
1.065,0.035,0,3.88064653399648e-09
1.075,0.035,0,1.6308306204015e-09
1.085,0.035,0,9.01679819660172e-10
1.095,0.035,0,4.32551563398185e-10
1.105,0.035,0,1.19700600352765e-10
1.115,0.035,0,1.04264203676484e-10
1.125,0.035,0,5.15096461716692e-11
1.135,0.035,0,4.37468727536105e-12
1.145,0.035,0,8.06091953193247e-13
1.155,0.035,0,2.35959917858826e-13
1.165,0.035,0,1.13705663425037e-14
1.175,0.035,0,8.05658652555863e-15
1.185,0.035,0,6.65949653160645e-16
1.195,0.035,0,2.98673870362895e-16
1.205,0.035,0,6.32313928304565e-17
1.215,0.035,0,7.24578275166129e-18
1.225,0.035,0,1.89552034983855e-18
1.235,0.035,0,1.3519369300287e-19
1.245,0.035,0,4.6670618110413e-20
1.255,0.035,0,2.07366825748601e-21
1.265,0.035,0,6.59470430975485e-22
1.275,0.035,0,2.41011432854354e-23
1.285,0.035,0,4.35746999457153e-24
1.295,0.035,0,1.71706819106628e-25
1.305,0.035,0,6.72391666673117e-26
1.315,0.035,0,1.32167055003503e-27
1.325,0.035,0,5.15347457752132e-28
1.335,0.035,0,1.00172208139478e-29
1.345,0.035,0,2.51131397338539e-30
1.355,0.035,0,4.03172527222136e-32
1.365,0.035,0,1.04780803984501e-32
1.375,0.035,0,1.22017446110977e-33
1.385,0.035,0,4.57801725630021e-35
1.395,0.035,0,1.07001757871038e-35
1.405,0.035,0,1.87913533310448e-37
1.415,0.035,0,5.99979180732204e-38
1.425,0.035,0,7.41733167004644e-40
1.435,0.035,0,1.78822223744819e-40
1.445,0.035,0,2.55583695919956e-42
1.455,0.035,0,3.92833365586662e-43
1.465,0.035,0,8.10136239291015e-45
1.475,0.035,0,7.31575701345065e-46
1.485,0.035,0,2.64712745934641e-47
1.495,0.035,0,1.00100384557748e-47
1.505,0.035,0,3.35513565935573e-36
1.515,0.035,0,3.3640938796566e-36
1.525,0.035,0,7.21864557587432e-34
1.535,0.035,0,4.21787505040857e-33
1.545,0.035,0,4.29784147159428e-31
1.555,0.035,0,1.3410704367069e-30
1.565,0.035,0,1.34786594794301e-30
1.575,0.035,0,3.39320685912927e-30
1.585,0.035,0,2.30713641460256e-29
1.595,0.035,0,2.31529391138238e-29
1.605,0.035,0,1.67277036374426e-28
1.615,0.035,0,1.88072533321248e-28
1.625,0.035,0,1.88550525090803e-28
1.635,0.035,0,1.02851110932264e-27
1.645,0.035,0,1.03390990997337e-27
1.655,0.035,0,3.97082064021942e-27
1.665,0.035,0,4.35140476596473e-27
1.675,0.035,0,1.37268508700088e-26
1.685,0.035,0,1.42816192132419e-26
1.695,0.035,0,3.65414090879387e-26
1.705,0.035,0,3.49021284452398e-26
1.715,0.035,0,3.06761730362315e-26
1.725,0.035,0,5.16834655561516e-26
1.735,0.035,0,5.22174231772619e-26
1.745,0.035,0,6.50226579854275e-26
1.755,0.035,0,8.53721977683126e-26
1.765,0.035,0,8.52189081113139e-26
1.775,0.035,0,5.43241584519808e-26
1.785,0.035,0,5.3957993683122e-26
1.795,0.035,0,6.28180642270143e-26
1.805,0.035,0,6.29696837867516e-26
1.815,0.035,0,9.74486129798833e-26
1.825,0.035,0,9.64968157915773e-26
1.835,0.035,0,7.11974019987692e-26
1.845,0.035,0,1.17526742625139e-25
1.855,0.035,0,1.18581751964665e-25
1.865,0.035,0,1.34685866912461e-24
1.875,0.035,0,1.37579148547597e-24
1.885,0.035,0,4.00120173812261e-25
1.895,0.035,0,3.76639421289338e-25
1.905,0.035,0,2.44206977349608e-24
1.915,0.035,0,2.49692844127712e-24
1.925,0.035,0,3.63240105694134e-24
1.935,0.035,0,3.66153976454551e-24
1.945,0.035,0,2.8539634801132e-23
1.955,0.035,0,2.91428084021718e-23
1.965,0.035,0,1.62241450970872e-23
1.975,0.035,0,1.16523290785773e-23
1.985,0.035,0,7.209254678975e-24
1.995,0.035,0,4.01486602527914e-24
2.005,0.035,0,3.99346444564026e-24
2.015,0.035,0,8.39724561582629e-24
2.025,0.035,0,8.6726268382922e-24
2.035,0.035,0,5.39488910443525e-25
2.045,0.035,0,2.1887907834528e-25
2.055,0.035,0,6.59276604331117e-26
2.065,0.035,0,5.67090782564681e-26
2.075,0.035,0,5.73225635479842e-27
2.085,0.035,0,4.80266045818046e-27
2.095,0.035,0,5.26532515000929e-27
2.105,0.035,0,5.27166175582757e-27
2.115,0.035,0,1.08682051008634e-26
2.125,0.035,0,1.3651838670955e-26
2.135,0.035,0,1.57449686597138e-26
2.145,0.035,0,4.44995700473527e-25
2.155,0.035,0,4.60390297132012e-25
2.165,0.035,0,1.1139193803579e-23
2.175,0.035,0,3.88783896508094e-23
2.185,0.035,0,3.9515254804318e-23
2.195,0.035,0,1.27201301213041e-23
2.205,0.035,0,1.17356867665319e-23
2.215,0.035,0,1.1629050192565e-23
2.225,0.035,0,7.7762015499288e-24
2.235,0.035,0,4.1812396379936e-24
2.245,0.035,0,9.68955047521118e-25
2.255,0.035,0,8.40971599296154e-25
2.265,0.035,0,4.89229385335337e-25
2.275,0.035,0,2.01245352941827e-25
2.285,0.035,0,1.97016821171546e-25
2.295,0.035,0,2.01786413474657e-25
2.305,0.035,0,5.65246606564301e-25
2.315,0.035,0,5.7725732855421e-25
2.325,0.035,0,1.5123708043678e-25
2.335,0.035,0,1.39813179266532e-25
2.345,0.035,0,2.20071034429703e-25
2.355,0.035,0,2.21522281682481e-25
2.365,0.035,0,3.11234666553591e-26
2.375,0.035,0,2.71719642857448e-26
2.385,0.035,0,5.87914145052244e-26
2.395,0.035,0,1.00067529478954e-25
2.405,0.035,0,1.0325454953888e-25
2.415,0.035,0,9.71930854941272e-25
2.425,0.035,0,1.01280522044426e-24
2.435,0.035,0,1.02108093974259e-24
2.445,0.035,0,1.38536934025981e-25
2.455,0.035,0,1.04422120133405e-25
2.465,0.035,0,7.03073062408314e-26
2.475,0.035,0,7.44351231617559e-27
2.485,0.035,0,3.44476481326255e-27
2.495,0.035,0,1.2011128558268e-27
2.505,0.035,0,1.06734069065327e-27
2.515,0.035,0,9.13299341054446e-28
2.525,0.035,0,8.81001274601053e-28
2.535,0.035,0,3.8324974626641e-27
2.545,0.035,0,3.9469560156889e-26
2.555,0.035,0,4.11077836951739e-26
2.565,0.035,0,1.15901689798379e-25
2.575,0.035,0,2.18006324702877e-25
2.585,0.035,0,3.28808658205611e-25
2.595,0.035,0,1.05202845702136e-24
2.605,0.035,0,2.24992413449523e-23
2.615,0.035,0,4.72319920968217e-24
2.625,0.035,0,4.95903663976171e-24
2.635,0.035,0,1.09821881245554e-23
2.645,0.035,0,1.05277833353972e-23
2.655,0.035,0,2.8693689302172e-24
2.665,0.035,0,2.63594683992313e-24
2.675,0.035,0,3.09071121548444e-24
2.685,0.035,0,9.15623970998003e-25
2.695,0.035,0,6.4283911388008e-25
2.705,0.035,0,4.97152648410874e-25
2.715,0.035,0,4.03921758408562e-25
2.725,0.035,0,3.29921591574537e-25
2.735,0.035,0,6.27716526095489e-26
2.745,0.035,0,6.05643104923801e-26
2.755,0.035,0,8.81043793356373e-26
2.765,0.035,0,1.25872704937658e-26
2.775,0.035,0,1.02156373645817e-26
2.785,0.035,0,3.81796447162453e-26
2.795,0.035,0,3.91806239512669e-26
2.805,0.035,0,8.21754213964605e-26
2.815,0.035,0,1.42340219625722e-25
2.825,0.035,0,1.471934043369e-25
2.835,0.035,0,1.76724106359399e-26
2.845,0.035,0,6.31220600496235e-27
2.855,0.035,0,2.24163784523576e-27
0.005,0.045,0,1.72036693880433e-33
0.015,0.045,0,3.42011629318483e-33
0.025,0.045,0,2.69376584287538e-32
0.035,0.045,0,5.03940466207317e-32
0.045,0.045,0,6.75182222426156e-32
0.055,0.045,0,2.63711052614151e-31
0.065,0.045,0,9.36613559177071e-31
0.075,0.045,0,3.62194662967771e-30
0.085,0.045,0,7.10861239482963e-30
0.095,0.045,0,3.34673610192551e-29
0.105,0.045,0,6.66864934190297e-29
0.115,0.045,0,5.48696083107302e-28
0.125,0.045,0,9.06172842993689e-28
0.135,0.045,0,1.26320137907287e-27
0.145,0.045,0,1.62025554990258e-27
0.155,0.045,0,9.40144199746478e-27
0.165,0.045,0,1.86183431166448e-26
0.175,0.045,0,3.86283369778126e-26
0.185,0.045,0,8.87014263831828e-26
0.195,0.045,0,9.90428402942488e-26
0.205,0.045,0,5.85661380054352e-25
0.215,0.045,0,1.05431820584328e-24
0.225,0.045,0,9.52135656969098e-24
0.235,0.045,0,8.81575038183322e-24
0.245,0.045,0,2.18656876256735e-23
0.255,0.045,0,2.66232194933098e-23
0.265,0.045,0,3.51737686550531e-23
0.275,0.045,0,2.76337049424915e-23
0.285,0.045,0,2.73982277181163e-23
0.295,0.045,0,5.3371505675305e-23
0.305,0.045,0,5.14889976286724e-23
0.315,0.045,0,1.72755835632283e-22
0.325,0.045,0,1.43557453627504e-22
0.335,0.045,0,7.9659524901228e-23
0.345,0.045,0,3.00968795369294e-23
0.355,0.045,0,3.40448708862996e-23
0.365,0.045,0,1.50813035467043e-22
0.375,0.045,0,2.22408672799383e-22
0.385,0.045,0,3.69625386358118e-23
0.395,0.045,0,3.93310051626295e-23
0.405,0.045,0,2.58245075905131e-23
0.415,0.045,0,1.62089685105771e-23
0.425,0.045,0,8.80269311225166e-25
0.435,0.045,0,2.69616289073237e-24
0.445,0.045,0,6.24958581700891e-24
0.455,0.045,0,4.95178015227233e-23
0.465,0.045,0,9.93217853209804e-23
0.475,0.045,0,9.54983980277117e-22
0.485,0.045,0,1.72792211900228e-21
0.495,0.045,0,7.27887154522761e-21
0.505,0.045,0,1.51917922140792e-20
0.515,0.045,0,1.37382820713572e-19
0.525,0.045,0,2.92060687175241e-19
0.535,0.045,0,2.83116903446253e-18
0.545,0.045,0,5.36133993973637e-18
0.555,0.045,0,4.72353978708071e-17
0.565,0.045,0,9.30421670486274e-17
0.575,0.045,0,7.17971390861855e-16
0.585,0.045,0,1.67866082142818e-15
0.595,0.045,0,1.0077031730078e-14
0.605,0.045,0,2.29847010343051e-14
0.615,0.045,0,6.44109047569457e-14
0.625,0.045,0,2.6048190984487e-13
0.635,0.045,0,9.07917043251823e-13
0.645,0.045,0,3.97606773523374e-12
0.655,0.045,0,1.28769555655243e-11
0.665,0.045,0,2.70125945380187e-11
0.675,0.045,0,1.06620687807357e-10
0.685,0.045,0,1.86976162257277e-10
0.695,0.045,0,3.4374774975102e-10
0.705,0.045,0,2.12600267897287e-09
0.715,0.045,0,3.19209607104159e-09
0.725,0.045,0,1.6195288614025e-08
0.735,0.045,0,5.10551464957523e-08
0.745,0.045,0,1.0435283557658e-07
0.755,0.045,0,2.40214791808096e-07
0.765,0.045,0,4.06647800815743e-07
0.775,0.045,0,3.52875478683987e-07
0.785,0.045,0,8.7608834818258e-07
0.795,0.045,0,1.49825019702563e-06
0.805,0.045,0,3.45164727115531e-06
0.815,0.045,0,6.73906019958592e-06
0.825,0.045,0,7.79909606030087e-06
0.835,0.045,0,2.26187545735506e-05
0.845,0.045,0,4.33253221516294e-05
0.855,0.045,0,4.30055855543995e-05
0.865,0.045,0,4.78041569081991e-05
0.875,0.045,0,6.20247620275185e-05
0.885,0.045,0,8.81519843659282e-05
0.895,0.045,0,5.8031656728372e-05
0.905,0.045,0,4.19527620186465e-05
0.915,0.045,0,5.2400438020095e-05
0.925,0.045,0,5.2536448465372e-05
0.935,0.045,0,4.77534364838744e-05
0.945,0.045,0,2.9644191613465e-05
0.955,0.045,0,2.79150972805971e-05
0.965,0.045,0,2.47471590154551e-05
0.975,0.045,0,1.50094296117061e-05
0.985,0.045,0,1.05671061050357e-05
0.995,0.045,0,1.12994680907026e-05
1.005,0.045,0,1.02184244431441e-05
1.015,0.045,0,5.30542168797292e-06
1.025,0.045,0,1.1649470761016e-06
1.035,0.045,0,6.27694829986624e-07
1.045,0.045,0,1.14212587310671e-07
1.055,0.045,0,7.18930033174894e-08
1.065,0.045,0,3.76721612286948e-08
1.075,0.045,0,1.9522996460201e-08
1.085,0.045,0,4.44379040189397e-09
