x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09913881263908
1.945,0.025,0,1.08352585238625
1.955,0.025,0,1.06046245947307
1.965,0.025,0,1.04388551549347
1.975,0.025,0,1.00764125452334
1.985,0.025,0,0.979190568281822
1.995,0.025,0,0.915198936304472
2.005,0.025,0,0.875097566523175
2.015,0.025,0,0.826780425171262
2.025,0.025,0,0.76433526774865
2.035,0.025,0,0.676987097487717
2.045,0.025,0,0.58280629621665
2.055,0.025,0,0.48612730403489
2.065,0.025,0,0.373597420718417
2.075,0.025,0,0.26393562639071
2.085,0.025,0,0.204062685848479
2.095,0.025,0,0.232704831904422
2.105,0.025,0,0.368120930178402
2.115,0.025,0,0.505401003474327
2.125,0.025,0,0.631667302829038
2.135,0.025,0,0.795275866131396
2.145,0.025,0,0.906033771112782
2.155,0.025,0,0.972905975217475
2.165,0.025,0,1.0418886232653
2.175,0.025,0,1.05514069708141
2.185,0.025,0,1.03470092184401
2.195,0.025,0,0.901247235285858
2.205,0.025,0,0.706312190269025
2.215,0.025,0,0.837251638172252
2.225,0.025,0,1.0315127046779
2.235,0.025,0,1.133597788717
2.245,0.025,0,1.16610463242647
2.255,0.025,0,1.17278225273086
2.265,0.025,0,1.17213072855316
2.275,0.025,0,1.15618838843089
2.285,0.025,0,1.13972453186791
2.295,0.025,0,1.10234995935092
2.305,0.025,0,1.08042527384577
2.315,0.025,0,1.04641125485794
2.325,0.025,0,1.01918595141578
2.335,0.025,0,0.980669855156609
2.345,0.025,0,0.949624187336491
2.355,0.025,0,0.903560441683572
2.365,0.025,0,0.860218845532539
2.375,0.025,0,0.80058904857701
2.385,0.025,0,0.750010512182
2.395,0.025,0,0.693704571129962
2.405,0.025,0,0.62676728220392
2.415,0.025,0,0.560618087137115
2.425,0.025,0,0.490475365503701
2.435,0.025,0,0.416799920149948
2.445,0.025,0,0.349112840483316
2.455,0.025,0,0.290461299054552
2.465,0.025,0,0.232474222725805
2.475,0.025,0,0.180038105358159
2.485,0.025,0,0.134433129481433
2.495,0.025,0,0.0913901266513739
2.505,0.025,0,0.0628908127060722
2.515,0.025,0,0.0365712662730222
2.525,0.025,0,0.0228957245159836
2.535,0.025,0,0.0114757875437813
2.545,0.025,0,0.00632828877960174
2.555,0.025,0,0.00267856814819936
2.565,0.025,0,0.00131739653922366
2.575,0.025,0,0.00085901150934956
2.585,0.025,0,0.00120378620240268
2.595,0.025,0,0.00814204107742185
2.605,0.025,0,0.0378833658012591
2.615,0.025,0,0.0984771132191562
2.625,0.025,0,0.145357817785198
2.635,0.025,0,0.204179630700802
2.645,0.025,0,0.261477463794877
2.655,0.025,0,0.300444727069369
2.665,0.025,0,0.328871520358092
2.675,0.025,0,0.394440802092866
2.685,0.025,0,0.445409865388427
2.695,0.025,0,0.453834360193831
2.705,0.025,0,0.465551596228444
2.715,0.025,0,0.456848437557864
2.725,0.025,0,0.446390793699859
2.735,0.025,0,0.420225650096968
2.745,0.025,0,0.396035903017113
2.755,0.025,0,0.41302904598882
2.765,0.025,0,0.400442888961415
2.775,0.025,0,0.381283296696127
2.785,0.025,0,0.362356655186507
2.795,0.025,0,0.327924574622345
2.805,0.025,0,0.316878491315907
2.815,0.025,0,0.297219325965415
2.825,0.025,0,0.274548237524534
2.835,0.025,0,0.256445885635002
2.845,0.025,0,0.229244895266528
2.855,0.025,0,0.218171407177367
0.005,0.035,0,0.000139343296308889
0.015,0.035,0,0.00020258141478463
0.025,0.035,0,0.000351217374568231
0.035,0.035,0,0.000584227777028517
0.045,0.035,0,0.000967767491659708
0.055,0.035,0,0.00170212575104817
0.065,0.035,0,0.0025661577180405
0.075,0.035,0,0.00413791687026978
0.085,0.035,0,0.00592597491300933
0.095,0.035,0,0.00957322630282555
0.105,0.035,0,0.0132063811448316
0.115,0.035,0,0.0198645996935929
0.125,0.035,0,0.0279889499597166
0.135,0.035,0,0.0401316667199129
0.145,0.035,0,0.0541710796368372
0.155,0.035,0,0.0744490326960381
0.165,0.035,0,0.0979492303730368
0.175,0.035,0,0.124805453409008
0.185,0.035,0,0.153514889336755
0.195,0.035,0,0.189247816992764
0.205,0.035,0,0.227280571776511
0.215,0.035,0,0.26680634908218
0.225,0.035,0,0.300973451173306
0.235,0.035,0,0.338272438490467
0.245,0.035,0,0.375158486514214
0.255,0.035,0,0.401555361329296
0.265,0.035,0,0.442893567813417
0.275,0.035,0,0.472222873667818
0.285,0.035,0,0.49233779731239
0.295,0.035,0,0.507047673763188
0.305,0.035,0,0.517813909189723
0.315,0.035,0,0.524866878804424
0.325,0.035,0,0.512425379379902
0.335,0.035,0,0.500149657120091
0.345,0.035,0,0.480211048206272
0.355,0.035,0,0.460004130497149
0.365,0.035,0,0.434179421907434
0.375,0.035,0,0.403427442694387
0.385,0.035,0,0.336404699867369
0.395,0.035,0,0.262748551583028
0.405,0.035,0,0.16493678564364
0.415,0.035,0,0.0644625022818128
0.425,0.035,0,0.0771709093695839
0.435,0.035,0,0.118743146072177
0.445,0.035,0,0.178566396029262
0.455,0.035,0,0.274551053719428
0.465,0.035,0,0.362215692353773
0.475,0.035,0,0.447869048043373
0.485,0.035,0,0.529977347530302
0.495,0.035,0,0.609026326967919
0.505,0.035,0,0.669729069672106
0.515,0.035,0,0.728153736531156
0.525,0.035,0,0.785206766464162
0.535,0.035,0,0.821156725957681
0.545,0.035,0,0.858442560564307
0.555,0.035,0,0.887954316017234
0.565,0.035,0,0.915159630492079
0.575,0.035,0,0.941007642952521
0.585,0.035,0,0.962962480618585
0.595,0.035,0,0.983487595854401
0.605,0.035,0,1.00361307294858
0.615,0.035,0,1.01600917055696
0.625,0.035,0,1.02808113833617
0.635,0.035,0,1.04197471226878
0.645,0.035,0,1.05207220108197
0.655,0.035,0,1.06265861206392
0.665,0.035,0,1.07305350041949
0.675,0.035,0,1.07876318409868
0.685,0.035,0,1.08208735754867
0.695,0.035,0,1.08757224499185
0.705,0.035,0,1.09236939696969
0.715,0.035,0,1.09175151008393
0.725,0.035,0,1.09431977740915
0.735,0.035,0,1.0985567295424
0.745,0.035,0,1.10054239839662
0.755,0.035,0,1.10252898027174
0.765,0.035,0,1.10175669745131
0.775,0.035,0,1.09859944988966
0.785,0.035,0,1.10230400569518
0.795,0.035,0,1.10447345103527
0.805,0.035,0,1.10592282170154
0.815,0.035,0,1.10541918065719
0.825,0.035,0,1.10434662402696
0.835,0.035,0,1.10433768800898
0.845,0.035,0,1.10473563320908
0.855,0.035,0,1.10550899308796
0.865,0.035,0,1.10644578598541
0.875,0.035,0,1.11241479518751
0.885,0.035,0,1.11290810732134
0.895,0.035,0,1.10412375761331
0.905,0.035,0,1.10055608388023
0.915,0.035,0,1.11987326374251
0.925,0.035,0,1.11418777902428
0.935,0.035,0,1.09542230385837
0.945,0.035,0,1.09838658049806
0.955,0.035,0,1.0971171042528
0.965,0.035,0,1.08970907903418
0.975,0.035,0,1.07741536217296
0.985,0.035,0,1.0672615382289
0.995,0.035,0,1.0519282741681
1.005,0.035,0,1.04718754262835
1.015,0.035,0,1.04473875578563
1.025,0.035,0,1.03126527277119
1.035,0.035,0,1.01654352388638
1.045,0.035,0,1.00208778610874
1.055,0.035,0,0.987837928973453
1.065,0.035,0,0.967540644984185
1.075,0.035,0,0.943091516952521
1.085,0.035,0,0.926172108349239
1.095,0.035,0,0.891825502081328
1.105,0.035,0,0.856775790430919
1.115,0.035,0,0.826747826961916
1.125,0.035,0,0.793417235022973
1.135,0.035,0,0.747939129033522
1.145,0.035,0,0.712086667199013
1.155,0.035,0,0.670798935851849
1.165,0.035,0,0.60630871510414
1.175,0.035,0,0.537925934540285
1.185,0.035,0,0.471990491062975
1.195,0.035,0,0.386929053002108
1.205,0.035,0,0.320540776485485
1.215,0.035,0,0.239481890479116
1.225,0.035,0,0.169583457270846
1.235,0.035,0,0.119509581220778
1.245,0.035,0,0.0700927614404198
1.255,0.035,0,0.0414928471756376
1.265,0.035,0,0.0104724134149985
1.275,0.035,0,0.00705855034615952
1.285,0.035,0,0.00302970567935283
1.295,0.035,0,0.00177012857998245
1.305,0.035,0,0.000685128869155498
1.315,0.035,0,7.21907076666452e-06
1.325,0.035,0,1.16547307592849e-05
1.335,0.035,0,1.88888524339795e-05
1.345,0.035,0,7.50933637742507e-05
1.355,0.035,0,0.00017730263820662
1.365,0.035,0,0.000544138457260922
1.375,0.035,0,0.00106352949960828
1.385,0.035,0,0.00275938764711475
1.395,0.035,0,0.00491438961815661
1.405,0.035,0,0.0105064993691339
1.415,0.035,0,0.0179781230878091
1.425,0.035,0,0.0325411674619769
1.435,0.035,0,0.0501136977148801
1.445,0.035,0,0.0832767277184924
1.455,0.035,0,0.117512983971601
1.465,0.035,0,0.171177493562327
1.475,0.035,0,0.227055852742279
1.485,0.035,0,0.289847113636756
1.495,0.035,0,0.353214738784694
1.505,0.035,0,0.423682410544627
1.515,0.035,0,0.490120232246175
1.525,0.035,0,0.558093539139015
1.535,0.035,0,0.635185112734501
1.545,0.035,0,0.706413558367003
1.555,0.035,0,0.744326258907797
1.565,0.035,0,0.797471092328194
1.575,0.035,0,0.852596747032377
1.585,0.035,0,0.886947877016773
1.595,0.035,0,0.914372620909602
1.605,0.035,0,0.939619664331908
1.615,0.035,0,0.96593865545983
1.625,0.035,0,0.986799749640844
1.635,0.035,0,0.986171479583805
1.645,0.035,0,0.954718610786077
1.655,0.035,0,0.921076289669086
1.665,0.035,0,0.86823665576107
1.675,0.035,0,0.804751775047839
1.685,0.035,0,0.734002504690571
1.695,0.035,0,0.58936113483944
1.705,0.035,0,0.424594549573902
1.715,0.035,0,0.269247243508393
1.725,0.035,0,0.151696594506445
1.735,0.035,0,0.177063203050349
1.745,0.035,0,0.200611286747536
1.755,0.035,0,0.325582225894623
1.765,0.035,0,0.461163760961695
1.775,0.035,0,0.604852728972109
1.785,0.035,0,0.735749043478252
1.795,0.035,0,0.851112407613411
1.805,0.035,0,0.939353044845708
1.815,0.035,0,1.00862173740986
1.825,0.035,0,1.06207167848152
1.835,0.035,0,1.10038576032069
1.845,0.035,0,1.13062410331776
1.855,0.035,0,1.13718161894297
1.865,0.035,0,1.148732996858
1.875,0.035,0,1.16170614896989
1.885,0.035,0,1.17570931745055
1.895,0.035,0,1.18706684402736
1.905,0.035,0,1.19372033063659
1.915,0.035,0,1.19233186158107
1.925,0.035,0,1.1877056898685
1.935,0.035,0,1.17425883453289
1.945,0.035,0,1.15907581402079
1.955,0.035,0,1.1360124211076
1.965,0.035,0,1.11212470033689
1.975,0.035,0,1.07752724470469
1.985,0.035,0,1.03913986948074
1.995,0.035,0,0.982786469362186
2.005,0.035,0,0.931734064152768
2.015,0.035,0,0.864026175251997
2.025,0.035,0,0.797495773047211
2.035,0.035,0,0.693703702911888
2.045,0.035,0,0.586636205821279
2.055,0.035,0,0.469799083918758
2.065,0.035,0,0.356032670853345
2.075,0.035,0,0.261223561476075
2.085,0.035,0,0.201350620933845
2.095,0.035,0,0.225786433080334
2.105,0.035,0,0.361202531354314
2.115,0.035,0,0.492252813233297
2.125,0.035,0,0.652928691082296
2.135,0.035,0,0.816537254384654
2.145,0.035,0,0.972896454096331
2.155,0.035,0,1.04359754423196
2.165,0.035,0,1.11064700524891
2.175,0.035,0,1.13540271071606
2.185,0.035,0,1.14888485790195
2.195,0.035,0,1.12479435350304
2.205,0.035,0,0.96710142932259
2.215,0.035,0,1.08080091169015
2.225,0.035,0,1.20990694778334
2.235,0.035,0,1.23915044813569
2.245,0.035,0,1.26132792696774
2.255,0.035,0,1.26860228714928
2.265,0.035,0,1.26663479144942
2.275,0.035,0,1.25177773629666
2.285,0.035,0,1.23823540129892
2.295,0.035,0,1.20426535210481
2.305,0.035,0,1.17228155311029
2.315,0.035,0,1.13826753412247
2.325,0.035,0,1.09819641068185
2.335,0.035,0,1.05968031442267
2.345,0.035,0,1.0094793197697
2.355,0.035,0,0.963415574116783
2.365,0.035,0,0.913405484073348
2.375,0.035,0,0.853160306391804
2.385,0.035,0,0.796954833073505
2.395,0.035,0,0.724366917640571
2.405,0.035,0,0.652191130334125
2.415,0.035,0,0.569602509314467
2.425,0.035,0,0.491704120479565
2.435,0.035,0,0.415773422872002
2.445,0.035,0,0.340887364114421
2.455,0.035,0,0.282900287785672
2.465,0.035,0,0.224913211456925
2.475,0.035,0,0.173267016502655
2.485,0.035,0,0.127662040625929
2.495,0.035,0,0.0876556502556163
2.505,0.035,0,0.0588974433557802
2.515,0.035,0,0.0345316012467558
2.525,0.035,0,0.0221840083552567
2.535,0.035,0,0.0109952438740325
2.545,0.035,0,0.00630724674038992
2.555,0.035,0,0.00265752610898756
2.565,0.035,0,0.0015695413811097
2.575,0.035,0,0.00206322341163008
2.585,0.035,0,0.00374092529879963
2.595,0.035,0,0.0271394799885214
2.605,0.035,0,0.0634911046169615
2.615,0.035,0,0.129766530021882
2.625,0.035,0,0.194751854967843
2.635,0.035,0,0.269871495783485
2.645,0.035,0,0.337286541403071
2.655,0.035,0,0.398022269976205
2.665,0.035,0,0.4454798055693
2.675,0.035,0,0.511764808428472
2.685,0.035,0,0.540718772391387
2.695,0.035,0,0.548903182393855
2.705,0.035,0,0.556905516154918
2.715,0.035,0,0.550588620213941
2.725,0.035,0,0.537958172310068
2.735,0.035,0,0.542552037997426
2.745,0.035,0,0.535329163106171
2.755,0.035,0,0.501842182815493
2.765,0.035,0,0.465028690662824
2.775,0.035,0,0.448563831691771
2.785,0.035,0,0.431609739142827
2.795,0.035,0,0.397177658578665
2.805,0.035,0,0.363107728253299
2.815,0.035,0,0.337502443109004
2.825,0.035,0,0.314831354668123
2.835,0.035,0,0.284408697406487
2.845,0.035,0,0.255204949584165
2.855,0.035,0,0.240353692053549
0.005,0.045,0,0.00016647758782875
0.015,0.045,0,0.000243336488874646
0.025,0.045,0,0.000412001740168727
0.035,0.045,0,0.000677895818060163
0.045,0.045,0,0.00106480854915517
0.055,0.045,0,0.00181891372279543
0.065,0.045,0,0.00276284004475374
0.075,0.045,0,0.00481584982968998
0.085,0.045,0,0.00676591324804677
0.095,0.045,0,0.0106881945211035
0.105,0.045,0,0.0146595321021641
0.115,0.045,0,0.0232779339282145
0.125,0.045,0,0.0317834281775503
0.135,0.045,0,0.0466239684755385
0.145,0.045,0,0.0614233236084202
0.155,0.045,0,0.0843890854717862
0.165,0.045,0,0.109976671969041
0.175,0.045,0,0.14028043219682
0.185,0.045,0,0.180421780322309
0.195,0.045,0,0.221263090484328
0.205,0.045,0,0.266388344682221
0.215,0.045,0,0.307058011365695
0.225,0.045,0,0.358658716392302
0.235,0.045,0,0.396926943238097
0.245,0.045,0,0.438330803986499
0.255,0.045,0,0.488915475657125
0.265,0.045,0,0.530243597755111
0.275,0.045,0,0.571369122814446
0.285,0.045,0,0.598783820105964
0.295,0.045,0,0.609674285146119
0.305,0.045,0,0.620465159754182
0.315,0.045,0,0.62113838897275
0.325,0.045,0,0.619556594274899
0.335,0.045,0,0.617727150083459
0.345,0.045,0,0.604195530358476
0.355,0.045,0,0.586542790370517
0.365,0.045,0,0.554576224859069
0.375,0.045,0,0.514764451225662
0.385,0.045,0,0.465641097585998
0.395,0.045,0,0.384309264366741
0.405,0.045,0,0.278798607417082
0.415,0.045,0,0.172131643268986
0.425,0.045,0,0.0747915855669399
0.435,0.045,0,0.114742307311445
0.445,0.045,0,0.145968868560425
0.455,0.045,0,0.194809112937173
0.465,0.045,0,0.283028252110479
0.475,0.045,0,0.362796434288451
0.485,0.045,0,0.44351204795145
0.495,0.045,0,0.521180278576039
0.505,0.045,0,0.596772715203903
0.515,0.045,0,0.658638441189974
0.525,0.045,0,0.71429887163524
0.535,0.045,0,0.761641438026381
0.545,0.045,0,0.798347983645067
0.555,0.045,0,0.835573237506828
0.565,0.045,0,0.864967982942178
0.575,0.045,0,0.895803714311634
0.585,0.045,0,0.91987849001577
0.595,0.045,0,0.94178783789083
0.605,0.045,0,0.959656915020697
0.615,0.045,0,0.978363098037762
0.625,0.045,0,0.995746879180003
0.635,0.045,0,1.00904866073302
0.645,0.045,0,1.02164014699029
0.655,0.045,0,1.02784941213319
0.665,0.045,0,1.0340971707185
0.675,0.045,0,1.04164610774754
0.685,0.045,0,1.04593058355844
0.695,0.045,0,1.05196904952692
0.705,0.045,0,1.05124367516195
0.715,0.045,0,1.05548781095337
0.725,0.045,0,1.05843257339387
0.735,0.045,0,1.06154224994154
0.745,0.045,0,1.06347006163198
0.755,0.045,0,1.06407606303279
0.765,0.045,0,1.06354543787543
0.775,0.045,0,1.06136776320811
0.785,0.045,0,1.06002954535503
0.795,0.045,0,1.05932567390173
0.805,0.045,0,1.06044634843937
0.815,0.045,0,1.06130398450175
0.825,0.045,0,1.0606524081872
0.835,0.045,0,1.05979512234347
0.845,0.045,0,1.05818618844246
0.855,0.045,0,1.05634440002772
0.865,0.045,0,1.05719559646402
0.875,0.045,0,1.06044669259547
0.885,0.045,0,1.06107899795948
0.895,0.045,0,1.06254195113371
0.905,0.045,0,1.06420336419641
0.915,0.045,0,1.06204232494578
0.925,0.045,0,1.05707477900019
0.935,0.045,0,1.04964638714931
0.945,0.045,0,1.04338522540336
0.955,0.045,0,1.03388694951179
0.965,0.045,0,1.02604030439912
0.975,0.045,0,1.01997890692074
0.985,0.045,0,1.00606180438139
0.995,0.045,0,0.988173962287137
1.005,0.045,0,0.979987798050543
1.015,0.045,0,0.96935420345489
1.025,0.045,0,0.95565046291761
1.035,0.045,0,0.942611981518581
1.045,0.045,0,0.927687246212961
1.055,0.045,0,0.909967462621245
1.065,0.045,0,0.885749220819965
1.075,0.045,0,0.864260164742009
1.085,0.045,0,0.829871231043404
1.095,0.045,0,0.796886494666843
1.105,0.045,0,0.76960675879202
1.115,0.045,0,0.718795685081586
1.125,0.045,0,0.665846671718565
1.135,0.045,0,0.620368565729115
1.145,0.045,0,0.576004786603436
1.155,0.045,0,0.511348855277558
1.165,0.045,0,0.443193192085435
1.175,0.045,0,0.376729673025646
1.185,0.045,0,0.312450863762983
1.195,0.045,0,0.241635506037508
1.205,0.045,0,0.201333456911476
1.215,0.045,0,0.138393670017647
1.225,0.045,0,0.105152243504287
1.235,0.045,0,0.0643565452802885
1.245,0.045,0,0.0411562564799197
1.255,0.045,0,0.0169918509868901
1.265,0.045,0,0.00677895010848666
1.275,0.045,0,0.00425492680467174
1.285,0.045,0,0.00115845904744929
1.295,0.045,0,0.00089735215364933
1.305,0.045,0,0.00024745841485005
1.315,0.045,0,7.14368076807471e-06
1.325,0.045,0,6.80311387657224e-06
1.335,0.045,0,2.39300873775429e-05
1.345,0.045,0,5.02465890150417e-05
1.355,0.045,0,0.000187584061416
1.365,0.045,0,0.000445697105691718
1.375,0.045,0,0.00113404165584678
1.385,0.045,0,0.00230289680114598
1.395,0.045,0,0.00509504325248749
1.405,0.045,0,0.00959759264406552
1.415,0.045,0,0.0177201659469349
1.425,0.045,0,0.0317499822646596
1.435,0.045,0,0.0514249007490889
1.445,0.045,0,0.0842265415965482
1.455,0.045,0,0.123015240751903
1.465,0.045,0,0.1780462464511
1.475,0.045,0,0.234270663872974
1.485,0.045,0,0.296104348245182
1.495,0.045,0,0.35844672046673
1.505,0.045,0,0.43300136510869
1.515,0.045,0,0.507383771050572
1.525,0.045,0,0.581257786321613
1.535,0.045,0,0.664014479434788
1.545,0.045,0,0.736293254640053
1.555,0.045,0,0.801669360700202
1.565,0.045,0,0.860231704955127
1.575,0.045,0,0.903237822034824
1.585,0.045,0,0.938965870420406
1.595,0.045,0,0.970502159480422
1.605,0.045,0,0.994465222384664
1.615,0.045,0,1.01830379215949
1.625,0.045,0,1.02587336709463
1.635,0.045,0,1.02702603736419
1.645,0.045,0,1.01032934085376
1.655,0.045,0,0.986688482650692
1.665,0.045,0,0.937803550913567
1.675,0.045,0,0.878736011731644
1.685,0.045,0,0.775610973143218
1.695,0.045,0,0.643997517210365
1.705,0.045,0,0.469811976164777
1.715,0.045,0,0.286078476060037
1.725,0.045,0,0.181293096317071
1.735,0.045,0,0.16267153236647
1.745,0.045,0,0.180727774576755
1.755,0.045,0,0.280965501508853
1.765,0.045,0,0.424364190037985
1.775,0.045,0,0.581021075079902
1.785,0.045,0,0.716592474579004
1.795,0.045,0,0.852521979511417
1.805,0.045,0,0.942924216370819
1.815,0.045,0,1.02234471314316
1.825,0.045,0,1.06982984346469
1.835,0.045,0,1.10999111257312
1.845,0.045,0,1.13397532842007
1.855,0.045,0,1.14805609801657
1.865,0.045,0,1.16151165509554
1.875,0.045,0,1.17456881414312
1.885,0.045,0,1.18992337343847
1.895,0.045,0,1.20314801007183
1.905,0.045,0,1.20600552752471
1.915,0.045,0,1.20653924846383
1.925,0.045,0,1.20028784531238
1.935,0.045,0,1.19050529329917
1.945,0.045,0,1.17424949972558
1.955,0.045,0,1.15543654681364
1.965,0.045,0,1.13086880022435
1.975,0.045,0,1.10574675121558
1.985,0.045,0,1.06605992330144
1.995,0.045,0,1.01586131611059
2.005,0.045,0,0.955627959216374
2.015,0.045,0,0.885919484975666
2.025,0.045,0,0.797706628938571
2.035,0.045,0,0.690293637456934
2.045,0.045,0,0.577419154535333
2.055,0.045,0,0.455593539183424
2.065,0.045,0,0.339109394148644
2.075,0.045,0,0.244317780631786
2.085,0.045,0,0.207038945657962
2.095,0.045,0,0.222262527373862
2.105,0.045,0,0.333789659906418
2.115,0.045,0,0.460856715567234
2.125,0.045,0,0.615149999393753
2.135,0.045,0,0.827962797745478
2.145,0.045,0,0.969804989602661
2.155,0.045,0,1.05530936708286
2.165,0.045,0,1.11224353375939
2.175,0.045,0,1.15650437469705
2.185,0.045,0,1.17278087451111
2.195,0.045,0,1.20195285852223
