x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.025,0,0.133366064236804
1.665,0.025,0,0.0931719595432668
1.675,0.025,0,0.0735452957186545
1.685,0.025,0,0.044805009465814
1.695,0.025,0,0.0261817825353159
1.705,0.025,0,0.00500214076473067
1.715,0.025,0,0.00201627986300881
1.725,0.025,0,0.000346644928769305
1.735,0.025,0,0.00192620751941706
1.745,0.025,0,0.00396106857358896
1.755,0.025,0,0.0124833784318447
1.765,0.025,0,0.0236263072458701
1.775,0.025,0,0.0481556439191706
1.785,0.025,0,0.0867730923560859
1.795,0.025,0,0.134353011931765
1.805,0.025,0,0.21168155844883
1.815,0.025,0,0.267039168908423
1.825,0.025,0,0.373580145812958
1.835,0.025,0,0.420954100621305
1.845,0.025,0,0.525808500022053
1.855,0.025,0,0.546272226058033
1.865,0.025,0,0.573605010314628
1.875,0.025,0,0.598727942038766
1.885,0.025,0,0.611124900507046
1.895,0.025,0,0.616990953333694
1.905,0.025,0,0.609826362805984
1.915,0.025,0,0.590251335470278
1.925,0.025,0,0.574044733815542
1.935,0.025,0,0.527590189570222
1.945,0.025,0,0.500529573103234
1.955,0.025,0,0.424022596824721
1.965,0.025,0,0.376388657640895
1.975,0.025,0,0.279433008038892
1.985,0.025,0,0.217752822154176
1.995,0.025,0,0.133005690031903
2.005,0.025,0,0.0974504906767184
2.015,0.025,0,0.0654621222934782
2.025,0.025,0,0.0438279582131459
2.035,0.025,0,0.0227392441412509
2.045,0.025,0,0.00957700577197312
2.055,0.025,0,0.00468356844369992
2.065,0.025,0,0.00142267720178703
2.075,0.025,0,0.000552527573191102
2.085,0.025,0,0.000755606681013072
2.095,0.025,0,0.00139391588227812
2.105,0.025,0,0.0103832860082079
2.115,0.025,0,0.0172630146710448
2.125,0.025,0,0.0424378608564001
2.135,0.025,0,0.0989905147727303
2.145,0.025,0,0.141842536837647
2.155,0.025,0,0.204451857366642
2.165,0.025,0,0.297601863570517
2.175,0.025,0,0.337294092108548
2.185,0.025,0,0.369180393561543
2.195,0.025,0,0.325520658210389
2.205,0.025,0,0.282326105436001
2.215,0.025,0,0.286804806231191
2.225,0.025,0,0.336966361769425
2.235,0.025,0,0.323722481251718
2.245,0.025,0,0.323381449802024
2.255,0.025,0,0.305724056680428
2.265,0.025,0,0.293035369135919
2.275,0.025,0,0.221774881809158
2.285,0.025,0,0.195807104262149
2.295,0.025,0,0.135150484677604
2.305,0.025,0,0.112142137891728
2.315,0.025,0,0.0782031532287173
2.325,0.025,0,0.0607795405446404
2.335,0.025,0,0.0400934961139324
2.345,0.025,0,0.0302348439608041
2.355,0.025,0,0.019006104127205
2.365,0.025,0,0.0129489596419447
2.375,0.025,0,0.00669241016935898
2.385,0.025,0,0.00487065379222449
2.395,0.025,0,0.00321711280788128
2.405,0.025,0,0.00160377046855412
2.415,0.025,0,0.000900570040396151
2.425,0.025,0,0.000433370803510808
2.435,0.025,0,0.000241300089506155
2.445,0.025,0,0.000135210272104459
2.455,0.025,0,8.48998297203578e-05
2.465,0.025,0,3.38809053032966e-05
2.475,0.025,0,2.13100377951456e-05
2.485,0.025,0,8.65525375392805e-06
2.495,0.025,0,2.85285678958721e-06
2.505,0.025,0,1.10844720698975e-06
2.515,0.025,0,2.86732941296014e-07
2.525,0.025,0,1.72406974118703e-07
2.535,0.025,0,4.35405526779182e-08
2.545,0.025,0,1.32914594090352e-05
2.555,0.025,0,5.84853534019881e-05
2.565,0.025,0,0.0004582502405441
2.575,0.025,0,0.00281016175605094
2.585,0.025,0,0.00530716171251224
2.595,0.025,0,0.00982137514457513
2.605,0.025,0,0.0578624738878852
2.615,0.025,0,0.0796436046663669
2.625,0.025,0,0.0944569605168752
2.635,0.025,0,0.100677083325671
2.645,0.025,0,0.104923820176001
2.655,0.025,0,0.092147095297251
2.665,0.025,0,0.0814415328800133
2.675,0.025,0,0.100823712703103
2.685,0.025,0,0.110350289890839
2.695,0.025,0,0.0928678751728959
2.705,0.025,0,0.0810190534188952
2.715,0.025,0,0.0655597317940745
2.725,0.025,0,0.0513793561937449
2.735,0.025,0,0.0381874212022715
2.745,0.025,0,0.0280696500096694
2.755,0.025,0,0.0278347302788101
2.765,0.025,0,0.0227928303251422
2.775,0.025,0,0.0160791323683384
2.785,0.025,0,0.0138331923571478
2.795,0.025,0,0.00931924446841099
2.805,0.025,0,0.00799468132163195
2.815,0.025,0,0.00645399543142733
2.825,0.025,0,0.00452180655971906
2.835,0.025,0,0.00360336399552124
2.845,0.025,0,0.00214142269659064
2.855,0.025,0,0.00166874245866409
0.005,0.035,0,3.27048071787868e-08
0.015,0.035,0,5.58162670718433e-08
0.025,0.035,0,1.12576705241379e-07
0.035,0.035,0,2.05924087076386e-07
0.045,0.035,0,4.26851638188865e-07
0.055,0.035,0,9.825600654552e-07
0.065,0.035,0,1.62195329324624e-06
0.075,0.035,0,3.18036400733114e-06
0.085,0.035,0,5.43076763339761e-06
0.095,0.035,0,1.26619105523701e-05
0.105,0.035,0,1.72348636703936e-05
0.115,0.035,0,3.01453566018483e-05
0.125,0.035,0,4.7303053744865e-05
0.135,0.035,0,8.78951452542658e-05
0.145,0.035,0,0.000148629813109005
0.155,0.035,0,0.00026263406410754
0.165,0.035,0,0.000481024350275255
0.175,0.035,0,0.000786675852643898
0.185,0.035,0,0.00129654754500219
0.195,0.035,0,0.00211512547378756
0.205,0.035,0,0.00353353778702476
0.215,0.035,0,0.00534135599716988
0.225,0.035,0,0.00755421439455597
0.235,0.035,0,0.0113486303181578
0.245,0.035,0,0.015085765168843
0.255,0.035,0,0.0176525044014751
0.265,0.035,0,0.0226086600369626
0.275,0.035,0,0.0297012060515424
0.285,0.035,0,0.0403283150527633
0.295,0.035,0,0.055907851448041
0.305,0.035,0,0.0599595830413313
0.315,0.035,0,0.0661241205034114
0.325,0.035,0,0.0772373257051241
0.335,0.035,0,0.0894723515103441
0.345,0.035,0,0.0858065958533164
0.355,0.035,0,0.0875464065808349
0.365,0.035,0,0.0836834762714
0.375,0.035,0,0.0801975220441135
0.385,0.035,0,0.0663955560050111
0.395,0.035,0,0.0504475804928581
0.405,0.035,0,0.0379323229850891
0.415,0.035,0,0.0228835032875321
0.425,0.035,0,0.0154403687151462
0.435,0.035,0,0.010895778742491
0.445,0.035,0,0.00324807804659691
0.455,0.035,0,0.00945013690699564
0.465,0.035,0,0.0187607270249505
0.475,0.035,0,0.043290633033069
0.485,0.035,0,0.0782313168361686
0.495,0.035,0,0.116805842746326
0.505,0.035,0,0.184636238888567
0.515,0.035,0,0.25769588557137
0.525,0.035,0,0.332630004364297
0.535,0.035,0,0.409987985683485
0.545,0.035,0,0.484935466136712
0.555,0.035,0,0.554430016965192
0.565,0.035,0,0.618799290328478
0.575,0.035,0,0.680446830459164
0.585,0.035,0,0.737518156898186
0.595,0.035,0,0.79097784026765
0.605,0.035,0,0.842876900604677
0.615,0.035,0,0.879322519245104
0.625,0.035,0,0.915114382698026
0.635,0.035,0,0.953826017084051
0.645,0.035,0,0.979908192145185
0.655,0.035,0,1.00721806010916
0.665,0.035,0,1.03434257804514
0.675,0.035,0,1.05293229456136
0.685,0.035,0,1.06937640994301
0.695,0.035,0,1.08692671476719
0.705,0.035,0,1.10223727879379
0.715,0.035,0,1.11025282730361
0.725,0.035,0,1.12145614914464
0.735,0.035,0,1.13333257046312
0.745,0.035,0,1.14169127128285
0.755,0.035,0,1.15033437401816
0.765,0.035,0,1.15443313922865
0.775,0.035,0,1.15568604977194
0.785,0.035,0,1.1668180932602
0.795,0.035,0,1.17354502442855
0.805,0.035,0,1.17751707328307
0.815,0.035,0,1.1792904168774
0.825,0.035,0,1.18059087844448
0.835,0.035,0,1.18380206676958
0.845,0.035,0,1.18672110091827
0.855,0.035,0,1.18730475644162
0.865,0.035,0,1.18808604637374
0.875,0.035,0,1.19644988368053
0.885,0.035,0,1.19413944435116
0.895,0.035,0,1.17561584285887
0.905,0.035,0,1.16547939672148
0.915,0.035,0,1.19149917097238
0.925,0.035,0,1.18502739068678
0.935,0.035,0,1.16197866857941
0.945,0.035,0,1.16503690734935
0.955,0.035,0,1.16650745971646
0.965,0.035,0,1.1570133412028
0.975,0.035,0,1.13901872685137
0.985,0.035,0,1.12354102687646
0.995,0.035,0,1.1041448777215
1.005,0.035,0,1.09579513066575
1.015,0.035,0,1.08972750919035
1.025,0.035,0,1.07016296505155
1.035,0.035,0,1.04905873671078
1.045,0.035,0,1.02560422821538
1.055,0.035,0,1.0007233386506
1.065,0.035,0,0.969943234778119
1.075,0.035,0,0.932178367003214
1.085,0.035,0,0.899860539608976
1.095,0.035,0,0.849062380798722
1.105,0.035,0,0.798079014786982
1.115,0.035,0,0.750921064811017
1.125,0.035,0,0.699919959683273
1.135,0.035,0,0.630190708191355
1.145,0.035,0,0.566754348848302
1.155,0.035,0,0.488555917581567
1.165,0.035,0,0.40640348211067
1.175,0.035,0,0.312545823481223
1.185,0.035,0,0.239785430492107
1.195,0.035,0,0.157220442713329
1.205,0.035,0,0.0973909380931031
1.215,0.035,0,0.0549740471787673
1.225,0.035,0,0.0214989961502443
1.235,0.035,0,0.011556064152598
1.245,0.035,0,0.00267658050243754
1.255,0.035,0,0.00131522223785368
1.265,0.035,0,5.10960952987993e-05
1.275,0.035,0,2.02877355799228e-05
1.285,0.035,0,5.79627855504578e-06
1.295,0.035,0,2.36600557269424e-06
1.305,0.035,0,9.09740205548797e-07
1.315,0.035,0,8.89493713920864e-11
1.325,0.035,0,4.38560501490136e-10
1.335,0.035,0,9.795560276034e-10
1.345,0.035,0,6.40162280984922e-09
1.355,0.035,0,1.93225431276827e-08
1.365,0.035,0,9.23275174036902e-08
1.375,0.035,0,2.3073204419154e-07
1.385,0.035,0,1.01162326711089e-06
1.395,0.035,0,2.15111080792458e-06
1.405,0.035,0,9.08862552198329e-06
1.415,0.035,0,1.90839379927205e-05
1.425,0.035,0,7.30744130988017e-05
1.435,0.035,0,0.000109623685015858
1.445,0.035,0,0.000365293969480074
1.455,0.035,0,0.000532149563076582
1.465,0.035,0,0.00131274417059327
1.475,0.035,0,0.00256319495459897
1.485,0.035,0,0.00560478987799403
1.495,0.035,0,0.00907209568176783
1.505,0.035,0,0.0184343283521188
1.515,0.035,0,0.0249652167668812
1.525,0.035,0,0.0336272228725193
1.535,0.035,0,0.0535512569199295
1.545,0.035,0,0.0695689667501811
1.555,0.035,0,0.0865125582529848
1.565,0.035,0,0.11557649376267
1.575,0.035,0,0.159697111197868
1.585,0.035,0,0.205250140706561
1.595,0.035,0,0.225455485250986
1.605,0.035,0,0.266484525094183
1.615,0.035,0,0.274520926144546
1.625,0.035,0,0.315434941915076
1.635,0.035,0,0.328850523271056
1.645,0.035,0,0.294832299024471
1.655,0.035,0,0.25115603647539
1.665,0.035,0,0.210223492140915
1.675,0.035,0,0.156582619784541
1.685,0.035,0,0.126957539341315
1.695,0.035,0,0.0527891464415891
1.705,0.035,0,0.0210725124403409
1.715,0.035,0,0.00515778483056071
1.725,0.035,0,0.000626780322806031
1.735,0.035,0,0.00253134732762079
1.745,0.035,0,0.00619998878617654
1.755,0.035,0,0.0189012545528576
1.765,0.035,0,0.0303827792985561
1.775,0.035,0,0.0729088692908627
1.785,0.035,0,0.112306875990008
1.795,0.035,0,0.201367450262507
1.805,0.035,0,0.278695996779572
1.815,0.035,0,0.403615759955145
1.825,0.035,0,0.510899195772688
1.835,0.035,0,0.634597236789908
1.845,0.035,0,0.729994389599643
1.855,0.035,0,0.749610781269468
1.865,0.035,0,0.772118467529274
1.875,0.035,0,0.797241399253412
1.885,0.035,0,0.819769808842906
1.895,0.035,0,0.825544808838059
1.905,0.035,0,0.825039544359294
1.915,0.035,0,0.805046171116981
1.925,0.035,0,0.774027857287854
1.935,0.035,0,0.727573313042534
1.945,0.035,0,0.65916024748819
1.955,0.035,0,0.582653271209675
1.965,0.035,0,0.48855303959951
1.975,0.035,0,0.389045336714085
1.985,0.035,0,0.292395782313956
1.995,0.035,0,0.203823419613059
2.005,0.035,0,0.153912624137698
2.015,0.035,0,0.091883127221747
2.025,0.035,0,0.0670195237581744
2.035,0.035,0,0.0317380644545572
2.045,0.035,0,0.0142250592415399
2.055,0.035,0,0.00560618820937694
2.065,0.035,0,0.00216789940797336
2.075,0.035,0,0.000598544996695391
2.085,0.035,0,0.000801624104517361
2.095,0.035,0,0.00481147071565158
2.105,0.035,0,0.0138008408415814
2.115,0.035,0,0.0357398707684261
2.125,0.035,0,0.0904627791444632
2.135,0.035,0,0.147015433060793
2.145,0.035,0,0.266639682176951
2.155,0.035,0,0.361438049201212
2.165,0.035,0,0.456523686795914
2.175,0.035,0,0.516837216124335
2.185,0.035,0,0.556193461313053
2.195,0.035,0,0.550633950334586
2.205,0.035,0,0.489881619250801
2.215,0.035,0,0.514655201799261
2.225,0.035,0,0.541025758537681
2.235,0.035,0,0.541024543061617
2.245,0.035,0,0.523761411648263
2.255,0.035,0,0.494469012093865
2.265,0.035,0,0.431310248957159
2.275,0.035,0,0.359139146059136
2.285,0.035,0,0.285439112556843
2.295,0.035,0,0.222722370824974
2.305,0.035,0,0.161342058096747
2.315,0.035,0,0.127403073433737
2.325,0.035,0,0.0858370908297965
2.335,0.035,0,0.0651510463990885
2.345,0.035,0,0.0422394369065905
2.355,0.035,0,0.0310106970729913
2.365,0.035,0,0.0185367082706141
2.375,0.035,0,0.0121759491105792
2.385,0.035,0,0.00798817658887819
2.395,0.035,0,0.00477978036327285
2.405,0.035,0,0.00272553854000706
2.415,0.035,0,0.00139763594477592
2.425,0.035,0,0.000683184891805829
2.435,0.035,0,0.000495878403246092
2.445,0.035,0,0.000179053743688747
2.455,0.035,0,0.000128034819271684
2.465,0.035,0,7.70158948546224e-05
2.475,0.035,0,2.54645796938903e-05
2.485,0.035,0,1.28097956526728e-05
2.495,0.035,0,3.69090379500219e-06
2.505,0.035,0,1.77567748924752e-06
2.515,0.035,0,4.2281976155556e-07
2.525,0.035,0,2.06968071071227e-07
2.535,0.035,0,5.5715063204988e-06
2.545,0.035,0,9.32388691158109e-05
2.555,0.035,0,0.000138432763108763
2.565,0.035,0,0.00387846286692197
2.575,0.035,0,0.0130298825847317
2.585,0.035,0,0.0237249720548963
2.595,0.035,0,0.06237486700897
2.605,0.035,0,0.121521753196329
2.615,0.035,0,0.146515536570836
2.625,0.035,0,0.165290755628673
2.635,0.035,0,0.1754178144034
2.645,0.035,0,0.17921339674383
2.655,0.035,0,0.171134824797186
2.665,0.035,0,0.163513447737199
2.675,0.035,0,0.182297670243545
2.685,0.035,0,0.161916828389827
2.695,0.035,0,0.143895513320361
2.705,0.035,0,0.125176570448295
2.715,0.035,0,0.103433835227889
2.725,0.035,0,0.0845263393239277
2.735,0.035,0,0.069780069267993
2.745,0.035,0,0.0621296188539751
2.755,0.035,0,0.0498153620597327
2.765,0.035,0,0.0349014180250195
2.775,0.035,0,0.028965996708521
2.785,0.035,0,0.0218922604617261
2.795,0.035,0,0.0173783125729893
2.805,0.035,0,0.0124357903479566
2.815,0.035,0,0.00917673184819958
2.825,0.035,0,0.00724454297649131
2.835,0.035,0,0.00453902631074907
2.845,0.035,0,0.00299248071310511
2.855,0.035,0,0.00222224896751117
0.005,0.045,0,5.12300167003457e-08
0.015,0.045,0,8.29504872862816e-08
0.025,0.045,0,1.75297355576353e-07
0.035,0.045,0,3.44929876722791e-07
0.045,0.045,0,5.97433207614597e-07
0.055,0.045,0,1.22144608321535e-06
0.065,0.045,0,2.21666579393163e-06
0.075,0.045,0,5.64424631982416e-06
0.085,0.045,0,8.35859059126907e-06
0.095,0.045,0,1.63265326970142e-05
0.105,0.045,0,2.51141149794716e-05
0.115,0.045,0,5.58204735908193e-05
0.125,0.045,0,8.30496541049212e-05
0.135,0.045,0,0.000156556933997566
0.145,0.045,0,0.000225688603946169
0.155,0.045,0,0.00042680219885632
0.165,0.045,0,0.000708131589249155
0.175,0.045,0,0.00118944735310089
0.185,0.045,0,0.00212661417059597
0.195,0.045,0,0.00301172443061685
0.205,0.045,0,0.00519681777312513
0.215,0.045,0,0.0075044877216171
0.225,0.045,0,0.0132432718396349
0.235,0.045,0,0.0168307009812154
0.245,0.045,0,0.0221731387906972
0.255,0.045,0,0.0359094402869332
0.265,0.045,0,0.0447472997289173
0.275,0.045,0,0.0567326648927943
0.285,0.045,0,0.0703240001360332
0.295,0.045,0,0.0961996751152329
0.305,0.045,0,0.104579876282667
0.315,0.045,0,0.13046801777645
0.325,0.045,0,0.136812928538531
0.335,0.045,0,0.138538995814787
0.345,0.045,0,0.146468311850094
0.355,0.045,0,0.145181491613219
0.365,0.045,0,0.152108828789737
0.375,0.045,0,0.160274526197426
0.385,0.045,0,0.147124571574056
0.395,0.045,0,0.132185055538639
0.405,0.045,0,0.0921997446255062
0.415,0.045,0,0.0666064190598986
0.425,0.045,0,0.0357199736082467
0.435,0.045,0,0.0273447562103145
0.445,0.045,0,0.010215170700882
0.455,0.045,0,0.00525592988232586
0.465,0.045,0,0.0134446996693775
0.475,0.045,0,0.0257806680951443
0.485,0.045,0,0.0543534986951446
0.495,0.045,0,0.0948805950703789
0.505,0.045,0,0.138343152270456
0.515,0.045,0,0.197659012634096
0.525,0.045,0,0.268725513676147
0.535,0.045,0,0.338823735660599
0.545,0.045,0,0.413437993060632
0.555,0.045,0,0.479346483248373
0.565,0.045,0,0.545498124848435
0.575,0.045,0,0.611295362440536
0.585,0.045,0,0.670603764070663
0.595,0.045,0,0.727851718686615
0.605,0.045,0,0.78021142203658
0.615,0.045,0,0.828016613040544
0.625,0.045,0,0.87319935646148
0.635,0.045,0,0.911144945639781
0.645,0.045,0,0.948899173900602
0.655,0.045,0,0.97266300617621
0.665,0.045,0,0.996186428613629
0.675,0.045,0,1.02075406966932
0.685,0.045,0,1.03880723376696
0.695,0.045,0,1.0590596236546
0.705,0.045,0,1.06916449489281
0.715,0.045,0,1.08485543854719
0.725,0.045,0,1.09590836667785
0.735,0.045,0,1.10690904072062
0.745,0.045,0,1.1161003821344
0.755,0.045,0,1.1226764850717
0.765,0.045,0,1.12968390288006
0.775,0.045,0,1.1358905100583
0.785,0.045,0,1.13871506544479
0.795,0.045,0,1.14091859207617
0.805,0.045,0,1.14452676332506
0.815,0.045,0,1.14784374218613
0.825,0.045,0,1.14976304823312
0.835,0.045,0,1.15058518529414
0.845,0.045,0,1.1494946136088
0.855,0.045,0,1.14854463564426
0.865,0.045,0,1.14965118908517
0.875,0.045,0,1.1542609167264
0.885,0.045,0,1.15512521026085
0.895,0.045,0,1.15653339465432
0.905,0.045,0,1.1571960016436
0.915,0.045,0,1.15316230978546
0.925,0.045,0,1.14734954074723
0.935,0.045,0,1.13997202892314
0.945,0.045,0,1.13322932990986
0.955,0.045,0,1.12091686736644
0.965,0.045,0,1.11010260932757
0.975,0.045,0,1.10118629976683
0.985,0.045,0,1.08461395456959
0.995,0.045,0,1.06317342162222
1.005,0.045,0,1.05139300274308
1.015,0.045,0,1.03750852823701
1.025,0.045,0,1.01962055119593
1.035,0.045,0,1.00040962061424
1.045,0.045,0,0.97714001312443
1.055,0.045,0,0.94990587422065
1.065,0.045,0,0.914840636533648
1.075,0.045,0,0.876773180640003
1.085,0.045,0,0.826764680730587
1.095,0.045,0,0.776264208008463
1.105,0.045,0,0.727187780150748
1.115,0.045,0,0.65842936783382
1.125,0.045,0,0.590852338713683
1.135,0.045,0,0.521123087221766
1.145,0.045,0,0.44719239550597
1.155,0.045,0,0.36671677014001
1.165,0.045,0,0.28518208102526
1.175,0.045,0,0.212170351038124
1.185,0.045,0,0.153690970782159
1.195,0.045,0,0.0880350150188706
1.205,0.045,0,0.05992502965587
1.215,0.045,0,0.0238685008186868
1.225,0.045,0,0.0138097649487807
1.235,0.045,0,0.00437514789673022
1.245,0.045,0,0.00168817154213102
1.255,0.045,0,0.000362181028893964
1.265,0.045,0,3.91896630233741e-05
1.275,0.045,0,1.16451663382787e-05
1.285,0.045,0,1.24417716290886e-06
1.295,0.045,0,1.0905450688097e-06
1.305,0.045,0,3.22213258980154e-07
1.315,0.045,0,1.36466654035119e-10
1.325,0.045,0,2.81527648969743e-10
1.335,0.045,0,1.72905080728454e-09
1.345,0.045,0,4.08236237107929e-09
1.355,0.045,0,2.7181039882716e-08
1.365,0.045,0,8.21475125403604e-08
1.375,0.045,0,3.32397957524468e-07
1.385,0.045,0,8.35725399864947e-07
1.395,0.045,0,3.19366576040522e-06
1.405,0.045,0,8.35856517072254e-06
1.415,0.045,0,2.50686155642987e-05
1.425,0.045,0,7.8190468580724e-05
1.435,0.045,0,0.000165281172107395
1.445,0.045,0,0.000415944182463678
1.455,0.045,0,0.000822581582917517
1.465,0.045,0,0.00224630426903791
1.475,0.045,0,0.00367389793682409
1.485,0.045,0,0.00732640465040867
1.495,0.045,0,0.0123380978340165
1.505,0.045,0,0.0240250215231682
1.515,0.045,0,0.0353672563877759
1.525,0.045,0,0.0522189240315379
1.535,0.045,0,0.0813989631887996
1.545,0.045,0,0.104295905252221
1.555,0.045,0,0.137272134162252
1.565,0.045,0,0.188636635657984
1.575,0.045,0,0.242074771090626
1.585,0.045,0,0.299863469625915
1.595,0.045,0,0.340688667724738
1.605,0.045,0,0.393995437880094
1.615,0.045,0,0.448492641260208
1.625,0.045,0,0.469889784111434
1.635,0.045,0,0.485235794764544
1.645,0.045,0,0.463473222837535
1.655,0.045,0,0.415081461295469
1.665,0.045,0,0.34527825889767
1.675,0.045,0,0.274987121410454
1.685,0.045,0,0.201842131366306
1.695,0.045,0,0.0904026570445722
1.705,0.045,0,0.0458273381179462
1.715,0.045,0,0.00988458053721896
1.725,0.045,0,0.00265106543242901
1.735,0.045,0,0.00287409401042307
1.745,0.045,0,0.00777174065988968
1.755,0.045,0,0.0238914469580119
1.765,0.045,0,0.0495863675015627
1.775,0.045,0,0.095283396548836
1.785,0.045,0,0.163749235675043
1.795,0.045,0,0.266604662106478
1.805,0.045,0,0.380378801559964
1.815,0.045,0,0.526234421433432
1.825,0.045,0,0.652058831496154
