x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.025,0,6.26162575437176e-11
1.385,0.025,0,3.4447243400626e-10
1.395,0.025,0,8.65948694427596e-10
1.405,0.025,0,2.4900086169181e-09
1.415,0.025,0,1.21084129388143e-08
1.425,0.025,0,5.15442732111584e-08
1.435,0.025,0,8.73440273033139e-08
1.445,0.025,0,2.61831478176926e-07
1.455,0.025,0,4.61864173443103e-07
1.465,0.025,0,1.8890362428147e-06
1.475,0.025,0,5.22857059304481e-06
1.485,0.025,0,1.5920341279939e-05
1.495,0.025,0,4.12583849659855e-05
1.505,0.025,0,4.76837066627277e-05
1.515,0.025,0,0.000111355821528893
1.525,0.025,0,0.000155079290632329
1.535,0.025,0,0.000155272945812448
1.545,0.025,0,0.000225402723441112
1.555,0.025,0,0.000245391240231548
1.565,0.025,0,0.000588055236507153
1.575,0.025,0,0.00121272550039976
1.585,0.025,0,0.00123745252532167
1.595,0.025,0,0.00143191053255014
1.605,0.025,0,0.00141575820767268
1.615,0.025,0,0.0012837716130134
1.625,0.025,0,0.00156413410898539
1.635,0.025,0,0.00182649820952035
1.645,0.025,0,0.00112338377505055
1.655,0.025,0,0.000992321316887142
1.665,0.025,0,0.000566648281545481
1.675,0.025,0,0.000413715211712817
1.685,0.025,0,0.000111185770937149
1.695,0.025,0,6.11652699907259e-05
1.705,0.025,0,4.17813382209309e-08
1.715,0.025,0,5.49737543234705e-07
1.725,0.025,0,1.09999735897223e-06
1.735,0.025,0,1.31584821972009e-05
1.745,0.025,0,2.42439297030362e-05
1.755,0.025,0,0.000132863532292763
1.765,0.025,0,0.000267434371653163
1.775,0.025,0,0.000758883628378455
1.785,0.025,0,0.00166968731238118
1.795,0.025,0,0.00259243111304664
1.805,0.025,0,0.00456680615133033
1.815,0.025,0,0.00612047604326695
1.825,0.025,0,0.0116167667463173
1.835,0.025,0,0.0135305659207828
1.845,0.025,0,0.0271965255072623
1.855,0.025,0,0.0382412924782645
1.865,0.025,0,0.04206282052765
1.875,0.025,0,0.0468849864807823
1.885,0.025,0,0.0481759879347463
1.895,0.025,0,0.0439930978159984
1.905,0.025,0,0.0392233291409174
1.915,0.025,0,0.0375664568121754
1.925,0.025,0,0.0388131884786343
1.935,0.025,0,0.027676293563854
1.945,0.025,0,0.0241129150233975
1.955,0.025,0,0.0153097215119283
1.965,0.025,0,0.0116685078757595
1.975,0.025,0,0.00552685575762171
1.985,0.025,0,0.0030773653317616
1.995,0.025,0,0.00090253459880486
2.005,0.025,0,0.000605290135412943
2.015,0.025,0,0.000402991676245318
2.025,0.025,0,0.000295749343790136
2.035,0.025,0,0.000131860543335381
2.045,0.025,0,3.00922580965033e-05
2.055,0.025,0,1.64334685101096e-05
2.065,0.025,0,2.74190479656242e-06
2.075,0.025,0,1.68298094374283e-06
2.085,0.025,0,5.74178291426972e-07
2.095,0.025,0,1.18542808999618e-07
2.105,0.025,0,5.03231643030897e-08
2.115,0.025,0,8.15855333374363e-09
2.125,0.025,0,4.80385858319581e-05
2.135,0.025,0,0.000200694110983091
2.145,0.025,0,0.000283496626438898
2.155,0.025,0,0.000878929997839924
2.165,0.025,0,0.00211385820637398
2.175,0.025,0,0.0053806716636008
2.185,0.025,0,0.00672028776899408
2.195,0.025,0,0.00489674903465855
2.205,0.025,0,0.00346974613185466
2.215,0.025,0,0.00348911385341487
2.225,0.025,0,0.00452418873562077
2.235,0.025,0,0.0038201198216022
2.245,0.025,0,0.0034096195417143
2.255,0.025,0,0.00239627131683842
2.265,0.025,0,0.00219961820105849
2.275,0.025,0,0.000977258467349333
2.285,0.025,0,0.000777296796882119
2.295,0.025,0,0.000323671668871099
2.305,0.025,0,0.000233125482849352
2.315,0.025,0,0.000118904742724068
2.325,0.025,0,8.25567734913923e-05
2.335,0.025,0,3.96159511087558e-05
2.345,0.025,0,2.73952920114736e-05
2.355,0.025,0,1.30684459797767e-05
2.365,0.025,0,7.77992638364976e-06
2.375,0.025,0,2.45018647610279e-06
2.385,0.025,0,1.88815230696353e-06
2.395,0.025,0,1.39818198707257e-06
2.405,0.025,0,4.58019014790521e-07
2.415,0.025,0,2.3908594124083e-07
2.425,0.025,0,8.3721311913192e-08
2.435,0.025,0,4.75425701061858e-08
2.445,0.025,0,3.01235235894285e-08
2.455,0.025,0,1.86989451220859e-08
2.465,0.025,0,5.19988543898986e-09
2.475,0.025,0,3.55956230915836e-09
2.485,0.025,0,1.23633035604328e-09
2.495,0.025,0,3.22962001119617e-10
2.505,0.025,0,1.22838740421798e-10
2.515,0.025,0,4.19141802327829e-11
2.525,0.025,0,1.10985821616629e-08
2.535,0.025,0,3.01669107643562e-08
2.545,0.025,0,1.04899866439959e-05
2.555,0.025,0,4.61517746815861e-05
2.565,0.025,0,0.000169595400283737
2.575,0.025,0,0.000723278674360874
2.585,0.025,0,0.00088824795335401
2.595,0.025,0,0.00110542178270668
2.605,0.025,0,0.00668809268117876
2.615,0.025,0,0.00707601346033712
2.625,0.025,0,0.00740709266511678
2.635,0.025,0,0.00639939873540756
2.645,0.025,0,0.00539242653763735
2.655,0.025,0,0.00381969578349466
2.665,0.025,0,0.00268764927561113
2.675,0.025,0,0.00315841526431289
2.685,0.025,0,0.00333107222318524
2.695,0.025,0,0.00229051862973754
2.705,0.025,0,0.00160977313111213
2.715,0.025,0,0.00109923873068488
2.725,0.025,0,0.000657211244018314
2.735,0.025,0,0.000399040710300153
2.745,0.025,0,0.000224748226445626
2.755,0.025,0,0.000259542698494222
2.765,0.025,0,0.000203807246074712
2.775,0.025,0,0.00011075061251683
2.785,0.025,0,9.96653037673203e-05
2.795,0.025,0,5.48764831229228e-05
2.805,0.025,0,4.68129242292099e-05
2.815,0.025,0,3.61578545104814e-05
2.825,0.025,0,2.09058070406098e-05
2.835,0.025,0,1.55562758288378e-05
2.845,0.025,0,6.82171526441668e-06
2.855,0.025,0,4.56139524695612e-06
0.005,0.035,0,2.65030775416187e-11
0.015,0.035,0,4.93038024146188e-11
0.025,0.035,0,1.01673605820672e-10
0.035,0.035,0,1.96760939208372e-10
0.045,0.035,0,4.70849367046475e-10
0.055,0.035,0,1.27363381718692e-09
0.065,0.035,0,2.19405767262992e-09
0.075,0.035,0,4.91714123062537e-09
0.085,0.035,0,9.27040408656574e-09
0.095,0.035,0,2.66993365299164e-08
0.105,0.035,0,3.50317302915219e-08
0.115,0.035,0,5.93662876375554e-08
0.125,0.035,0,9.24636654622134e-08
0.135,0.035,0,1.93176731392448e-07
0.145,0.035,0,3.65532403413426e-07
0.155,0.035,0,6.62857839198114e-07
0.165,0.035,0,1.4418178377922e-06
0.175,0.035,0,2.60355980380423e-06
0.185,0.035,0,4.99879647473773e-06
0.195,0.035,0,9.30060881928649e-06
0.205,0.035,0,1.82191922791919e-05
0.215,0.035,0,3.01349328604535e-05
0.225,0.035,0,4.80697844308533e-05
0.235,0.035,0,8.37389415688474e-05
0.245,0.035,0,0.000118649785347157
0.255,0.035,0,0.000124757183216519
0.265,0.035,0,0.000147681493160942
0.275,0.035,0,0.000221933325085382
0.285,0.035,0,0.000372674230584105
0.295,0.035,0,0.000718538769129514
0.305,0.035,0,0.000720616762803486
0.315,0.035,0,0.000802560134486076
0.325,0.035,0,0.00130488499838688
0.335,0.035,0,0.00185624803438077
0.345,0.035,0,0.0017855159770845
0.355,0.035,0,0.00233125749015587
0.365,0.035,0,0.00206386974492895
0.375,0.035,0,0.00173941243502571
0.385,0.035,0,0.00140158434040822
0.395,0.035,0,0.00106359505201506
0.405,0.035,0,0.00109406324768808
0.415,0.035,0,0.000817356502521663
0.425,0.035,0,0.000396520601636797
0.435,0.035,0,0.000315236229500696
0.445,0.035,0,4.40981649923214e-05
0.455,0.035,0,0.000131458624902618
0.465,0.035,0,0.000289544212388355
0.475,0.035,0,0.00105320117197677
0.485,0.035,0,0.00228363180621906
0.495,0.035,0,0.00419701195798836
0.505,0.035,0,0.0105070621542131
0.515,0.035,0,0.0208599522170726
0.525,0.035,0,0.0349697077921888
0.535,0.035,0,0.0658931615900581
0.545,0.035,0,0.0992626739104152
0.555,0.035,0,0.151866223194244
0.565,0.035,0,0.204803662336072
0.575,0.035,0,0.272015860345552
0.585,0.035,0,0.345571932841239
0.595,0.035,0,0.42482026475277
0.605,0.035,0,0.507668236849219
0.615,0.035,0,0.576312655039859
0.625,0.035,0,0.644309372150291
0.635,0.035,0,0.71635153765065
0.645,0.035,0,0.770839818238893
0.655,0.035,0,0.826493516483673
0.665,0.035,0,0.881746414597042
0.675,0.035,0,0.924663185811806
0.685,0.035,0,0.966295026580228
0.695,0.035,0,1.00540922446082
0.705,0.035,0,1.03931482131193
0.715,0.035,0,1.06306250339791
0.725,0.035,0,1.0890894712711
0.735,0.035,0,1.11375801805718
0.745,0.035,0,1.1328969084437
0.755,0.035,0,1.15261152027514
0.765,0.035,0,1.16553288838719
0.775,0.035,0,1.17544095160565
0.785,0.035,0,1.19760556585316
0.795,0.035,0,1.21147391769156
0.805,0.035,0,1.21947159668208
0.815,0.035,0,1.22617329405142
0.825,0.035,0,1.2328601102252
0.835,0.035,0,1.24194705475999
0.845,0.035,0,1.24972906380519
0.855,0.035,0,1.25156413434841
0.865,0.035,0,1.25350070475396
0.875,0.035,0,1.26414832629987
0.885,0.035,0,1.25840217451381
0.895,0.035,0,1.22940471352859
0.905,0.035,0,1.2121708028935
0.915,0.035,0,1.24601161975888
0.925,0.035,0,1.23838121521717
0.935,0.035,0,1.20916065103999
0.945,0.035,0,1.21262698795286
0.955,0.035,0,1.21633161117823
0.965,0.035,0,1.20351310906065
0.975,0.035,0,1.17741964710317
0.985,0.035,0,1.15427629657099
0.995,0.035,0,1.12590634569895
1.005,0.035,0,1.11023952064491
1.015,0.035,0,1.09725379008457
1.025,0.035,0,1.0662539455337
1.035,0.035,0,1.03294128989631
1.045,0.035,0,0.993563111761253
1.055,0.035,0,0.950687758431564
1.065,0.035,0,0.901041584387836
1.075,0.035,0,0.840531662384824
1.085,0.035,0,0.784599175363469
1.095,0.035,0,0.708221902027429
1.105,0.035,0,0.633346309591963
1.115,0.035,0,0.560280146039345
1.125,0.035,0,0.485532783621391
1.135,0.035,0,0.400130801387115
1.145,0.035,0,0.31688638416308
1.155,0.035,0,0.223650497604065
1.165,0.035,0,0.155952421714457
1.175,0.035,0,0.0929593237217301
1.185,0.035,0,0.0517973539543151
1.195,0.035,0,0.0263683691298232
1.205,0.035,0,0.00909905082832427
1.215,0.035,0,0.00412449818980471
1.225,0.035,0,0.000651240350972512
1.235,0.035,0,0.000281848092688119
1.245,0.035,0,1.55778870015718e-05
1.255,0.035,0,5.66041690144673e-06
1.265,0.035,0,5.38957829116332e-08
1.275,0.035,0,4.13173061234813e-09
1.285,0.035,0,6.96321048815724e-10
1.295,0.035,0,2.13042366211674e-13
1.305,0.035,0,8.33927854363956e-14
1.315,0.035,0,9.17988182130157e-15
1.325,0.035,0,4.758855924592e-14
1.335,0.035,0,1.14854319374632e-13
1.345,0.035,0,1.08020336816612e-12
1.355,0.035,0,4.01089602038267e-12
1.365,0.035,0,2.61808251095741e-11
1.375,0.035,0,8.00090310709796e-11
1.385,0.035,0,4.91185615722088e-10
1.395,0.035,0,1.1716697304431e-09
1.405,0.035,0,7.69115692908507e-09
1.415,0.035,0,1.73095612509812e-08
1.425,0.035,0,1.14239178804332e-07
1.435,0.035,0,1.66828959433003e-07
1.445,0.035,0,8.89508544154047e-07
1.455,0.035,0,1.27741796873448e-06
1.465,0.035,0,4.21534081128419e-06
1.475,0.035,0,1.08564814868805e-05
1.485,0.035,0,3.45911407562355e-05
1.495,0.035,0,6.53078326576403e-05
1.505,0.035,0,0.000243161730877997
1.515,0.035,0,0.000309949577939005
1.525,0.035,0,0.000457549870514051
1.535,0.035,0,0.000902298789241445
1.545,0.035,0,0.000968355995911759
1.555,0.035,0,0.00104760482682119
1.565,0.035,0,0.00152938774423334
1.575,0.035,0,0.00303223085964398
1.585,0.035,0,0.00514054354812249
1.595,0.035,0,0.00533500155535097
1.605,0.035,0,0.00711006263303077
1.615,0.035,0,0.00722696456938683
1.625,0.035,0,0.00774384639787235
1.635,0.035,0,0.00849187139397516
1.645,0.035,0,0.00778875695950536
1.655,0.035,0,0.00590969396260496
1.665,0.035,0,0.00540973720521024
1.675,0.035,0,0.00312473544998045
1.685,0.035,0,0.00277579695624835
1.695,0.035,0,0.000228082953836081
1.705,0.035,0,0.000105483481766443
1.715,0.035,0,5.96703756581321e-07
1.725,0.035,0,2.26355639711556e-06
1.735,0.035,0,1.69677303787315e-05
1.745,0.035,0,8.11109858844964e-05
1.755,0.035,0,0.000315730280610713
1.765,0.035,0,0.000486766887441209
1.775,0.035,0,0.00239536685079114
1.785,0.035,0,0.00335633226488854
1.795,0.035,0,0.01033072430078
1.805,0.035,0,0.0123050993390637
1.815,0.035,0,0.0218269966246823
1.825,0.035,0,0.0280585827101905
1.835,0.035,0,0.0493337783000019
1.845,0.035,0,0.073129520832023
1.855,0.035,0,0.0850343964470781
1.865,0.035,0,0.105525833803594
1.875,0.035,0,0.110347999756727
1.885,0.035,0,0.108873002035891
1.895,0.035,0,0.104535908036595
1.905,0.035,0,0.100121447223569
1.915,0.035,0,0.0987795498473228
1.925,0.035,0,0.0799409906526857
1.935,0.035,0,0.0688040957379054
1.945,0.035,0,0.0476328323934106
1.955,0.035,0,0.0388296388819414
1.965,0.035,0,0.0227161076167554
1.975,0.035,0,0.0139014680097156
1.985,0.035,0,0.00732812603735462
1.995,0.035,0,0.00352299011120278
2.005,0.035,0,0.00271394411441126
2.015,0.035,0,0.00128226695875541
2.025,0.035,0,0.0011170736443025
2.035,0.035,0,0.00025474166257477
2.045,0.035,0,9.20885439574892e-05
2.055,0.035,0,2.4829504194087e-05
2.065,0.035,0,9.64937163922944e-06
2.075,0.035,0,1.8239445901399e-06
2.085,0.035,0,7.1514193782404e-07
2.095,0.035,0,1.34976313110173e-07
2.105,0.035,0,6.67566684136444e-08
2.115,0.035,0,1.30030934387243e-05
2.125,0.035,0,0.000155397511193043
2.135,0.035,0,0.000308053036344176
2.145,0.035,0,0.00515869878083838
2.155,0.035,0,0.00633097417846785
2.165,0.035,0,0.00971488344828446
2.175,0.035,0,0.0178198784629004
2.185,0.035,0,0.0209800996546138
2.195,0.035,0,0.0173462308639529
2.205,0.035,0,0.014903745650165
2.215,0.035,0,0.0151428137880731
2.225,0.035,0,0.0142140907240555
2.235,0.035,0,0.0127397181620968
2.245,0.035,0,0.00901592611929788
2.255,0.035,0,0.00749141608525523
2.265,0.035,0,0.00469994058290629
2.275,0.035,0,0.00313508358130654
2.285,0.035,0,0.0016358345628714
2.295,0.035,0,0.00100284508889698
2.305,0.035,0,0.000522219479069156
2.315,0.035,0,0.000407998738943873
2.325,0.035,0,0.000170448165741778
2.335,0.035,0,0.000127507343359142
2.345,0.035,0,6.01306806308995e-05
2.355,0.035,0,4.58038345992025e-05
2.365,0.035,0,1.61119363046048e-05
2.375,0.035,0,1.0546290849472e-05
2.385,0.035,0,6.22817212376767e-06
2.395,0.035,0,2.87246247892133e-06
2.405,0.035,0,1.56407018339968e-06
2.415,0.035,0,5.3912495136459e-07
2.425,0.035,0,2.53583438633306e-07
2.435,0.035,0,2.14838261894328e-07
2.445,0.035,0,4.79354100343069e-08
2.455,0.035,0,3.44363503512103e-08
2.465,0.035,0,2.09372906681142e-08
2.475,0.035,0,4.32720008201235e-09
2.485,0.035,0,2.00396812889728e-09
2.495,0.035,0,4.49871355992606e-10
2.505,0.035,0,2.2968059336915e-10
2.515,0.035,0,2.6594727873541e-08
2.525,0.035,0,6.0828962019937e-08
2.535,0.035,0,8.55036909135058e-06
2.545,0.035,0,0.000126607813733557
2.555,0.035,0,0.000162269601771147
2.565,0.035,0,0.00196008091370312
2.575,0.035,0,0.00362953770540746
2.585,0.035,0,0.0048965098712599
2.595,0.035,0,0.0093198079087619
2.605,0.035,0,0.0191452754640286
2.615,0.035,0,0.0178512137855637
2.625,0.035,0,0.01742532597745
2.635,0.035,0,0.0145964406759742
2.645,0.035,0,0.0128494248375253
2.655,0.035,0,0.00935317833553878
2.665,0.035,0,0.0079611474441778
2.675,0.035,0,0.00838242047405856
2.685,0.035,0,0.00570546625697596
2.695,0.035,0,0.00459495474872505
2.705,0.035,0,0.00344048449241144
2.715,0.035,0,0.00231757283814036
2.725,0.035,0,0.00167161163757026
2.735,0.035,0,0.00107785653056021
2.745,0.035,0,0.000949352150478272
2.755,0.035,0,0.000807088201767808
2.765,0.035,0,0.000427033752767216
2.775,0.035,0,0.000343804286775472
2.785,0.035,0,0.000204598019534088
2.795,0.035,0,0.00015980919888969
2.805,0.035,0,0.000102156867483024
2.815,0.035,0,6.10273778682564e-05
2.825,0.035,0,4.57753303983848e-05
2.835,0.035,0,2.04188680498215e-05
2.845,0.035,0,1.09991055431252e-05
2.855,0.035,0,6.74512074541437e-06
0.005,0.045,0,4.90504546930852e-11
0.015,0.045,0,8.20360394166827e-11
0.025,0.045,0,1.99501565766593e-10
0.035,0.045,0,4.15304411624572e-10
0.045,0.045,0,7.29814084349478e-10
0.055,0.045,0,1.67993875604195e-09
0.065,0.045,0,3.36841837673262e-09
0.075,0.045,0,1.05697249461963e-08
0.085,0.045,0,1.61243562548292e-08
0.095,0.045,0,3.54875683606855e-08
0.105,0.045,0,5.79543433582604e-08
0.115,0.045,0,1.57601744018258e-07
0.125,0.045,0,2.40048081622363e-07
0.135,0.045,0,4.62853515176166e-07
0.145,0.045,0,6.61684302525573e-07
0.155,0.045,0,1.50654902453734e-06
0.165,0.045,0,2.72811640640462e-06
0.175,0.045,0,5.2957104392652e-06
0.185,0.045,0,1.10329743122178e-05
0.195,0.045,0,1.51936938132762e-05
0.205,0.045,0,3.36235123205168e-05
0.215,0.045,0,5.25302983469878e-05
0.225,0.045,0,0.000128358138735695
0.235,0.045,0,0.0001565108615238
0.245,0.045,0,0.000226275738329337
0.255,0.045,0,0.000470312988170457
0.265,0.045,0,0.000598968050413176
0.275,0.045,0,0.00069504699002613
0.285,0.045,0,0.00088888127686553
0.295,0.045,0,0.00159085135891003
0.305,0.045,0,0.0017317430195793
0.315,0.045,0,0.00296136487576049
0.325,0.045,0,0.00322860672559119
0.335,0.045,0,0.00326495615448311
0.345,0.045,0,0.00452752168422179
0.355,0.045,0,0.00477866705695646
0.365,0.045,0,0.00644504040969374
0.375,0.045,0,0.00800968505832786
0.385,0.045,0,0.0068856550592086
0.395,0.045,0,0.00684019005493567
0.405,0.045,0,0.00463881161280375
0.415,0.045,0,0.00319092142366392
0.425,0.045,0,0.00104200664822916
0.435,0.045,0,0.000813346644665199
0.445,0.045,0,0.000303548060284069
0.455,0.045,0,8.36190094731359e-05
0.465,0.045,0,0.00021539214086074
0.475,0.045,0,0.000483425700307422
0.485,0.045,0,0.0014293931160766
0.495,0.045,0,0.00368237709730817
0.505,0.045,0,0.00644591562967284
0.515,0.045,0,0.014921473306708
0.525,0.045,0,0.0266772191120198
0.535,0.045,0,0.048144662648149
0.545,0.045,0,0.081369913121271
0.555,0.045,0,0.114143865228334
0.565,0.045,0,0.166691356450157
0.575,0.045,0,0.218050745987342
0.585,0.045,0,0.289263937674308
0.595,0.045,0,0.363307793954588
0.605,0.045,0,0.442555767620195
0.615,0.045,0,0.51716634004066
0.625,0.045,0,0.590528890813447
0.635,0.045,0,0.661804598537531
0.645,0.045,0,0.73313365995384
0.655,0.045,0,0.786643961986546
0.665,0.045,0,0.839679013897318
0.675,0.045,0,0.893887136329245
0.685,0.045,0,0.937946107281991
0.695,0.045,0,0.98409083149727
0.705,0.045,0,1.01481583225961
0.715,0.045,0,1.0492868150175
0.725,0.045,0,1.07507435236079
0.735,0.045,0,1.09988027619623
0.745,0.045,0,1.12169592361889
0.755,0.045,0,1.13897334445649
0.765,0.045,0,1.15829055101713
0.775,0.045,0,1.17751311660779
0.785,0.045,0,1.18790726200313
0.795,0.045,0,1.19600159308778
0.805,0.045,0,1.20383575956967
0.815,0.045,0,1.21153907546585
0.825,0.045,0,1.21885961356248
0.835,0.045,0,1.22315850702235
0.845,0.045,0,1.22411690003123
0.855,0.045,0,1.22728091054566
0.865,0.045,0,1.23018614605213
0.875,0.045,0,1.23556706025892
0.885,0.045,0,1.23582424766651
0.895,0.045,0,1.23746001411148
0.905,0.045,0,1.23713598146087
0.915,0.045,0,1.23010412827527
0.925,0.045,0,1.22218314319963
0.935,0.045,0,1.21315339072449
0.945,0.045,0,1.20318734646204
0.955,0.045,0,1.18639785243727
0.965,0.045,0,1.17171068771372
0.975,0.045,0,1.15964809345368
0.985,0.045,0,1.13619251646414
0.995,0.045,0,1.10514633004875
1.005,0.045,0,1.08544907151874
1.015,0.045,0,1.06377406718951
1.025,0.045,0,1.03620742010119
1.035,0.045,0,1.00347079016344
1.045,0.045,0,0.963005347124296
1.055,0.045,0,0.915773259912234
1.065,0.045,0,0.856855291435752
1.075,0.045,0,0.794001601599816
1.085,0.045,0,0.717524423952822
1.095,0.045,0,0.641307516680994
1.105,0.045,0,0.565984310976017
1.115,0.045,0,0.48249724900963
1.125,0.045,0,0.400618088679986
1.135,0.045,0,0.315216106445711
1.145,0.045,0,0.231772740659833
1.155,0.045,0,0.167435164369874
1.165,0.045,0,0.106647334990476
1.175,0.045,0,0.0622027604654178
1.185,0.045,0,0.035818564532766
1.195,0.045,0,0.0130205445354845
1.205,0.045,0,0.00680638716562769
1.215,0.045,0,0.00128074855708008
1.225,0.045,0,0.000557322101328388
1.235,0.045,0,7.78937088568765e-05
1.245,0.045,0,1.41421588167569e-05
1.255,0.045,0,1.30202274959222e-06
1.265,0.045,0,5.28233115234785e-08
1.275,0.045,0,2.4149856004689e-09
1.285,0.045,0,2.06010590284967e-13
1.295,0.045,0,1.31251916260035e-13
1.305,0.045,0,3.05907680132411e-14
1.315,0.045,0,1.59686711601714e-14
1.325,0.045,0,3.40257688212732e-14
1.335,0.045,0,2.57737899861627e-13
1.345,0.045,0,6.54818079638815e-13
1.355,0.045,0,6.82744198814816e-12
1.365,0.045,0,2.51678166099212e-11
1.375,0.045,0,1.39901360340744e-10
1.385,0.045,0,3.96016640649024e-10
1.395,0.045,0,2.27870446943191e-09
1.405,0.045,0,7.00173933380521e-09
1.415,0.045,0,3.07035607440799e-08
1.425,0.045,0,1.26570097869755e-07
1.435,0.045,0,2.89522302330912e-07
1.445,0.045,0,9.96737714335377e-07
1.455,0.045,0,2.35981262429983e-06
1.465,0.045,0,1.06982662041588e-05
1.475,0.045,0,1.88674997217238e-05
1.485,0.045,0,5.65727912928281e-05
1.495,0.045,0,0.000119517761804265
