x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.003076023920973
1.095,0.025,0,0.00147043197463203
1.105,0.025,0,0.000772370339857034
1.115,0.025,0,0.000299833861479573
1.125,0.025,0,0.000128516747697518
1.135,0.025,0,5.16686100084933e-05
1.145,0.025,0,9.81062808783092e-06
1.155,0.025,0,4.2725694712864e-06
1.165,0.025,0,8.68195007005343e-07
1.175,0.025,0,3.78769068852355e-07
1.185,0.025,0,6.31963098271069e-08
1.195,0.025,0,2.80204866903246e-08
1.205,0.025,0,3.32188164924119e-09
1.215,0.025,0,1.28510413798923e-09
1.225,0.025,0,1.25850272719555e-10
1.235,0.025,0,4.91073539278417e-11
1.245,0.025,0,3.70129218842579e-12
1.255,0.025,0,1.5234037764831e-12
1.265,0.025,0,2.97117726224577e-13
1.275,0.025,0,4.45368685746651e-14
1.285,0.025,0,1.62707112157509e-14
1.295,0.025,0,4.39605100979955e-16
1.305,0.025,0,1.75859230696271e-16
1.315,0.025,0,1.08344736658798e-18
1.325,0.025,0,5.63834675775161e-19
1.335,0.025,0,2.97064200783004e-22
1.345,0.025,0,7.03158432335818e-23
1.355,0.025,0,1.1765738202793e-25
1.365,0.025,0,1.88667881073263e-26
1.375,0.025,0,1.15007666216715e-28
1.385,0.025,0,1.35232756659053e-27
1.395,0.025,0,4.04630777598446e-27
1.405,0.025,0,3.4854328521403e-26
1.415,0.025,0,5.27902467522466e-25
1.425,0.025,0,1.00847328573686e-23
1.435,0.025,0,1.82757759828787e-23
1.445,0.025,0,1.34092212794945e-22
1.455,0.025,0,2.65036795952807e-22
1.465,0.025,0,9.34691753689287e-21
1.475,0.025,0,3.26293823179788e-20
1.485,0.025,0,8.64073647442008e-19
1.495,0.025,0,2.95161525752018e-18
1.505,0.025,0,3.3461484043713e-18
1.515,0.025,0,1.44669938142462e-17
1.525,0.025,0,2.16852985616935e-17
1.535,0.025,0,1.46028287423182e-17
1.545,0.025,0,1.06209551774316e-17
1.555,0.025,0,4.95392954422956e-18
1.565,0.025,0,4.99073893277096e-17
1.575,0.025,0,1.3805759936604e-16
1.585,0.025,0,1.52223818876058e-16
1.595,0.025,0,2.1222248786507e-16
1.605,0.025,0,2.14296982008771e-16
1.615,0.025,0,1.79504862157502e-16
1.625,0.025,0,3.29230089387229e-16
1.635,0.025,0,4.67369737479525e-16
1.645,0.025,0,3.37472943901344e-16
1.655,0.025,0,4.35802741822544e-16
1.665,0.025,0,7.54823763304985e-16
1.675,0.025,0,7.4718460048036e-16
1.685,0.025,0,8.09206484332101e-16
1.695,0.025,0,6.13501278033817e-16
1.705,0.025,0,4.61839731262044e-16
1.715,0.025,0,3.343352487735e-16
1.725,0.025,0,2.28087322539559e-16
1.735,0.025,0,2.46895149615597e-16
1.745,0.025,0,2.60627616884981e-16
1.755,0.025,0,1.95205769520392e-16
1.765,0.025,0,1.18371757610241e-16
1.775,0.025,0,9.49763497963887e-17
1.785,0.025,0,4.88684421125003e-17
1.795,0.025,0,5.32881198896257e-17
1.805,0.025,0,5.96148741505244e-17
1.815,0.025,0,8.63234687811856e-17
1.825,0.025,0,2.0606290596579e-16
1.835,0.025,0,2.54258544634103e-16
1.845,0.025,0,1.31077589012828e-15
1.855,0.025,0,3.05371488250783e-15
1.865,0.025,0,8.00910490388665e-15
1.875,0.025,0,3.62386936874532e-14
1.885,0.025,0,4.2957881508594e-14
1.895,0.025,0,1.93846204125982e-14
1.905,0.025,0,8.95636210353284e-15
1.915,0.025,0,2.09626072911616e-14
1.925,0.025,0,2.53876775211378e-14
1.935,0.025,0,1.10960500726978e-14
1.945,0.025,0,9.34258323442375e-15
1.955,0.025,0,2.46718347012e-14
1.965,0.025,0,2.91460236500652e-14
1.975,0.025,0,1.18789607593232e-14
1.985,0.025,0,6.25520004576947e-15
1.995,0.025,0,7.39494439200052e-16
2.005,0.025,0,5.84941199766583e-16
2.015,0.025,0,7.70194682353964e-16
2.025,0.025,0,1.18957070848207e-15
2.035,0.025,0,9.19457940113614e-16
2.045,0.025,0,1.16676409988267e-16
2.055,0.025,0,7.58506333957087e-17
2.065,0.025,0,1.29250301242245e-17
2.075,0.025,0,1.089099074641e-17
2.085,0.025,0,4.13558122851282e-18
2.095,0.025,0,1.40740126411184e-18
2.105,0.025,0,1.04828439258154e-18
2.115,0.025,0,8.66326202763037e-19
2.125,0.025,0,8.268917961241e-19
2.135,0.025,0,8.79374247061987e-19
2.145,0.025,0,6.75435748235094e-18
2.155,0.025,0,7.06341829171775e-16
2.165,0.025,0,3.39024704552499e-15
2.175,0.025,0,4.80551955541226e-14
2.185,0.025,0,6.21695523437079e-14
2.195,0.025,0,3.8449182231e-14
2.205,0.025,0,2.07588588933809e-14
2.215,0.025,0,2.20644202325549e-14
2.225,0.025,0,3.40591766991651e-14
2.235,0.025,0,2.69686081793411e-14
2.245,0.025,0,2.06700014756911e-14
2.255,0.025,0,8.32143392814654e-15
2.265,0.025,0,7.57227088935591e-15
2.275,0.025,0,1.60202548360982e-15
2.285,0.025,0,1.08097893588243e-15
2.295,0.025,0,2.32726554563326e-16
2.305,0.025,0,1.34652763789222e-16
2.315,0.025,0,7.59599407544031e-17
2.325,0.025,0,5.57500188626344e-17
2.335,0.025,0,1.88634028519804e-17
2.345,0.025,0,1.22116257085983e-17
2.355,0.025,0,6.93340626448914e-18
2.365,0.025,0,4.85453053544352e-18
2.375,0.025,0,8.692145904187e-19
2.385,0.025,0,8.59278048812431e-19
2.395,0.025,0,1.41916561155357e-18
2.405,0.025,0,1.18342692216977e-18
2.415,0.025,0,8.13247995594166e-19
2.425,0.025,0,5.20081090563479e-19
2.435,0.025,0,5.36612706256172e-19
2.445,0.025,0,5.66149851293985e-19
2.455,0.025,0,8.23731079838638e-19
2.465,0.025,0,1.12692706795092e-18
2.475,0.025,0,1.02153289678567e-18
2.485,0.025,0,7.50000166107358e-19
2.495,0.025,0,6.28588608233511e-19
2.505,0.025,0,2.35469730776571e-18
2.515,0.025,0,3.49654027981623e-18
2.525,0.025,0,1.27720484460877e-16
2.535,0.025,0,3.42224810868565e-16
2.545,0.025,0,2.14519656815825e-15
2.555,0.025,0,8.32787870282113e-15
2.565,0.025,0,1.27428776077278e-14
2.575,0.025,0,3.75636295050339e-14
2.585,0.025,0,3.1061575598751e-14
2.595,0.025,0,3.26252356609853e-14
2.605,0.025,0,4.09475707397254e-13
2.615,0.025,0,2.42712361668677e-13
2.625,0.025,0,1.62125434508135e-13
2.635,0.025,0,1.03570939109216e-13
2.645,0.025,0,5.22489985314255e-14
2.655,0.025,0,2.68911056672623e-14
2.665,0.025,0,1.07167286335276e-14
2.675,0.025,0,2.01621826685989e-14
2.685,0.025,0,2.3838375846006e-14
2.695,0.025,0,1.24703122100917e-14
2.705,0.025,0,5.47584247454001e-15
2.715,0.025,0,3.41072426325319e-15
2.725,0.025,0,1.70021514620836e-15
2.735,0.025,0,8.25787242778263e-16
2.745,0.025,0,2.81262411760725e-16
2.755,0.025,0,8.87424472453486e-16
2.765,0.025,0,6.98063702934345e-16
2.775,0.025,0,1.71602253959581e-16
2.785,0.025,0,1.78687585709649e-16
2.795,0.025,0,1.18233923040976e-16
2.805,0.025,0,1.29790764008612e-16
2.815,0.025,0,9.68590415845886e-17
2.825,0.025,0,5.08672706238936e-17
2.835,0.025,0,3.87851333867248e-17
2.845,0.025,0,8.94034759356055e-18
2.855,0.025,0,4.09840936536488e-18
0.005,0.035,0,4.31647293234076e-22
0.015,0.035,0,9.35381605035203e-22
0.025,0.035,0,1.2277717164415e-21
0.035,0.035,0,1.99863031605992e-21
0.045,0.035,0,8.03769112857713e-21
0.055,0.035,0,1.98436769015242e-20
0.065,0.035,0,3.31222252317014e-20
0.075,0.035,0,1.05165625517255e-19
0.085,0.035,0,2.34810171764252e-19
0.095,0.035,0,9.55062840742175e-19
0.105,0.035,0,1.19701129276905e-18
0.115,0.035,0,1.45354025803212e-18
0.125,0.035,0,1.82072790264106e-18
0.135,0.035,0,4.86042069371789e-18
0.145,0.035,0,1.07214589457009e-17
0.155,0.035,0,1.26876716351367e-17
0.165,0.035,0,2.64556020217262e-17
0.175,0.035,0,4.70110912735237e-17
0.185,0.035,0,1.10062201529267e-16
0.195,0.035,0,2.39815955837769e-16
0.205,0.035,0,5.84049856134287e-16
0.215,0.035,0,1.06752191246571e-15
0.225,0.035,0,1.68531290068415e-15
0.235,0.035,0,2.89584004298392e-15
0.245,0.035,0,4.07460029153821e-15
0.255,0.035,0,3.24384988131622e-15
0.265,0.035,0,2.22383880332407e-15
0.275,0.035,0,3.29040823403885e-15
0.285,0.035,0,7.62547940579737e-15
0.295,0.035,0,1.70314047379717e-14
0.305,0.035,0,8.62120831648498e-15
0.315,0.035,0,5.21720349249362e-15
0.325,0.035,0,6.53078198600888e-15
0.335,0.035,0,8.01519640533952e-15
0.345,0.035,0,7.41569096231911e-15
0.355,0.035,0,1.34980742110254e-14
0.365,0.035,0,7.69383567534937e-15
0.375,0.035,0,1.43168479029602e-15
0.385,0.035,0,1.20516360433279e-15
0.395,0.035,0,1.31379050825426e-15
0.405,0.035,0,3.32683700641349e-15
0.415,0.035,0,4.23731960776421e-15
0.425,0.035,0,8.90008089691941e-15
0.435,0.035,0,2.94548586529856e-14
0.445,0.035,0,8.74793652409643e-14
0.455,0.035,0,3.55898920220524e-13
0.465,0.035,0,8.82956978506044e-13
0.475,0.035,0,3.72685702342653e-12
0.485,0.035,0,8.94428859811987e-12
0.495,0.035,0,2.51020938784415e-11
0.505,0.035,0,7.37104839267347e-11
0.515,0.035,0,2.56791474226264e-10
0.525,0.035,0,5.69383967561741e-10
0.535,0.035,0,2.19055662423935e-09
0.545,0.035,0,4.74043516151133e-09
0.555,0.035,0,1.5514963272058e-08
0.565,0.035,0,3.70832768951524e-08
0.575,0.035,0,9.70466967376111e-08
0.585,0.035,0,2.65630718968326e-07
0.595,0.035,0,8.86491569586411e-07
0.605,0.035,0,1.72654006434123e-06
0.615,0.035,0,5.69155230373784e-06
0.625,0.035,0,1.19083418426812e-05
0.635,0.035,0,3.61631828595469e-05
0.645,0.035,0,5.59785416228603e-05
0.655,0.035,0,0.000156561655900249
0.665,0.035,0,0.000269978540048761
0.675,0.035,0,0.000701427107851292
0.685,0.035,0,0.00120234421929328
0.695,0.035,0,0.00286042997706386
0.705,0.035,0,0.0046333245989875
0.715,0.035,0,0.00960022644838392
0.725,0.035,0,0.0178391948451649
0.735,0.035,0,0.0276273534311509
0.745,0.035,0,0.0463189940697156
0.755,0.035,0,0.0676017863858147
0.765,0.035,0,0.100341148146698
0.775,0.035,0,0.14285676545088
0.785,0.035,0,0.191445995237438
0.795,0.035,0,0.256414922502794
0.805,0.035,0,0.326178594316922
0.815,0.035,0,0.406993715490106
0.825,0.035,0,0.480213994918728
0.835,0.035,0,0.559189750946926
0.845,0.035,0,0.626408763602495
0.855,0.035,0,0.677806222516401
0.865,0.035,0,0.727738817431467
0.875,0.035,0,0.758304024625044
0.885,0.035,0,0.771393329483101
0.895,0.035,0,0.753154528049488
0.905,0.035,0,0.734517195455612
0.915,0.035,0,0.713101249817705
0.925,0.035,0,0.689010433127006
0.935,0.035,0,0.663724000798462
0.945,0.035,0,0.636004470265073
0.955,0.035,0,0.584528679479735
0.965,0.035,0,0.507902886660796
0.975,0.035,0,0.413766025208317
0.985,0.035,0,0.349922121323309
0.995,0.035,0,0.269170008926261
1.005,0.035,0,0.212095866854937
1.015,0.035,0,0.161108945610962
1.025,0.035,0,0.117861291393645
1.035,0.035,0,0.0738337984344988
1.045,0.035,0,0.0505704821852522
1.055,0.035,0,0.0259415639036059
1.065,0.035,0,0.0170640637276293
1.075,0.035,0,0.00748973487747877
1.085,0.035,0,0.00445447469831736
1.095,0.035,0,0.00187379311867475
1.105,0.035,0,0.000967065029837571
1.115,0.035,0,0.000481780471422637
1.125,0.035,0,0.000247683916172998
1.135,0.035,0,7.05367029239201e-05
1.145,0.035,0,2.23897986798469e-05
1.155,0.035,0,8.20610834275224e-06
1.165,0.035,0,1.09827409346728e-06
1.175,0.035,0,6.34350783056483e-07
1.185,0.035,0,8.79126387638463e-08
1.195,0.035,0,4.14278303651852e-08
1.205,0.035,0,8.11082477331004e-09
1.215,0.035,0,2.02633800955089e-09
1.225,0.035,0,4.12133865667599e-10
1.235,0.035,0,6.77954129955083e-11
1.245,0.035,0,1.65265589240128e-11
1.255,0.035,0,1.54770296962723e-12
1.265,0.035,0,3.31710263483894e-13
1.275,0.035,0,2.65699626527378e-14
1.285,0.035,0,5.0064935437326e-15
1.295,0.035,0,4.30617882733271e-16
1.305,0.035,0,1.66872012449587e-16
1.315,0.035,0,1.42169529276578e-18
1.325,0.035,0,5.54875818694051e-19
1.335,0.035,0,1.81535788701384e-21
1.345,0.035,0,7.12605269756687e-23
1.355,0.035,0,4.6047565189249e-25
1.365,0.035,0,1.72977936017202e-26
1.375,0.035,0,6.18830622449726e-28
1.385,0.035,0,2.80578549822678e-27
1.395,0.035,0,3.43257750708501e-26
1.405,0.035,0,4.39633116489795e-25
1.415,0.035,0,9.32681255490857e-25
1.425,0.035,0,5.44089929698053e-23
1.435,0.035,0,6.79642955986258e-23
1.445,0.035,0,2.3145417187817e-21
1.455,0.035,0,2.992845878961e-21
1.465,0.035,0,2.31500082712984e-20
1.475,0.035,0,2.14100478289747e-19
1.485,0.035,0,2.13513559280734e-18
1.495,0.035,0,7.48434385063399e-18
1.505,0.035,0,2.04777015192241e-16
1.515,0.035,0,2.16455922132631e-16
1.525,0.035,0,4.33887215149296e-16
1.535,0.035,0,1.43191100248746e-15
1.545,0.035,0,1.15139445726322e-15
1.555,0.035,0,5.66250946056137e-16
1.565,0.035,0,6.32278940783326e-16
1.575,0.035,0,4.06058133067765e-15
1.585,0.035,0,7.21788722065666e-15
1.595,0.035,0,7.27788588964567e-15
1.605,0.035,0,1.49034651289055e-14
1.615,0.035,0,1.59318194421878e-14
1.625,0.035,0,1.61847847444058e-14
1.635,0.035,0,2.56502136082257e-14
1.645,0.035,0,2.55203168146475e-14
1.655,0.035,0,2.2234908103643e-14
1.665,0.035,0,2.33271221814058e-14
1.675,0.035,0,4.3503766852912e-14
1.685,0.035,0,4.33160843994039e-14
1.695,0.035,0,3.06218760626855e-14
1.705,0.035,0,2.48939190549872e-14
1.715,0.035,0,1.22699054355358e-14
1.725,0.035,0,1.07443277862029e-14
1.735,0.035,0,1.07663723250682e-14
1.745,0.035,0,6.03416430209248e-15
1.755,0.035,0,3.97838629775531e-15
1.765,0.035,0,3.85426206713373e-15
1.775,0.035,0,1.5646501173665e-15
1.785,0.035,0,1.51489461022192e-15
1.795,0.035,0,2.00517084641794e-15
1.805,0.035,0,2.01149760067884e-15
1.815,0.035,0,6.80255231893809e-15
1.825,0.035,0,8.07686733892161e-15
1.835,0.035,0,2.60548711150068e-14
1.845,0.035,0,8.04580771882922e-14
1.855,0.035,0,8.23726955815102e-14
1.865,0.035,0,8.37764191221451e-13
1.875,0.035,0,8.65993780005018e-13
1.885,0.035,0,2.13127130842851e-13
1.895,0.035,0,1.88722000919136e-13
1.905,0.035,0,4.90314515709648e-13
1.915,0.035,0,5.03614588172839e-13
1.925,0.035,0,1.62381054799752e-13
1.935,0.035,0,1.48089427351313e-13
1.945,0.035,0,5.30767323383112e-13
1.955,0.035,0,5.46096574849889e-13
1.965,0.035,0,2.57849226558733e-13
1.975,0.035,0,1.5026436729754e-13
1.985,0.035,0,7.26028132939719e-14
1.995,0.035,0,1.91403837107211e-14
2.005,0.035,0,1.76815819386123e-14
2.015,0.035,0,2.13427101906016e-14
2.025,0.035,0,2.22058122639802e-14
2.035,0.035,0,2.27731201005713e-15
2.045,0.035,0,9.3377802898294e-16
2.055,0.035,0,2.50166830625118e-16
2.065,0.035,0,1.79502101419868e-16
2.075,0.035,0,2.75331192035131e-17
2.085,0.035,0,2.0777709685616e-17
2.095,0.035,0,1.41542314025699e-17
2.105,0.035,0,1.37951145310396e-17
2.115,0.035,0,7.03424776911642e-18
2.125,0.035,0,6.07115973895432e-18
2.135,0.035,0,6.12364218989221e-18
2.145,0.035,0,1.74315966336838e-14
2.155,0.035,0,1.8821024040005e-14
2.165,0.035,0,2.04335492708674e-13
2.175,0.035,0,6.99123927901977e-13
2.185,0.035,0,7.37659039542858e-13
2.195,0.035,0,4.57594768282319e-13
2.205,0.035,0,4.26924408739107e-13
2.215,0.035,0,4.29153203107984e-13
2.225,0.035,0,3.64453139292645e-13
2.235,0.035,0,2.99046543851674e-13
2.245,0.035,0,9.57360964065231e-14
2.255,0.035,0,7.76502385341922e-14
2.265,0.035,0,3.55836152607522e-14
2.275,0.035,0,1.55617070459043e-14
2.285,0.035,0,4.81012538704933e-15
2.295,0.035,0,1.88571800652903e-15
2.305,0.035,0,1.11183150655824e-15
2.315,0.035,0,1.05313868352342e-15
2.325,0.035,0,1.95884605219419e-16
2.335,0.035,0,1.58997989208765e-16
2.345,0.035,0,9.1327208316368e-17
2.355,0.035,0,8.60489888722588e-17
2.365,0.035,0,1.4759684259105e-17
2.375,0.035,0,1.12250931026776e-17
2.385,0.035,0,1.5484342669452e-17
2.395,0.035,0,1.13968520262019e-17
2.405,0.035,0,1.10840748324748e-17
2.415,0.035,0,4.77817446350456e-18
2.425,0.035,0,4.11416732607512e-18
2.435,0.035,0,4.11748994322775e-18
2.445,0.035,0,1.2058732205286e-18
2.455,0.035,0,1.50906920864089e-18
2.465,0.035,0,1.81226519675318e-18
2.475,0.035,0,9.68467163125362e-18
2.485,0.035,0,9.41313890057531e-18
2.495,0.035,0,4.42921601326727e-17
2.505,0.035,0,5.15934515389664e-17
2.515,0.035,0,2.40863015912623e-15
2.525,0.035,0,4.31514369976673e-15
2.535,0.035,0,1.01891816324722e-14
2.545,0.035,0,8.02333338331596e-14
2.555,0.035,0,8.64160159678224e-14
2.565,0.035,0,4.78083033088766e-13
2.575,0.035,0,6.46116653128859e-13
2.585,0.035,0,7.81911425426677e-13
2.595,0.035,0,1.07456609906275e-12
2.605,0.035,0,4.91904051608899e-12
2.615,0.035,0,1.56223686271113e-12
2.625,0.035,0,1.26476635948391e-12
2.635,0.035,0,5.75179894816718e-13
2.645,0.035,0,4.72369470505826e-13
2.655,0.035,0,1.68331520157675e-13
2.665,0.035,0,1.46612354295082e-13
2.675,0.035,0,1.67389313721211e-13
2.685,0.035,0,7.02883924186349e-14
2.695,0.035,0,5.35647463651518e-14
2.705,0.035,0,4.04660663992836e-14
2.715,0.035,0,2.92127085282425e-14
2.725,0.035,0,2.35558236116987e-14
2.735,0.035,0,8.08138108505612e-15
2.745,0.035,0,7.86953788750869e-15
2.755,0.035,0,1.00854654076117e-14
2.765,0.035,0,2.31888764942836e-15
2.775,0.035,0,1.82411955324807e-15
2.785,0.035,0,1.25363339529593e-15
2.795,0.035,0,1.19317973262726e-15
2.805,0.035,0,8.33321497168595e-16
2.815,0.035,0,3.80777753706394e-16
2.825,0.035,0,3.34785982745699e-16
2.835,0.035,0,5.91372106343743e-17
2.845,0.035,0,2.29201101040488e-17
2.855,0.035,0,9.31413663304485e-18
0.005,0.045,0,1.16612845997718e-21
0.015,0.045,0,1.99348901004435e-21
0.025,0.045,0,7.77470536795277e-21
0.035,0.045,0,1.36114857118094e-20
0.045,0.045,0,1.80361566546449e-20
0.055,0.045,0,4.27475039417989e-20
0.065,0.045,0,1.1902262349662e-19
0.075,0.045,0,2.98367954945623e-19
0.085,0.045,0,4.77000781743786e-19
0.095,0.045,0,1.28462192333967e-18
0.105,0.045,0,2.36078123947431e-18
0.115,0.045,0,9.76435847073895e-18
0.125,0.045,0,1.53719888724252e-17
0.135,0.045,0,2.03117417503428e-17
0.145,0.045,0,2.55458748208941e-17
0.155,0.045,0,8.08851864652787e-17
0.165,0.045,0,1.47890518299257e-16
0.175,0.045,0,2.56815640542389e-16
0.185,0.045,0,5.00086577515847e-16
0.195,0.045,0,5.37393991369933e-16
0.205,0.045,0,1.79707516499601e-15
0.215,0.045,0,3.01788879541884e-15
0.225,0.045,0,1.48332775476468e-14
0.235,0.045,0,1.37322119246877e-14
0.245,0.045,0,2.35306345066181e-14
0.255,0.045,0,2.77644304150648e-14
0.265,0.045,0,3.55604544940042e-14
0.275,0.045,0,2.89873152443068e-14
0.285,0.045,0,2.90707595140087e-14
0.295,0.045,0,5.17179865227472e-14
0.305,0.045,0,4.94675894552045e-14
0.315,0.045,0,1.14957241997078e-13
0.325,0.045,0,9.43075928817923e-14
0.335,0.045,0,5.3805293361022e-14
0.345,0.045,0,2.83002129015399e-14
0.355,0.045,0,3.18170808327639e-14
0.365,0.045,0,1.210610193271e-13
0.375,0.045,0,1.74326158442354e-13
0.385,0.045,0,2.27037749677732e-14
0.395,0.045,0,2.43572438589689e-14
0.405,0.045,0,1.68960615030545e-14
0.415,0.045,0,1.34985765980361e-14
0.425,0.045,0,8.01235768164844e-15
0.435,0.045,0,4.26041384877013e-14
0.445,0.045,0,9.11676760288196e-14
0.455,0.045,0,3.76820775342008e-13
0.465,0.045,0,8.62034051751879e-13
0.475,0.045,0,3.42800214334323e-12
0.485,0.045,0,7.99780564511858e-12
0.495,0.045,0,2.93687385758587e-11
0.505,0.045,0,5.85769978753073e-11
0.515,0.045,0,2.64935846824457e-10
0.525,0.045,0,5.39838933684813e-10
0.535,0.045,0,2.41904983066361e-09
0.545,0.045,0,4.9490141878291e-09
0.555,0.045,0,1.8748642237599e-08
0.565,0.045,0,4.07895793053308e-08
0.575,0.045,0,1.34709671499303e-07
0.585,0.045,0,3.29151451178263e-07
0.595,0.045,0,1.02122239184306e-06
0.605,0.045,0,2.15198611390201e-06
0.615,0.045,0,6.46848664853285e-06
0.625,0.045,0,1.57609804591365e-05
0.635,0.045,0,3.96216973775169e-05
0.645,0.045,0,8.10404087080655e-05
0.655,0.045,0,0.000204579792909119
0.665,0.045,0,0.000354521406098467
0.675,0.045,0,0.000861182480995612
0.685,0.045,0,0.00169404225272848
0.695,0.045,0,0.00325390278446985
0.705,0.045,0,0.0069662098106165
0.715,0.045,0,0.0120818237616879
0.725,0.045,0,0.0223779777681291
0.735,0.045,0,0.0373711626298822
0.745,0.045,0,0.0598228805380539
0.755,0.045,0,0.0900775928584377
0.765,0.045,0,0.14134683810575
0.775,0.045,0,0.19336872335139
0.785,0.045,0,0.268647213966211
0.795,0.045,0,0.346215497096734
0.805,0.045,0,0.433233887728064
0.815,0.045,0,0.534060335508295
0.825,0.045,0,0.611183996563466
0.835,0.045,0,0.697109298217789
0.845,0.045,0,0.787473351691721
0.855,0.045,0,0.873036665170912
0.865,0.045,0,0.927911733575178
0.875,0.045,0,0.954190289660922
0.885,0.045,0,0.974715094209916
0.895,0.045,0,0.988910651353768
0.905,0.045,0,0.98677142361971
0.915,0.045,0,0.953859387947092
0.925,0.045,0,0.92726539181184
0.935,0.045,0,0.900209130001811
0.945,0.045,0,0.836753351262045
0.955,0.045,0,0.768709330269782
0.965,0.045,0,0.680904245425336
0.975,0.045,0,0.576005128900417
0.985,0.045,0,0.473463820479477
0.995,0.045,0,0.381472009892453
1.005,0.045,0,0.315247075614515
1.015,0.045,0,0.23956364429772
1.025,0.045,0,0.166832536208555
1.035,0.045,0,0.115441833460004
1.045,0.045,0,0.0693283496949973
1.055,0.045,0,0.0428184580196567
1.065,0.045,0,0.0219402744394831
1.075,0.045,0,0.0115825410318503
1.085,0.045,0,0.00566821219528772
1.095,0.045,0,0.00331102538748729
1.105,0.045,0,0.00185008822680485
1.115,0.045,0,0.000585530528190122
1.125,0.045,0,0.000277114187469249
1.135,0.045,0,9.99669742201711e-05
1.145,0.045,0,3.94286202643932e-05
1.155,0.045,0,1.10496780528167e-05
1.165,0.045,0,3.32856088944525e-06
1.175,0.045,0,8.98577364188647e-07
1.185,0.045,0,2.96283858664387e-07
1.195,0.045,0,5.55584250333409e-08
1.205,0.045,0,2.1094948063568e-08
1.215,0.045,0,2.39413050440682e-09
1.225,0.045,0,9.57044104272843e-10
