x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00241948405309372
1.115,0.025,0,0.00103547571076026
1.125,0.025,0,0.000462183413100274
1.135,0.025,0,0.000184116379961912
1.145,0.025,0,4.00241531453419e-05
1.155,0.025,0,1.70067171493766e-05
1.165,0.025,0,3.62502419265779e-06
1.175,0.025,0,1.55190305315161e-06
1.185,0.025,0,2.72504722036594e-07
1.195,0.025,0,1.1608067501053e-07
1.205,0.025,0,1.47707194138809e-08
1.215,0.025,0,5.42319229757201e-09
1.225,0.025,0,5.69080946412124e-10
1.235,0.025,0,2.06462950093551e-10
1.245,0.025,0,1.70283859231809e-11
1.255,0.025,0,6.1578865204764e-12
1.265,0.025,0,1.2096577771725e-12
1.275,0.025,0,1.97750276694183e-13
1.285,0.025,0,7.55882759410121e-14
1.295,0.025,0,1.53718808503182e-15
1.305,0.025,0,5.03536311285959e-16
1.315,0.025,0,1.97528187537368e-18
1.325,0.025,0,1.06368271870352e-18
1.335,0.025,0,2.88896874583478e-22
1.345,0.025,0,6.82055820725258e-23
1.355,0.025,0,1.13543678551255e-25
1.365,0.025,0,1.90868204347005e-26
1.375,0.025,0,4.98908594396146e-27
1.385,0.025,0,1.14353444547161e-25
1.395,0.025,0,3.40937675546105e-25
1.405,0.025,0,2.49357009406178e-24
1.415,0.025,0,3.32869618103792e-23
1.425,0.025,0,5.30803615221024e-22
1.435,0.025,0,9.59955857015731e-22
1.445,0.025,0,6.93074614960331e-21
1.455,0.025,0,1.3686674846569e-20
1.465,0.025,0,3.75561194141821e-19
1.475,0.025,0,1.30042158025663e-18
1.485,0.025,0,2.69576870516517e-17
1.495,0.025,0,9.12683996424769e-17
1.505,0.025,0,1.03585172077687e-16
1.515,0.025,0,4.31710438737514e-16
1.525,0.025,0,6.44438060365262e-16
1.535,0.025,0,4.34097400600741e-16
1.545,0.025,0,3.15593280143706e-16
1.555,0.025,0,1.51481207630044e-16
1.565,0.025,0,1.31013716639917e-15
1.575,0.025,0,3.57804861463933e-15
1.585,0.025,0,3.88705142069684e-15
1.595,0.025,0,5.26707253765637e-15
1.605,0.025,0,5.29237899229106e-15
1.615,0.025,0,4.4118221653314e-15
1.625,0.025,0,7.06170496606352e-15
1.635,0.025,0,9.58630760894095e-15
1.645,0.025,0,6.11016199503295e-15
1.655,0.025,0,7.716679933484e-15
1.665,0.025,0,1.32274159461663e-14
1.675,0.025,0,1.24999179079914e-14
1.685,0.025,0,1.13441458281996e-14
1.695,0.025,0,8.32008211496874e-15
1.705,0.025,0,5.65378074639387e-15
1.715,0.025,0,3.99535389811054e-15
1.725,0.025,0,2.62541873667196e-15
1.735,0.025,0,2.53929668182995e-15
1.745,0.025,0,2.47727187777399e-15
1.755,0.025,0,1.8078703226288e-15
1.765,0.025,0,1.02268579606114e-15
1.775,0.025,0,8.67582391637547e-16
1.785,0.025,0,5.61889921319226e-16
1.795,0.025,0,7.49751796695251e-16
1.805,0.025,0,1.16575326845121e-15
1.815,0.025,0,1.84837470899911e-15
1.825,0.025,0,4.76731401082162e-15
1.835,0.025,0,6.04109469238202e-15
1.845,0.025,0,3.40569474148109e-14
1.855,0.025,0,8.55696468635094e-14
1.865,0.025,0,1.87770662266447e-13
1.875,0.025,0,7.60143969420951e-13
1.885,0.025,0,8.96713921889892e-13
1.895,0.025,0,4.08557232136586e-13
1.905,0.025,0,1.91703809162191e-13
1.915,0.025,0,3.95396559782975e-13
1.925,0.025,0,4.71969311178082e-13
1.935,0.025,0,1.94183760314242e-13
1.945,0.025,0,1.5207439478329e-13
1.955,0.025,0,3.50427131455629e-13
1.965,0.025,0,4.08034490844113e-13
1.975,0.025,0,1.64722417018176e-13
1.985,0.025,0,8.5576509804874e-14
1.995,0.025,0,1.01643598335322e-14
2.005,0.025,0,7.92343445799708e-15
2.015,0.025,0,9.92619795733207e-15
2.025,0.025,0,1.42223385733893e-14
2.035,0.025,0,1.05769681520025e-14
2.045,0.025,0,1.31370132059416e-15
2.055,0.025,0,8.41620336992006e-16
2.065,0.025,0,1.30279277304852e-16
2.075,0.025,0,1.07582838169244e-16
2.085,0.025,0,4.0546213723273e-17
2.095,0.025,0,1.34146142971363e-17
2.105,0.025,0,9.73417453010574e-18
2.115,0.025,0,7.81404025434452e-18
2.125,0.025,0,7.04117794715815e-18
2.135,0.025,0,6.18622756697355e-18
2.145,0.025,0,7.02692225470896e-17
2.155,0.025,0,7.06465387918732e-15
2.165,0.025,0,3.39341585208528e-14
2.175,0.025,0,4.82068660851553e-13
2.185,0.025,0,6.24096447810373e-13
2.195,0.025,0,3.91912967283785e-13
2.205,0.025,0,2.18935529728467e-13
2.215,0.025,0,2.32597649583193e-13
2.225,0.025,0,3.58121466063941e-13
2.235,0.025,0,2.84241934555291e-13
2.245,0.025,0,2.27523730735516e-13
2.255,0.025,0,9.47816972515042e-14
2.265,0.025,0,8.64375993491991e-14
2.275,0.025,0,1.89285455483182e-14
2.285,0.025,0,1.2911887079424e-14
2.295,0.025,0,2.86129069340967e-15
2.305,0.025,0,1.67194966154337e-15
2.315,0.025,0,9.06922825260441e-16
2.325,0.025,0,6.57519126087102e-16
2.335,0.025,0,2.23826611560181e-16
2.345,0.025,0,1.43779761092104e-16
2.355,0.025,0,7.66802272310376e-17
2.365,0.025,0,5.18154411177934e-17
2.375,0.025,0,9.33021654763808e-18
2.385,0.025,0,8.81985030223922e-18
2.395,0.025,0,1.27154113234149e-17
2.405,0.025,0,9.34381645479934e-18
2.415,0.025,0,5.91600929989629e-18
2.425,0.025,0,2.98159857733117e-18
2.435,0.025,0,2.83065462544773e-18
2.445,0.025,0,2.85843294254431e-18
2.455,0.025,0,9.26052404736114e-18
2.465,0.025,0,1.70090891659437e-17
2.475,0.025,0,1.59197475495869e-17
2.485,0.025,0,1.33383326273889e-17
2.495,0.025,0,1.19958025038427e-17
2.505,0.025,0,4.54624657489214e-17
2.515,0.025,0,6.75999373762192e-17
2.525,0.025,0,2.46319130760637e-15
2.535,0.025,0,6.59965196803652e-15
2.545,0.025,0,3.17941292843114e-14
2.555,0.025,0,1.18327928110499e-13
2.565,0.025,0,2.06418022827186e-13
2.575,0.025,0,6.62694943263581e-13
2.585,0.025,0,5.24773259927899e-13
2.595,0.025,0,5.53241549271458e-13
2.605,0.025,0,6.51267783903876e-12
2.615,0.025,0,3.98494885110559e-12
2.625,0.025,0,2.76364491822781e-12
2.635,0.025,0,1.73693195173006e-12
2.645,0.025,0,8.35526206831658e-13
2.655,0.025,0,4.27330812246224e-13
2.665,0.025,0,1.67313242591138e-13
2.675,0.025,0,2.88542616431126e-13
2.685,0.025,0,3.35822442519997e-13
2.695,0.025,0,1.76523265839753e-13
2.705,0.025,0,7.83642185186264e-14
2.715,0.025,0,4.83664085589931e-14
2.725,0.025,0,2.34803681274444e-14
2.735,0.025,0,1.14851442905237e-14
2.745,0.025,0,4.01746528287326e-15
2.755,0.025,0,1.21360024877264e-14
2.765,0.025,0,9.56537681711764e-15
2.775,0.025,0,2.45472245565107e-15
2.785,0.025,0,2.50259021617748e-15
2.795,0.025,0,1.54035974339765e-15
2.805,0.025,0,1.62706025650079e-15
2.815,0.025,0,1.21425653445074e-15
2.825,0.025,0,6.33483614985196e-16
2.835,0.025,0,4.79586237165505e-16
2.845,0.025,0,1.1452580628745e-16
2.855,0.025,0,5.3822348073831e-17
0.005,0.035,0,4.3528270407747e-21
0.015,0.035,0,9.25330710162499e-21
0.025,0.035,0,1.21727923246522e-20
0.035,0.035,0,1.96636901230859e-20
0.045,0.035,0,7.58209787861622e-20
0.055,0.035,0,1.84359550845476e-19
0.065,0.035,0,3.06195525946756e-19
0.075,0.035,0,9.34794953036727e-19
0.085,0.035,0,2.06513163837858e-18
0.095,0.035,0,8.03855893047134e-18
0.105,0.035,0,1.00548354834859e-17
0.115,0.035,0,1.22676728854165e-17
0.125,0.035,0,1.54271369668229e-17
0.135,0.035,0,4.00404086434592e-17
0.145,0.035,0,8.74699173135458e-17
0.155,0.035,0,1.06100781377836e-16
0.165,0.035,0,2.26226383887144e-16
0.175,0.035,0,4.06809201044119e-16
0.185,0.035,0,9.52425013884256e-16
0.195,0.035,0,2.0714807552467e-15
0.205,0.035,0,5.01496485338514e-15
0.215,0.035,0,9.14284781065844e-15
0.225,0.035,0,1.46186231749185e-14
0.235,0.035,0,2.54828962809002e-14
0.245,0.035,0,3.60640365508821e-14
0.255,0.035,0,2.89505062744456e-14
0.265,0.035,0,2.03902937087385e-14
0.275,0.035,0,3.07154430907829e-14
0.285,0.035,0,7.07601903601761e-14
0.295,0.035,0,1.6377068959621e-13
0.305,0.035,0,8.49254529511504e-14
0.315,0.035,0,5.36061459048374e-14
0.325,0.035,0,7.50956704963981e-14
0.335,0.035,0,9.91008951362658e-14
0.345,0.035,0,9.25932069809945e-14
0.355,0.035,0,2.18347753814679e-13
0.365,0.035,0,1.30207465532175e-13
0.375,0.035,0,2.68375543179189e-14
0.385,0.035,0,2.20163180547071e-14
0.395,0.035,0,2.3171911002972e-14
0.405,0.035,0,5.29563482401799e-14
0.415,0.035,0,5.67506038280395e-14
0.425,0.035,0,6.97302768858946e-14
0.435,0.035,0,2.16390778856316e-13
0.445,0.035,0,6.27495870509062e-13
0.455,0.035,0,2.4701528593743e-12
0.465,0.035,0,6.04895795900656e-12
0.475,0.035,0,2.52676182476742e-11
0.485,0.035,0,5.97583363131363e-11
0.495,0.035,0,1.58255241776763e-10
0.505,0.035,0,4.71233608459348e-10
0.515,0.035,0,1.56117380022438e-09
0.525,0.035,0,3.41492573548942e-09
0.535,0.035,0,1.28368540770417e-08
0.545,0.035,0,2.72872005595795e-08
0.555,0.035,0,8.81611935404299e-08
0.565,0.035,0,2.04405951280543e-07
0.575,0.035,0,5.44724383128344e-07
0.585,0.035,0,1.40518301481759e-06
0.595,0.035,0,4.59797386045067e-06
0.605,0.035,0,8.92854485915997e-06
0.615,0.035,0,2.767130237249e-05
0.625,0.035,0,5.55192746056091e-05
0.635,0.035,0,0.000155205538910664
0.645,0.035,0,0.00024760897799891
0.655,0.035,0,0.000648666936836023
0.665,0.035,0,0.00110219483132571
0.675,0.035,0,0.00266809720655892
0.685,0.035,0,0.00440682491881236
0.695,0.035,0,0.00948233296097387
0.705,0.035,0,0.0149535148516836
0.715,0.035,0,0.027510236541915
0.725,0.035,0,0.0462164065257784
0.735,0.035,0,0.0680044178757553
0.745,0.035,0,0.103806603446045
0.755,0.035,0,0.143776633533097
0.765,0.035,0,0.197792003630449
0.775,0.035,0,0.264423062299339
0.785,0.035,0,0.338403321917685
0.795,0.035,0,0.422794892284951
0.805,0.035,0,0.506941543465988
0.815,0.035,0,0.595348322886819
0.825,0.035,0,0.676669808602214
0.835,0.035,0,0.756940783276294
0.845,0.035,0,0.825762702349113
0.855,0.035,0,0.871547320604392
0.865,0.035,0,0.915950524239272
0.875,0.035,0,0.947488645207947
0.885,0.035,0,0.955406463431354
0.895,0.035,0,0.924592641355543
0.905,0.035,0,0.899395256330496
0.915,0.035,0,0.89923943525675
0.925,0.035,0,0.874313816139403
0.935,0.035,0,0.838750517606275
0.945,0.035,0,0.81458344177248
0.955,0.035,0,0.776935101044616
0.965,0.035,0,0.702330206254368
0.975,0.035,0,0.594354784107103
0.985,0.035,0,0.511119560568741
0.995,0.035,0,0.409585205558161
1.005,0.035,0,0.335271280785787
1.015,0.035,0,0.26764880700098
1.025,0.035,0,0.203215520545347
1.035,0.035,0,0.137363380628321
1.045,0.035,0,0.0974822440285029
1.055,0.035,0,0.0554039226356969
1.065,0.035,0,0.0375483912521072
1.075,0.035,0,0.0186094504548
1.085,0.035,0,0.011410374560412
1.095,0.035,0,0.00532765734726288
1.105,0.035,0,0.00284066476643338
1.115,0.035,0,0.00142048063167735
1.125,0.035,0,0.000734531147073131
1.135,0.035,0,0.000238007188382947
1.145,0.035,0,7.89903875491515e-05
1.155,0.035,0,2.85793889127901e-05
1.165,0.035,0,4.18157337057366e-06
1.175,0.035,0,2.32068399111224e-06
1.185,0.035,0,3.40280820896061e-07
1.195,0.035,0,1.60355381164245e-07
1.205,0.035,0,3.09691077771826e-08
1.215,0.035,0,8.09649195956841e-09
1.225,0.035,0,1.57434865521844e-09
1.235,0.035,0,2.71877161981223e-10
1.245,0.035,0,6.14285891783421e-11
1.255,0.035,0,5.99578525645815e-12
1.265,0.035,0,1.15673719608905e-12
1.275,0.035,0,9.61722012260237e-14
1.285,0.035,0,1.81804905356213e-14
1.295,0.035,0,1.68491776731899e-15
1.305,0.035,0,6.51265993573123e-16
1.315,0.035,0,3.25968219181068e-18
1.325,0.035,0,1.04665111920245e-18
1.335,0.035,0,3.05017164447122e-21
1.345,0.035,0,6.9139602814458e-23
1.355,0.035,0,4.54893375703715e-25
1.365,0.035,0,1.80657826713756e-26
1.375,0.035,0,3.40550852379256e-26
1.385,0.035,0,2.2746038351987e-25
1.395,0.035,0,1.9867462860122e-24
1.405,0.035,0,2.62763253077089e-23
1.415,0.035,0,5.70697170240263e-23
1.425,0.035,0,2.56997618726598e-21
1.435,0.035,0,3.27338701967616e-21
1.445,0.035,0,9.07020515229832e-20
1.455,0.035,0,1.19010006652318e-19
1.465,0.035,0,9.20134605844107e-19
1.475,0.035,0,6.76179291438929e-18
1.485,0.035,0,6.59326109547966e-17
1.495,0.035,0,2.04554284741361e-16
1.505,0.035,0,4.93359524023054e-15
1.515,0.035,0,5.2781810459511e-15
1.525,0.035,0,1.03085583523083e-14
1.535,0.035,0,3.3031561681795e-14
1.545,0.035,0,2.65154222074432e-14
1.555,0.035,0,1.30221298294847e-14
1.565,0.035,0,1.47155864746387e-14
1.575,0.035,0,8.79069910555401e-14
1.585,0.035,0,1.45136329144839e-13
1.595,0.035,0,1.46516350261798e-13
1.605,0.035,0,2.83504142027472e-13
1.615,0.035,0,3.01723760106881e-13
1.625,0.035,0,3.06323412019232e-13
1.635,0.035,0,4.10863654728461e-13
1.645,0.035,0,4.07387509114553e-13
1.655,0.035,0,3.23519739085108e-13
1.665,0.035,0,3.38850243014307e-13
1.675,0.035,0,5.94883149090329e-13
1.685,0.035,0,5.89310301575948e-13
1.695,0.035,0,3.63657130277464e-13
1.705,0.035,0,2.90844071633634e-13
1.715,0.035,0,1.32389229167614e-13
1.725,0.035,0,9.97004174170945e-14
1.735,0.035,0,9.95831312268692e-14
1.745,0.035,0,5.23128820298835e-14
1.755,0.035,0,3.28370318549692e-14
1.765,0.035,0,3.17266936461817e-14
1.775,0.035,0,2.02570800622204e-14
1.785,0.035,0,1.99259273290367e-14
1.795,0.035,0,4.26971088810103e-14
1.805,0.035,0,4.31131103527662e-14
1.815,0.035,0,1.58509295745481e-13
1.825,0.035,0,1.8952158832945e-13
1.835,0.035,0,6.27628055806718e-13
1.845,0.035,0,2.05234552633922e-12
1.855,0.035,0,2.10897220757307e-12
1.865,0.035,0,1.6038644042728e-11
1.875,0.035,0,1.66110173498825e-11
1.885,0.035,0,4.2610323597201e-12
1.895,0.035,0,3.7556346394783e-12
1.905,0.035,0,8.47762158631686e-12
1.915,0.035,0,8.70405223259369e-12
1.925,0.035,0,2.58952229106786e-12
1.935,0.035,0,2.31173674020403e-12
1.945,0.035,0,6.95144954872265e-12
1.955,0.035,0,7.14980228539499e-12
1.965,0.035,0,3.35714535526167e-12
1.975,0.035,0,1.92835643952035e-12
1.985,0.035,0,9.24784758070744e-13
1.995,0.035,0,2.39185657592637e-13
2.005,0.035,0,2.18778444919722e-13
2.015,0.035,0,2.42287460943491e-13
2.025,0.035,0,2.5114311062307e-13
2.035,0.035,0,2.51947574842433e-14
2.045,0.035,0,9.70797830037571e-15
2.055,0.035,0,2.39112422814404e-15
2.065,0.035,0,1.59294802810105e-15
2.075,0.035,0,2.51321961896386e-16
2.085,0.035,0,1.84285337450415e-16
2.095,0.035,0,1.21557308751728e-16
2.105,0.035,0,1.17876868984697e-16
2.115,0.035,0,5.56755162602881e-17
2.125,0.035,0,4.56120450926472e-17
2.135,0.035,0,4.47570947124626e-17
2.145,0.035,0,1.58432599001483e-13
2.155,0.035,0,1.72312474303651e-13
2.165,0.035,0,1.89948002183764e-12
2.175,0.035,0,6.52462443591194e-12
2.185,0.035,0,6.91865045531883e-12
2.195,0.035,0,4.47648399423672e-12
2.205,0.035,0,4.1757985511199e-12
2.215,0.035,0,4.20376389678869e-12
2.225,0.035,0,3.64031487360176e-12
2.235,0.035,0,3.06381009960138e-12
2.245,0.035,0,1.03010756809989e-12
2.255,0.035,0,8.35319261963718e-13
2.265,0.035,0,3.85654186664571e-13
2.275,0.035,0,1.73430583238206e-13
2.285,0.035,0,5.46198696071008e-14
2.295,0.035,0,2.19796918091644e-14
2.305,0.035,0,1.24268703511618e-14
2.315,0.035,0,1.16618435148789e-14
2.325,0.035,0,2.22509879189481e-15
2.335,0.035,0,1.79140627736789e-15
2.345,0.035,0,9.48237098995363e-16
2.355,0.035,0,8.81137565134296e-16
2.365,0.035,0,1.51926859096131e-16
2.375,0.035,0,1.12212747706854e-16
2.385,0.035,0,1.339807340784e-16
2.395,0.035,0,8.93590976589481e-17
2.405,0.035,0,8.47126587473654e-17
2.415,0.035,0,2.89137361369943e-17
2.425,0.035,0,2.27215416093352e-17
2.435,0.035,0,2.24669754068716e-17
2.445,0.035,0,5.56487385648382e-18
2.455,0.035,0,1.33134389750668e-17
2.465,0.035,0,2.10620040936493e-17
2.475,0.035,0,1.60097970128853e-16
2.485,0.035,0,1.57516555206655e-16
2.495,0.035,0,7.32620816404721e-16
2.505,0.035,0,8.57493618685621e-16
2.515,0.035,0,4.0137816824972e-14
2.525,0.035,0,7.2339067572721e-14
2.535,0.035,0,1.46761231313505e-13
2.545,0.035,0,1.02228359771989e-12
2.555,0.035,0,1.10881739654607e-12
2.565,0.035,0,7.80869340481314e-12
2.575,0.035,0,1.01662860939067e-11
2.585,0.035,0,1.1818023628211e-11
2.595,0.035,0,1.64251254147799e-11
2.605,0.035,0,7.07471849372393e-11
2.615,0.035,0,2.43547262781962e-11
2.625,0.035,0,1.97321511146382e-11
2.635,0.035,0,8.49755195303157e-12
2.645,0.035,0,6.77177205398059e-12
2.655,0.035,0,2.38124119241152e-12
2.665,0.035,0,2.0234969954807e-12
2.675,0.035,0,2.27140227582858e-12
2.685,0.035,0,9.46499426047984e-13
2.695,0.035,0,7.19898623801694e-13
2.705,0.035,0,5.34736035562181e-13
2.715,0.035,0,3.7159214472206e-13
2.725,0.035,0,2.97210742196594e-13
2.735,0.035,0,1.0638653582261e-13
2.745,0.035,0,1.03410352232139e-13
2.755,0.035,0,1.29564841364187e-13
2.765,0.035,0,3.084146879759e-14
2.775,0.035,0,2.41554854007113e-14
2.785,0.035,0,1.50465336321652e-14
2.795,0.035,0,1.40843031593854e-14
2.805,0.035,0,9.71588710803834e-15
2.815,0.035,0,4.44686508465949e-15
2.825,0.035,0,3.86609216519395e-15
2.835,0.035,0,7.23985535254208e-16
2.845,0.035,0,2.85460722144257e-16
2.855,0.035,0,1.18427353779355e-16
0.005,0.045,0,1.16210166843989e-20
0.015,0.045,0,1.96067829746964e-20
0.025,0.045,0,7.28406625317861e-20
0.035,0.045,0,1.26888105999156e-19
0.045,0.045,0,1.68367006287711e-19
0.055,0.045,0,3.88815725646583e-19
0.065,0.045,0,1.05713672016324e-18
0.075,0.045,0,2.62641806395237e-18
0.085,0.045,0,4.160562963301e-18
0.095,0.045,0,1.08504271156009e-17
0.105,0.045,0,1.97644417313184e-17
0.115,0.045,0,7.84456543455487e-17
0.125,0.045,0,1.22996985993509e-16
0.135,0.045,0,1.63860648539681e-16
0.145,0.045,0,2.0672876098784e-16
0.155,0.045,0,6.36136736992925e-16
0.165,0.045,0,1.16270272409711e-15
0.175,0.045,0,2.07805509443543e-15
0.185,0.045,0,4.15217901602617e-15
0.195,0.045,0,4.54950368389984e-15
0.205,0.045,0,1.51629287257318e-14
0.215,0.045,0,2.54268370473102e-14
0.225,0.045,0,1.22384620190658e-13
0.235,0.045,0,1.14501498595644e-13
0.245,0.045,0,1.96241795838464e-13
0.255,0.045,0,2.49102430353003e-13
0.265,0.045,0,3.19725205033563e-13
0.275,0.045,0,2.63343596479684e-13
0.285,0.045,0,2.68734250332808e-13
0.295,0.045,0,4.93661662914794e-13
0.305,0.045,0,4.75065421897414e-13
0.315,0.045,0,1.11871411750291e-12
0.325,0.045,0,9.30693071917773e-13
0.335,0.045,0,5.50792410353893e-13
0.345,0.045,0,4.27562845163977e-13
0.355,0.045,0,5.16405309632519e-13
0.365,0.045,0,1.95144656345719e-12
0.375,0.045,0,2.8042155148672e-12
0.385,0.045,0,4.16698918497709e-13
0.395,0.045,0,4.45594996497494e-13
0.405,0.045,0,3.05341595537351e-13
0.415,0.045,0,2.12220647762716e-13
0.425,0.045,0,6.35049615013895e-14
0.435,0.045,0,3.05652012094675e-13
0.445,0.045,0,6.37953318891274e-13
0.455,0.045,0,2.46659762979403e-12
0.465,0.045,0,5.70914463593121e-12
0.475,0.045,0,2.07632919484998e-11
0.485,0.045,0,5.02190568569e-11
0.495,0.045,0,1.79294513292979e-10
0.505,0.045,0,3.54341236869247e-10
0.515,0.045,0,1.5335658078464e-09
0.525,0.045,0,3.12190416590038e-09
0.535,0.045,0,1.32097815369381e-08
0.545,0.045,0,2.753591128863e-08
0.555,0.045,0,9.69339113332262e-08
0.565,0.045,0,2.15865217610895e-07
0.575,0.045,0,6.60286085946465e-07
0.585,0.045,0,1.636272754416e-06
0.595,0.045,0,4.84467775350633e-06
0.605,0.045,0,1.01397468108736e-05
0.615,0.045,0,2.94840481376025e-05
0.625,0.045,0,6.8789442559478e-05
0.635,0.045,0,0.000166754738985567
0.645,0.045,0,0.000320069557914408
0.655,0.045,0,0.000774290665749123
0.665,0.045,0,0.00130857338845273
0.675,0.045,0,0.00292950022047842
0.685,0.045,0,0.00555578119674589
0.695,0.045,0,0.0101973387617904
0.705,0.045,0,0.0196147138405474
0.715,0.045,0,0.032486487182101
0.725,0.045,0,0.0544685177669299
0.735,0.045,0,0.0842885675681918
0.745,0.045,0,0.125688840696786
0.755,0.045,0,0.177388545320051
0.765,0.045,0,0.256723907159765
0.775,0.045,0,0.336737508507686
0.785,0.045,0,0.432691103113503
0.795,0.045,0,0.528797049159195
0.805,0.045,0,0.623383594819223
0.815,0.045,0,0.726324646925958
0.825,0.045,0,0.809458490386897
0.835,0.045,0,0.888715429790033
0.845,0.045,0,0.966793516859584
0.855,0.045,0,1.04349877968778
0.865,0.045,0,1.09278225582924
0.875,0.045,0,1.11459843451956
0.885,0.045,0,1.12727873465958
0.895,0.045,0,1.1440196333694
0.905,0.045,0,1.14400864001198
0.915,0.045,0,1.11119693411824
0.925,0.045,0,1.08560195955942
0.935,0.045,0,1.06092040107255
0.945,0.045,0,1.00779199332687
0.955,0.045,0,0.943092810635236
0.965,0.045,0,0.858429639456506
0.975,0.045,0,0.75768019474067
0.985,0.045,0,0.645732981037987
0.995,0.045,0,0.533035387576743
1.005,0.045,0,0.448662343990595
1.015,0.045,0,0.35660373149695
1.025,0.045,0,0.265676549717235
1.035,0.045,0,0.19203193148908
1.045,0.045,0,0.124891397659294
1.055,0.045,0,0.0807079239391051
1.065,0.045,0,0.0454729332958653
1.075,0.045,0,0.0255847791822861
1.085,0.045,0,0.013546019755525
1.095,0.045,0,0.00798230117360943
1.105,0.045,0,0.00449911697656843
1.115,0.045,0,0.00163713940413861
1.125,0.045,0,0.000796751900319791
1.135,0.045,0,0.000300227941629607
1.145,0.045,0,0.000120030450094504
1.155,0.045,0,3.6824429262066e-05
1.165,0.045,0,1.13768732725929e-05
1.175,0.045,0,3.0990145297242e-06
1.185,0.045,0,1.03771092451075e-06
1.195,0.045,0,2.0246705211148e-07
1.205,0.045,0,7.7308342882419e-08
1.215,0.045,0,8.96281978797206e-09
1.225,0.045,0,3.57934454650331e-09
1.235,0.045,0,2.69756407933972e-10
1.245,0.045,0,1.01073377982529e-10
