x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.025,0,0.00350460441958744
1.735,0.025,0,0.00865453115817615
1.745,0.025,0,0.0173807462249188
1.755,0.025,0,0.0439078127789654
1.765,0.025,0,0.0773904929154003
1.775,0.025,0,0.13585815543161
1.785,0.025,0,0.216510638305559
1.795,0.025,0,0.303096448284777
1.805,0.025,0,0.423454023337805
1.815,0.025,0,0.501421847649927
1.825,0.025,0,0.622481831246666
1.835,0.025,0,0.673249531092872
1.845,0.025,0,0.760551988165099
1.855,0.025,0,0.769587874085815
1.865,0.025,0,0.789854112094125
1.875,0.025,0,0.811674217594271
1.885,0.025,0,0.827817807249864
1.895,0.025,0,0.839640281560349
1.905,0.025,0,0.845668287213638
1.915,0.025,0,0.831762874527068
1.925,0.025,0,0.808103001472681
1.935,0.025,0,0.77118218071785
1.945,0.025,0,0.745038592873254
1.955,0.025,0,0.679639129538243
1.965,0.025,0,0.634800280876081
1.975,0.025,0,0.53471919644017
1.985,0.025,0,0.461438799181094
1.995,0.025,0,0.342332365152571
2.005,0.025,0,0.276661776815502
2.015,0.025,0,0.209114699681184
2.025,0.025,0,0.151396238744272
2.035,0.025,0,0.094655301149368
2.045,0.025,0,0.0514757842205019
2.055,0.025,0,0.0284352920251859
2.065,0.025,0,0.0116479598523089
2.075,0.025,0,0.00481303225522505
2.085,0.025,0,0.00644885515448496
2.095,0.025,0,0.011525755188872
2.105,0.025,0,0.0481556185403556
2.115,0.025,0,0.0804673693398358
2.125,0.025,0,0.147872431063764
2.135,0.025,0,0.263996715412198
2.145,0.025,0,0.354629620290216
2.155,0.025,0,0.451850149096261
2.165,0.025,0,0.576118069195367
2.175,0.025,0,0.615738029277738
2.185,0.025,0,0.648332551530291
2.195,0.025,0,0.589841348883248
2.205,0.025,0,0.518204341810717
2.215,0.025,0,0.535615414474763
2.225,0.025,0,0.614187250800022
2.235,0.025,0,0.623365809987579
2.245,0.025,0,0.639060514964494
2.255,0.025,0,0.632322673820092
2.265,0.025,0,0.621232818509474
2.275,0.025,0,0.542082415538509
2.285,0.025,0,0.504074712678528
2.295,0.025,0,0.41006776757853
2.305,0.025,0,0.364743518026624
2.315,0.025,0,0.29502941491408
2.325,0.025,0,0.249293739093842
2.335,0.025,0,0.192039685950654
2.345,0.025,0,0.156763605965271
2.355,0.025,0,0.114938958196673
2.365,0.025,0,0.0865862953788911
2.375,0.025,0,0.0558873207900758
2.385,0.025,0,0.0419304092474899
2.395,0.025,0,0.0290268867970308
2.405,0.025,0,0.0174687916005552
2.415,0.025,0,0.0107651229469155
2.425,0.025,0,0.00604544520890612
2.435,0.025,0,0.00358822786026062
2.445,0.025,0,0.00206128509062975
2.455,0.025,0,0.00132625678721983
2.465,0.025,0,0.000636024799272985
2.475,0.025,0,0.000382415036752342
2.485,0.025,0,0.00017669984341436
2.495,0.025,0,6.66417179067618e-05
2.505,0.025,0,2.91717692146324e-05
2.515,0.025,0,8.70506087913916e-06
2.525,0.025,0,4.94803916333307e-06
2.535,0.025,0,9.79699741954473e-07
2.545,0.025,0,9.04015706522466e-06
2.555,0.025,0,3.76005039482013e-05
2.565,0.025,0,0.000325674286000042
2.575,0.025,0,0.00225283799448276
2.585,0.025,0,0.00465311134325579
2.595,0.025,0,0.0120441051944727
2.605,0.025,0,0.0732129928362455
2.615,0.025,0,0.112930844831349
2.625,0.025,0,0.140396432635736
2.635,0.025,0,0.160154023629674
2.645,0.025,0,0.176534081918953
2.655,0.025,0,0.166015358969828
2.665,0.025,0,0.15574862617516
2.675,0.025,0,0.193280498173336
2.685,0.025,0,0.214481726346811
2.695,0.025,0,0.192637501837617
2.705,0.025,0,0.178190835313866
2.715,0.025,0,0.153693890399479
2.725,0.025,0,0.130533405423446
2.735,0.025,0,0.104855399368831
2.745,0.025,0,0.0840759924404271
2.755,0.025,0,0.0842047642712093
2.765,0.025,0,0.0721107785122692
2.775,0.025,0,0.0560973792181035
2.785,0.025,0,0.0489680644119012
2.795,0.025,0,0.0359666449922309
2.805,0.025,0,0.031521264363201
2.815,0.025,0,0.0261623170963375
2.825,0.025,0,0.0197929072645475
2.835,0.025,0,0.0162519658941732
2.845,0.025,0,0.0108216011730379
2.855,0.025,0,0.00889478380078924
0.005,0.035,0,3.47114710936297e-07
0.015,0.035,0,5.69282792265092e-07
0.025,0.035,0,1.11196272802266e-06
0.035,0.035,0,1.98579502039632e-06
0.045,0.035,0,3.89138996272238e-06
0.055,0.035,0,8.38427213263058e-06
0.065,0.035,0,1.35777316103003e-05
0.075,0.035,0,2.54269223799016e-05
0.085,0.035,0,4.1640763238291e-05
0.095,0.035,0,8.90742001468903e-05
0.105,0.035,0,0.000123061825171258
0.115,0.035,0,0.000212859837663046
0.125,0.035,0,0.000330654093852903
0.135,0.035,0,0.000584554102584782
0.145,0.035,0,0.000940926779845987
0.155,0.035,0,0.00160160923917521
0.165,0.035,0,0.00271536628033499
0.175,0.035,0,0.00421693175722278
0.185,0.035,0,0.00649054247910208
0.195,0.035,0,0.00993917868871499
0.205,0.035,0,0.0152955184277324
0.215,0.035,0,0.0218903183536914
0.225,0.035,0,0.0291917313599203
0.235,0.035,0,0.0405176014480022
0.245,0.035,0,0.0516995788788273
0.255,0.035,0,0.060364193363748
0.265,0.035,0,0.0755016902274316
0.275,0.035,0,0.0932724683998052
0.285,0.035,0,0.116500047723674
0.295,0.035,0,0.144585380100782
0.305,0.035,0,0.154328867537421
0.315,0.035,0,0.166562486879057
0.325,0.035,0,0.179459265696783
0.335,0.035,0,0.193811364310602
0.345,0.035,0,0.185312298887483
0.355,0.035,0,0.182713390831821
0.365,0.035,0,0.172708014181681
0.375,0.035,0,0.163677443403133
0.385,0.035,0,0.136482539584503
0.395,0.035,0,0.10511489888276
0.405,0.035,0,0.0747204570614867
0.415,0.035,0,0.0410201317867686
0.425,0.035,0,0.0281539857682912
0.435,0.035,0,0.0209025399280589
0.445,0.035,0,0.0126347187714633
0.455,0.035,0,0.0318855581166992
0.465,0.035,0,0.0568986381479494
0.475,0.035,0,0.104705529780622
0.485,0.035,0,0.166374200984145
0.495,0.035,0,0.229135922478953
0.505,0.035,0,0.313581470388053
0.515,0.035,0,0.398699539650331
0.525,0.035,0,0.481450494488283
0.535,0.035,0,0.550917110028622
0.545,0.035,0,0.619525114121369
0.555,0.035,0,0.677656242236042
0.565,0.035,0,0.731081544615716
0.575,0.035,0,0.781069549694057
0.585,0.035,0,0.826174305924474
0.595,0.035,0,0.868040004014386
0.605,0.035,0,0.908495151631764
0.615,0.035,0,0.936373464023095
0.625,0.035,0,0.963720536251073
0.635,0.035,0,0.993427661572724
0.645,0.035,0,1.01357936650241
0.655,0.035,0,1.03474001611927
0.665,0.035,0,1.05572171242973
0.675,0.035,0,1.06953902756388
0.685,0.035,0,1.08108737395298
0.695,0.035,0,1.09427323063734
0.705,0.035,0,1.10580720890976
0.715,0.035,0,1.11069206219039
0.725,0.035,0,1.11882738670644
0.735,0.035,0,1.12800940534231
0.745,0.035,0,1.13408911890356
0.755,0.035,0,1.14036231999731
0.765,0.035,0,1.14263608809075
0.775,0.035,0,1.14216911213254
0.785,0.035,0,1.15068088832421
0.795,0.035,0,1.15577059385763
0.805,0.035,0,1.1588373677235
0.815,0.035,0,1.15964941467417
0.825,0.035,0,1.15990730837356
0.835,0.035,0,1.16183331690301
0.845,0.035,0,1.16372250582345
0.855,0.035,0,1.16424143255409
0.865,0.035,0,1.16496480610004
0.875,0.035,0,1.17268221580225
0.885,0.035,0,1.17142759985124
0.895,0.035,0,1.15626837930319
0.905,0.035,0,1.14844649816513
0.915,0.035,0,1.17227836520293
0.925,0.035,0,1.16595933452555
0.935,0.035,0,1.14442284875979
0.945,0.035,0,1.14752324794814
0.955,0.035,0,1.14839044563057
0.965,0.035,0,1.13972244695458
0.975,0.035,0,1.12370903504391
0.985,0.035,0,1.10998408585812
0.995,0.035,0,1.09239003892161
1.005,0.035,0,1.08545969702308
1.015,0.035,0,1.08073600794176
1.025,0.035,0,1.06361677819582
1.035,0.035,0,1.04513227287497
1.045,0.035,0,1.02481961720706
1.055,0.035,0,1.00350662724001
1.065,0.035,0,0.976467302888693
1.075,0.035,0,0.943346599502887
1.085,0.035,0,0.916427024044913
1.095,0.035,0,0.871733682301516
1.105,0.035,0,0.826370847524447
1.115,0.035,0,0.78534438765203
1.125,0.035,0,0.740828563041176
1.135,0.035,0,0.679403347421964
1.145,0.035,0,0.625016183934471
1.155,0.035,0,0.558439312649604
1.165,0.035,0,0.478603700058223
1.175,0.035,0,0.389143351147525
1.185,0.035,0,0.314905675757102
1.195,0.035,0,0.223565315506041
1.205,0.035,0,0.155848106874051
1.215,0.035,0,0.0961462911365424
1.225,0.035,0,0.0475741312003487
1.235,0.035,0,0.0276780663356323
1.245,0.035,0,0.00924216315259228
1.255,0.035,0,0.00478372112749934
1.265,0.035,0,0.000338840826986138
1.275,0.035,0,0.000170769823314368
1.285,0.035,0,5.71273308641831e-05
1.295,0.035,0,2.80263610010061e-05
1.305,0.035,0,1.07768227390988e-05
1.315,0.035,0,1.82826462375121e-09
1.325,0.035,0,7.48329584947199e-09
1.335,0.035,0,1.62671934118957e-08
1.345,0.035,0,9.31095406155253e-08
1.355,0.035,0,2.63506448535376e-07
1.365,0.035,0,1.11836285248095e-06
1.375,0.035,0,2.62909092861123e-06
1.385,0.035,0,1.01159579804977e-05
1.395,0.035,0,2.06661715270409e-05
1.405,0.035,0,7.42395832560677e-05
1.415,0.035,0,0.000150259073476857
1.425,0.035,0,0.0004743408033515
1.435,0.035,0,0.000719040482330465
1.445,0.035,0,0.0020187864242881
1.455,0.035,0,0.00296485099597586
1.465,0.035,0,0.00656369636178955
1.475,0.035,0,0.011587813111967
1.485,0.035,0,0.0220732164793274
1.495,0.035,0,0.0335444148278294
1.505,0.035,0,0.0566802988277536
1.515,0.035,0,0.0762736814422792
1.525,0.035,0,0.0993900026628137
1.535,0.035,0,0.144233779082279
1.545,0.035,0,0.184958652365927
1.555,0.035,0,0.222083416890591
1.565,0.035,0,0.277675014317822
1.575,0.035,0,0.34931524715492
1.585,0.035,0,0.408974057913625
1.595,0.035,0,0.446185295800298
1.605,0.035,0,0.497342132218283
1.615,0.035,0,0.515564434524644
1.625,0.035,0,0.575009817926914
1.635,0.035,0,0.58514505664871
1.645,0.035,0,0.53090277732049
1.655,0.035,0,0.473152970294508
1.665,0.035,0,0.404067095146405
1.675,0.035,0,0.323604729929183
1.685,0.035,0,0.262033691777263
1.695,0.035,0,0.146079323921306
1.705,0.035,0,0.0683338428853522
1.715,0.035,0,0.0252983686715271
1.725,0.035,0,0.00502998005669873
1.735,0.035,0,0.0113355680524479
1.745,0.035,0,0.0198281509196217
1.755,0.035,0,0.053163863831168
1.765,0.035,0,0.0862350796281122
1.775,0.035,0,0.167078519711287
1.785,0.035,0,0.248931065811641
1.795,0.035,0,0.379703255464921
1.805,0.035,0,0.500060830517949
1.815,0.035,0,0.642656147681424
1.825,0.035,0,0.763391359237864
1.835,0.035,0,0.867190558819602
1.845,0.035,0,0.943396052421364
1.855,0.035,0,0.951167338374583
1.865,0.035,0,0.966414908368103
1.875,0.035,0,0.988235013868249
1.885,0.035,0,1.00916440957379
1.895,0.035,0,1.02089669118756
1.905,0.035,0,1.02510439240444
1.915,0.035,0,1.00966598119952
1.925,0.035,0,0.988568815082986
1.935,0.035,0,0.951647994328155
1.945,0.035,0,0.901209352375831
1.955,0.035,0,0.835809889040819
1.965,0.035,0,0.758086763684404
1.975,0.035,0,0.659160051589671
1.985,0.035,0,0.553946547648118
1.995,0.035,0,0.437405716504264
2.005,0.035,0,0.352212307139367
2.015,0.035,0,0.249037691234691
2.025,0.035,0,0.187063761980803
2.035,0.035,0,0.111884958075481
2.045,0.035,0,0.0601008954223224
2.055,0.035,0,0.030286953962826
2.065,0.035,0,0.0131256535490336
2.075,0.035,0,0.00542419145306187
2.085,0.035,0,0.00706001435232179
2.095,0.035,0,0.0227588813969898
2.105,0.035,0,0.0593887447484733
2.115,0.035,0,0.117313329055393
2.125,0.035,0,0.230325988983121
2.135,0.035,0,0.346450273331555
2.145,0.035,0,0.504153993176472
2.155,0.035,0,0.631032017677774
2.165,0.035,0,0.75216435533658
2.175,0.035,0,0.808752782961773
2.185,0.035,0,0.848161733820837
2.195,0.035,0,0.843462590986617
2.205,0.035,0,0.76421864972284
2.215,0.035,0,0.806666761410761
2.225,0.035,0,0.856651355775865
2.235,0.035,0,0.872703390569912
2.245,0.035,0,0.876419526470566
2.255,0.035,0,0.860427649184518
2.265,0.035,0,0.810225399056579
2.275,0.035,0,0.732518146138137
2.285,0.035,0,0.65349151573831
2.295,0.035,0,0.561382507290128
2.305,0.035,0,0.4670674364631
2.315,0.035,0,0.397353333350556
2.325,0.035,0,0.3134089219507
2.335,0.035,0,0.256154868807512
2.345,0.035,0,0.193338390248356
2.355,0.035,0,0.151513742479758
2.365,0.035,0,0.108310162315374
2.375,0.035,0,0.0773166496640098
2.385,0.035,0,0.0554420941954474
2.395,0.035,0,0.0370307869639047
2.405,0.035,0,0.0232633050758784
2.415,0.035,0,0.0140205741778332
2.425,0.035,0,0.00768544307588034
2.435,0.035,0,0.00535126244001535
2.445,0.035,0,0.00241813893528577
2.455,0.035,0,0.00172790694733889
2.465,0.035,0,0.00103767495939205
2.475,0.035,0,0.000439775842633018
2.485,0.035,0,0.000234060649295036
2.495,0.035,0,8.15910837998178e-05
2.505,0.035,0,4.12790084429632e-05
2.515,0.035,0,1.1530864891407e-05
2.525,0.035,0,5.46372685864353e-06
2.535,0.035,0,4.89527484875354e-06
2.545,0.035,0,5.75737121725353e-05
2.555,0.035,0,8.61340590555118e-05
2.565,0.035,0,0.00266500781156289
2.575,0.035,0,0.011010977872041
2.585,0.035,0,0.0213058604314735
2.595,0.035,0,0.070232391796774
2.605,0.035,0,0.143273905110086
2.615,0.035,0,0.189563355183622
2.625,0.035,0,0.227120115173778
2.635,0.035,0,0.256726124325251
2.645,0.035,0,0.2759377042645
2.655,0.035,0,0.280155587282543
2.665,0.035,0,0.278598753648459
2.675,0.035,0,0.31541501922938
2.685,0.035,0,0.297432134975181
2.695,0.035,0,0.275009255797517
2.705,0.035,0,0.251911787515794
2.715,0.035,0,0.221728615768731
2.725,0.035,0,0.191888396276357
2.735,0.035,0,0.171057034847535
2.745,0.035,0,0.156375602468747
2.755,0.035,0,0.130418685834312
2.765,0.035,0,0.10026539432342
2.775,0.035,0,0.0862705267611706
2.785,0.035,0,0.0706773569899664
2.795,0.035,0,0.0576759375702962
2.805,0.035,0,0.0439741268751284
2.815,0.035,0,0.034734498532765
2.825,0.035,0,0.028365088700975
2.835,0.035,0,0.0198968117240962
2.845,0.035,0,0.0141912214411963
2.855,0.035,0,0.0112743924104156
0.005,0.045,0,5.1246739094909e-07
0.015,0.045,0,8.09871584006369e-07
0.025,0.045,0,1.61648072779527e-06
0.035,0.045,0,3.05713737357721e-06
0.045,0.045,0,5.19359690798051e-06
0.055,0.045,0,1.01352550419766e-05
0.065,0.045,0,1.76411346180454e-05
0.075,0.045,0,4.10292722643545e-05
0.085,0.045,0,6.01384099272024e-05
0.095,0.045,0,0.000112190151795856
0.105,0.045,0,0.00016832692678772
0.115,0.045,0,0.000346082755856411
0.125,0.045,0,0.000508516964773973
0.135,0.045,0,0.000921883242031405
0.145,0.045,0,0.00132092706194676
0.155,0.045,0,0.00232084801684311
0.165,0.045,0,0.00366800725312433
0.175,0.045,0,0.00578360093907334
0.185,0.045,0,0.00957961570409923
0.195,0.045,0,0.0133894889823954
0.205,0.045,0,0.0209386604115572
0.215,0.045,0,0.0288269955787839
0.225,0.045,0,0.0449667876028136
0.235,0.045,0,0.0559692597893187
0.245,0.045,0,0.070517284584611
0.255,0.045,0,0.101143915540357
0.265,0.045,0,0.122865416234382
0.275,0.045,0,0.151709244652356
0.285,0.045,0,0.180588324075939
0.295,0.045,0,0.221930565658842
0.305,0.045,0,0.237941217717584
0.315,0.045,0,0.26881349657664
0.325,0.045,0,0.277468373942437
0.335,0.045,0,0.280955990050042
0.345,0.045,0,0.285136084860278
0.355,0.045,0,0.280346369128025
0.365,0.045,0,0.278021076246269
0.375,0.045,0,0.274553028192033
0.385,0.045,0,0.24987931776448
0.395,0.045,0,0.218475665703001
0.405,0.045,0,0.159608265507973
0.415,0.045,0,0.113000282548881
0.425,0.045,0,0.0612310992696534
0.435,0.045,0,0.0484857928360655
0.445,0.045,0,0.0223356669355685
0.455,0.045,0,0.0181068511133811
0.465,0.045,0,0.0410803502550281
0.475,0.045,0,0.0691339868013844
0.485,0.045,0,0.121471399565786
0.495,0.045,0,0.184954339981016
0.505,0.045,0,0.249521548505849
0.515,0.045,0,0.322242818600181
0.525,0.045,0,0.402943597103772
0.535,0.045,0,0.475226008979448
0.545,0.045,0,0.54333333617468
0.555,0.045,0,0.605365352523966
0.565,0.045,0,0.661250381487097
0.575,0.045,0,0.718741697153462
0.585,0.045,0,0.766758815598901
0.595,0.045,0,0.812348722495425
0.605,0.045,0,0.85241410468306
0.615,0.045,0,0.890289248787445
0.625,0.045,0,0.925890147192857
0.635,0.045,0,0.954878339477819
0.645,0.045,0,0.983502232647068
0.655,0.045,0,1.00075335679449
0.665,0.045,0,1.01786680899789
0.675,0.045,0,1.036162065674
0.685,0.045,0,1.04910922848
0.695,0.045,0,1.06416711334891
0.705,0.045,0,1.07026958656126
0.715,0.045,0,1.0819312828127
0.725,0.045,0,1.09003660812259
0.735,0.045,0,1.09821330154463
0.745,0.045,0,1.10478806261846
0.755,0.045,0,1.10917991621827
0.765,0.045,0,1.11347896873047
0.775,0.045,0,1.11669868400988
0.785,0.045,0,1.11794110922964
0.795,0.045,0,1.11898565168596
0.805,0.045,0,1.12167763155792
0.815,0.045,0,1.12406968322232
0.825,0.045,0,1.12490323626905
0.835,0.045,0,1.12503520955237
0.845,0.045,0,1.12365403448727
0.855,0.045,0,1.12207859673149
0.865,0.045,0,1.12297214253863
0.875,0.045,0,1.12730834710858
0.885,0.045,0,1.12831249073957
0.895,0.045,0,1.1300009861032
0.905,0.045,0,1.13119519703768
0.915,0.045,0,1.12793850494284
0.925,0.045,0,1.12261557508678
0.935,0.045,0,1.11553749954683
0.945,0.045,0,1.10948297130013
0.955,0.045,0,1.09834687996173
0.965,0.045,0,1.08851612740895
0.975,0.045,0,1.08035208053352
0.985,0.045,0,1.06508332680532
0.995,0.045,0,1.04549512776872
1.005,0.045,0,1.03524757067871
1.015,0.045,0,1.02275054368277
1.025,0.045,0,1.00670784195674
1.035,0.045,0,0.990007771949304
1.045,0.045,0,0.969708139799871
1.055,0.045,0,0.946313395679055
1.065,0.045,0,0.915876260077231
1.075,0.045,0,0.88359731895696
1.085,0.045,0,0.840169106016373
1.095,0.045,0,0.795857920217278
1.105,0.045,0,0.753303064855376
1.115,0.045,0,0.690462303848061
1.125,0.045,0,0.629031590072575
1.135,0.045,0,0.567606374453364
1.145,0.045,0,0.501510615805037
1.155,0.045,0,0.422341069647725
1.165,0.045,0,0.341389730507055
1.175,0.045,0,0.26674800030896
1.185,0.045,0,0.202814750055038
1.195,0.045,0,0.129896299864946
1.205,0.045,0,0.0952186128939656
1.215,0.045,0,0.0466416710188946
1.225,0.045,0,0.0295568488004197
1.235,0.045,0,0.0118235228552982
1.245,0.045,0,0.00554896768738898
1.255,0.045,0,0.00146637905006146
1.265,0.045,0,0.000239351274998183
1.275,0.045,0,9.8218989605694e-05
1.285,0.045,0,1.54027077156167e-05
1.295,0.045,0,1.31488482028343e-05
1.305,0.045,0,3.8186766880448e-06
1.315,0.045,0,3.39386068556587e-09
1.325,0.045,0,4.76972678749514e-09
1.335,0.045,0,2.66128691769177e-08
1.345,0.045,0,6.11927077461869e-08
1.355,0.045,0,3.48969872975255e-07
1.365,0.045,0,9.83590343671735e-07
1.375,0.045,0,3.56172054505193e-06
1.385,0.045,0,8.48096065466896e-06
1.395,0.045,0,2.83830842196581e-05
1.405,0.045,0,6.89444312506265e-05
1.415,0.045,0,0.000183261558240457
1.425,0.045,0,0.000501349315895836
1.435,0.045,0,0.00100931585579803
1.445,0.045,0,0.0022850205366599
1.455,0.045,0,0.00421038556740255
1.465,0.045,0,0.00964498627051238
1.475,0.045,0,0.0151654107766326
1.485,0.045,0,0.0266245819000158
1.495,0.045,0,0.0409022134021944
1.505,0.045,0,0.0683214574285515
1.515,0.045,0,0.0958718151627199
1.525,0.045,0,0.132526419569739
1.535,0.045,0,0.18956098522436
1.545,0.045,0,0.240280024710018
1.555,0.045,0,0.304739216499587
1.565,0.045,0,0.385992712080093
1.575,0.045,0,0.461960451962803
1.585,0.045,0,0.529633628219686
1.595,0.045,0,0.582920590235842
1.605,0.045,0,0.642299804831784
1.615,0.045,0,0.702476250831309
1.625,0.045,0,0.723505431744994
1.635,0.045,0,0.733696976822697
1.645,0.045,0,0.703230403321914
1.655,0.045,0,0.650435946795811
1.665,0.045,0,0.562804716602097
1.675,0.045,0,0.469071102782324
1.685,0.045,0,0.360481896039187
1.695,0.045,0,0.210519981163426
1.705,0.045,0,0.119658110858841
1.715,0.045,0,0.037494167861218
1.725,0.045,0,0.0133403149072338
1.735,0.045,0,0.0113963880098555
1.745,0.045,0,0.0209045541577821
1.755,0.045,0,0.055599037941336
1.765,0.045,0,0.107974572162147
1.775,0.045,0,0.187795081146439
1.785,0.045,0,0.297093923574246
1.795,0.045,0,0.440531914189128
1.805,0.045,0,0.58448169061891
1.815,0.045,0,0.747369242298432
1.825,0.045,0,0.863895683631628
1.835,0.045,0,0.971015859734597
1.845,0.045,0,1.02059367467454
1.855,0.045,0,1.04438428333206
1.865,0.045,0,1.05986813753525
1.875,0.045,0,1.08058483595722
1.885,0.045,0,1.10232836058003
1.895,0.045,0,1.11869846692679
1.905,0.045,0,1.11713310828122
1.915,0.045,0,1.10847949698183
1.925,0.045,0,1.08459377693336
1.935,0.045,0,1.05431281989656
1.945,0.045,0,0.993698760679334
