x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08480323345186
1.965,0.025,0,1.07032578163357
1.975,0.025,0,1.0398683472094
1.985,0.025,0,1.01617823104878
1.995,0.025,0,0.962109930831466
2.005,0.025,0,0.928701861864352
2.015,0.025,0,0.889605419006164
2.025,0.025,0,0.837745359818967
2.035,0.025,0,0.762095764286713
2.045,0.025,0,0.678801574460302
2.055,0.025,0,0.588216841503856
2.065,0.025,0,0.479668055232159
2.075,0.025,0,0.366115337832356
2.085,0.025,0,0.287968130060431
2.095,0.025,0,0.297226135597516
2.105,0.025,0,0.420528677642764
2.115,0.025,0,0.553145341381702
2.125,0.025,0,0.678153765175886
2.135,0.025,0,0.84028295151802
2.145,0.025,0,0.947215367955387
2.155,0.025,0,1.00637436964953
2.165,0.025,0,1.06589263985324
2.175,0.025,0,1.07040422462588
2.185,0.025,0,1.03483837294862
2.195,0.025,0,0.877446165615977
2.205,0.025,0,0.672060486874624
2.215,0.025,0,0.82213388911777
2.225,0.025,0,1.0496249016553
2.235,0.025,0,1.16114977476481
2.245,0.025,0,1.19651647119581
2.255,0.025,0,1.20383711945235
2.265,0.025,0,1.20370443258806
2.275,0.025,0,1.19357137510562
2.285,0.025,0,1.17840096454551
2.295,0.025,0,1.14912113903009
2.305,0.025,0,1.13071390976985
2.315,0.025,0,1.10357219645398
2.325,0.025,0,1.08201331733563
2.335,0.025,0,1.05147129948388
2.345,0.025,0,1.02703112094749
2.355,0.025,0,0.990052790079617
2.365,0.025,0,0.954973406018333
2.375,0.025,0,0.905999904209104
2.385,0.025,0,0.864582913427006
2.395,0.025,0,0.819343779903557
2.405,0.025,0,0.762167693079244
2.415,0.025,0,0.703089360487529
2.425,0.025,0,0.638392126163133
2.435,0.025,0,0.566348715003315
2.445,0.025,0,0.499295727818518
2.455,0.025,0,0.434323080504584
2.465,0.025,0,0.368526089485347
2.475,0.025,0,0.306240573303912
2.485,0.025,0,0.245548395480286
2.495,0.025,0,0.185889146285256
2.505,0.025,0,0.138465989564219
2.515,0.025,0,0.0925096054629011
2.525,0.025,0,0.0623534474070229
2.535,0.025,0,0.0367214667536603
2.545,0.025,0,0.0216595281968982
2.555,0.025,0,0.0108750148788286
2.565,0.025,0,0.00561581427623561
2.575,0.025,0,0.00264999972509815
2.585,0.025,0,0.00166253063521457
2.595,0.025,0,0.00658654033246699
2.605,0.025,0,0.0274555812933031
2.615,0.025,0,0.0812620465313565
2.625,0.025,0,0.124245672435955
2.635,0.025,0,0.184088228393917
2.645,0.025,0,0.24423709599366
2.655,0.025,0,0.291837530368918
2.665,0.025,0,0.328467902656249
2.675,0.025,0,0.395652155565863
2.685,0.025,0,0.449402986984686
2.695,0.025,0,0.465493671842273
2.705,0.025,0,0.483499395726255
2.715,0.025,0,0.481636999877434
2.725,0.025,0,0.47746643490428
2.735,0.025,0,0.458055859789063
2.745,0.025,0,0.439339280497897
2.755,0.025,0,0.458840046583373
2.765,0.025,0,0.451041736170871
2.775,0.025,0,0.438176658526935
2.785,0.025,0,0.420827899264647
2.795,0.025,0,0.389561837496439
2.805,0.025,0,0.380951927325319
2.815,0.025,0,0.36361100015154
2.825,0.025,0,0.343174165382648
2.835,0.025,0,0.326743825504942
2.845,0.025,0,0.301834962731409
2.855,0.025,0,0.291905787764941
0.005,0.035,0,0.000350826011967313
0.015,0.035,0,0.000498796184749166
0.025,0.035,0,0.000842036156658766
0.035,0.035,0,0.00137528802501688
0.045,0.035,0,0.00220906169105116
0.055,0.035,0,0.00373047563959502
0.065,0.035,0,0.00551937320866424
0.075,0.035,0,0.00858493175258261
0.085,0.035,0,0.0119767931678699
0.095,0.035,0,0.0183531394263731
0.105,0.035,0,0.024902117511793
0.115,0.035,0,0.0359359721470402
0.125,0.035,0,0.0491223748526573
0.135,0.035,0,0.0672443418651736
0.145,0.035,0,0.0876315040109741
0.155,0.035,0,0.115237697334359
0.165,0.035,0,0.145365443609534
0.175,0.035,0,0.178755591793536
0.185,0.035,0,0.212268846123949
0.195,0.035,0,0.252665569108336
0.205,0.035,0,0.293344299051602
0.215,0.035,0,0.334206104816466
0.225,0.035,0,0.368514735109752
0.235,0.035,0,0.403992250126242
0.245,0.035,0,0.439063524885535
0.255,0.035,0,0.463560102351694
0.265,0.035,0,0.502470999249304
0.275,0.035,0,0.527814659374548
0.285,0.035,0,0.541579314412956
0.295,0.035,0,0.550833160812527
0.305,0.035,0,0.559482062291292
0.315,0.035,0,0.563491929109111
0.325,0.035,0,0.547556038010273
0.335,0.035,0,0.531560786460822
0.345,0.035,0,0.511052005799941
0.355,0.035,0,0.488892157260009
0.365,0.035,0,0.461192022997272
0.375,0.035,0,0.426411935106985
0.385,0.035,0,0.34826964643446
0.395,0.035,0,0.262698496134358
0.405,0.035,0,0.167749370233522
0.415,0.035,0,0.0731056558303322
0.425,0.035,0,0.104346392612957
0.435,0.035,0,0.163809270703703
0.445,0.035,0,0.236363663790859
0.455,0.035,0,0.338168902875819
0.465,0.035,0,0.428575254370571
0.475,0.035,0,0.511273776317124
0.485,0.035,0,0.587506070368383
0.495,0.035,0,0.661162026864454
0.505,0.035,0,0.714701157928806
0.515,0.035,0,0.766407119791478
0.525,0.035,0,0.817491490054821
0.535,0.035,0,0.849262843738016
0.545,0.035,0,0.882339621993045
0.555,0.035,0,0.90850285327184
0.565,0.035,0,0.932611009447291
0.575,0.035,0,0.955733581605686
0.585,0.035,0,0.975021038869937
0.595,0.035,0,0.993199806692643
0.605,0.035,0,1.01117254801962
0.615,0.035,0,1.02189232715409
0.625,0.035,0,1.03230820415698
0.635,0.035,0,1.04449459714325
0.645,0.035,0,1.05350528678322
0.655,0.035,0,1.06293499390119
0.665,0.035,0,1.07216949511888
0.675,0.035,0,1.07699254521825
0.685,0.035,0,1.07942950569977
0.695,0.035,0,1.0840543913783
0.705,0.035,0,1.08809135642216
0.715,0.035,0,1.08687114227252
0.725,0.035,0,1.08881377094199
0.735,0.035,0,1.09249191806108
0.745,0.035,0,1.09403772645191
0.755,0.035,0,1.09556242156681
0.765,0.035,0,1.09450180044068
0.775,0.035,0,1.09111546951239
0.785,0.035,0,1.09429664886404
0.795,0.035,0,1.09614645730825
0.805,0.035,0,1.09740442372646
0.815,0.035,0,1.09680649805798
0.825,0.035,0,1.09566181752473
0.835,0.035,0,1.09548178165803
0.845,0.035,0,1.09574399560684
0.855,0.035,0,1.09651545115878
0.865,0.035,0,1.09743879687641
0.875,0.035,0,1.10306365826035
0.885,0.035,0,1.10360545266444
0.895,0.035,0,1.09540548880342
0.905,0.035,0,1.0920756409326
0.915,0.035,0,1.1102588908563
0.925,0.035,0,1.1047151803097
0.935,0.035,0,1.08641255800757
0.945,0.035,0,1.08923365641765
0.955,0.035,0,1.08770780246566
0.965,0.035,0,1.08047279838022
0.975,0.035,0,1.06856058971213
0.985,0.035,0,1.05891324737564
0.995,0.035,0,1.04374981381097
1.005,0.035,0,1.03927007841605
1.015,0.035,0,1.03712682060879
1.025,0.035,0,1.02394914363804
1.035,0.035,0,1.00949160530978
1.045,0.035,0,0.995748846818276
1.055,0.035,0,0.982429340055109
1.065,0.035,0,0.96312860557391
1.075,0.035,0,0.940057232548421
1.085,0.035,0,0.924306834882439
1.095,0.035,0,0.891015127291933
1.105,0.035,0,0.857205923650622
1.115,0.035,0,0.828440745240704
1.125,0.035,0,0.796333485037382
1.135,0.035,0,0.752736734919358
1.145,0.035,0,0.719073824589413
1.155,0.035,0,0.680750565396855
1.165,0.035,0,0.618964616937687
1.175,0.035,0,0.553972924922654
1.185,0.035,0,0.490251084866876
1.195,0.035,0,0.407838779751806
1.205,0.035,0,0.3430038732208
1.215,0.035,0,0.261858272920127
1.225,0.035,0,0.19142820240264
1.235,0.035,0,0.138132958945564
1.245,0.035,0,0.0851805736078163
1.255,0.035,0,0.0516217332008425
1.265,0.035,0,0.0150525602795981
1.275,0.035,0,0.0103651888513038
1.285,0.035,0,0.00451968704382072
1.295,0.035,0,0.00265355974375504
1.305,0.035,0,0.00103276884861111
1.315,0.035,0,2.12512333680884e-05
1.325,0.035,0,3.61385763806344e-05
1.335,0.035,0,5.84398363568616e-05
1.345,0.035,0,0.000216890278644958
1.355,0.035,0,0.00049510391875779
1.365,0.035,0,0.00142046864103699
1.375,0.035,0,0.00267528090209289
1.385,0.035,0,0.00635495307799117
1.395,0.035,0,0.0109428658285386
1.405,0.035,0,0.0210895282115035
1.415,0.035,0,0.0343804698804936
1.425,0.035,0,0.0569979934105002
1.435,0.035,0,0.0857276547905646
1.445,0.035,0,0.130999684851648
1.455,0.035,0,0.178008609985648
1.465,0.035,0,0.240871136870988
1.475,0.035,0,0.305053525229117
1.485,0.035,0,0.37046063994776
1.495,0.035,0,0.435783301054448
1.505,0.035,0,0.505212509105256
1.515,0.035,0,0.569376654994948
1.525,0.035,0,0.634487515595422
1.535,0.035,0,0.704021942018185
1.545,0.035,0,0.768155287220416
1.555,0.035,0,0.80046239127959
1.565,0.035,0,0.846238521310912
1.575,0.035,0,0.893258715643126
1.585,0.035,0,0.923051986621079
1.595,0.035,0,0.94764286571828
1.605,0.035,0,0.969676280201919
1.615,0.035,0,0.992707623470952
1.625,0.035,0,1.00824225488695
1.635,0.035,0,1.00775234045296
1.645,0.035,0,0.982303420381557
1.655,0.035,0,0.954120891329693
1.665,0.035,0,0.909175192453374
1.675,0.035,0,0.853619587885487
1.685,0.035,0,0.790893384936249
1.695,0.035,0,0.65760663383842
1.705,0.035,0,0.499606099585777
1.715,0.035,0,0.336417654679272
1.725,0.035,0,0.208030115511595
1.735,0.035,0,0.231142241526884
1.745,0.035,0,0.252447599408881
1.755,0.035,0,0.383575090648284
1.765,0.035,0,0.526932464082226
1.775,0.035,0,0.667228264288099
1.785,0.035,0,0.789392389807886
1.795,0.035,0,0.892616541353071
1.805,0.035,0,0.968961827248729
1.815,0.035,0,1.02802647886081
1.825,0.035,0,1.0737136531465
1.835,0.035,0,1.10743491060234
1.845,0.035,0,1.13460760067993
1.855,0.035,0,1.14185421668651
1.865,0.035,0,1.15322081671954
1.875,0.035,0,1.16525662735237
1.885,0.035,0,1.17843872372289
1.895,0.035,0,1.18906129093733
1.905,0.035,0,1.19560698514077
1.915,0.035,0,1.1952703195955
1.925,0.035,0,1.1919617472811
1.935,0.035,0,1.1809867534374
1.945,0.035,0,1.16866702445663
1.955,0.035,0,1.14897883794101
1.965,0.035,0,1.12897285219583
1.975,0.035,0,1.09997226424885
1.985,0.035,0,1.06861732694997
1.995,0.035,0,1.0217240548763
2.005,0.035,0,0.980028226926107
2.015,0.035,0,0.924318274082473
2.025,0.035,0,0.869426322878709
2.035,0.035,0,0.779493012796432
2.045,0.035,0,0.684181041757654
2.055,0.035,0,0.573086916986154
2.065,0.035,0,0.462634014709501
2.075,0.035,0,0.357338218566572
2.085,0.035,0,0.279191010794647
2.095,0.035,0,0.287212833176184
2.105,0.035,0,0.410515375221431
2.115,0.035,0,0.527747958208529
2.125,0.035,0,0.685829448554598
2.135,0.035,0,0.847958634896733
2.145,0.035,0,1.00076396949687
2.155,0.035,0,1.06197836080929
2.165,0.035,0,1.12030689411683
2.175,0.035,0,1.13798974007499
2.185,0.035,0,1.14285479082009
2.195,0.035,0,1.11132238213344
2.205,0.035,0,0.9280280116514
2.215,0.035,0,1.06149104873591
2.225,0.035,0,1.21231976678676
2.235,0.035,0,1.24405510202426
2.245,0.035,0,1.26824250882728
2.255,0.035,0,1.27707406558446
2.265,0.035,0,1.27806366873752
2.275,0.035,0,1.26879868605075
2.285,0.035,0,1.26043705396542
2.295,0.035,0,1.23408689205015
2.305,0.035,0,1.20983389397814
2.315,0.035,0,1.18269218066227
2.325,0.035,0,1.15154713765656
2.335,0.035,0,1.1210051198048
2.345,0.035,0,1.08095729796051
2.355,0.035,0,1.04397896709264
2.365,0.035,0,1.00538479249576
2.375,0.035,0,0.955821058761993
2.385,0.035,0,0.911170957216599
2.395,0.035,0,0.850924811733428
2.405,0.035,0,0.789089476073843
2.415,0.035,0,0.712616239367537
2.425,0.035,0,0.639866036793364
2.435,0.035,0,0.564753742997951
2.445,0.035,0,0.488380740586523
2.455,0.035,0,0.422583749567283
2.465,0.035,0,0.356786758548046
2.475,0.035,0,0.291894375357679
2.485,0.035,0,0.231202197534054
2.495,0.035,0,0.17468085020214
2.505,0.035,0,0.127028912108104
2.515,0.035,0,0.0851590997679429
2.525,0.035,0,0.0585489082320984
2.535,0.035,0,0.0333796746580665
2.545,0.035,0,0.0208347940060735
2.555,0.035,0,0.010050280688004
2.565,0.035,0,0.00552979836075722
2.575,0.035,0,0.00304396587747902
2.585,0.035,0,0.00296980317431042
2.595,0.035,0,0.0191155757352904
2.605,0.035,0,0.045263526914347
2.615,0.035,0,0.103292069282866
2.625,0.035,0,0.161908379420654
2.635,0.035,0,0.236765440796157
2.645,0.035,0,0.306501447157824
2.655,0.035,0,0.374027235155965
2.665,0.035,0,0.429307410048693
2.675,0.035,0,0.49747426862268
2.685,0.035,0,0.535235962030729
2.695,0.035,0,0.551154910548446
2.705,0.035,0,0.566728183921486
2.715,0.035,0,0.567741181539333
2.725,0.035,0,0.562487287644027
2.735,0.035,0,0.572945622605233
2.745,0.035,0,0.570695739942359
2.755,0.035,0,0.543555802050819
2.765,0.035,0,0.513724732560292
2.775,0.035,0,0.502225953608438
2.785,0.035,0,0.490060354237163
2.795,0.035,0,0.458794292468956
2.805,0.035,0,0.42816442970688
2.815,0.035,0,0.405432688006112
2.825,0.035,0,0.384995853237219
2.835,0.035,0,0.356848164496519
2.845,0.035,0,0.329360595842979
2.855,0.035,0,0.315520155888567
0.005,0.045,0,0.000401477794106196
0.015,0.045,0,0.000577768716270127
0.025,0.045,0,0.000950264725614462
0.035,0.045,0,0.00151966089053014
0.045,0.045,0,0.0023421677593053
0.055,0.045,0,0.00388845432024813
0.065,0.045,0,0.00575383369532849
0.075,0.045,0,0.00950675284452464
0.085,0.045,0,0.0131545902051232
0.095,0.045,0,0.0199724303616404
0.105,0.045,0,0.0268264747229086
0.115,0.045,0,0.0404359763694073
0.125,0.045,0,0.0539607970994304
0.135,0.045,0,0.0755029618566722
0.145,0.045,0,0.0968513626525305
0.155,0.045,0,0.127295849368426
0.165,0.045,0,0.159987313982903
0.175,0.045,0,0.19686620878204
0.185,0.045,0,0.243579214541405
0.195,0.045,0,0.290389449527875
0.205,0.045,0,0.33762375189943
0.215,0.045,0,0.378239628690801
0.225,0.045,0,0.427297116583932
0.235,0.045,0,0.464426136982935
0.245,0.045,0,0.503681199811957
0.255,0.045,0,0.548102270069179
0.265,0.045,0,0.584387347848375
0.275,0.045,0,0.61922771086662
0.285,0.045,0,0.640171981334168
0.295,0.045,0,0.645032523046622
0.305,0.045,0,0.652930057107757
0.315,0.045,0,0.64992765660575
0.325,0.045,0,0.64639338297766
0.335,0.045,0,0.643010406240283
0.345,0.045,0,0.627538795738402
0.355,0.045,0,0.608070944234122
0.365,0.045,0,0.573643601769129
0.375,0.045,0,0.53095531035371
0.385,0.045,0,0.476303298888771
0.395,0.045,0,0.382611206170308
0.405,0.045,0,0.263528466063459
0.415,0.045,0,0.168696556471668
0.425,0.045,0,0.0881539750560983
0.435,0.045,0,0.144793781826957
0.445,0.045,0,0.191350104182664
0.455,0.045,0,0.250725301926888
0.465,0.045,0,0.342096064129581
0.475,0.045,0,0.424356017878231
0.485,0.045,0,0.501446356407464
0.495,0.045,0,0.573976267653423
0.505,0.045,0,0.64481330185457
0.515,0.045,0,0.70094713760602
0.525,0.045,0,0.750218226923716
0.535,0.045,0,0.793228165969098
0.545,0.045,0,0.825754497530237
0.555,0.045,0,0.858931478146558
0.565,0.045,0,0.885100972116011
0.575,0.045,0,0.912398909857613
0.585,0.045,0,0.933537687099955
0.595,0.045,0,0.952686827224388
0.605,0.045,0,0.968233221602628
0.615,0.045,0,0.984876127277564
0.625,0.045,0,1.00029702533248
0.635,0.045,0,1.01190859130635
0.645,0.045,0,1.02277514234233
0.655,0.045,0,1.02780215174404
0.665,0.045,0,1.03288521194695
0.675,0.045,0,1.03926240342937
0.685,0.045,0,1.04260771427012
0.695,0.045,0,1.04765452147869
0.705,0.045,0,1.04619756908664
0.715,0.045,0,1.04959475197907
0.725,0.045,0,1.05197882169504
0.735,0.045,0,1.0545280001804
0.745,0.045,0,1.05595711212888
0.755,0.045,0,1.05617270659742
0.765,0.045,0,1.05513289073737
0.775,0.045,0,1.05238497810216
0.785,0.045,0,1.05079617451958
0.795,0.045,0,1.04993525233467
0.805,0.045,0,1.05087517918205
0.815,0.045,0,1.05156059544503
0.825,0.045,0,1.05080525192433
0.835,0.045,0,1.04983816024918
0.845,0.045,0,1.04818655722194
0.855,0.045,0,1.04636900035006
0.865,0.045,0,1.04718556604714
0.875,0.045,0,1.05008122055826
0.885,0.045,0,1.05039799758903
0.895,0.045,0,1.05178789903526
0.905,0.045,0,1.05329330328235
0.915,0.045,0,1.05070250206555
0.925,0.045,0,1.04541949944465
0.935,0.045,0,1.03771573351429
0.945,0.045,0,1.03103296264538
0.955,0.045,0,1.0217529478286
0.965,0.045,0,1.01422416813309
0.975,0.045,0,1.00852229270592
0.985,0.045,0,0.994660979021755
0.995,0.045,0,0.97677868239011
1.005,0.045,0,0.968786568931962
1.015,0.045,0,0.958370430339089
1.025,0.045,0,0.944846368302875
1.035,0.045,0,0.932121268716861
1.045,0.045,0,0.91789540287744
1.055,0.045,0,0.900833708789075
1.065,0.045,0,0.877473542043474
1.075,0.045,0,0.857404585704129
1.085,0.045,0,0.823458426078092
1.095,0.045,0,0.79178122321674
1.105,0.045,0,0.766829703349184
1.115,0.045,0,0.717729348007013
1.125,0.045,0,0.665402643625616
1.135,0.045,0,0.621805893507592
1.145,0.045,0,0.580762388129145
1.155,0.045,0,0.519022746851238
1.165,0.045,0,0.453413445272223
1.175,0.045,0,0.389139763918381
1.185,0.045,0,0.326277503123182
1.195,0.045,0,0.257270633592063
1.205,0.045,0,0.216990737573674
1.215,0.045,0,0.154012635118048
1.225,0.045,0,0.119340753099694
1.235,0.045,0,0.0761948444521049
1.245,0.045,0,0.0501804913618154
1.255,0.045,0,0.021956173661998
1.265,0.045,0,0.00975194952792115
1.275,0.045,0,0.00632670375258771
1.285,0.045,0,0.00179398874155855
1.295,0.045,0,0.00136572083082002
1.305,0.045,0,0.000374713156954074
1.315,0.045,0,1.81245191988258e-05
1.325,0.045,0,2.06944935053601e-05
1.335,0.045,0,6.98379759443014e-05
1.345,0.045,0,0.000143691656421214
1.355,0.045,0,0.000496174335027895
1.365,0.045,0,0.00114174955751581
1.375,0.045,0,0.00269933932133274
1.385,0.045,0,0.00526900781585334
1.395,0.045,0,0.0107540849771632
1.405,0.045,0,0.0190779984325799
1.415,0.045,0,0.0329082212814311
1.425,0.045,0,0.0546631956713197
1.435,0.045,0,0.0840934791749937
1.445,0.045,0,0.128976809904802
1.455,0.045,0,0.179724658420024
1.465,0.045,0,0.244143961215658
1.475,0.045,0,0.30876575737983
1.485,0.045,0,0.37329332311473
1.495,0.045,0,0.436985464695206
1.505,0.045,0,0.50979031833231
1.515,0.045,0,0.581566703121111
1.525,0.045,0,0.650315688958714
1.535,0.045,0,0.724541355282703
1.545,0.045,0,0.78904767521266
1.555,0.045,0,0.845917164710436
1.565,0.045,0,0.896079567445712
1.575,0.045,0,0.931597903048836
1.585,0.045,0,0.962660038362772
1.595,0.045,0,0.990520818692249
1.605,0.045,0,1.01104634226807
1.615,0.045,0,1.03142566264587
1.625,0.045,0,1.03801609664328
1.635,0.045,0,1.03943517562564
1.645,0.045,0,1.02588409967912
1.655,0.045,0,1.00619259844192
1.665,0.045,0,0.964254536861726
1.675,0.045,0,0.91309910431837
1.685,0.045,0,0.821347428107942
1.695,0.045,0,0.704055360392968
1.705,0.045,0,0.534476282342614
1.715,0.045,0,0.350633718630298
1.725,0.045,0,0.236606361824339
1.735,0.045,0,0.213308519605682
1.745,0.045,0,0.228922538966433
1.755,0.045,0,0.331401392961435
1.765,0.045,0,0.480067777936373
1.775,0.045,0,0.638743662687867
1.785,0.045,0,0.764841163402009
1.795,0.045,0,0.888138378993657
1.805,0.045,0,0.966538358192758
1.815,0.045,0,1.03404723155442
1.825,0.045,0,1.07509168455847
1.835,0.045,0,1.11026119325048
1.845,0.045,0,1.13228818953375
1.855,0.045,0,1.14594702808865
1.865,0.045,0,1.15918096500179
1.875,0.045,0,1.1714254196666
1.885,0.045,0,1.18604502949739
1.895,0.045,0,1.19853600678767
1.905,0.045,0,1.20178797731925
1.915,0.045,0,1.2030694146515
1.925,0.045,0,1.19821412253001
1.935,0.045,0,1.19035380324762
1.945,0.045,0,1.1772528546691
1.955,0.045,0,1.16168173659136
1.965,0.045,0,1.14141358370085
1.975,0.045,0,1.12079541499998
1.985,0.045,0,1.08889628715087
1.995,0.045,0,1.04802608662899
2.005,0.045,0,0.999873187627073
2.015,0.045,0,0.942643337582682
2.025,0.045,0,0.869126476285216
2.035,0.045,0,0.775856392169292
2.045,0.045,0,0.675549210697677
2.055,0.045,0,0.558471488108125
2.065,0.045,0,0.444085345519866
2.075,0.045,0,0.33481124575407
2.085,0.045,0,0.28211112956534
2.095,0.045,0,0.280368058726895
2.105,0.045,0,0.377160707568382
2.115,0.045,0,0.488855261037947
2.125,0.045,0,0.638127487424354
2.135,0.045,0,0.84786401555555
2.145,0.045,0,0.98604200628221
2.155,0.045,0,1.06513291358747
2.165,0.045,0,1.11546739761036
2.175,0.045,0,1.15548295045047
2.185,0.045,0,1.1646410168108
2.195,0.045,0,1.19361065400344
2.205,0.045,0,1.2222156303524
2.215,0.045,0,1.2375763598428
