x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.025,0,0.109719097798085
1.675,0.025,0,0.0869298316065669
1.685,0.025,0,0.0539833232818664
1.695,0.025,0,0.0318171451775923
1.705,0.025,0,0.00678044008880821
1.715,0.025,0,0.00274680612737606
1.725,0.025,0,0.00049824633849116
1.735,0.025,0,0.00241844655727288
1.745,0.025,0,0.00497842557924815
1.755,0.025,0,0.0151943749531707
1.765,0.025,0,0.0285266964172399
1.775,0.025,0,0.056869719614955
1.785,0.025,0,0.100724903345853
1.795,0.025,0,0.154002913859196
1.805,0.025,0,0.238585239725402
1.815,0.025,0,0.298479370320688
1.825,0.025,0,0.40976521935738
1.835,0.025,0,0.459093461156344
1.845,0.025,0,0.563432311399834
1.855,0.025,0,0.58195875732257
1.865,0.025,0,0.608881608141169
1.875,0.025,0,0.633771102100872
1.885,0.025,0,0.64665519442101
1.895,0.025,0,0.653684493364303
1.905,0.025,0,0.648370280789973
1.915,0.025,0,0.629265115990965
1.925,0.025,0,0.611511597092424
1.935,0.025,0,0.565960934526202
1.945,0.025,0,0.538597081337444
1.955,0.025,0,0.462229369459808
1.965,0.025,0,0.413802386213896
1.975,0.025,0,0.313678159715289
1.985,0.025,0,0.248469737173112
1.995,0.025,0,0.156780438191275
2.005,0.025,0,0.116386542650815
2.015,0.025,0,0.0794112082125983
2.025,0.025,0,0.0535671762048091
2.035,0.025,0,0.028530746952237
2.045,0.025,0,0.0124902199884797
2.055,0.025,0,0.00617752680835996
2.065,0.025,0,0.00196113844666574
2.075,0.025,0,0.000763204272371296
2.085,0.025,0,0.00109184034497783
2.095,0.025,0,0.00199508456307889
2.105,0.025,0,0.0135320065993196
2.115,0.025,0,0.0225379095846432
2.125,0.025,0,0.0525156920104486
2.135,0.025,0,0.117274203418239
2.145,0.025,0,0.166870977258154
2.155,0.025,0,0.235749601345045
2.165,0.025,0,0.335837445127269
2.175,0.025,0,0.37673975138002
2.185,0.025,0,0.40993663058326
2.195,0.025,0,0.363480369807629
2.205,0.025,0,0.316250614640674
2.215,0.025,0,0.321977953909398
2.225,0.025,0,0.376659439895468
2.235,0.025,0,0.365065739431254
2.245,0.025,0,0.366404882961593
2.255,0.025,0,0.350027570612245
2.265,0.025,0,0.336846233389284
2.275,0.025,0,0.261370387287236
2.285,0.025,0,0.232533910821885
2.295,0.025,0,0.164899579957067
2.305,0.025,0,0.138191577835027
2.315,0.025,0,0.0985926439819756
2.325,0.025,0,0.077488813730539
2.335,0.025,0,0.0522907245993104
2.345,0.025,0,0.0398188973817602
2.355,0.025,0,0.0255810861423081
2.365,0.025,0,0.0176516311234461
2.375,0.025,0,0.00941836026187138
2.385,0.025,0,0.00686385453280805
2.395,0.025,0,0.00454295215558378
2.405,0.025,0,0.00232646010416347
2.415,0.025,0,0.00131962446416738
2.425,0.025,0,0.000648503504812968
2.435,0.025,0,0.000363314949715182
2.445,0.025,0,0.000203583515165482
2.455,0.025,0,0.000128097912038832
2.465,0.025,0,5.24467679813958e-05
2.475,0.025,0,3.27427718982936e-05
2.485,0.025,0,1.3515953555156e-05
2.495,0.025,0,4.5377374514269e-06
2.505,0.025,0,1.78886886703303e-06
2.515,0.025,0,4.71249420582343e-07
2.525,0.025,0,2.78125503941026e-07
2.535,0.025,0,6.03106008826291e-08
2.545,0.025,0,1.26216762260727e-05
2.555,0.025,0,5.54932996728956e-05
2.565,0.025,0,0.000444190108886896
2.575,0.025,0,0.00278060068983936
2.585,0.025,0,0.00534431957766362
2.595,0.025,0,0.0102925429993037
2.605,0.025,0,0.0608572353030128
2.615,0.025,0,0.0850383519753789
2.625,0.025,0,0.101506924545117
2.635,0.025,0,0.109282122319299
2.645,0.025,0,0.114875543061434
2.655,0.025,0,0.101876524456542
2.665,0.025,0,0.0908414118605052
2.675,0.025,0,0.112680136215298
2.685,0.025,0,0.123625682989056
2.695,0.025,0,0.105087665363414
2.705,0.025,0,0.0925326619417257
2.715,0.025,0,0.0755972081800112
2.725,0.025,0,0.0599992881475032
2.735,0.025,0,0.0451134501172757
2.745,0.025,0,0.033606197796367
2.755,0.025,0,0.0333340251063696
2.765,0.025,0,0.0274531479505926
2.775,0.025,0,0.0196460745168045
2.785,0.025,0,0.0169170962141106
2.795,0.025,0,0.0115376868753143
2.805,0.025,0,0.00991837996700498
2.815,0.025,0,0.00803356168905404
2.825,0.025,0,0.00568962799196011
2.835,0.025,0,0.00455142751889659
2.845,0.025,0,0.00274936547016058
2.855,0.025,0,0.00215894612831836
0.005,0.035,0,4.64114924768929e-08
0.015,0.035,0,7.8764545633882e-08
0.025,0.035,0,1.58190849033962e-07
0.035,0.035,0,2.88335772214276e-07
0.045,0.035,0,5.92906266889684e-07
0.055,0.035,0,1.35192124634561e-06
0.065,0.035,0,2.22570081041506e-06
0.075,0.035,0,4.33505367636774e-06
0.085,0.035,0,7.35924190720161e-06
0.095,0.035,0,1.69520162166175e-05
0.105,0.035,0,2.31253899505139e-05
0.115,0.035,0,4.04211552602926e-05
0.125,0.035,0,6.33685405996511e-05
0.135,0.035,0,0.000116954171269162
0.145,0.035,0,0.00019642899546629
0.155,0.035,0,0.000345639319916395
0.165,0.035,0,0.000626334437256379
0.175,0.035,0,0.0010173096889054
0.185,0.035,0,0.0016609945579098
0.195,0.035,0,0.00268659850990568
0.205,0.035,0,0.00443863466419695
0.215,0.035,0,0.00666226262884457
0.225,0.035,0,0.00934598683681121
0.235,0.035,0,0.0138894309647718
0.245,0.035,0,0.0183659603762142
0.255,0.035,0,0.0215186550056015
0.265,0.035,0,0.0275109342799736
0.275,0.035,0,0.0358262223591717
0.285,0.035,0,0.0480531057422357
0.295,0.035,0,0.0654833879384275
0.305,0.035,0,0.0702567825684601
0.315,0.035,0,0.0772824044514495
0.325,0.035,0,0.0890852586038695
0.335,0.035,0,0.102089175201258
0.345,0.035,0,0.0978564571037899
0.355,0.035,0,0.099203106558839
0.365,0.035,0,0.0946571570759914
0.375,0.035,0,0.0905964018291986
0.385,0.035,0,0.0750782507991294
0.395,0.035,0,0.05712901118219
0.405,0.035,0,0.0425816102933462
0.415,0.035,0,0.0253963350229731
0.425,0.035,0,0.017198578107787
0.435,0.035,0,0.0121352158121564
0.445,0.035,0,0.00398227720631308
0.455,0.035,0,0.0114199933100995
0.465,0.035,0,0.0223708687883229
0.475,0.035,0,0.0499071688660905
0.485,0.035,0,0.0886277658022237
0.495,0.035,0,0.130748304728958
0.505,0.035,0,0.201916220728445
0.515,0.035,0,0.277646687274218
0.525,0.035,0,0.354541839254791
0.535,0.035,0,0.431345013850573
0.545,0.035,0,0.505884287301539
0.555,0.035,0,0.573920475703315
0.565,0.035,0,0.636897608057146
0.575,0.035,0,0.696873124928197
0.585,0.035,0,0.752097338602721
0.595,0.035,0,0.803739728832625
0.605,0.035,0,0.853828267613929
0.615,0.035,0,0.888910753059354
0.625,0.035,0,0.923359227198184
0.635,0.035,0,0.960630884161345
0.645,0.035,0,0.985743851185929
0.655,0.035,0,1.01205296313008
0.665,0.035,0,1.0381784916377
0.675,0.035,0,1.05598497168438
0.685,0.035,0,1.07162374556553
0.695,0.035,0,1.08846474993367
0.705,0.035,0,1.10316293296819
0.715,0.035,0,1.1106699122828
0.725,0.035,0,1.12137889261023
0.735,0.035,0,1.13282273784728
0.745,0.035,0,1.14081545538731
0.755,0.035,0,1.14907883551165
0.765,0.035,0,1.15288168775011
0.775,0.035,0,1.15385273226725
0.785,0.035,0,1.16456915872832
0.795,0.035,0,1.17103439608416
0.805,0.035,0,1.17486124100234
0.815,0.035,0,1.1764742168535
0.825,0.035,0,1.17759980723893
0.835,0.035,0,1.18060116827345
0.845,0.035,0,1.18335053930171
0.855,0.035,0,1.18391486654238
0.865,0.035,0,1.1846785871511
0.875,0.035,0,1.19294359590159
0.885,0.035,0,1.19079585747424
0.895,0.035,0,1.1727832245567
0.905,0.035,0,1.16299664089611
0.915,0.035,0,1.18867197980962
0.925,0.035,0,1.18222520461467
0.935,0.035,0,1.15942035560497
0.945,0.035,0,1.16248274632358
0.955,0.035,0,1.16386752389343
0.965,0.035,0,1.15450721694981
0.975,0.035,0,1.13682550227931
0.985,0.035,0,1.12162562529124
0.995,0.035,0,1.10252800846087
1.005,0.035,0,1.09441741642856
1.015,0.035,0,1.08857624272938
1.025,0.035,0,1.0693961806263
1.035,0.035,0,1.04870114397366
1.045,0.035,0,1.02576020683392
1.055,0.035,0,1.00146340399845
1.065,0.035,0,0.971305229722979
1.075,0.035,0,0.934310155108665
1.085,0.035,0,0.902854586379793
1.095,0.035,0,0.853034257969087
1.105,0.035,0,0.802953131689368
1.115,0.035,0,0.756782218324085
1.125,0.035,0,0.706836888374041
1.135,0.035,0,0.638382819980666
1.145,0.035,0,0.576304423818014
1.155,0.035,0,0.499802220511898
1.165,0.035,0,0.417776289858099
1.175,0.035,0,0.32427104748406
1.185,0.035,0,0.251050350963536
1.195,0.035,0,0.166670257668963
1.205,0.035,0,0.105313726677353
1.215,0.035,0,0.0602275945517854
1.225,0.035,0,0.0244752206828011
1.235,0.035,0,0.0133061456493281
1.245,0.035,0,0.00327145592695523
1.255,0.035,0,0.00162087218249003
1.265,0.035,0,6.89245009538457e-05
1.275,0.035,0,2.85720382119683e-05
1.285,0.035,0,8.37372301520632e-06
1.295,0.035,0,3.53864026024213e-06
1.305,0.035,0,1.36062519676982e-06
1.315,0.035,0,1.36853878283041e-10
1.325,0.035,0,6.70156867046443e-10
1.335,0.035,0,1.49102713093162e-09
1.345,0.035,0,9.55886275034618e-09
1.355,0.035,0,2.85801568900202e-08
1.365,0.035,0,1.34240314909078e-07
1.375,0.035,0,3.32474157610423e-07
1.385,0.035,0,1.43055863778604e-06
1.395,0.035,0,3.02464736314424e-06
1.405,0.035,0,1.24840362135134e-05
1.415,0.035,0,2.60850188532538e-05
1.425,0.035,0,9.71371888787621e-05
1.435,0.035,0,0.000145908524459668
1.445,0.035,0,0.000474410035140391
1.455,0.035,0,0.000691737741434955
1.465,0.035,0,0.00168079628636668
1.475,0.035,0,0.00323429019071913
1.485,0.035,0,0.00693533797219149
1.495,0.035,0,0.0111279714265663
1.505,0.035,0,0.0219769090386605
1.515,0.035,0,0.0297898101316925
1.525,0.035,0,0.0399486913989535
1.535,0.035,0,0.0628150959804578
1.545,0.035,0,0.0816851904609703
1.555,0.035,0,0.101264707027859
1.565,0.035,0,0.13406058400967
1.575,0.035,0,0.182541193962035
1.585,0.035,0,0.231125530325457
1.595,0.035,0,0.254044561720393
1.605,0.035,0,0.297547671467472
1.615,0.035,0,0.306826420717624
1.625,0.035,0,0.351543460718448
1.635,0.035,0,0.364876993026694
1.645,0.035,0,0.327404428267976
1.655,0.035,0,0.280833112766256
1.665,0.035,0,0.235218626654801
1.675,0.035,0,0.177087151057919
1.685,0.035,0,0.143225457621031
1.695,0.035,0,0.0627824992408031
1.705,0.035,0,0.0255895937292675
1.715,0.035,0,0.00676122654085705
1.725,0.035,0,0.000872239646602384
1.735,0.035,0,0.00318870671414112
1.745,0.035,0,0.00740133619786794
1.755,0.035,0,0.0222307209897203
1.765,0.035,0,0.0358582233779683
1.775,0.035,0,0.0832431606980629
1.785,0.035,0,0.127920338315135
1.795,0.035,0,0.223713794403484
1.805,0.035,0,0.30829612026969
1.815,0.035,0,0.438405622776553
1.825,0.035,0,0.55025495967642
1.835,0.035,0,0.673198380383193
1.845,0.035,0,0.767130679485328
1.855,0.035,0,0.784636989454982
1.865,0.035,0,0.805834215760446
1.875,0.035,0,0.830723709720149
1.885,0.035,0,0.853282594372467
1.895,0.035,0,0.860236782384631
1.905,0.035,0,0.860612851694963
1.915,0.035,0,0.840922285268699
1.925,0.035,0,0.81124549023122
1.935,0.035,0,0.765694827664999
1.945,0.035,0,0.699390511619936
1.955,0.035,0,0.623022799742299
1.965,0.035,0,0.529655716282122
1.975,0.035,0,0.42764337524103
1.985,0.035,0,0.327203996867056
1.995,0.035,0,0.232487715720597
2.005,0.035,0,0.176838884041599
2.015,0.035,0,0.108246585052782
2.025,0.035,0,0.0789594301087441
2.035,0.035,0,0.038801200854338
2.045,0.035,0,0.0177912094479035
2.055,0.035,0,0.00726436653006162
2.065,0.035,0,0.00283824969853818
2.075,0.035,0,0.000838130287846652
2.085,0.035,0,0.00116676636045318
2.095,0.035,0,0.00629251615601938
2.105,0.035,0,0.0178294381922601
2.115,0.035,0,0.0437725173653812
2.125,0.035,0,0.106470711087969
2.135,0.035,0,0.171229222495759
2.145,0.035,0,0.298085503454713
2.155,0.035,0,0.399998322487628
2.165,0.035,0,0.501148695900363
2.175,0.035,0,0.562148652022741
2.185,0.035,0,0.602724041161571
2.195,0.035,0,0.597407215544238
2.205,0.035,0,0.532897385562923
2.215,0.035,0,0.560296211076478
2.225,0.035,0,0.590366265925791
2.235,0.035,0,0.592273294208095
2.245,0.035,0,0.577809554850553
2.255,0.035,0,0.549937620500986
2.265,0.035,0,0.486390303492742
2.275,0.035,0,0.410390809374306
2.285,0.035,0,0.332747576718825
2.295,0.035,0,0.263480771904035
2.305,0.035,0,0.195122106929871
2.315,0.035,0,0.15552317307682
2.325,0.035,0,0.107417974710535
2.335,0.035,0,0.0822198855793064
2.345,0.035,0,0.0545212591480691
2.355,0.035,0,0.040283447908617
2.365,0.035,0,0.0247510577350691
2.375,0.035,0,0.0163910777651541
2.385,0.035,0,0.0108733821510714
2.395,0.035,0,0.00660429602771936
2.405,0.035,0,0.00380619577637743
2.415,0.035,0,0.00199748825019891
2.425,0.035,0,0.000988563464658385
2.435,0.035,0,0.000711869440798083
2.445,0.035,0,0.000265171125787652
2.455,0.035,0,0.000189519981730213
2.465,0.035,0,0.000113868837672777
2.475,0.035,0,3.89746822651473e-05
2.485,0.035,0,1.97478639220097e-05
2.495,0.035,0,5.83640312871472e-06
2.505,0.035,0,2.82550318247605e-06
2.515,0.035,0,6.82245604857077e-07
2.525,0.035,0,3.22352901380697e-07
2.535,0.035,0,5.25416060800505e-06
2.545,0.035,0,8.76445766437942e-05
2.555,0.035,0,0.000130516200090617
2.565,0.035,0,0.00372183571463747
2.575,0.035,0,0.0129535548507105
2.585,0.035,0,0.0238728784102383
2.595,0.035,0,0.0645319278745451
2.605,0.035,0,0.126359527643652
2.615,0.035,0,0.15426823883444
2.625,0.035,0,0.175476730896447
2.635,0.035,0,0.188010881068792
2.645,0.035,0,0.193524482427005
2.655,0.035,0,0.18662996955023
2.665,0.035,0,0.179360781903477
2.675,0.035,0,0.200566649590094
2.685,0.035,0,0.179877374301961
2.695,0.035,0,0.160785159812525
2.705,0.035,0,0.140974819551483
2.715,0.035,0,0.117637497911437
2.725,0.035,0,0.0969469677395897
2.735,0.035,0,0.0810176626346544
2.745,0.035,0,0.0723752019373692
2.755,0.035,0,0.0582958092471693
2.765,0.035,0,0.0414141962530918
2.775,0.035,0,0.0345208549709445
2.785,0.035,0,0.0264045988139269
2.795,0.035,0,0.0210251894751306
2.805,0.035,0,0.0151725988904178
2.815,0.035,0,0.0113098816703434
2.825,0.035,0,0.00896594797324951
2.835,0.035,0,0.0057124966960299
2.845,0.035,0,0.00380808628516815
2.855,0.035,0,0.00285565891285658
0.005,0.045,0,7.20971572442959e-08
0.015,0.045,0,1.16352091933647e-07
0.025,0.045,0,2.43880266033527e-07
0.035,0.045,0,4.77315723615434e-07
0.045,0.045,0,8.24651539042234e-07
0.055,0.045,0,1.6745443834635e-06
0.065,0.045,0,3.02123467325341e-06
0.075,0.045,0,7.59552816040833e-06
0.085,0.045,0,1.123142533742e-05
0.095,0.045,0,2.17958885059252e-05
0.105,0.045,0,3.34109269734857e-05
0.115,0.045,0,7.3447279352911e-05
0.125,0.045,0,0.000109100129923978
0.135,0.045,0,0.000204733360151129
0.145,0.045,0,0.000295014280497731
0.155,0.045,0,0.000552157376455637
0.165,0.045,0,0.000910286212024394
0.175,0.045,0,0.00151572842218372
0.185,0.045,0,0.00268219952750699
0.195,0.045,0,0.00379540225142432
0.205,0.045,0,0.00645768712869008
0.215,0.045,0,0.00926786011873411
0.225,0.045,0,0.0160640500397799
0.235,0.045,0,0.0203807516442219
0.245,0.045,0,0.0266862169086538
0.255,0.045,0,0.0424652920325852
0.265,0.045,0,0.0527643763535903
0.275,0.045,0,0.0667686038623994
0.285,0.045,0,0.0823428344231153
0.295,0.045,0,0.1108356185346
0.305,0.045,0,0.120313417582856
0.315,0.045,0,0.147705414264353
0.325,0.045,0,0.154569147629203
0.335,0.045,0,0.156588437938172
0.345,0.045,0,0.164306723493456
0.355,0.045,0,0.16262042185155
0.365,0.045,0,0.168737263003985
0.375,0.045,0,0.175917493096651
0.385,0.045,0,0.161246939087122
0.395,0.045,0,0.144197230415769
0.405,0.045,0,0.10116882185384
0.415,0.045,0,0.0730162288470012
0.425,0.045,0,0.0394814504042867
0.435,0.045,0,0.0302798633277916
0.445,0.045,0,0.0115350581706714
0.455,0.045,0,0.00634854516000471
0.465,0.045,0,0.0160353524214436
0.475,0.045,0,0.0301886395415783
0.485,0.045,0,0.0620082435878547
0.495,0.045,0,0.105976195733535
0.505,0.045,0,0.152721517110444
0.515,0.045,0,0.214539982656125
0.525,0.045,0,0.287822942503502
0.535,0.045,0,0.35886232623279
0.545,0.045,0,0.43304220939726
0.555,0.045,0,0.498897912500119
0.565,0.045,0,0.563783512424745
0.575,0.045,0,0.628566311357795
0.585,0.045,0,0.68619388942285
0.595,0.045,0,0.74169134278669
0.605,0.045,0,0.792129719866845
0.615,0.045,0,0.838411377670115
0.625,0.045,0,0.882113116998436
0.635,0.045,0,0.918625060041768
0.645,0.045,0,0.954919964150012
0.655,0.045,0,0.977622333212666
0.665,0.045,0,1.00010044407234
0.675,0.045,0,1.02364482117748
0.685,0.045,0,1.04086030405227
0.695,0.045,0,1.0602656080257
0.705,0.045,0,1.06971541870176
0.715,0.045,0,1.0847596669877
0.725,0.045,0,1.09533389009286
0.735,0.045,0,1.10587868320344
0.745,0.045,0,1.11464805046005
0.755,0.045,0,1.12087078530094
0.765,0.045,0,1.12744436448085
0.775,0.045,0,1.1331751813713
0.785,0.045,0,1.13574214266415
0.795,0.045,0,1.13775416092629
0.805,0.045,0,1.14121412590289
0.815,0.045,0,1.1443804958778
0.825,0.045,0,1.14611940107929
0.835,0.045,0,1.14682667717086
0.845,0.045,0,1.14568307762011
0.855,0.045,0,1.14461906351405
0.865,0.045,0,1.14568328445859
0.875,0.045,0,1.15025338344547
0.885,0.045,0,1.15114124311677
0.895,0.045,0,1.15258385920234
0.905,0.045,0,1.15332182137732
0.915,0.045,0,1.14941190978748
0.925,0.045,0,1.14368118136459
0.935,0.045,0,1.1363595341991
0.945,0.045,0,1.12973567995227
0.955,0.045,0,1.11761275817401
0.965,0.045,0,1.10695481495312
0.975,0.045,0,1.09815647472541
0.985,0.045,0,1.08180475084367
0.995,0.045,0,1.06067626454934
1.005,0.045,0,1.04915410323353
1.015,0.045,0,1.03550371115435
1.025,0.045,0,1.01791491479219
1.035,0.045,0,0.999118952587703
1.045,0.045,0,0.976360308746578
1.055,0.045,0,0.949777707106214
1.065,0.045,0,0.915507671499945
1.075,0.045,0,0.878354668000072
1.085,0.045,0,0.829385808556165
1.095,0.045,0,0.779871828096934
1.105,0.045,0,0.731815446110464
1.115,0.045,0,0.664025684190026
1.125,0.045,0,0.597477923785999
1.135,0.045,0,0.529023855392623
1.145,0.045,0,0.456146624616215
1.155,0.045,0,0.375623429480916
1.165,0.045,0,0.293936447224645
1.175,0.045,0,0.220445019676058
1.185,0.045,0,0.160955195324411
1.195,0.045,0,0.093877251747517
1.205,0.045,0,0.0646592649948736
1.215,0.045,0,0.0266275689038874
1.225,0.045,0,0.0156209645194189
1.235,0.045,0,0.00513107947891745
1.245,0.045,0,0.00204408349763667
1.255,0.045,0,0.000452978176817467
1.265,0.045,0,5.21399062420951e-05
1.275,0.045,0,1.63979720087388e-05
1.285,0.045,0,1.87162653310488e-06
1.295,0.045,0,1.63477597112645e-06
1.305,0.045,0,4.81909142755746e-07
1.315,0.045,0,2.08622737366709e-10
1.325,0.045,0,4.29388246178896e-10
1.335,0.045,0,2.60260269885917e-09
1.345,0.045,0,6.12180648746732e-09
1.355,0.045,0,3.98500983090646e-08
1.365,0.045,0,1.19212490977732e-07
1.375,0.045,0,4.74711117648035e-07
1.385,0.045,0,1.18436910390562e-06
1.395,0.045,0,4.43957203637472e-06
1.405,0.045,0,1.1498065498262e-05
1.415,0.045,0,3.38846180275564e-05
1.425,0.045,0,0.000103774452776048
1.435,0.045,0,0.000217972677616935
1.445,0.045,0,0.000540085000329518
1.455,0.045,0,0.00105744533201397
1.465,0.045,0,0.00281423359811748
1.475,0.045,0,0.0045787163614275
1.485,0.045,0,0.00895900915673035
1.495,0.045,0,0.0148892630823945
1.505,0.045,0,0.0283330561031075
1.515,0.045,0,0.0414490074667963
1.525,0.045,0,0.0606232442371083
1.535,0.045,0,0.0933688174357322
1.545,0.045,0,0.119738744728727
1.555,0.045,0,0.157045090799067
1.565,0.045,0,0.213311824923445
1.575,0.045,0,0.270907859605586
1.585,0.045,0,0.331570248864427
1.595,0.045,0,0.375126715652095
1.605,0.045,0,0.430766276644062
1.615,0.045,0,0.487582572620853
1.625,0.045,0,0.509424365907735
1.635,0.045,0,0.524372371532379
1.645,0.045,0,0.500916227770862
1.655,0.045,0,0.45078333865292
1.665,0.045,0,0.376947958453348
1.675,0.045,0,0.301976060681268
1.685,0.045,0,0.223099635249869
1.695,0.045,0,0.104613386120976
1.705,0.045,0,0.0540815272130132
1.715,0.045,0,0.0123709538705537
1.725,0.045,0,0.00347352831398211
1.735,0.045,0,0.00354142002627497
1.745,0.045,0,0.00904461316429695
1.755,0.045,0,0.0272861567221264
1.765,0.045,0,0.0560688028704871
1.775,0.045,0,0.106198597085073
1.785,0.045,0,0.180384377664609
1.795,0.045,0,0.289678099766268
1.805,0.045,0,0.409650240669127
1.815,0.045,0,0.560795714732454
1.825,0.045,0,0.687379138278656
1.835,0.045,0,0.814382195529079
1.845,0.045,0,0.881347208081446
