x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05398086214834
2.015,0.025,0,1.03703105702284
2.025,0.025,0,1.01424778324728
2.035,0.025,0,0.979359667246805
2.045,0.025,0,0.939723657750749
2.055,0.025,0,0.892893076870318
2.065,0.025,0,0.834757090550434
2.075,0.025,0,0.767939213215759
2.085,0.025,0,0.675523223916047
2.095,0.025,0,0.594863555513033
2.105,0.025,0,0.594371624047884
2.115,0.025,0,0.639355143088777
2.125,0.025,0,0.759003614825515
2.135,0.025,0,0.907518105007381
2.145,0.025,0,0.998312593410121
2.155,0.025,0,1.04209009160171
2.165,0.025,0,1.08822147657407
2.175,0.025,0,1.04543782102146
2.185,0.025,0,0.971634418262189
2.195,0.025,0,0.816218912520109
2.205,0.025,0,0.666566649817918
2.215,0.025,0,0.819334065145725
2.225,0.025,0,1.03509051256218
2.235,0.025,0,1.14575585047772
2.245,0.025,0,1.21834502736789
2.255,0.025,0,1.23261529642684
2.265,0.025,0,1.24132153830704
2.275,0.025,0,1.24663854202108
2.285,0.025,0,1.23963873708384
2.295,0.025,0,1.2336807598417
2.305,0.025,0,1.22512990299931
2.315,0.025,0,1.21572671485098
2.325,0.025,0,1.20779242758151
2.335,0.025,0,1.1962850423314
2.345,0.025,0,1.18701433761392
2.355,0.025,0,1.17248888947923
2.365,0.025,0,1.1588041046556
2.375,0.025,0,1.1398995652465
2.385,0.025,0,1.12436193543397
2.395,0.025,0,1.10932366107583
2.405,0.025,0,1.08788694681353
2.415,0.025,0,1.06331597878315
2.425,0.025,0,1.03483853337088
2.435,0.025,0,1.0010007778001
2.445,0.025,0,0.969609249053193
2.455,0.025,0,0.931369879259805
2.465,0.025,0,0.890926982713238
2.475,0.025,0,0.852489160855643
2.485,0.025,0,0.803151915994375
2.495,0.025,0,0.756454479444546
2.505,0.025,0,0.698889566261433
2.515,0.025,0,0.642196811812687
2.525,0.025,0,0.579113247962536
2.535,0.025,0,0.512552102689996
2.545,0.025,0,0.443851667396375
2.555,0.025,0,0.373540783771245
2.565,0.025,0,0.305442934021699
2.575,0.025,0,0.239343054756547
2.585,0.025,0,0.182057985412947
2.595,0.025,0,0.126750940904539
2.605,0.025,0,0.0749526289485706
2.615,0.025,0,0.0660038897292755
2.625,0.025,0,0.0547658538943398
2.635,0.025,0,0.071433478135502
2.645,0.025,0,0.0999425916423906
2.655,0.025,0,0.147462281124275
2.665,0.025,0,0.19911526389842
2.675,0.025,0,0.272449478940606
2.685,0.025,0,0.333790168341455
2.695,0.025,0,0.381222324666619
2.705,0.025,0,0.425942016032161
2.715,0.025,0,0.455413728867559
2.725,0.025,0,0.480354163306938
2.735,0.025,0,0.494309755920144
2.745,0.025,0,0.504255742615285
2.755,0.025,0,0.531822164867136
2.765,0.025,0,0.544818759453825
2.775,0.025,0,0.556883323110865
2.785,0.025,0,0.554131889529631
2.795,0.025,0,0.544897867337804
2.805,0.025,0,0.548668939534483
2.815,0.025,0,0.547022664612501
2.825,0.025,0,0.541788640574591
2.835,0.025,0,0.539575429500217
2.845,0.025,0,0.531784801417839
2.855,0.025,0,0.528868027433925
0.005,0.035,0,0.01251497395057
0.015,0.035,0,0.0158233901456795
0.025,0.035,0,0.0226440156240026
0.035,0.035,0,0.0320423476913797
0.045,0.035,0,0.0438875327632243
0.055,0.035,0,0.0601017910111246
0.065,0.035,0,0.0781994405402925
0.075,0.035,0,0.0997774394000115
0.085,0.035,0,0.122089462872084
0.095,0.035,0,0.151926719927651
0.105,0.035,0,0.181643240447058
0.115,0.035,0,0.218083612786318
0.125,0.035,0,0.257560035266713
0.135,0.035,0,0.295145814447088
0.145,0.035,0,0.334407902658313
0.155,0.035,0,0.377711016645384
0.165,0.035,0,0.414773208319571
0.175,0.035,0,0.451883027975341
0.185,0.035,0,0.481709734578855
0.195,0.035,0,0.513606774437972
0.205,0.035,0,0.541389286082793
0.215,0.035,0,0.566500691183589
0.225,0.035,0,0.585837485663718
0.235,0.035,0,0.602370882050318
0.245,0.035,0,0.618675562264752
0.255,0.035,0,0.631122743845543
0.265,0.035,0,0.654018622129307
0.275,0.035,0,0.663578168218354
0.285,0.035,0,0.659377495784693
0.295,0.035,0,0.654688923144596
0.305,0.035,0,0.655218415507085
0.315,0.035,0,0.649772711338636
0.325,0.035,0,0.625673848922222
0.335,0.035,0,0.600898060830769
0.345,0.035,0,0.572364127898249
0.355,0.035,0,0.538402882717446
0.365,0.035,0,0.487119111033011
0.375,0.035,0,0.419658091502449
0.385,0.035,0,0.315430315583058
0.395,0.035,0,0.206215214633745
0.405,0.035,0,0.215957112745965
0.415,0.035,0,0.234818452838542
0.425,0.035,0,0.327679060142791
0.435,0.035,0,0.432619863597504
0.445,0.035,0,0.522201441182238
0.455,0.035,0,0.602375997602817
0.465,0.035,0,0.673469438982708
0.475,0.035,0,0.729769113644108
0.485,0.035,0,0.776293046687098
0.495,0.035,0,0.822707656092731
0.505,0.035,0,0.852382960300123
0.515,0.035,0,0.881863672312875
0.525,0.035,0,0.912498773364776
0.535,0.035,0,0.931217702966041
0.545,0.035,0,0.950709156197652
0.555,0.035,0,0.966226189914302
0.565,0.035,0,0.980307110468984
0.575,0.035,0,0.994728671971265
0.585,0.035,0,1.00543139165859
0.595,0.035,0,1.01618074807686
0.605,0.035,0,1.02743065440494
0.615,0.035,0,1.03284000060207
0.625,0.035,0,1.03800777954002
0.635,0.035,0,1.044794974574
0.645,0.035,0,1.05032831320391
0.655,0.035,0,1.05605885661507
0.665,0.035,0,1.0615809503579
0.675,0.035,0,1.06360408445986
0.685,0.035,0,1.06327208476702
0.695,0.035,0,1.06521881133366
0.705,0.035,0,1.06686972226702
0.715,0.035,0,1.06381598248255
0.725,0.035,0,1.06381911789979
0.735,0.035,0,1.06575598415106
0.745,0.035,0,1.06598464293644
0.755,0.035,0,1.06612600733989
0.765,0.035,0,1.06429522669762
0.775,0.035,0,1.06034404336462
0.785,0.035,0,1.06181641850024
0.795,0.035,0,1.06248447295529
0.805,0.035,0,1.06288447949499
0.815,0.035,0,1.06188239128853
0.825,0.035,0,1.06050905415793
0.835,0.035,0,1.05953524189839
0.845,0.035,0,1.05905581801935
0.855,0.035,0,1.05909454265565
0.865,0.035,0,1.05923459021333
0.875,0.035,0,1.06283771995338
0.885,0.035,0,1.06269429288349
0.895,0.035,0,1.0549541031859
0.905,0.035,0,1.05083150900228
0.915,0.035,0,1.06366416695596
0.925,0.035,0,1.0582434876975
0.935,0.035,0,1.04100085235802
0.945,0.035,0,1.04282555847419
0.955,0.035,0,1.04070571546165
0.965,0.035,0,1.03428047980806
0.975,0.035,0,1.0236843216201
0.985,0.035,0,1.01621471632821
0.995,0.035,0,1.00237514478789
1.005,0.035,0,0.999578189183041
1.015,0.035,0,0.999264739771057
1.025,0.035,0,0.987077329872074
1.035,0.035,0,0.973317213216666
1.045,0.035,0,0.962717522350871
1.055,0.035,0,0.95376791549812
1.065,0.035,0,0.937525820128359
1.075,0.035,0,0.918728970761519
1.085,0.035,0,0.908408383203522
1.095,0.035,0,0.87960701413743
1.105,0.035,0,0.848975933170361
1.115,0.035,0,0.82441579227887
1.125,0.035,0,0.797481835042783
1.135,0.035,0,0.760835156280983
1.145,0.035,0,0.733855915523619
1.155,0.035,0,0.706406881759713
1.165,0.035,0,0.655594093008207
1.175,0.035,0,0.601369920798155
1.185,0.035,0,0.547470796725158
1.195,0.035,0,0.476464476300518
1.205,0.035,0,0.418419431049181
1.215,0.035,0,0.340221838103154
1.225,0.035,0,0.270784168452652
1.235,0.035,0,0.209036109951077
1.245,0.035,0,0.146526373623377
1.255,0.035,0,0.0967797231301939
1.265,0.035,0,0.0424053393085632
1.275,0.035,0,0.0305177480508256
1.285,0.035,0,0.0134991940275957
1.295,0.035,0,0.0080132107416706
1.305,0.035,0,0.00369967439507938
1.315,0.035,0,0.00124943874429258
1.325,0.035,0,0.00312379219342717
1.335,0.035,0,0.00547191716094995
1.345,0.035,0,0.0131836554162511
1.355,0.035,0,0.0245819661396606
1.365,0.035,0,0.0455118744404505
1.375,0.035,0,0.069489597760854
1.385,0.035,0,0.105240845509188
1.395,0.035,0,0.145614600519275
1.405,0.035,0,0.193486806718601
1.415,0.035,0,0.246459798974517
1.425,0.035,0,0.308220161957064
1.435,0.035,0,0.382098446305813
1.445,0.035,0,0.452668593309781
1.455,0.035,0,0.514378344402444
1.465,0.035,0,0.569438524659875
1.475,0.035,0,0.62320547834542
1.485,0.035,0,0.66779946401532
1.495,0.035,0,0.710711317010599
1.505,0.035,0,0.753939668879048
1.515,0.035,0,0.794078664280061
1.525,0.035,0,0.834246400019673
1.535,0.035,0,0.872376462923621
1.545,0.035,0,0.908194673435629
1.555,0.035,0,0.928539260002617
1.565,0.035,0,0.952979387701277
1.575,0.035,0,0.977446716390728
1.585,0.035,0,0.996543836566722
1.595,0.035,0,1.01307585908563
1.605,0.035,0,1.02780436194042
1.615,0.035,0,1.03947837123042
1.625,0.035,0,1.04534582920969
1.635,0.035,0,1.04759940068936
1.645,0.035,0,1.03796218184757
1.655,0.035,0,1.02446579555979
1.665,0.035,0,1.00082255883014
1.675,0.035,0,0.971738768088217
1.685,0.035,0,0.938888556845106
1.695,0.035,0,0.862491050214752
1.705,0.035,0,0.760849232051918
1.715,0.035,0,0.612103854020584
1.725,0.035,0,0.474491488213267
1.735,0.035,0,0.472693829335627
1.745,0.035,0,0.470300667210594
1.755,0.035,0,0.589152744645425
1.765,0.035,0,0.725374003409545
1.775,0.035,0,0.839336952784329
1.785,0.035,0,0.922661477335619
1.795,0.035,0,0.986296446958297
1.805,0.035,0,1.02914871670409
1.815,0.035,0,1.06171411772535
1.825,0.035,0,1.08798764897685
1.835,0.035,0,1.10938285480165
1.845,0.035,0,1.12860536347336
1.855,0.035,0,1.13719305132351
1.865,0.035,0,1.14713416488246
1.875,0.035,0,1.15559545491718
1.885,0.035,0,1.16552782501197
1.895,0.035,0,1.17303139075455
1.905,0.035,0,1.17872171088971
1.915,0.035,0,1.18084791246412
1.925,0.035,0,1.18099756406861
1.935,0.035,0,1.17748004094781
1.945,0.035,0,1.17303787996794
1.955,0.035,0,1.16273310089612
1.965,0.035,0,1.15247729958294
1.975,0.035,0,1.13744384003237
1.985,0.035,0,1.12289686159444
1.995,0.035,0,1.10063893667733
2.005,0.035,0,1.08172597235846
2.015,0.035,0,1.05692568851848
2.025,0.035,0,1.03351233285189
2.035,0.035,0,0.993289857524961
2.045,0.035,0,0.94753244234189
2.055,0.035,0,0.889382783270238
2.065,0.035,0,0.829672343644859
2.075,0.035,0,0.746413610035777
2.085,0.035,0,0.653997620736065
2.095,0.035,0,0.591185200202546
2.105,0.035,0,0.590693268737397
2.115,0.035,0,0.59957427220241
2.125,0.035,0,0.737568614246062
2.135,0.035,0,0.886083104427928
2.145,0.035,0,1.01453591009974
2.155,0.035,0,1.06340897412319
2.165,0.035,0,1.10985516449422
2.175,0.035,0,1.09402298380239
2.185,0.035,0,1.05192161012578
2.195,0.035,0,1.00591421801541
2.205,0.035,0,0.833398866726641
2.215,0.035,0,0.960280654364807
2.225,0.035,0,1.11243493866068
2.235,0.035,0,1.18317398479354
2.245,0.035,0,1.23210575547885
2.255,0.035,0,1.24816797838348
2.265,0.035,0,1.25668099187662
2.275,0.035,0,1.26221660882772
2.285,0.035,0,1.26700758611038
2.295,0.035,0,1.26230398140824
2.305,0.035,0,1.2578254940075
2.315,0.035,0,1.24842230585917
2.325,0.035,0,1.2389123632463
2.335,0.035,0,1.2274049779962
2.345,0.035,0,1.21275714134276
2.355,0.035,0,1.19823169320806
2.365,0.035,0,1.18614011975897
2.375,0.035,0,1.16691418193923
2.385,0.035,0,1.15126022996373
2.395,0.035,0,1.12991658807311
2.405,0.035,0,1.10643436698935
2.415,0.035,0,1.07194799603937
2.425,0.035,0,1.03867240052121
2.435,0.035,0,1.00281172800417
2.445,0.035,0,0.963027505945918
2.455,0.035,0,0.922584609399349
2.465,0.035,0,0.882141712852782
2.475,0.035,0,0.831515038540833
2.485,0.035,0,0.782177793679564
2.495,0.035,0,0.725141168141508
2.505,0.035,0,0.666887265922143
2.515,0.035,0,0.606646181547625
2.525,0.035,0,0.540203517473884
2.535,0.035,0,0.47360106407775
2.545,0.035,0,0.404635929560363
2.555,0.035,0,0.334325045935234
2.565,0.035,0,0.267066298993639
2.575,0.035,0,0.19878393219703
2.585,0.035,0,0.14993149535872
2.595,0.035,0,0.0994472023234561
2.605,0.035,0,0.061275759834634
2.615,0.035,0,0.0567786723887428
2.625,0.035,0,0.0541729141229167
2.635,0.035,0,0.0824978768625403
2.645,0.035,0,0.112595629403108
2.655,0.035,0,0.172845183864455
2.665,0.035,0,0.234849239936506
2.675,0.035,0,0.309199215687883
2.685,0.035,0,0.37007281535525
2.695,0.035,0,0.417585630972842
2.705,0.035,0,0.464072441117349
2.715,0.035,0,0.496794462651625
2.725,0.035,0,0.523793380996656
2.735,0.035,0,0.555098773548628
2.745,0.035,0,0.57500457992621
2.755,0.035,0,0.581060315910514
2.765,0.035,0,0.582204552303508
2.775,0.035,0,0.591613827647047
2.785,0.035,0,0.598270574674777
2.795,0.035,0,0.58903655248295
2.805,0.035,0,0.580252274687469
2.815,0.035,0,0.57445916617418
2.825,0.035,0,0.56922514213627
2.835,0.035,0,0.556969452973756
2.845,0.035,0,0.54553713623453
2.855,0.035,0,0.538996645894415
0.005,0.045,0,0.0120412472590334
0.015,0.045,0,0.0156810650468937
0.025,0.045,0,0.0221872719683324
0.035,0.045,0,0.0304858116146119
0.045,0.045,0,0.0414648415585339
0.055,0.045,0,0.0575825359283421
0.065,0.045,0,0.0747597796861257
0.075,0.045,0,0.0986745507188747
0.085,0.045,0,0.121678924889691
0.095,0.045,0,0.152629387366889
0.105,0.045,0,0.183326590316043
0.115,0.045,0,0.223439267945932
0.125,0.045,0,0.263144015386581
0.135,0.045,0,0.308399457869871
0.145,0.045,0,0.350023147397947
0.155,0.045,0,0.394573481487824
0.165,0.045,0,0.43597210728906
0.175,0.045,0,0.47436194823628
0.185,0.045,0,0.517727694318112
0.195,0.045,0,0.55937169667048
0.205,0.045,0,0.589171412500164
0.215,0.045,0,0.608169132834766
0.225,0.045,0,0.631182250418219
0.235,0.045,0,0.651492524681389
0.245,0.045,0,0.671530957076137
0.255,0.045,0,0.68973504811193
0.265,0.045,0,0.704134736156625
0.275,0.045,0,0.716531449151215
0.285,0.045,0,0.718322210223933
0.295,0.045,0,0.710786797021318
0.305,0.045,0,0.709716729774454
0.315,0.045,0,0.698563929738058
0.325,0.045,0,0.687766378189405
0.335,0.045,0,0.677308065040327
0.345,0.045,0,0.652066837934441
0.355,0.045,0,0.620175004431272
0.365,0.045,0,0.566699647210855
0.375,0.045,0,0.498409230221169
0.385,0.045,0,0.411044145510521
0.395,0.045,0,0.300959219874563
0.405,0.045,0,0.199430716023835
0.415,0.045,0,0.219200777420425
0.425,0.045,0,0.247966397355166
0.435,0.045,0,0.34688996673622
0.445,0.045,0,0.435840208975788
0.455,0.045,0,0.516829097261405
0.465,0.045,0,0.587896670942479
0.475,0.045,0,0.653722331020848
0.485,0.045,0,0.704961461556487
0.495,0.045,0,0.751513585520945
0.505,0.045,0,0.798272446505906
0.515,0.045,0,0.831933914835181
0.525,0.045,0,0.859617847387768
0.535,0.045,0,0.886112524784457
0.545,0.045,0,0.905143625085381
0.555,0.045,0,0.925014725258769
0.565,0.045,0,0.940736207078755
0.575,0.045,0,0.9566918158105
0.585,0.045,0,0.968191489491436
0.595,0.045,0,0.978570149012996
0.605,0.045,0,0.987121202009596
0.615,0.045,0,0.997204037213666
0.625,0.045,0,1.00636883469762
0.635,0.045,0,1.01263951438547
0.645,0.045,0,1.01807632521533
0.655,0.045,0,1.01938874168098
0.665,0.045,0,1.02081186778911
0.675,0.045,0,1.02349509778081
0.685,0.045,0,1.02392757769934
0.695,0.045,0,1.02592072687195
0.705,0.045,0,1.02226111317125
0.715,0.045,0,1.02302295675204
0.725,0.045,0,1.02369548192577
0.735,0.045,0,1.02451490538121
0.745,0.045,0,1.02444392067565
0.755,0.045,0,1.02341856874239
0.765,0.045,0,1.02076355481743
0.775,0.045,0,1.01643643808037
0.785,0.045,0,1.01399369258995
0.795,0.045,0,1.01248985217044
0.805,0.045,0,1.01251253377963
0.815,0.045,0,1.01223326180386
0.825,0.045,0,1.01105300746169
0.835,0.045,0,1.00924624558637
0.845,0.045,0,1.00679325219609
0.855,0.045,0,1.00446984005638
0.865,0.045,0,1.0044489992629
0.875,0.045,0,1.00481142117294
0.885,0.045,0,1.00228097841719
0.895,0.045,0,1.00182163617013
0.905,0.045,0,1.00116377513312
0.915,0.045,0,0.995184665039898
0.925,0.045,0,0.987359520647035
0.935,0.045,0,0.977442524856512
0.945,0.045,0,0.96847564035529
0.955,0.045,0,0.960290209007622
0.965,0.045,0,0.954104725155095
0.975,0.045,0,0.949836305865988
0.985,0.045,0,0.936840658510307
0.995,0.045,0,0.919797752502352
1.005,0.045,0,0.913267393796262
1.015,0.045,0,0.905017508688744
1.025,0.045,0,0.893044524448524
1.035,0.045,0,0.881854315234697
1.045,0.045,0,0.871668902127107
1.055,0.045,0,0.858162505146859
1.065,0.045,0,0.838012636650873
1.075,0.045,0,0.82153044294085
1.085,0.045,0,0.790256197107676
1.095,0.045,0,0.763422093941086
1.105,0.045,0,0.744748294154726
1.115,0.045,0,0.701721804488334
1.125,0.045,0,0.653097074362844
1.135,0.045,0,0.616450395601044
1.145,0.045,0,0.586818312136014
1.155,0.045,0,0.536273309166276
1.165,0.045,0,0.480808732609062
1.175,0.045,0,0.426485699212806
1.185,0.045,0,0.372806604439497
1.195,0.045,0,0.312727798109927
1.205,0.045,0,0.2728889316761
1.215,0.045,0,0.211744319793004
1.225,0.045,0,0.173145445958706
1.235,0.045,0,0.123684217196051
1.245,0.045,0,0.0883384805542673
1.255,0.045,0,0.046614993645758
1.265,0.045,0,0.0282193144175511
1.275,0.045,0,0.0196392934396076
1.285,0.045,0,0.00599582537540789
1.295,0.045,0,0.00441971900283136
1.305,0.045,0,0.00155184658859402
1.315,0.045,0,0.00110453747293104
1.325,0.045,0,0.00175561969303732
1.335,0.045,0,0.004997532566463
1.345,0.045,0,0.00901976862835827
1.355,0.045,0,0.0199727394169186
1.365,0.045,0,0.0358424689703468
1.375,0.045,0,0.0592111517740383
1.385,0.045,0,0.0884854160672527
1.395,0.045,0,0.12897438065427
1.405,0.045,0,0.173889644588438
1.415,0.045,0,0.226888689611353
1.425,0.045,0,0.287405704594348
1.435,0.045,0,0.355352668253811
1.445,0.045,0,0.425980693069367
1.455,0.045,0,0.493109120809397
1.465,0.045,0,0.555838425758879
1.475,0.045,0,0.611563863416982
1.485,0.045,0,0.654565896071947
1.495,0.045,0,0.692810556415591
1.505,0.045,0,0.738670730177392
1.515,0.045,0,0.784193784433934
1.525,0.045,0,0.82447196627731
1.535,0.045,0,0.864916409033066
1.545,0.045,0,0.901239632422899
1.555,0.045,0,0.933492548317981
1.565,0.045,0,0.962816294941886
1.575,0.045,0,0.981506266236963
1.585,0.045,0,1.00220616951613
1.595,0.045,0,1.02110718583693
1.605,0.045,0,1.0347723266068
1.615,0.045,0,1.04833436513189
1.625,0.045,0,1.05428332582571
1.635,0.045,0,1.05847826303071
1.645,0.045,0,1.05407617563118
1.655,0.045,0,1.04509048406925
1.665,0.045,0,1.02346067218293
1.675,0.045,0,0.996687517763064
1.685,0.045,0,0.948547789425253
1.695,0.045,0,0.886954352718929
1.705,0.045,0,0.768357674278423
1.715,0.045,0,0.624112851763205
1.725,0.045,0,0.495335300996347
1.735,0.045,0,0.450747056526044
1.745,0.045,0,0.443948545664249
1.755,0.045,0,0.521909707604648
1.765,0.045,0,0.660327106787609
1.775,0.045,0,0.805348237403239
1.785,0.045,0,0.892392424859562
1.795,0.045,0,0.971109488797064
1.805,0.045,0,1.01559587987641
1.815,0.045,0,1.05183247997382
1.825,0.045,0,1.07517611716551
1.835,0.045,0,1.09619836366318
1.845,0.045,0,1.11231889937769
1.855,0.045,0,1.12415514570264
1.865,0.045,0,1.13570961172061
1.875,0.045,0,1.14470955341448
1.885,0.045,0,1.15633897810349
1.895,0.045,0,1.16577437599844
1.905,0.045,0,1.17002194423734
1.915,0.045,0,1.17314302667945
1.925,0.045,0,1.1720812356595
1.935,0.045,0,1.16980711293423
1.945,0.045,0,1.16485906246758
1.955,0.045,0,1.15790439868044
1.965,0.045,0,1.14768900136442
1.975,0.045,0,1.13735486008617
1.985,0.045,0,1.12359806959242
1.995,0.045,0,1.10500985404254
2.005,0.045,0,1.08642437562247
2.015,0.045,0,1.06141182083332
2.025,0.045,0,1.02853160818922
2.035,0.045,0,0.987764010194794
2.045,0.045,0,0.942146837951232
2.055,0.045,0,0.880290487641873
2.065,0.045,0,0.815598109909423
2.075,0.045,0,0.723573464389899
2.085,0.045,0,0.642523868733559
2.095,0.045,0,0.570240184697396
2.105,0.045,0,0.568025371473425
2.115,0.045,0,0.585457930198016
2.125,0.045,0,0.70055658987461
2.135,0.045,0,0.833172414567766
2.145,0.045,0,0.962196576338122
2.155,0.045,0,1.05490077601024
2.165,0.045,0,1.09462433915832
2.175,0.045,0,1.12449008971426
2.185,0.045,0,1.09067536022936
2.195,0.045,0,1.09510214977927
2.205,0.045,0,1.09922496000141
2.215,0.045,0,1.12324005822603
2.225,0.045,0,1.16310888273548
2.235,0.045,0,1.21253775309759
2.245,0.045,0,1.2301803498576
2.255,0.045,0,1.24102048009208
2.265,0.045,0,1.24746438764221
2.275,0.045,0,1.25535691734992
2.285,0.045,0,1.26043185506057
2.295,0.045,0,1.26304016113414
2.305,0.045,0,1.26273365175451
2.315,0.045,0,1.25888498523343
2.325,0.045,0,1.25030309812794
