x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.23239800506484e-15
0.935,0.025,0,3.90522063994981e-15
0.945,0.025,0,2.95252527873536e-15
0.955,0.025,0,1.22284511560235e-15
0.965,0.025,0,1.55818431221452e-15
0.975,0.025,0,4.07293495982948e-16
0.985,0.025,0,4.22943265311517e-16
0.995,0.025,0,4.50047008419651e-16
1.005,0.025,0,3.54492067694641e-16
1.015,0.025,0,2.55477068125692e-16
1.025,0.025,0,1.4780750113125e-16
1.035,0.025,0,6.0674818697567e-18
1.045,0.025,0,5.27901106409128e-18
1.055,0.025,0,7.38798250851927e-19
1.065,0.025,0,6.78287364602154e-19
1.075,0.025,0,3.92517560303368e-19
1.085,0.025,0,1.52075037276069e-20
1.095,0.025,0,1.36836478007443e-20
1.105,0.025,0,8.59755059340019e-21
1.115,0.025,0,3.6000792373022e-21
1.125,0.025,0,1.80511692836437e-22
1.135,0.025,0,1.45558589456189e-22
1.145,0.025,0,1.40320342185956e-24
1.155,0.025,0,6.47782871121162e-25
1.165,0.025,0,2.49873430571759e-26
1.175,0.025,0,1.13678217668616e-26
1.185,0.025,0,5.12722061354623e-28
1.195,0.025,0,3.77025217134545e-28
1.205,0.025,0,2.43132261803413e-28
1.215,0.025,0,1.25210112436059e-28
1.225,0.025,0,5.84076061301445e-30
1.235,0.025,0,3.67354748581796e-30
1.245,0.025,0,6.98565262772462e-32
1.255,0.025,0,6.02759079098284e-32
1.265,0.025,0,1.02504788486233e-32
1.275,0.025,0,2.61310538267625e-34
1.285,0.025,0,2.05564732035351e-35
1.295,0.025,0,1.16361119403269e-36
1.305,0.025,0,2.39055284047971e-37
1.315,0.025,0,3.20431025257789e-39
1.325,0.025,0,1.73626775792871e-39
1.335,0.025,0,8.45788578847873e-42
1.345,0.025,0,3.66913495504514e-42
1.355,0.025,0,1.63981518913414e-44
1.365,0.025,0,6.40460871990463e-45
1.375,0.025,0,1.941363785118e-46
1.385,0.025,0,1.21992421504384e-46
1.395,0.025,0,3.0474839092035e-48
1.405,0.025,0,6.38277209629271e-49
1.415,0.025,0,1.51285297388464e-49
1.425,0.025,0,1.06802329754474e-51
1.435,0.025,0,1.15408987528166e-52
1.445,0.025,0,1.9513467258454e-54
1.455,0.025,0,9.16636745386001e-56
1.465,0.025,0,3.29454484409223e-57
1.475,0.025,0,1.28312947908396e-59
1.485,0.025,0,7.8306373987783e-60
1.495,0.025,0,1.4552184307912e-60
1.505,0.025,0,5.75026818629396e-62
1.515,0.025,0,2.45856926368878e-51
1.525,0.025,0,1.0080065021431e-50
1.535,0.025,0,2.07846393779911e-47
1.545,0.025,0,7.64135365687546e-47
1.555,0.025,0,1.88369803806368e-46
1.565,0.025,0,4.59057222788498e-46
1.575,0.025,0,9.93071934415201e-46
1.585,0.025,0,9.8082133696017e-45
1.595,0.025,0,3.60015811478047e-44
1.605,0.025,0,9.23587506312285e-44
1.615,0.025,0,4.32861783138123e-43
1.625,0.025,0,5.03217969225375e-43
1.635,0.025,0,1.05538343721505e-42
1.645,0.025,0,4.28933497720084e-42
1.655,0.025,0,6.043003530605e-42
1.665,0.025,0,1.03147482987375e-41
1.675,0.025,0,1.71590301509837e-41
1.685,0.025,0,4.49733357258438e-41
1.695,0.025,0,8.96741002000877e-41
1.705,0.025,0,1.97096256767703e-40
1.715,0.025,0,2.41552122328428e-40
1.725,0.025,0,2.67434138579124e-40
1.735,0.025,0,7.5639713293909e-40
1.745,0.025,0,1.10990959327328e-39
1.755,0.025,0,1.46777247005905e-39
1.765,0.025,0,1.88811977287145e-39
1.775,0.025,0,1.73907494255798e-39
1.785,0.025,0,1.42968656947107e-39
1.795,0.025,0,1.64221859012783e-39
1.805,0.025,0,2.01575927340566e-39
1.815,0.025,0,2.43625808449137e-39
1.825,0.025,0,4.52681617846754e-39
1.835,0.025,0,4.32900401578047e-39
1.845,0.025,0,6.06702339830662e-39
1.855,0.025,0,8.98492063530839e-39
1.865,0.025,0,1.00893379099243e-37
1.875,0.025,0,6.44828925783245e-37
1.885,0.025,0,7.7068401108712e-37
1.895,0.025,0,2.81216841942117e-37
1.905,0.025,0,7.88908685500894e-38
1.915,0.025,0,5.66961184109913e-37
1.925,0.025,0,8.7890601283869e-37
1.935,0.025,0,1.90137855783798e-36
1.945,0.025,0,3.10086760522597e-36
1.955,0.025,0,1.58406301878973e-35
1.965,0.025,0,1.94155937089809e-35
1.975,0.025,0,6.05135933337616e-36
1.985,0.025,0,2.14103336865409e-36
1.995,0.025,0,3.24326965214489e-37
2.005,0.025,0,3.14660206480782e-37
2.015,0.025,0,6.88384698371319e-37
2.025,0.025,0,1.60328752222131e-36
2.035,0.025,0,1.36810609439904e-36
2.045,0.025,0,2.34018066617078e-38
2.055,0.025,0,1.44287635155143e-38
2.065,0.025,0,9.37829815946019e-40
2.075,0.025,0,8.26525772956802e-40
2.085,0.025,0,2.84360589077176e-40
2.095,0.025,0,8.11230197044503e-41
2.105,0.025,0,1.36502984581367e-40
2.115,0.025,0,1.7730265273393e-40
2.125,0.025,0,1.77334414014413e-39
2.135,0.025,0,6.93860315901297e-39
2.145,0.025,0,9.00439490211557e-39
2.155,0.025,0,2.40036207834822e-38
2.165,0.025,0,6.57372532690052e-38
2.175,0.025,0,4.63288027894332e-37
2.185,0.025,0,5.87396580662164e-37
2.195,0.025,0,2.79092123951959e-37
2.205,0.025,0,4.60474760293595e-38
2.215,0.025,0,4.92557338517796e-38
2.225,0.025,0,7.84074908974128e-38
2.235,0.025,0,6.0632211847342e-38
2.245,0.025,0,3.32497841361818e-38
2.255,0.025,0,4.24419460375559e-38
2.265,0.025,0,4.87537442002669e-38
2.275,0.025,0,4.0599186119905e-38
2.285,0.025,0,5.12814272147373e-38
2.295,0.025,0,1.04297053366412e-37
2.305,0.025,0,1.64957330167166e-37
2.315,0.025,0,3.61434838737093e-37
2.325,0.025,0,3.12949753395873e-37
2.335,0.025,0,8.72507907207166e-38
2.345,0.025,0,6.40802657150117e-38
2.355,0.025,0,9.36690458979214e-38
2.365,0.025,0,8.45995560952871e-38
2.375,0.025,0,3.85824545070675e-39
2.385,0.025,0,4.31694374267148e-39
2.395,0.025,0,3.07817210686334e-38
2.405,0.025,0,6.08674491143533e-38
2.415,0.025,0,4.82677612807728e-37
2.425,0.025,0,1.02944672986842e-36
2.435,0.025,0,1.17446833355333e-36
2.445,0.025,0,1.29416187503581e-36
2.455,0.025,0,7.46109805401623e-37
2.465,0.025,0,5.3467113777083e-38
2.475,0.025,0,2.43928736767533e-38
2.485,0.025,0,6.72608871012199e-39
2.495,0.025,0,6.12437886353257e-40
2.505,0.025,0,1.64405500037149e-39
2.515,0.025,0,2.36807114501611e-39
2.525,0.025,0,3.05790610958655e-39
2.535,0.025,0,4.51719227203428e-39
2.545,0.025,0,3.62885573269225e-39
2.555,0.025,0,1.23668371079864e-39
2.565,0.025,0,8.35507628215032e-40
2.575,0.025,0,1.69804599068757e-40
2.585,0.025,0,1.1534109398994e-40
2.595,0.025,0,2.98482835290346e-40
2.605,0.025,0,1.63393378316415e-37
2.615,0.025,0,6.31046837246631e-38
2.625,0.025,0,1.4737720166779e-38
2.635,0.025,0,4.02097193443779e-38
2.645,0.025,0,6.17185718297086e-38
2.655,0.025,0,2.58817236444898e-38
2.665,0.025,0,3.24144571945857e-39
2.675,0.025,0,7.81588165238265e-39
2.685,0.025,0,9.51738861537342e-39
2.695,0.025,0,3.83449255282776e-39
2.705,0.025,0,3.99923361955047e-40
2.715,0.025,0,3.3190490668419e-40
2.725,0.025,0,2.88183987050538e-40
2.735,0.025,0,1.15076215358411e-40
2.745,0.025,0,1.01406436946238e-41
2.755,0.025,0,2.27279885763333e-40
2.765,0.025,0,1.7413444421304e-40
2.775,0.025,0,1.0588527263533e-40
2.785,0.025,0,1.13294044171756e-39
2.795,0.025,0,6.2654027162164e-39
2.805,0.025,0,9.66618718100808e-39
2.815,0.025,0,2.18964396395625e-38
2.825,0.025,0,6.10937615983747e-38
2.835,0.025,0,6.59948244624001e-38
2.845,0.025,0,7.50126269759223e-39
2.855,0.025,0,1.03745208567694e-39
0.005,0.035,0,5.30084369563167e-51
0.015,0.035,0,1.67808872290895e-50
0.025,0.035,0,1.50854553584664e-50
0.035,0.035,0,2.50207788063833e-50
0.045,0.035,0,6.04312107269299e-49
0.055,0.035,0,2.03167420820021e-48
0.065,0.035,0,3.70992398677002e-48
0.075,0.035,0,8.00117240520194e-47
0.085,0.035,0,2.13715938714486e-46
0.095,0.035,0,7.66096080073692e-45
0.105,0.035,0,1.00483391585535e-44
0.115,0.035,0,1.27766007640205e-44
0.125,0.035,0,1.67546509455496e-44
0.135,0.035,0,2.55065589719746e-43
0.145,0.035,0,7.20775506935401e-43
0.155,0.035,0,7.50190001852561e-43
0.165,0.035,0,3.56127639003588e-42
0.175,0.035,0,8.33720069658582e-42
0.185,0.035,0,1.08083309969745e-40
0.195,0.035,0,3.28155526638445e-40
0.205,0.035,0,4.30170721908615e-39
0.215,0.035,0,1.07119765784061e-38
0.225,0.035,0,5.48710856705278e-38
0.235,0.035,0,1.68203817974975e-37
0.245,0.035,0,2.78834328610019e-37
0.255,0.035,0,2.15778295464943e-37
0.265,0.035,0,1.3356249353753e-37
0.275,0.035,0,6.55105856134201e-37
0.285,0.035,0,2.30818058967101e-36
0.295,0.035,0,8.89900742701367e-36
0.305,0.035,0,4.39029327460477e-36
0.315,0.035,0,2.76783382464786e-36
0.325,0.035,0,1.11653772546575e-35
0.335,0.035,0,2.0410328145554e-35
0.345,0.035,0,1.93247378573997e-35
0.355,0.035,0,1.22003706861453e-34
0.365,0.035,0,7.99605601100676e-35
0.375,0.035,0,2.05875372964627e-35
0.385,0.035,0,1.68725093041914e-35
0.395,0.035,0,3.67245058793873e-35
0.405,0.035,0,1.35926832253391e-34
0.415,0.035,0,1.33032889397711e-34
0.425,0.035,0,3.25221325613721e-36
0.435,0.035,0,7.05419423750881e-36
0.445,0.035,0,1.63058570573287e-35
0.455,0.035,0,1.60542072691088e-34
0.465,0.035,0,4.79502708938998e-34
0.475,0.035,0,1.06868751434933e-33
0.485,0.035,0,8.39515013938394e-33
0.495,0.035,0,3.96034349278045e-32
0.505,0.035,0,8.784171295861e-32
0.515,0.035,0,1.13411935119342e-30
0.525,0.035,0,2.97081938882896e-30
0.535,0.035,0,2.73536492440512e-29
0.545,0.035,0,7.44708826895494e-29
0.555,0.035,0,5.07065908140336e-28
0.565,0.035,0,1.83571658715938e-27
0.575,0.035,0,3.19433417936103e-27
0.585,0.035,0,5.97979062132475e-26
0.595,0.035,0,1.38790077929846e-25
0.605,0.035,0,2.22515785201379e-25
0.615,0.035,0,3.91925117531842e-24
0.625,0.035,0,2.74458807786509e-23
0.635,0.035,0,2.28462719325502e-22
0.645,0.035,0,2.89966978188749e-22
0.655,0.035,0,2.21938323824022e-21
0.665,0.035,0,4.31440592857129e-21
0.675,0.035,0,2.6342741319491e-20
0.685,0.035,0,8.98190150088037e-20
0.695,0.035,0,3.17008918260069e-19
0.705,0.035,0,5.32376051636596e-19
0.715,0.035,0,7.55590555639104e-18
0.725,0.035,0,4.79648287366188e-17
0.735,0.035,0,9.85496255648398e-17
0.745,0.035,0,1.1611269015537e-16
0.755,0.035,0,1.35731163660803e-16
0.765,0.035,0,6.85485919175801e-16
0.775,0.035,0,1.64066549117159e-15
0.785,0.035,0,9.8207234362536e-16
0.795,0.035,0,1.47831833049919e-15
0.805,0.035,0,1.97216001743183e-15
0.815,0.035,0,6.82448191552438e-15
0.825,0.035,0,9.34503304569072e-15
0.835,0.035,0,1.17758670576976e-14
0.845,0.035,0,1.40868460247999e-14
0.855,0.035,0,1.24006223349851e-13
0.865,0.035,0,2.19054166169549e-13
0.875,0.035,0,8.55443981342094e-14
0.885,0.035,0,2.25415837063465e-14
0.895,0.035,0,1.26214377390005e-13
0.905,0.035,0,1.86138142900148e-13
0.915,0.035,0,4.24461052014847e-14
0.925,0.035,0,8.52439105528934e-15
0.935,0.035,0,1.2259059893219e-14
0.945,0.035,0,1.12478848107551e-14
0.955,0.035,0,7.04038665413833e-15
0.965,0.035,0,1.71551321238819e-14
0.975,0.035,0,3.75096131428564e-14
0.985,0.035,0,3.9009053786324e-14
0.995,0.035,0,3.24667452423608e-14
1.005,0.035,0,1.76897609299981e-14
1.015,0.035,0,1.68756538966853e-15
1.025,0.035,0,3.1307654681503e-16
1.035,0.035,0,3.56748788139647e-17
1.045,0.035,0,1.12437217709595e-17
1.055,0.035,0,2.31351193378923e-18
1.065,0.035,0,1.98693998417184e-18
1.075,0.035,0,1.80596897891907e-18
1.085,0.035,0,9.74384820011586e-19
1.095,0.035,0,5.76061476453232e-19
1.105,0.035,0,3.80246365088267e-20
1.115,0.035,0,3.33671311856028e-20
1.125,0.035,0,1.55870474346547e-20
1.135,0.035,0,3.45651980580861e-22
1.145,0.035,0,4.12173429562269e-23
1.155,0.035,0,5.1183319699228e-24
1.165,0.035,0,1.06508679968917e-25
1.175,0.035,0,8.98547724626736e-26
1.185,0.035,0,4.36718312708074e-26
1.195,0.035,0,4.18843010120133e-26
1.205,0.035,0,1.10018559947805e-26
1.215,0.035,0,1.12387463118939e-27
1.225,0.035,0,4.14792122321295e-28
1.235,0.035,0,1.45774259863538e-29
1.245,0.035,0,7.60118482306627e-30
1.255,0.035,0,1.31194545177402e-31
1.265,0.035,0,6.12881873060697e-32
1.275,0.035,0,5.96824150166943e-34
1.285,0.035,0,1.06498483163378e-34
1.295,0.035,0,1.52812550903599e-36
1.305,0.035,0,6.03569599051274e-37
1.315,0.035,0,1.15807775901827e-38
1.325,0.035,0,1.77208577305879e-39
1.335,0.035,0,6.8567196018252e-41
1.345,0.035,0,3.91883963071168e-42
1.355,0.035,0,1.83250304570019e-43
1.365,0.035,0,1.05746839095359e-43
1.375,0.035,0,4.79141499270457e-44
1.385,0.035,0,3.57375629116352e-46
1.395,0.035,0,2.00078028142561e-46
1.405,0.035,0,9.75248524184986e-49
1.415,0.035,0,4.88256611944181e-49
1.425,0.035,0,2.16716977426831e-51
1.435,0.035,0,5.17458778472608e-52
1.445,0.035,0,3.08346746650773e-54
1.455,0.035,0,4.45247724463548e-55
1.465,0.035,0,6.73995218443771e-57
1.475,0.035,0,6.37014201820068e-58
1.485,0.035,0,1.58997485331054e-59
1.495,0.035,0,8.82927776578666e-60
1.505,0.035,0,5.7502151597537e-49
1.515,0.035,0,5.77602602459859e-49
1.525,0.035,0,3.59047822521609e-45
1.535,0.035,0,2.10497650627633e-44
1.545,0.035,0,7.34583003413705e-44
1.555,0.035,0,1.85522927409106e-43
1.565,0.035,0,1.85960715475361e-43
1.575,0.035,0,3.35868755721903e-43
1.585,0.035,0,1.22028076514684e-41
1.595,0.035,0,1.22290010192466e-41
1.605,0.035,0,1.55653306818781e-40
1.615,0.035,0,1.76010285102473e-40
1.625,0.035,0,1.76249864385982e-40
1.635,0.035,0,1.31377295296405e-39
1.645,0.035,0,1.31700690450403e-39
1.655,0.035,0,2.51371754131469e-39
1.665,0.035,0,2.71632673423942e-39
1.675,0.035,0,7.85847191869509e-39
1.685,0.035,0,8.54927037854392e-39
1.695,0.035,0,4.2099752243229e-38
1.705,0.035,0,4.86680417663103e-38
1.715,0.035,0,6.33172406186799e-38
1.725,0.035,0,1.16299291195044e-37
1.735,0.035,0,1.16897667694743e-37
1.745,0.035,0,2.22786764438488e-37
1.755,0.035,0,3.02497146488007e-37
1.765,0.035,0,3.02017605513835e-37
1.775,0.035,0,2.27706866774462e-37
1.785,0.035,0,2.27366659922288e-37
1.795,0.035,0,3.04039705330366e-37
1.805,0.035,0,3.04413246013644e-37
1.815,0.035,0,6.28627408976509e-37
1.825,0.035,0,6.26209498821217e-37
1.835,0.035,0,5.60019842182587e-37
1.845,0.035,0,9.87255056240586e-37
1.855,0.035,0,9.90426098522585e-37
1.865,0.035,0,6.63565708132147e-35
1.875,0.035,0,6.69005063598987e-35
1.885,0.035,0,8.29941308907969e-36
1.895,0.035,0,7.79284257845915e-36
1.905,0.035,0,6.82045108323762e-35
1.915,0.035,0,6.87395852013542e-35
1.925,0.035,0,1.94800941684827e-34
1.935,0.035,0,1.95823414229826e-34
1.945,0.035,0,1.8444833051578e-33
1.955,0.035,0,1.85722306774047e-33
1.965,0.035,0,6.74654335506899e-34
1.975,0.035,0,2.9089552774041e-34
1.985,0.035,0,1.71142348372436e-34
1.995,0.035,0,8.78996062588779e-35
2.005,0.035,0,8.76954696103691e-35
2.015,0.035,0,2.01962708475657e-34
2.025,0.035,0,2.03858092349451e-34
2.035,0.035,0,3.02251120028827e-36
2.045,0.035,0,7.69182899024541e-37
2.055,0.035,0,1.32851542195994e-37
2.065,0.035,0,1.17677267011048e-37
2.075,0.035,0,1.03980239309061e-38
2.085,0.035,0,9.85585874702652e-39
2.095,0.035,0,1.88855098502243e-38
2.105,0.035,0,1.89408898151012e-38
2.115,0.035,0,6.46792668097524e-38
2.125,0.035,0,7.64458271950785e-38
2.135,0.035,0,8.16110862139473e-38
2.145,0.035,0,2.8672582684139e-36
2.155,0.035,0,2.89802034424414e-36
2.165,0.035,0,1.29623280208529e-35
2.175,0.035,0,3.86074600699183e-35
2.185,0.035,0,3.83504528203082e-35
2.195,0.035,0,6.14047089984237e-36
2.205,0.035,0,5.74815827968931e-36
2.215,0.035,0,5.68083766027828e-36
2.225,0.035,0,3.87809161541001e-36
2.235,0.035,0,2.26579660006853e-36
2.245,0.035,0,1.39336121600847e-36
2.255,0.035,0,1.40141018974888e-36
2.265,0.035,0,3.97918076561603e-36
2.275,0.035,0,3.57590609161757e-36
2.285,0.035,0,9.42660668370501e-36
2.295,0.035,0,1.12298849896488e-35
2.305,0.035,0,3.22358972070635e-35
2.315,0.035,0,3.24323747156334e-35
2.325,0.035,0,4.14243364753087e-36
2.335,0.035,0,3.91673468485571e-36
2.345,0.035,0,8.12713667414196e-36
2.355,0.035,0,8.15672545432487e-36
2.365,0.035,0,3.57130539423063e-37
2.375,0.035,0,3.15044846798837e-37
2.385,0.035,0,7.10864427950213e-37
2.395,0.035,0,3.12138590989082e-36
2.405,0.035,0,3.16712450861505e-36
2.415,0.035,0,6.53600736889929e-35
2.425,0.035,0,6.62125382023901e-35
2.435,0.035,0,6.63394933362202e-35
2.445,0.035,0,2.2385586328398e-36
2.455,0.035,0,1.54591594121523e-36
2.465,0.035,0,8.5327324959069e-37
2.475,0.035,0,4.84965250907118e-38
2.485,0.035,0,3.08297401240806e-38
2.495,0.035,0,1.18888750252498e-37
2.505,0.035,0,1.35822454825982e-37
2.515,0.035,0,1.88703655386399e-37
2.525,0.035,0,2.28399544601978e-37
2.535,0.035,0,2.16170835908751e-37
2.545,0.035,0,5.40718327975093e-38
2.555,0.035,0,5.16796607756157e-38
2.565,0.035,0,1.13523025668721e-38
2.575,0.035,0,1.42351774635469e-38
2.585,0.035,0,1.80891793653632e-38
2.595,0.035,0,1.47440760253719e-37
2.605,0.035,0,1.360882001387e-35
2.615,0.035,0,8.45391095064627e-37
2.625,0.035,0,1.12717263365109e-36
2.635,0.035,0,4.22111892005942e-36
2.645,0.035,0,3.95643100914277e-36
2.655,0.035,0,3.51942927647624e-37
2.665,0.035,0,3.17345475983052e-37
2.675,0.035,0,3.64604354643458e-37
2.685,0.035,0,4.88075311510605e-38
2.695,0.035,0,2.45107145209055e-38
2.705,0.035,0,2.35387178253145e-38
2.715,0.035,0,3.49021323711515e-38
2.725,0.035,0,2.87378649988086e-38
2.735,0.035,0,2.02858936607711e-39
2.745,0.035,0,2.03627249297562e-39
2.755,0.035,0,1.8175275336366e-38
2.765,0.035,0,1.87301194597417e-38
2.775,0.035,0,1.88391224813595e-38
2.785,0.035,0,4.76811909794388e-37
2.795,0.035,0,4.81944372068887e-37
2.805,0.035,0,1.73530807937786e-36
2.815,0.035,0,3.44199382540396e-36
2.825,0.035,0,3.48119114736277e-36
2.835,0.035,0,1.1522792808253e-37
2.845,0.035,0,2.61394729804559e-38
2.855,0.035,0,5.90143451786126e-39
0.005,0.045,0,1.8214681478353e-50
0.015,0.045,0,3.90573349913462e-50
0.025,0.045,0,9.94092656981283e-49
0.035,0.045,0,1.64787393746387e-48
0.045,0.045,0,1.70023996762953e-48
0.055,0.045,0,1.40663954252028e-47
0.065,0.045,0,6.88789470264553e-47
0.075,0.045,0,2.54034125766287e-46
0.085,0.045,0,9.56575040984046e-46
0.095,0.045,0,9.48570965561371e-45
0.105,0.045,0,1.96628104574508e-44
0.115,0.045,0,5.94700758934499e-43
0.125,0.045,0,1.01633618952906e-42
0.135,0.045,0,1.45253383860279e-42
0.145,0.045,0,1.87335079638253e-42
0.155,0.045,0,3.73788878378107e-41
0.165,0.045,0,7.74368710991554e-41
0.175,0.045,0,2.1545600415345e-40
0.185,0.045,0,6.05414702991747e-40
0.195,0.045,0,7.23368492760127e-40
0.205,0.045,0,1.54769745419605e-38
0.215,0.045,0,2.97830256049495e-38
0.225,0.045,0,1.00381688528326e-36
0.235,0.045,0,9.47513971496345e-37
0.245,0.045,0,7.0047611969216e-36
0.255,0.045,0,1.09717919905709e-35
0.265,0.045,0,1.50783191892279e-35
0.275,0.045,0,1.13408844222703e-35
0.285,0.045,0,1.15413212038473e-35
0.295,0.045,0,2.82208716370642e-35
0.305,0.045,0,2.79145491865604e-35
0.315,0.045,0,3.37898969812823e-34
0.325,0.045,0,2.92506483381497e-34
0.335,0.045,0,1.64992349758121e-34
0.345,0.045,0,2.04286166508737e-34
0.355,0.045,0,2.92334117269908e-34
0.365,0.045,0,4.59700779138709e-33
0.375,0.045,0,7.39153094221018e-33
0.385,0.045,0,1.33911953771906e-33
0.395,0.045,0,1.45496969274753e-33
0.405,0.045,0,9.88020114180405e-34
0.415,0.045,0,6.14344332995635e-34
0.425,0.045,0,9.43841686808732e-36
0.435,0.045,0,1.58532039367552e-35
0.445,0.045,0,5.75305177733208e-35
0.455,0.045,0,5.65074168865315e-34
0.465,0.045,0,1.0429484537552e-33
0.475,0.045,0,2.285350746206e-32
0.485,0.045,0,3.64908174589806e-32
0.495,0.045,0,7.85633758691042e-32
0.505,0.045,0,1.36969096220006e-31
0.515,0.045,0,2.70342504044893e-30
0.525,0.045,0,5.5848693924572e-30
0.535,0.045,0,1.20594003709757e-28
0.545,0.045,0,1.70448757791427e-28
0.555,0.045,0,3.28541694057956e-27
0.565,0.045,0,4.32607750397578e-27
0.575,0.045,0,5.01846974598671e-26
0.585,0.045,0,1.23628409224306e-25
0.595,0.045,0,1.70240355493803e-24
0.605,0.045,0,4.1122288663876e-24
0.615,0.045,0,7.62324573503987e-24
0.625,0.045,0,6.06739190659202e-23
0.635,0.045,0,2.60414087777043e-22
0.645,0.045,0,2.67307693648474e-21
0.655,0.045,0,1.04666623381829e-20
0.665,0.045,0,3.15891621783703e-20
0.675,0.045,0,2.06747604866032e-19
0.685,0.045,0,3.75327884893917e-19
0.695,0.045,0,7.14469902940779e-19
0.705,0.045,0,1.23239600920725e-17
0.715,0.045,0,1.78331207824723e-17
0.725,0.045,0,2.39866205887751e-16
0.735,0.045,0,1.50393143666098e-15
0.745,0.045,0,3.45129591732525e-15
0.755,0.045,0,4.9501978910712e-15
0.765,0.045,0,5.8688880359587e-15
0.775,0.045,0,4.1059342815226e-15
0.785,0.045,0,5.70128416273495e-15
0.795,0.045,0,8.14072944790918e-15
0.805,0.045,0,1.40476285173074e-14
0.815,0.045,0,2.42863168484844e-14
0.825,0.045,0,2.75177644151325e-14
0.835,0.045,0,2.51591389223218e-13
0.845,0.045,0,5.56349105418753e-13
0.855,0.045,0,4.70359643651891e-13
0.865,0.045,0,5.12459758820343e-13
0.875,0.045,0,7.44107662435893e-13
0.885,0.045,0,1.15619406847726e-12
0.895,0.045,0,6.50122060884559e-13
0.905,0.045,0,3.67326803411397e-13
0.915,0.045,0,4.0803806882672e-13
0.925,0.045,0,3.80679643824615e-13
0.935,0.045,0,3.58275650379173e-13
0.945,0.045,0,2.58312318044927e-13
0.955,0.045,0,2.83914497698267e-13
0.965,0.045,0,2.65441572456066e-13
0.975,0.045,0,1.54258633274808e-13
0.985,0.045,0,8.99740984633523e-14
0.995,0.045,0,8.22252014724893e-14
1.005,0.045,0,6.92900516646289e-14
1.015,0.045,0,3.24322027046211e-14
1.025,0.045,0,2.14021258079189e-15
1.035,0.045,0,1.23045499628381e-15
1.045,0.045,0,2.41456734226518e-16
1.055,0.045,0,2.20899265916685e-16
1.065,0.045,0,1.90702125026725e-16
1.075,0.045,0,9.50068089466771e-17
1.085,0.045,0,6.92833204518067e-18
