x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.025,0,0.00859626880106431
1.725,0.025,0,0.00207779415279886
1.735,0.025,0,0.00606882802239267
1.745,0.025,0,0.0123432818000167
1.755,0.025,0,0.032902175474501
1.765,0.025,0,0.0592177872837716
1.775,0.025,0,0.107812765885461
1.785,0.025,0,0.177192086161349
1.795,0.025,0,0.254891169139277
1.805,0.025,0,0.366876976613202
1.815,0.025,0,0.441591169826786
1.825,0.025,0,0.563074751750168
1.835,0.025,0,0.615122406415934
1.845,0.025,0,0.709086941315446
1.855,0.025,0,0.720351739445449
1.865,0.025,0,0.74308595821931
1.875,0.025,0,0.765960803728881
1.885,0.025,0,0.781026033226355
1.895,0.025,0,0.791837953473186
1.905,0.025,0,0.794713424652879
1.915,0.025,0,0.778957722930796
1.925,0.025,0,0.756406082991059
1.935,0.025,0,0.716760738067194
1.945,0.025,0,0.689854345949813
1.955,0.025,0,0.620000440860248
1.965,0.025,0,0.572908623752436
1.975,0.025,0,0.469789926298595
1.985,0.025,0,0.39645243449746
1.995,0.025,0,0.282145541410316
2.005,0.025,0,0.222402869434164
2.015,0.025,0,0.16307676060181
2.025,0.025,0,0.115223002870952
2.035,0.025,0,0.0688017936930928
2.045,0.025,0,0.0352311712437466
2.055,0.025,0,0.0187281030913434
2.065,0.025,0,0.00713904694481993
2.075,0.025,0,0.00287411834346821
2.085,0.025,0,0.00409692918736222
2.095,0.025,0,0.00734613299403257
2.105,0.025,0,0.0349026198725487
2.115,0.025,0,0.058396544213714
2.125,0.025,0,0.113839804542399
2.135,0.025,0,0.215453054805363
2.145,0.025,0,0.294871188578795
2.155,0.025,0,0.386092653952855
2.165,0.025,0,0.506764824234797
2.175,0.025,0,0.547931120335921
2.185,0.025,0,0.582075228850877
2.195,0.025,0,0.52635381503209
2.205,0.025,0,0.461981191388161
2.215,0.025,0,0.475170163052502
2.225,0.025,0,0.547475689251946
2.235,0.025,0,0.548902759520478
2.245,0.025,0,0.560221788928735
2.255,0.025,0,0.550828408288555
2.265,0.025,0,0.538473002312705
2.275,0.025,0,0.456603634668605
2.285,0.025,0,0.419477584164604
2.295,0.025,0,0.329465223073893
2.305,0.025,0,0.288153530774694
2.315,0.025,0,0.225355544798037
2.325,0.025,0,0.186385513379456
2.335,0.025,0,0.138373123996321
2.345,0.025,0,0.110524427662205
2.355,0.025,0,0.0780213503321891
2.365,0.025,0,0.0571918152002463
2.375,0.025,0,0.034958923292146
2.385,0.025,0,0.0259034705787549
2.395,0.025,0,0.0175980749316489
2.405,0.025,0,0.0101066738204038
2.415,0.025,0,0.00605445631824485
2.425,0.025,0,0.00326567391563306
2.435,0.025,0,0.00189875461151859
2.445,0.025,0,0.00107770751302132
2.455,0.025,0,0.000687455564141874
2.465,0.025,0,0.00031467644875732
2.475,0.025,0,0.000190858496843057
2.485,0.025,0,8.51243098569517e-05
2.495,0.025,0,3.09976348993202e-05
2.505,0.025,0,1.31250777103812e-05
2.515,0.025,0,3.76729637274915e-06
2.525,0.025,0,2.15407983058121e-06
2.535,0.025,0,4.07680034352945e-07
2.545,0.025,0,9.87609772135869e-06
2.555,0.025,0,4.2586621003786e-05
2.565,0.025,0,0.000361917097887428
2.575,0.025,0,0.00244981003955843
2.585,0.025,0,0.00498431094114516
2.595,0.025,0,0.0117132395449891
2.605,0.025,0,0.0707679384997988
2.615,0.025,0,0.105886309555111
2.625,0.025,0,0.130044250473794
2.635,0.025,0,0.145904750824334
2.645,0.025,0,0.158709569768846
2.655,0.025,0,0.146616633682524
2.665,0.025,0,0.135497608501786
2.675,0.025,0,0.168586796547643
2.685,0.025,0,0.186624507576863
2.695,0.025,0,0.165102898256058
2.705,0.025,0,0.150706924673474
2.715,0.025,0,0.12803031296989
2.725,0.025,0,0.106760008078608
2.735,0.025,0,0.0841877855029591
2.745,0.025,0,0.0661555943753864
2.755,0.025,0,0.0660028196094666
2.765,0.025,0,0.0558494202485253
2.775,0.025,0,0.0424287444360494
2.785,0.025,0,0.0368408617026135
2.795,0.025,0,0.0264819676438245
2.805,0.025,0,0.0230513439560631
2.815,0.025,0,0.0189802433620059
2.825,0.025,0,0.0140832865867076
2.835,0.025,0,0.0114686935725944
2.845,0.025,0,0.00742365039818885
2.855,0.025,0,0.00602105236964111
0.005,0.035,0,1.95998397466061e-07
0.015,0.035,0,3.24682765635815e-07
0.025,0.035,0,6.39593697462206e-07
0.035,0.035,0,1.14885217162604e-06
0.045,0.035,0,2.28317803110223e-06
0.055,0.035,0,5.00102872557515e-06
0.065,0.035,0,8.13843597903645e-06
0.075,0.035,0,1.54146972049794e-05
0.085,0.035,0,2.55137970426634e-05
0.095,0.035,0,5.57842462440719e-05
0.105,0.035,0,7.67974845722216e-05
0.115,0.035,0,0.000133399590247178
0.125,0.035,0,0.00020791515119846
0.135,0.035,0,0.000372396383271138
0.145,0.035,0,0.000607091606153557
0.155,0.035,0,0.00104493851501342
0.165,0.035,0,0.0018071458454442
0.175,0.035,0,0.00284533457655823
0.185,0.035,0,0.00445755753582339
0.195,0.035,0,0.00693996985873672
0.205,0.035,0,0.0109107379059829
0.215,0.035,0,0.0158477301490654
0.225,0.035,0,0.0214536107399018
0.235,0.035,0,0.0303904728197429
0.245,0.035,0,0.0392089244574928
0.255,0.035,0,0.0459135547912346
0.265,0.035,0,0.0578977275818775
0.275,0.035,0,0.0726279489464983
0.285,0.035,0,0.0925705885220888
0.295,0.035,0,0.117846883055342
0.305,0.035,0,0.126121971463024
0.315,0.035,0,0.136947653113721
0.325,0.035,0,0.150162520844622
0.335,0.035,0,0.164805014237523
0.345,0.035,0,0.15766914756758
0.355,0.035,0,0.156468547637918
0.365,0.035,0,0.148238858326424
0.375,0.035,0,0.140900399537593
0.385,0.035,0,0.117269257295499
0.395,0.035,0,0.0899533332274702
0.405,0.035,0,0.0647788279769107
0.415,0.035,0,0.0365166236040561
0.425,0.035,0,0.0250066492442827
0.435,0.035,0,0.0181220215363058
0.445,0.035,0,0.00915050339946789
0.455,0.035,0,0.0241029692796668
0.465,0.035,0,0.0442832973944427
0.475,0.035,0,0.085967519225628
0.485,0.035,0,0.141171016813015
0.495,0.035,0,0.198237808353161
0.505,0.035,0,0.280073595986079
0.515,0.035,0,0.363632749991848
0.525,0.035,0,0.445670114163068
0.535,0.035,0,0.51780368594825
0.545,0.035,0,0.588627002694783
0.555,0.035,0,0.649747947969527
0.565,0.035,0,0.706063090466436
0.575,0.035,0,0.758899349602181
0.585,0.035,0,0.806776343899209
0.595,0.035,0,0.851286422620432
0.605,0.035,0,0.894326177095572
0.615,0.035,0,0.924148240187463
0.625,0.035,0,0.953412173203625
0.635,0.035,0,0.985142625982739
0.645,0.035,0,1.00660387012666
0.655,0.035,0,1.02912741093058
0.665,0.035,0,1.05147142047949
0.675,0.035,0,1.06633924785492
0.685,0.035,0,1.0789627489002
0.695,0.035,0,1.09311875300957
0.705,0.035,0,1.10549414709807
0.715,0.035,0,1.11107524363232
0.725,0.035,0,1.11989824890093
0.735,0.035,0,1.12968625214196
0.745,0.035,0,1.13627805623916
0.755,0.035,0,1.1430848896035
0.765,0.035,0,1.1457644427321
0.775,0.035,0,1.14567563695893
0.785,0.035,0,1.15478214679408
0.795,0.035,0,1.16024066454245
0.805,0.035,0,1.16351064886226
0.815,0.035,0,1.16452980037262
0.825,0.035,0,1.16501079811051
0.835,0.035,0,1.16721962674338
0.845,0.035,0,1.16933330201456
0.855,0.035,0,1.16985420266858
0.865,0.035,0,1.17057900470968
0.875,0.035,0,1.17844895192343
0.885,0.035,0,1.17694919730312
0.895,0.035,0,1.16099711882252
0.905,0.035,0,1.15262738463984
0.915,0.035,0,1.17695739152183
0.925,0.035,0,1.17060393191558
0.935,0.035,0,1.14873154410672
0.945,0.035,0,1.15181990036324
0.955,0.035,0,1.15284110439254
0.965,0.035,0,1.1439909088318
0.975,0.035,0,1.12752607065053
0.985,0.035,0,1.11340176742902
0.995,0.035,0,1.09541679809816
1.005,0.035,0,1.08818222533042
1.015,0.035,0,1.08316989858995
1.025,0.035,0,1.06548997496303
1.035,0.035,0,1.04640126579174
1.045,0.035,0,1.02539291514462
1.055,0.035,0,1.00329069980503
1.065,0.035,0,0.975441538149039
1.075,0.035,0,0.941313036988974
1.085,0.035,0,0.913174300278755
1.095,0.035,0,0.867109169689682
1.105,0.035,0,0.820483844276055
1.115,0.035,0,0.778083629033242
1.125,0.035,0,0.732131175468663
1.135,0.035,0,0.668797602638162
1.145,0.035,0,0.612279107278443
1.155,0.035,0,0.54288293584216
1.165,0.035,0,0.462168433608953
1.175,0.035,0,0.371266306882233
1.185,0.035,0,0.297049660341716
1.195,0.035,0,0.207083855112303
1.205,0.035,0,0.140747233850692
1.215,0.035,0,0.0849861150123885
1.225,0.035,0,0.0399347331639872
1.235,0.035,0,0.0227823505359769
1.245,0.035,0,0.00701771108513217
1.255,0.035,0,0.00358899988084872
1.265,0.035,0,0.000220432732924501
1.275,0.035,0,0.000105895906106004
1.285,0.035,0,3.42016022300756e-05
1.295,0.035,0,1.6198537554388e-05
1.305,0.035,0,6.22848139581099e-06
1.315,0.035,0,8.01745427248119e-10
1.325,0.035,0,3.78455796665063e-09
1.335,0.035,0,8.28265013526444e-09
1.345,0.035,0,4.89836358835386e-08
1.355,0.035,0,1.4082816511431e-07
1.365,0.035,0,6.15404560890904e-07
1.375,0.035,0,1.46858670956085e-06
1.385,0.035,0,5.83655550774946e-06
1.395,0.035,0,1.204433697668e-05
1.405,0.035,0,4.50493798606562e-05
1.415,0.035,0,9.20710395814394e-05
1.425,0.035,0,0.000304897119585978
1.435,0.035,0,0.000460783845606966
1.445,0.035,0,0.00135037961175479
1.455,0.035,0,0.00197836375055803
1.465,0.035,0,0.00450357101196911
1.475,0.035,0,0.00815080529904146
1.485,0.035,0,0.016077304296213
1.495,0.035,0,0.0248327227308202
1.505,0.035,0,0.0437927516847007
1.515,0.035,0,0.0591996768466968
1.525,0.035,0,0.0778306995767641
1.535,0.035,0,0.115687560494473
1.545,0.035,0,0.149427773835804
1.555,0.035,0,0.181430860048297
1.565,0.035,0,0.230619425487227
1.575,0.035,0,0.296426853823543
1.585,0.035,0,0.354225947310772
1.595,0.035,0,0.388122756839487
1.605,0.035,0,0.438513636438345
1.615,0.035,0,0.453976517968655
1.625,0.035,0,0.511025318743132
1.635,0.035,0,0.522465747865449
1.645,0.035,0,0.47196551799559
1.655,0.035,0,0.416239014826723
1.665,0.035,0,0.352741475769769
1.675,0.035,0,0.277575425760695
1.685,0.035,0,0.2239507356999
1.695,0.035,0,0.117750575608861
1.705,0.035,0,0.052828267819713
1.715,0.035,0,0.0180370589390523
1.725,0.035,0,0.00315309436968028
1.735,0.035,0,0.00800705886821315
1.745,0.035,0,0.0150751635750882
1.755,0.035,0,0.0419518323733504
1.765,0.035,0,0.0681284362872281
1.775,0.035,0,0.138717590065056
1.785,0.035,0,0.209145319956608
1.795,0.035,0,0.331196566943625
1.805,0.035,0,0.44318237441755
1.815,0.035,0,0.585461666825497
1.825,0.035,0,0.706827560816586
1.835,0.035,0,0.818011657995397
1.845,0.035,0,0.900336190228156
1.855,0.035,0,0.91027567451294
1.865,0.035,0,0.92687504851398
1.875,0.035,0,0.94974989402355
1.885,0.035,0,0.971354390816188
1.895,0.035,0,0.982101791110638
1.905,0.035,0,0.985446546565098
1.915,0.035,0,0.968403056090048
1.925,0.035,0,0.944874219194167
1.935,0.035,0,0.905228874270302
1.945,0.035,0,0.849964244452082
1.955,0.035,0,0.780110339362517
1.965,0.035,0,0.696437993346771
1.975,0.035,0,0.59380100388249
1.985,0.035,0,0.486931837218687
1.995,0.035,0,0.373599606327935
2.005,0.035,0,0.295356507750908
2.015,0.035,0,0.200606631327976
2.025,0.035,0,0.148691610970479
2.035,0.035,0,0.0843641414971231
2.045,0.035,0,0.0431468647437074
2.055,0.035,0,0.0204891922346544
2.065,0.035,0,0.00855318352355114
2.075,0.035,0,0.00324883935263761
2.085,0.035,0,0.00447165019653163
2.095,0.035,0,0.0164218925576446
2.105,0.035,0,0.0439783794361607
2.115,0.035,0,0.0913318480470091
2.125,0.035,0,0.190040007866972
2.135,0.035,0,0.291653258129936
2.145,0.035,0,0.442723088376339
2.155,0.035,0,0.565846807781954
2.165,0.035,0,0.684330994909014
2.175,0.035,0,0.743350133412763
2.185,0.035,0,0.784264523041541
2.195,0.035,0,0.779517970988655
2.205,0.035,0,0.703327318449631
2.215,0.035,0,0.741642358067853
2.225,0.035,0,0.786372977450453
2.235,0.035,0,0.798275956752373
2.245,0.035,0,0.797099785678314
2.255,0.035,0,0.777630006427418
2.265,0.035,0,0.721607942514594
2.275,0.035,0,0.640748967299664
2.285,0.035,0,0.558314595132411
2.295,0.035,0,0.469152626285418
2.305,0.035,0,0.378598357821615
2.315,0.035,0,0.315800371844959
2.325,0.035,0,0.240426859812231
2.335,0.035,0,0.192414470429097
2.345,0.035,0,0.140090567010235
2.355,0.035,0,0.107587489680219
2.365,0.035,0,0.0737956125555484
2.375,0.035,0,0.0513195332405202
2.385,0.035,0,0.0359070957150891
2.395,0.035,0,0.0233032956416267
2.405,0.035,0,0.0142200558057896
2.415,0.035,0,0.00823333521841656
2.425,0.035,0,0.00435928212018993
2.435,0.035,0,0.00305563016904046
2.445,0.035,0,0.0013037541604286
2.455,0.035,0,0.000930975045044025
2.465,0.035,0,0.000558195929659472
2.475,0.035,0,0.000222154643121639
2.485,0.035,0,0.000116420456135533
2.495,0.035,0,3.85960085332499e-05
2.505,0.035,0,1.92560629195002e-05
2.515,0.035,0,5.12664285140436e-06
2.525,0.035,0,2.38945851860909e-06
2.535,0.035,0,4.48271487228364e-06
2.545,0.035,0,6.55268482947198e-05
2.555,0.035,0,9.82373715771469e-05
2.565,0.035,0,0.00297398769425772
2.575,0.035,0,0.0117694561212007
2.585,0.035,0,0.0225393226289099
2.595,0.035,0,0.0698593435839031
2.605,0.035,0,0.140716309151207
2.615,0.035,0,0.181648037688569
2.625,0.035,0,0.214257360332323
2.635,0.035,0,0.238529394036001
2.645,0.035,0,0.253223994835534
2.655,0.035,0,0.253545693753849
2.665,0.035,0,0.249606891414383
2.675,0.035,0,0.28197153078819
2.685,0.035,0,0.262330129819679
2.695,0.035,0,0.240225312606469
2.705,0.035,0,0.217385846706299
2.715,0.035,0,0.188516999298871
2.725,0.035,0,0.160900470184372
2.735,0.035,0,0.141017693092966
2.745,0.035,0,0.127999820674631
2.755,0.035,0,0.105595629337224
2.765,0.035,0,0.079407695651744
2.775,0.035,0,0.0676381266828505
2.785,0.035,0,0.0543484706169557
2.795,0.035,0,0.0439895765581667
2.805,0.035,0,0.0329828480542907
2.815,0.035,0,0.0256266327149638
2.825,0.035,0,0.0207296759396654
2.835,0.035,0,0.014150070378981
2.845,0.035,0,0.00989315523195033
2.855,0.035,0,0.00772942365143805
0.005,0.045,0,2.93762218594181e-07
0.015,0.045,0,4.67157597205198e-07
0.025,0.045,0,9.45785812951004e-07
0.035,0.045,0,1.80727408903036e-06
0.045,0.045,0,3.08623986526358e-06
0.055,0.045,0,6.09169749641521e-06
0.065,0.045,0,1.07163587977118e-05
0.075,0.045,0,2.55026262707719e-05
0.085,0.045,0,3.74756894138657e-05
0.095,0.045,0,7.07300799407047e-05
0.105,0.045,0,0.000106799585798935
0.115,0.045,0,0.000223944055300768
0.125,0.045,0,0.000330181609060412
0.135,0.045,0,0.000605393965456922
0.145,0.045,0,0.000869394676468856
0.155,0.045,0,0.00155605685706198
0.165,0.045,0,0.00249139388706084
0.175,0.045,0,0.00399333898233947
0.185,0.045,0,0.00674880291859588
0.195,0.045,0,0.00947961316299792
0.205,0.045,0,0.0151925742616112
0.215,0.045,0,0.0211878238765039
0.225,0.045,0,0.0340642696632316
0.235,0.045,0,0.0426999248848154
0.245,0.045,0,0.0544217613060168
0.255,0.045,0,0.0804078644027882
0.265,0.045,0,0.0984139735976062
0.275,0.045,0,0.122635303809278
0.285,0.045,0,0.147597917611453
0.295,0.045,0,0.186021490862057
0.305,0.045,0,0.200276103549177
0.315,0.045,0,0.231226616356772
0.325,0.045,0,0.239661209581393
0.335,0.045,0,0.242830549355269
0.345,0.045,0,0.248388764372695
0.355,0.045,0,0.244610171107786
0.365,0.045,0,0.245263385031185
0.375,0.045,0,0.245584322336575
0.385,0.045,0,0.223870764796364
0.395,0.045,0,0.196841029840923
0.405,0.045,0,0.142100527576362
0.415,0.045,0,0.101430943383347
0.425,0.045,0,0.0554256486141101
0.435,0.045,0,0.0432908734211351
0.445,0.045,0,0.0185914596706683
0.455,0.045,0,0.013543092986144
0.465,0.045,0,0.0318743521803363
0.475,0.045,0,0.0553996627619039
0.485,0.045,0,0.101789456187498
0.495,0.045,0,0.159963141258719
0.505,0.045,0,0.219800911010034
0.515,0.045,0,0.29010363959121
0.525,0.045,0,0.369659462157369
0.535,0.045,0,0.442299971235647
0.545,0.045,0,0.512659292829915
0.555,0.045,0,0.576329163923028
0.565,0.045,0,0.63497866708043
0.575,0.045,0,0.694759636061041
0.585,0.045,0,0.745465733231767
0.595,0.045,0,0.7938045796822
0.605,0.045,0,0.836673105807184
0.615,0.045,0,0.876867532697289
0.625,0.045,0,0.914692307750723
0.635,0.045,0,0.94569164544799
0.645,0.045,0,0.976368017727466
0.655,0.045,0,0.995059889214627
0.665,0.045,0,1.01359076065956
0.675,0.045,0,1.03327343931618
0.685,0.045,0,1.0473449151915
0.695,0.045,0,1.0635534657285
0.705,0.045,0,1.07053942293229
0.715,0.045,0,1.08310745139831
0.725,0.045,0,1.09186830239127
0.735,0.045,0,1.1006767802011
0.745,0.045,0,1.107837206216
0.755,0.045,0,1.11271627994224
0.765,0.045,0,1.11762484421985
0.775,0.045,0,1.12152007733806
0.785,0.045,0,1.12311254345877
0.795,0.045,0,1.12440957781884
0.805,0.045,0,1.12730558079161
0.815,0.045,0,1.12990230587597
0.825,0.045,0,1.13097058932044
0.835,0.045,0,1.13125146122816
0.845,0.045,0,1.12992648069181
0.855,0.045,0,1.12847177581442
0.865,0.045,0,1.1294016845424
0.875,0.045,0,1.13380562199939
0.885,0.045,0,1.13478054042924
0.895,0.045,0,1.1363939846949
0.905,0.045,0,1.13745663941437
0.915,0.045,0,1.13402456746219
0.925,0.045,0,1.12859770795852
0.935,0.045,0,1.12146549179276
0.945,0.045,0,1.11527011127398
0.955,0.045,0,1.10387283159556
0.965,0.045,0,1.09382009712763
0.975,0.045,0,1.08548340830224
0.985,0.045,0,1.06993929971092
0.995,0.045,0,1.04995742364311
1.005,0.045,0,1.03938219473616
1.015,0.045,0,1.0265896963231
1.025,0.045,0,1.01013741663297
1.035,0.045,0,0.992888627815612
1.045,0.045,0,0.971966206907774
1.055,0.045,0,0.947752508771502
1.065,0.045,0,0.916344952474697
1.075,0.045,0,0.882754445502359
1.085,0.045,0,0.837839644053939
1.095,0.045,0,0.792129138925713
1.105,0.045,0,0.748065728501709
1.115,0.045,0,0.68391886281567
1.125,0.045,0,0.621169719300585
1.135,0.045,0,0.557836146470085
1.145,0.045,0,0.489750441877658
1.155,0.045,0,0.409935558542386
1.165,0.045,0,0.32849808933244
1.175,0.045,0,0.253907771685143
1.185,0.045,0,0.19098574308518
1.195,0.045,0,0.119313934001245
1.205,0.045,0,0.086012585230617
1.215,0.045,0,0.040236313869459
1.225,0.045,0,0.0249585309092988
1.235,0.045,0,0.00946048381966205
1.245,0.045,0,0.00425207314342888
1.255,0.045,0,0.00107048899140877
1.265,0.045,0,0.000158471406254656
1.275,0.045,0,6.08356750346906e-05
1.285,0.045,0,8.79802814019623e-06
1.295,0.045,0,7.56304687915318e-06
1.305,0.045,0,2.2060704507051e-06
1.315,0.045,0,1.20109044922049e-09
1.325,0.045,0,2.41362617593953e-09
1.335,0.045,0,1.38051637151462e-08
1.345,0.045,0,3.19558290728941e-08
1.355,0.045,0,1.89305890818941e-07
1.365,0.045,0,5.42716609785913e-07
1.375,0.045,0,2.02029485351666e-06
1.385,0.045,0,4.87637884562899e-06
1.395,0.045,0,1.68632571040907e-05
1.405,0.045,0,4.17428216246477e-05
1.415,0.045,0,0.000114318312321707
1.425,0.045,0,0.00032336696380778
1.435,0.045,0,0.000659614121545461
1.445,0.045,0,0.00153248157947705
1.455,0.045,0,0.00287453284435066
1.465,0.045,0,0.00687347282463185
1.475,0.045,0,0.010921276290335
1.485,0.045,0,0.019772871960952
1.495,0.045,0,0.0310737093759151
1.505,0.045,0,0.0538365381281266
1.515,0.045,0,0.0765290453065638
1.525,0.045,0,0.107549936489904
1.535,0.045,0,0.157222013755144
1.545,0.045,0,0.200535060379191
1.555,0.045,0,0.257352385758357
1.565,0.045,0,0.332673096904907
1.575,0.045,0,0.404853045508049
1.585,0.045,0,0.472088914365952
1.595,0.045,0,0.523802568452035
1.605,0.045,0,0.583918414785446
1.615,0.045,0,0.644977181611174
1.625,0.045,0,0.66678426255944
1.635,0.045,0,0.678598157224298
1.645,0.045,0,0.649482307862521
1.655,0.045,0,0.596201634657464
1.665,0.045,0,0.510580761534625
1.675,0.045,0,0.420365801733239
1.685,0.045,0,0.319306251888513
1.695,0.045,0,0.176507334732082
1.705,0.045,0,0.0978841178518481
1.715,0.045,0,0.0281921716827634
1.725,0.045,0,0.00940669366896238
1.735,0.045,0,0.00824533432930438
1.745,0.045,0,0.0165476236464542
1.755,0.045,0,0.0457778327583383
1.765,0.045,0,0.090398370322641
1.775,0.045,0,0.161151159546659
1.785,0.045,0,0.260438485813266
1.795,0.045,0,0.395108328055493
1.805,0.045,0,0.53471553072561
1.815,0.045,0,0.697705306877777
1.825,0.045,0,0.819287749429622
1.835,0.045,0,0.933832860759582
1.845,0.045,0,0.988128566843927
1.855,0.045,0,1.0147061364152
1.865,0.045,0,1.03126852451977
1.875,0.045,0,1.05304410646561
1.885,0.045,0,1.07541956364632
1.895,0.045,0,1.09155116943588
1.905,0.045,0,1.08926316578
1.915,0.045,0,1.07947465152714
