x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.025,0,0.000662804842497019
0.995,0.025,0,0.000654478818233206
1.005,0.025,0,0.000584052845179024
1.015,0.025,0,0.000552442668464953
1.025,0.025,0,0.000364600875589869
1.035,0.025,0,0.000118800673591933
1.045,0.025,0,8.1554335213866e-05
1.055,0.025,0,2.14769050271692e-05
1.065,0.025,0,1.52423763479482e-05
1.075,0.025,0,3.00882094662629e-06
1.085,0.025,0,1.1445018460834e-06
1.095,0.025,0,4.09979610207522e-07
1.105,0.025,0,2.15151854760432e-07
1.115,0.025,0,7.21470236408435e-08
1.125,0.025,0,2.56082927304017e-08
1.135,0.025,0,1.67637848273239e-08
1.145,0.025,0,1.54120338716661e-09
1.155,0.025,0,7.67903103618133e-10
1.165,0.025,0,1.25220122601302e-10
1.175,0.025,0,5.81071370266479e-11
1.185,0.025,0,7.29115329725026e-12
1.195,0.025,0,3.59867202888319e-12
1.205,0.025,0,2.9925893055102e-13
1.215,0.025,0,1.33249090474228e-13
1.225,0.025,0,8.70180150451241e-15
1.235,0.025,0,4.21995804849755e-15
1.245,0.025,0,1.94598196150226e-16
1.255,0.025,0,1.19246226728434e-16
1.265,0.025,0,2.19499637919559e-17
1.275,0.025,0,1.8436874019513e-18
1.285,0.025,0,4.95650805863935e-19
1.295,0.025,0,2.50476816335365e-20
1.305,0.025,0,9.64539335372023e-21
1.315,0.025,0,2.14839678330462e-22
1.325,0.025,0,1.04799875488239e-22
1.335,0.025,0,1.30624623334073e-24
1.345,0.025,0,4.98022180762624e-25
1.355,0.025,0,4.40543628110723e-27
1.365,0.025,0,1.50540270331704e-27
1.375,0.025,0,1.26566404845335e-29
1.385,0.025,0,3.74706294774207e-30
1.395,0.025,0,9.24663343126572e-32
1.405,0.025,0,6.22541022183504e-33
1.415,0.025,0,1.46972129605097e-33
1.425,0.025,0,2.34650782800941e-35
1.435,0.025,0,2.61554843577863e-35
1.445,0.025,0,8.528091067438e-34
1.455,0.025,0,1.79445582349539e-33
1.465,0.025,0,8.45828636405296e-31
1.475,0.025,0,3.0342373755843e-30
1.485,0.025,0,8.39750109587084e-28
1.495,0.025,0,2.95164226048153e-27
1.505,0.025,0,3.33068941723324e-27
1.515,0.025,0,1.61546697483768e-26
1.525,0.025,0,2.45106639012222e-26
1.535,0.025,0,2.37671270475725e-26
1.545,0.025,0,3.8742604014221e-26
1.555,0.025,0,2.12501727138756e-26
1.565,0.025,0,2.20086821235368e-25
1.575,0.025,0,6.12122142083398e-25
1.585,0.025,0,7.95832866573794e-25
1.595,0.025,0,1.4214924422575e-24
1.605,0.025,0,1.68664441512316e-24
1.615,0.025,0,2.78832145175011e-24
1.625,0.025,0,4.42292135912618e-24
1.635,0.025,0,6.80872159050158e-24
1.645,0.025,0,1.0775366303867e-23
1.655,0.025,0,1.7706107308143e-23
1.665,0.025,0,3.90701968990052e-23
1.675,0.025,0,5.28501079130147e-23
1.685,0.025,0,1.09506523276632e-22
1.695,0.025,0,1.11848753829683e-22
1.705,0.025,0,1.50460349867064e-22
1.715,0.025,0,1.15628113683178e-22
1.725,0.025,0,8.57018853498566e-23
1.735,0.025,0,1.72539850884785e-22
1.745,0.025,0,2.3552503401004e-22
1.755,0.025,0,2.28577172537588e-22
1.765,0.025,0,2.20357553690666e-22
1.775,0.025,0,1.83864322944958e-22
1.785,0.025,0,1.10626962241627e-22
1.795,0.025,0,1.1186822794735e-22
1.805,0.025,0,1.03259456670966e-22
1.815,0.025,0,1.06584719396629e-22
1.825,0.025,0,1.46127238439833e-22
1.835,0.025,0,1.37009451939796e-22
1.845,0.025,0,1.63079116173209e-22
1.855,0.025,0,2.38739319940871e-22
1.865,0.025,0,7.84015098073195e-22
1.875,0.025,0,3.93625214078166e-21
1.885,0.025,0,4.68017801671129e-21
1.895,0.025,0,2.26047538045523e-21
1.905,0.025,0,1.16570502064789e-21
1.915,0.025,0,4.83149846231345e-21
1.925,0.025,0,6.33227390306226e-21
1.935,0.025,0,5.33501964226323e-21
1.945,0.025,0,6.74988643038592e-21
1.955,0.025,0,2.72304141390689e-20
1.965,0.025,0,3.33056662616375e-20
1.975,0.025,0,1.5776815542213e-20
1.985,0.025,0,9.80120191941844e-21
1.995,0.025,0,1.66594356239604e-21
2.005,0.025,0,1.49383092319333e-21
2.015,0.025,0,2.68989174076321e-21
2.025,0.025,0,5.8234056540921e-21
2.035,0.025,0,5.07971228448873e-21
2.045,0.025,0,5.74205457055823e-22
2.055,0.025,0,3.83320461339703e-22
2.065,0.025,0,7.51173714411941e-23
2.075,0.025,0,6.56554380722036e-23
2.085,0.025,0,2.42404211796444e-23
2.095,0.025,0,7.83588045178174e-24
2.105,0.025,0,6.73226329475123e-24
2.115,0.025,0,6.35187310918578e-24
2.125,0.025,0,1.70950450988723e-23
2.135,0.025,0,5.29034121858325e-23
2.145,0.025,0,7.23337896920114e-23
2.155,0.025,0,9.93601339090256e-22
2.165,0.025,0,6.86717535965662e-21
2.175,0.025,0,1.43561812640265e-19
2.185,0.025,0,1.85938353513211e-19
2.195,0.025,0,1.0550398970024e-19
2.205,0.025,0,4.51320131219167e-20
2.215,0.025,0,4.78925964208327e-20
2.225,0.025,0,7.41743989934953e-20
2.235,0.025,0,5.81214693500093e-20
2.245,0.025,0,3.27077427892804e-20
2.255,0.025,0,1.15541880838512e-20
2.265,0.025,0,1.04046576150484e-20
2.275,0.025,0,1.88918366932371e-21
2.285,0.025,0,1.21628335175046e-21
2.295,0.025,0,2.57941030564798e-22
2.305,0.025,0,1.77994339955821e-22
2.315,0.025,0,2.08725253589888e-22
2.325,0.025,0,1.7988459149503e-22
2.335,0.025,0,8.10586520752269e-23
2.345,0.025,0,6.86247332280071e-23
2.355,0.025,0,7.11599957407705e-23
2.365,0.025,0,6.16366196047848e-23
2.375,0.025,0,1.1650099388365e-23
2.385,0.025,0,1.3947027087064e-23
2.395,0.025,0,4.01536499144538e-23
2.405,0.025,0,5.10712683739249e-23
2.415,0.025,0,1.12010977563222e-22
2.425,0.025,0,1.9828285027406e-22
2.435,0.025,0,2.34397161700224e-22
2.445,0.025,0,2.62463901183073e-22
2.455,0.025,0,1.71421948720826e-22
2.465,0.025,0,5.53564684934408e-23
2.475,0.025,0,4.12447763145854e-23
2.485,0.025,0,1.38264470441923e-23
2.495,0.025,0,3.46955160200042e-24
2.505,0.025,0,1.54091918852776e-24
2.515,0.025,0,8.79272967258706e-25
2.525,0.025,0,6.41399563226551e-25
2.535,0.025,0,3.30255929065095e-25
2.545,0.025,0,2.64964283510158e-22
2.555,0.025,0,1.16741725362151e-21
2.565,0.025,0,1.43341930453227e-21
2.575,0.025,0,3.62872215291248e-21
2.585,0.025,0,3.67223165824997e-21
2.595,0.025,0,4.0867977121737e-21
2.605,0.025,0,1.08767085468694e-19
2.615,0.025,0,6.21588168799769e-20
2.625,0.025,0,3.95486340590471e-20
2.635,0.025,0,4.26188891905867e-20
2.645,0.025,0,4.50259449824226e-20
2.655,0.025,0,2.3809227703521e-20
2.665,0.025,0,1.0060609549326e-20
2.675,0.025,0,2.37698087163937e-20
2.685,0.025,0,2.9029068181787e-20
2.695,0.025,0,1.44076153076707e-20
2.705,0.025,0,5.46011700662583e-21
2.715,0.025,0,3.45444607241523e-21
2.725,0.025,0,1.81026417614333e-21
2.735,0.025,0,8.35793763229965e-22
2.745,0.025,0,2.33484786474265e-22
2.755,0.025,0,8.49812762589727e-22
2.765,0.025,0,6.58711761114196e-22
2.775,0.025,0,1.23300689037167e-22
2.785,0.025,0,1.41035479207471e-22
2.795,0.025,0,1.3372509270412e-22
2.805,0.025,0,1.68450641783183e-22
2.815,0.025,0,1.45242744107825e-22
2.825,0.025,0,1.44063383950788e-22
2.835,0.025,0,1.39138363307222e-22
2.845,0.025,0,2.99282491698523e-23
2.855,0.025,0,1.44398678500416e-23
0.005,0.035,0,5.97943775338344e-28
0.015,0.035,0,1.45465407351871e-27
0.025,0.035,0,1.92632775620698e-27
0.035,0.035,0,3.44509634114707e-27
0.045,0.035,0,1.76814766850885e-26
0.055,0.035,0,5.20745679560917e-26
0.065,0.035,0,9.15462286751685e-26
0.075,0.035,0,3.85424532670936e-25
0.085,0.035,0,9.11981948656911e-25
0.095,0.035,0,5.19938625502877e-24
0.105,0.035,0,6.61887960175379e-24
0.115,0.035,0,8.15583558331849e-24
0.125,0.035,0,1.03683598172041e-23
0.135,0.035,0,3.48473083578169e-23
0.145,0.035,0,8.24442081941794e-23
0.155,0.035,0,9.5960932853187e-23
0.165,0.035,0,2.20814766020832e-22
0.175,0.035,0,4.12466630677716e-22
0.185,0.035,0,1.14698829589557e-21
0.195,0.035,0,2.68653737773647e-21
0.205,0.035,0,7.72943901161838e-21
0.215,0.035,0,1.50466786595822e-20
0.225,0.035,0,2.52373161912617e-20
0.235,0.035,0,4.59437344580775e-20
0.245,0.035,0,6.6114977132093e-20
0.255,0.035,0,5.19006806014244e-20
0.265,0.035,0,3.3906390994365e-20
0.275,0.035,0,5.229490312767e-20
0.285,0.035,0,1.28253543313688e-19
0.295,0.035,0,2.84187739883403e-19
0.305,0.035,0,1.38271587590911e-19
0.315,0.035,0,7.85090185841363e-20
0.325,0.035,0,8.97489674085517e-20
0.335,0.035,0,1.02746003674028e-19
0.345,0.035,0,9.41857320724951e-20
0.355,0.035,0,1.03415361156537e-19
0.365,0.035,0,5.3686948009537e-20
0.375,0.035,0,1.07751061018861e-20
0.385,0.035,0,8.66477404073676e-21
0.395,0.035,0,8.42036131117353e-21
0.405,0.035,0,1.78404526772277e-20
0.415,0.035,0,2.14252924998528e-20
0.425,0.035,0,4.14698724775269e-20
0.435,0.035,0,1.82858092012404e-19
0.445,0.035,0,5.91912020008753e-19
0.455,0.035,0,3.04584370471819e-18
0.465,0.035,0,8.12732671914119e-18
0.475,0.035,0,3.79911570218621e-17
0.485,0.035,0,1.01646043839461e-16
0.495,0.035,0,4.05487412485753e-16
0.505,0.035,0,1.15385981784179e-15
0.515,0.035,0,5.72183724844818e-15
0.525,0.035,0,1.37079720853805e-14
0.535,0.035,0,6.67864491246267e-14
0.545,0.035,0,1.59548806804929e-13
0.555,0.035,0,6.15822101371123e-13
0.565,0.035,0,1.74246144068022e-12
0.575,0.035,0,4.09902140828207e-12
0.585,0.035,0,1.67502258426374e-11
0.595,0.035,0,5.70621290395654e-11
0.605,0.035,0,1.10229498496709e-10
0.615,0.035,0,5.2121127212248e-10
0.625,0.035,0,1.38923345169325e-09
0.635,0.035,0,6.11188448044099e-09
0.645,0.035,0,8.09475082041021e-09
0.655,0.035,0,2.53469103981381e-08
0.665,0.035,0,4.43136526978673e-08
0.675,0.035,0,1.30223016181384e-07
0.685,0.035,0,2.74241937295148e-07
0.695,0.035,0,8.18549409037475e-07
0.705,0.035,0,1.32771462494311e-06
0.715,0.035,0,4.87524392561974e-06
0.725,0.035,0,1.37681863256722e-05
0.735,0.035,0,2.44192780161757e-05
0.745,0.035,0,5.51178227075745e-05
0.755,0.035,0,9.17126539983331e-05
0.765,0.035,0,0.000206475211896217
0.775,0.035,0,0.000388178064150394
0.785,0.035,0,0.000543784400376363
0.795,0.035,0,0.00115495758205731
0.805,0.035,0,0.00187484881556414
0.815,0.035,0,0.00375310523432587
0.825,0.035,0,0.00496904263841109
0.835,0.035,0,0.00683092239257017
0.845,0.035,0,0.00839009168074067
0.855,0.035,0,0.0135051113891576
0.865,0.035,0,0.0182065469987514
0.875,0.035,0,0.0158755867100125
0.885,0.035,0,0.015395268358248
0.895,0.035,0,0.0196206593634529
0.905,0.035,0,0.0215812679706697
0.915,0.035,0,0.0129868973558071
0.925,0.035,0,0.0114580533873432
0.935,0.035,0,0.0128263930655569
0.945,0.035,0,0.0116272060124042
0.955,0.035,0,0.00783844171214494
0.965,0.035,0,0.00513165083514672
0.975,0.035,0,0.00461420599091036
0.985,0.035,0,0.00422699720640302
0.995,0.035,0,0.00354528336514816
1.005,0.035,0,0.00239374758520794
1.015,0.035,0,0.00118581542982936
1.025,0.035,0,0.000725814474028434
1.035,0.035,0,0.000270933778442266
1.045,0.035,0,0.000155707560173155
1.055,0.035,0,4.28654190235424e-05
1.065,0.035,0,2.52538731443355e-05
1.075,0.035,0,6.39028893090689e-06
1.085,0.035,0,3.48423557437649e-06
1.095,0.035,0,1.17153191612469e-06
1.105,0.035,0,5.22262288614123e-07
1.115,0.035,0,3.78677210488251e-07
1.125,0.035,0,1.96226842592917e-07
1.135,0.035,0,3.02219628790543e-08
1.145,0.035,0,7.34206409331743e-09
1.155,0.035,0,2.82045556933202e-09
1.165,0.035,0,2.35045764030057e-10
1.175,0.035,0,1.58175917249668e-10
1.185,0.035,0,1.59062407521095e-11
1.195,0.035,0,7.02651631605174e-12
1.205,0.035,0,1.38548759979793e-12
1.215,0.035,0,2.43572311481273e-13
1.225,0.035,0,5.27291677246608e-14
1.235,0.035,0,6.39907488174765e-15
1.245,0.035,0,1.71507808534137e-15
1.255,0.035,0,1.2978788039674e-16
1.265,0.035,0,3.13188884954168e-17
1.275,0.035,0,2.20048339212915e-18
1.285,0.035,0,4.07993606980459e-19
1.295,0.035,0,2.53533520811155e-20
1.305,0.035,0,9.95106380129928e-21
1.315,0.035,0,2.40396668498851e-22
1.325,0.035,0,1.03356793036898e-22
1.335,0.035,0,1.74713208842736e-24
1.345,0.035,0,5.02519716505373e-25
1.355,0.035,0,5.64925160595155e-27
1.365,0.035,0,1.37011499595871e-27
1.375,0.035,0,1.54595993731261e-29
1.385,0.035,0,3.32193686411882e-30
1.395,0.035,0,4.07626256558684e-32
1.405,0.035,0,4.8962967548304e-33
1.415,0.035,0,1.40607829046337e-34
1.425,0.035,0,2.06433725958846e-34
1.435,0.035,0,2.2012816052299e-34
1.445,0.035,0,8.21856176540143e-32
1.455,0.035,0,1.02505874367557e-31
1.465,0.035,0,1.99109759594653e-30
1.475,0.035,0,8.33982179592909e-29
1.485,0.035,0,2.01448478565145e-27
1.495,0.035,0,1.83159323589417e-26
1.505,0.035,0,1.62032483480159e-24
1.515,0.035,0,1.63379307413594e-24
1.525,0.035,0,3.38130078759437e-24
1.535,0.035,0,1.18095232450324e-23
1.545,0.035,0,1.22663228001737e-23
1.555,0.035,0,1.32162900230614e-23
1.565,0.035,0,1.3512055082099e-23
1.575,0.035,0,6.13721126568398e-23
1.585,0.035,0,2.12776504660667e-22
1.595,0.035,0,2.13402164236351e-22
1.605,0.035,0,5.81655471287378e-22
1.615,0.035,0,6.34160976038869e-22
1.625,0.035,0,6.37347780350337e-22
1.635,0.035,0,1.54479154873264e-21
1.645,0.035,0,1.54875819344601e-21
1.655,0.035,0,3.48263117058557e-21
1.665,0.035,0,3.67350387715658e-21
1.675,0.035,0,8.0934085955833e-21
1.685,0.035,0,8.21604687626607e-21
1.695,0.035,0,1.15976044051055e-20
1.705,0.035,0,1.03058230351628e-20
1.715,0.035,0,7.25324233560005e-21
1.725,0.035,0,1.07041269056141e-20
1.735,0.035,0,1.08102404830054e-20
1.745,0.035,0,9.51897054572792e-21
1.755,0.035,0,9.86749553103023e-21
1.765,0.035,0,9.78957499351975e-21
1.775,0.035,0,4.70109072682084e-21
1.785,0.035,0,4.62186217222969e-21
1.795,0.035,0,3.86835036333396e-21
1.805,0.035,0,3.85974159205757e-21
1.815,0.035,0,4.91270460476295e-21
1.825,0.035,0,4.88383311199366e-21
1.835,0.035,0,3.87994546302122e-21
1.845,0.035,0,6.68113477482444e-21
1.855,0.035,0,6.76330743784141e-21
1.865,0.035,0,1.21562710682229e-19
1.875,0.035,0,1.24714947724937e-19
1.885,0.035,0,3.49347137637634e-20
1.895,0.035,0,3.24299006312634e-20
1.905,0.035,0,1.53210003233921e-19
1.915,0.035,0,1.57239186898712e-19
1.925,0.035,0,1.21422722749186e-19
1.935,0.035,0,1.20425468488387e-19
1.945,0.035,0,7.60541575297872e-19
1.955,0.035,0,7.81022103006555e-19
1.965,0.035,0,4.2381595225061e-19
1.975,0.035,0,2.93552925808299e-19
1.985,0.035,0,1.66209837145095e-19
1.995,0.035,0,7.48645126052155e-20
2.005,0.035,0,7.35213275936102e-20
2.015,0.035,0,1.38497284020795e-19
2.025,0.035,0,1.44945913402146e-19
2.035,0.035,0,1.39224478350539e-20
2.045,0.035,0,6.36593175515339e-21
2.055,0.035,0,2.01398042827783e-21
2.065,0.035,0,1.66706680347977e-21
2.075,0.035,0,2.0828473891593e-22
2.085,0.035,0,1.6686972202337e-22
2.095,0.035,0,1.38245140649767e-22
2.105,0.035,0,1.37141523492737e-22
2.115,0.035,0,1.58723689400984e-22
2.125,0.035,0,1.9505143946348e-22
2.135,0.035,0,2.3085980655044e-22
2.145,0.035,0,3.6221257225092e-20
2.155,0.035,0,3.80609876297187e-20
2.165,0.035,0,8.58414369898048e-19
2.175,0.035,0,3.01686542637552e-18
2.185,0.035,0,3.11844863572379e-18
2.195,0.035,0,1.4497028000748e-18
2.205,0.035,0,1.34641582009681e-18
2.215,0.035,0,1.34303958027372e-18
2.225,0.035,0,1.00623265243851e-18
2.235,0.035,0,6.81340464593033e-19
2.245,0.035,0,1.74598688658988e-19
2.255,0.035,0,1.43817628628402e-19
2.265,0.035,0,6.6839215253897e-20
2.275,0.035,0,2.5389618685893e-20
2.285,0.035,0,7.77511257187672e-21
2.295,0.035,0,3.14010519314319e-21
2.305,0.035,0,3.89738239840188e-21
2.315,0.035,0,3.92811331203595e-21
2.325,0.035,0,1.02313898336821e-21
2.335,0.035,0,9.24313043948412e-22
2.345,0.035,0,1.18223265161437e-21
2.355,0.035,0,1.18476791412714e-21
2.365,0.035,0,2.27033796464261e-22
2.375,0.035,0,1.97864270211351e-22
2.385,0.035,0,4.26216749421867e-22
2.395,0.035,0,5.3807192317006e-22
2.405,0.035,0,5.5515736490906e-22
2.415,0.035,0,2.2872267385991e-21
2.425,0.035,0,2.41337407597019e-21
2.435,0.035,0,2.4475760386504e-21
2.445,0.035,0,5.74818299342991e-22
2.455,0.035,0,4.58752819115601e-22
2.465,0.035,0,3.42687338888216e-22
2.475,0.035,0,5.79096049910527e-23
2.485,0.035,0,3.04912757206596e-23
2.495,0.035,0,1.27256872144095e-23
2.505,0.035,0,1.06241512084136e-23
2.515,0.035,0,6.05627541071389e-24
2.525,0.035,0,3.41675389802762e-24
2.535,0.035,0,1.29943805627466e-21
2.545,0.035,0,1.70594182041894e-20
2.555,0.035,0,1.79618711743007e-20
2.565,0.035,0,6.22383851298934e-20
2.575,0.035,0,1.0129754343453e-19
2.585,0.035,0,1.41523115293807e-19
2.595,0.035,0,2.24217815832764e-19
2.605,0.035,0,1.95751419629408e-18
2.615,0.035,0,5.00702056735303e-19
2.625,0.035,0,4.664807996194e-19
2.635,0.035,0,6.61252891628257e-19
2.645,0.035,0,6.32298584357396e-19
2.655,0.035,0,2.31504393496322e-19
2.665,0.035,0,2.1466973439656e-19
2.675,0.035,0,2.54544684588228e-19
2.685,0.035,0,9.78928458522519e-20
2.695,0.035,0,7.30114412078709e-20
2.705,0.035,0,5.71584604184462e-20
2.715,0.035,0,4.60555112632588e-20
2.725,0.035,0,3.76689640861159e-20
2.735,0.035,0,9.97200900768113e-21
2.745,0.035,0,9.69449741344754e-21
2.755,0.035,0,1.35212253142237e-20
2.765,0.035,0,2.46533051948209e-21
2.775,0.035,0,1.95894814299846e-21
2.785,0.035,0,2.12838059455028e-21
2.795,0.035,0,2.12107020804693e-21
2.805,0.035,0,1.86294620380579e-21
2.815,0.035,0,1.52293547058821e-21
2.825,0.035,0,1.52175611043117e-21
2.835,0.035,0,2.62436387072075e-22
2.845,0.035,0,1.11506187856688e-22
2.855,0.035,0,4.63050818525276e-23
0.005,0.045,0,1.72313411486073e-27
0.015,0.045,0,3.18657605017427e-27
0.025,0.045,0,1.7018973109165e-26
0.035,0.045,0,3.090989980215e-26
0.045,0.045,0,4.12523114262527e-26
0.055,0.045,0,1.20752050960675e-25
0.065,0.045,0,3.80556565565824e-25
0.075,0.045,0,1.13918191693948e-24
0.085,0.045,0,1.97204177724422e-24
0.095,0.045,0,6.81578697348343e-24
0.105,0.045,0,1.3108170638482e-23
0.115,0.045,0,7.29532856133733e-23
0.125,0.045,0,1.17756876299301e-22
0.135,0.045,0,1.59125117715659e-22
0.145,0.045,0,2.01863622361155e-22
0.155,0.045,0,8.21315510649923e-22
0.165,0.045,0,1.55913716476625e-21
0.175,0.045,0,2.82007765621016e-21
0.185,0.045,0,5.73560872303396e-21
0.195,0.045,0,6.1539737631251e-21
0.205,0.045,0,2.50182598429706e-20
0.215,0.045,0,4.32497251455195e-20
0.225,0.045,0,2.64438785090164e-19
0.235,0.045,0,2.42406920912115e-19
0.245,0.045,0,4.60008133017881e-19
0.255,0.045,0,4.99723648140591e-19
0.265,0.045,0,6.44678513071132e-19
0.275,0.045,0,5.14505986028135e-19
0.285,0.045,0,5.03490497966672e-19
0.295,0.045,0,8.7762561449792e-19
0.305,0.045,0,8.3485425388189e-19
0.315,0.045,0,2.00156782325988e-18
0.325,0.045,0,1.62529094030565e-18
0.335,0.045,0,8.93650307102683e-19
0.345,0.045,0,2.43434102227582e-19
0.355,0.045,0,2.31997812967245e-19
0.365,0.045,0,7.35718908979511e-19
0.375,0.045,0,1.03932895518862e-18
0.385,0.045,0,1.391122184666e-19
0.395,0.045,0,1.47305597585662e-19
0.405,0.045,0,9.81598959351697e-20
0.415,0.045,0,7.85695218725501e-20
0.425,0.045,0,4.73163507468881e-20
0.435,0.045,0,3.03637356727398e-19
0.445,0.045,0,7.01102913584975e-19
0.455,0.045,0,4.32823910177658e-18
0.465,0.045,0,9.44162636336997e-18
0.475,0.045,0,6.27334775546513e-17
0.485,0.045,0,1.27230545245113e-16
0.495,0.045,0,5.44545755300398e-16
0.505,0.045,0,1.13245558514443e-15
0.515,0.045,0,7.19299429180705e-15
0.525,0.045,0,1.49869512105788e-14
0.535,0.045,0,9.91769522615909e-14
0.545,0.045,0,1.91609529080303e-13
0.555,0.045,0,1.12537980711996e-12
0.565,0.045,0,2.26461677101487e-12
0.575,0.045,0,1.16276787655236e-11
0.585,0.045,0,2.70613816803749e-11
0.595,0.045,0,1.14134765816888e-10
0.605,0.045,0,2.50249191435405e-10
0.615,0.045,0,7.69464296194478e-10
0.625,0.045,0,2.3570875508373e-09
0.635,0.045,0,7.03641333567536e-09
0.645,0.045,0,2.12150597009393e-08
0.655,0.045,0,6.0539720422278e-08
0.665,0.045,0,1.1470331292909e-07
0.675,0.045,0,3.63543646078598e-07
0.685,0.045,0,6.93197675564848e-07
0.695,0.045,0,1.35679555190589e-06
0.705,0.045,0,5.15569665583937e-06
0.715,0.045,0,8.52372772603006e-06
0.725,0.045,0,2.74897100305902e-05
0.735,0.045,0,6.77980624128149e-05
0.745,0.045,0,0.000134141928875108
0.755,0.045,0,0.000278957084898417
0.765,0.045,0,0.000542886734673986
0.775,0.045,0,0.000701095003520674
0.785,0.045,0,0.00163497640425543
0.795,0.045,0,0.00268612209803775
0.805,0.045,0,0.0050756393873008
0.815,0.045,0,0.00880127187145145
0.825,0.045,0,0.0103995457267355
0.835,0.045,0,0.0174093683520163
0.845,0.045,0,0.0272825692060187
0.855,0.045,0,0.0319419801505153
0.865,0.045,0,0.0360369491514998
0.875,0.045,0,0.0419886739540962
0.885,0.045,0,0.0523700621951704
0.895,0.045,0,0.0435105228994841
0.905,0.045,0,0.0384930823066755
0.915,0.045,0,0.0417444759787217
0.925,0.045,0,0.0410453791484077
0.935,0.045,0,0.0371587049082445
0.945,0.045,0,0.0264856640238496
0.955,0.045,0,0.023726504487752
0.965,0.045,0,0.0196418911296072
0.975,0.045,0,0.0126495984919687
0.985,0.045,0,0.00864313531836062
0.995,0.045,0,0.00781510183920692
1.005,0.045,0,0.00674834555511215
1.015,0.045,0,0.0040390584055041
1.025,0.045,0,0.00163796194939665
1.035,0.045,0,0.000942088678431851
1.045,0.045,0,0.000315164530897466
1.055,0.045,0,0.000172982201513646
1.065,0.045,0,5.86165320531281e-05
1.075,0.045,0,2.72157263800641e-05
1.085,0.045,0,8.82176954751029e-06
1.095,0.045,0,6.40449459851226e-06
1.105,0.045,0,3.55814695162057e-06
1.115,0.045,0,5.68579479805983e-07
