x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06263344396021
2.015,0.025,0,1.04712519999741
2.025,0.025,0,1.02634966159462
2.035,0.025,0,0.994825262400348
2.045,0.025,0,0.959145857186242
2.055,0.025,0,0.916970571153866
2.065,0.025,0,0.864672821473521
2.075,0.025,0,0.804532179728793
2.085,0.025,0,0.716471138494353
2.095,0.025,0,0.633931732076917
2.105,0.025,0,0.621327674239323
2.115,0.025,0,0.650010964263672
2.125,0.025,0,0.766420266121774
2.135,0.025,0,0.904037476453335
2.145,0.025,0,0.98980099560508
2.155,0.025,0,1.03612615823986
2.165,0.025,0,1.08683590906635
2.175,0.025,0,1.04029087519622
2.185,0.025,0,0.965467429637926
2.195,0.025,0,0.817249656346893
2.205,0.025,0,0.678045235421287
2.215,0.025,0,0.824419624665368
2.225,0.025,0,1.02568278357567
2.235,0.025,0,1.13401278180939
2.245,0.025,0,1.21253843261319
2.255,0.025,0,1.22828879898637
2.265,0.025,0,1.23878456514655
2.275,0.025,0,1.24533753528538
2.285,0.025,0,1.23972550727499
2.295,0.025,0,1.23583759492392
2.305,0.025,0,1.22838076194473
2.315,0.025,0,1.22049513576497
2.325,0.025,0,1.2136791123322
2.335,0.025,0,1.2036323165972
2.345,0.025,0,1.19544430404024
2.355,0.025,0,1.18259373281323
2.365,0.025,0,1.17050628004213
2.375,0.025,0,1.15392594003369
2.385,0.025,0,1.14016554133986
2.395,0.025,0,1.12682989839111
2.405,0.025,0,1.10799690262734
2.415,0.025,0,1.08628481232515
2.425,0.025,0,1.06102811134947
2.435,0.025,0,1.0310348822829
2.445,0.025,0,1.00323362648908
2.455,0.025,0,0.968935611658881
2.465,0.025,0,0.932586957182957
2.475,0.025,0,0.89828960164571
2.485,0.025,0,0.85382178155944
2.495,0.025,0,0.81197501687821
2.505,0.025,0,0.759464104709737
2.515,0.025,0,0.707914626718973
2.525,0.025,0,0.64968947138739
2.535,0.025,0,0.58723221166223
2.545,0.025,0,0.522499966209601
2.555,0.025,0,0.453466592811453
2.565,0.025,0,0.385784753186166
2.575,0.025,0,0.315797880094763
2.585,0.025,0,0.253738822375113
2.595,0.025,0,0.188412526839752
2.605,0.025,0,0.119849689107206
2.615,0.025,0,0.0976172261148822
2.625,0.025,0,0.0710879493170814
2.635,0.025,0,0.0731707216088652
2.645,0.025,0,0.088166754426945
2.655,0.025,0,0.125559907556455
2.665,0.025,0,0.17202460107389
2.675,0.025,0,0.243666983934123
2.685,0.025,0,0.304985034550784
2.695,0.025,0,0.355300167332093
2.705,0.025,0,0.402785238902591
2.715,0.025,0,0.43628494961529
2.725,0.025,0,0.465110817680258
2.735,0.025,0,0.48355282312576
2.745,0.025,0,0.497431110745114
2.755,0.025,0,0.526477185916247
2.765,0.025,0,0.541910563841076
2.775,0.025,0,0.556484447593363
2.785,0.025,0,0.556262880983962
2.795,0.025,0,0.549859812997617
2.805,0.025,0,0.555053918025554
2.815,0.025,0,0.555144426221136
2.825,0.025,0,0.551553163253426
2.835,0.025,0,0.550727247697139
2.845,0.025,0,0.544524714144614
2.855,0.025,0,0.542126463384492
0.005,0.035,0,0.0185871155964582
0.015,0.035,0,0.0230805785992462
0.025,0.035,0,0.0321387311430454
0.035,0.035,0,0.0442976044254294
0.045,0.035,0,0.0592285824511601
0.055,0.035,0,0.0788519892055447
0.065,0.035,0,0.100449733385632
0.075,0.035,0,0.124913484937807
0.085,0.035,0,0.150149829455589
0.095,0.035,0,0.182852415737117
0.105,0.035,0,0.21480115747237
0.115,0.035,0,0.252878988071822
0.125,0.035,0,0.293728439456107
0.135,0.035,0,0.331049188079838
0.145,0.035,0,0.36979065128945
0.155,0.035,0,0.412109517623307
0.165,0.035,0,0.447146876025846
0.175,0.035,0,0.481895573509889
0.185,0.035,0,0.509299600913335
0.195,0.035,0,0.538210682962871
0.205,0.035,0,0.563262211199553
0.215,0.035,0,0.585808159474305
0.225,0.035,0,0.602918217102043
0.235,0.035,0,0.617246822767288
0.245,0.035,0,0.631367925039468
0.255,0.035,0,0.642433704163982
0.265,0.035,0,0.663473785332769
0.275,0.035,0,0.671594083869085
0.285,0.035,0,0.666195982918489
0.295,0.035,0,0.660515990260942
0.305,0.035,0,0.659999666928503
0.315,0.035,0,0.653554245001125
0.325,0.035,0,0.628474785805369
0.335,0.035,0,0.602677521710959
0.345,0.035,0,0.571174055154649
0.355,0.035,0,0.53456597725852
0.365,0.035,0,0.477919225355231
0.375,0.035,0,0.406145432173073
0.385,0.035,0,0.309708681283906
0.395,0.035,0,0.210069482016993
0.405,0.035,0,0.236714593279374
0.415,0.035,0,0.272133580421451
0.425,0.035,0,0.365593919149499
0.435,0.035,0,0.469116296408331
0.445,0.035,0,0.556670885119054
0.455,0.035,0,0.63121296432425
0.465,0.035,0,0.69807258005446
0.475,0.035,0,0.750733758801452
0.485,0.035,0,0.793998554335458
0.495,0.035,0,0.837307099272279
0.505,0.035,0,0.864750268697309
0.515,0.035,0,0.892132145605274
0.525,0.035,0,0.920747079626492
0.535,0.035,0,0.938237706956441
0.545,0.035,0,0.956428949406839
0.555,0.035,0,0.970919884249443
0.565,0.035,0,0.984014466211814
0.575,0.035,0,0.9975883972209
0.585,0.035,0,1.00745153376276
0.595,0.035,0,1.01747992752851
0.605,0.035,0,1.02808214324666
0.615,0.035,0,1.03297624713352
0.625,0.035,0,1.03763535571841
0.635,0.035,0,1.04390307579123
0.645,0.035,0,1.04909668926871
0.655,0.035,0,1.05446983923877
0.665,0.035,0,1.05963354550663
0.675,0.035,0,1.06139362588079
0.685,0.035,0,1.0608053903552
0.695,0.035,0,1.06250938469566
0.705,0.035,0,1.06394097373544
0.715,0.035,0,1.06072321008709
0.725,0.035,0,1.06054646797409
0.735,0.035,0,1.06231898262684
0.745,0.035,0,1.06242516994812
0.755,0.035,0,1.06243737235065
0.765,0.035,0,1.06054224996985
0.775,0.035,0,1.05654539683706
0.785,0.035,0,1.05782882875579
0.795,0.035,0,1.05833641551538
0.805,0.035,0,1.05859754636752
0.815,0.035,0,1.05750908796331
0.825,0.035,0,1.05608381705083
0.835,0.035,0,1.05495483540101
0.845,0.035,0,1.05432109353372
0.855,0.035,0,1.05414044692661
0.865,0.035,0,1.0540547867553
0.875,0.035,0,1.05730291326745
0.885,0.035,0,1.05696566948846
0.895,0.035,0,1.04905054089889
0.905,0.035,0,1.04462927236388
0.915,0.035,0,1.05678018357845
0.925,0.035,0,1.05127162760795
0.935,0.035,0,1.03400368719306
0.945,0.035,0,1.03568374879528
0.955,0.035,0,1.03350030922085
0.965,0.035,0,1.02724534275174
0.975,0.035,0,1.01695168571281
0.985,0.035,0,1.0097642364355
0.995,0.035,0,0.996181154960707
1.005,0.035,0,0.993697277771517
1.015,0.035,0,0.993708307294625
1.025,0.035,0,0.98172536733944
1.035,0.035,0,0.968130174230766
1.045,0.035,0,0.95799737925661
1.055,0.035,0,0.94969287964616
1.065,0.035,0,0.933544270030035
1.075,0.035,0,0.914847005181306
1.085,0.035,0,0.905436835203415
1.095,0.035,0,0.877363571541418
1.105,0.035,0,0.84682833012466
1.115,0.035,0,0.82267897274334
1.125,0.035,0,0.796519661493681
1.135,0.035,0,0.760780879448632
1.145,0.035,0,0.7344269510133
1.155,0.035,0,0.708277266973343
1.165,0.035,0,0.658796699707364
1.175,0.035,0,0.605527180889098
1.185,0.035,0,0.55288228025403
1.195,0.035,0,0.483273187187694
1.205,0.035,0,0.426031393353696
1.215,0.035,0,0.348015294844405
1.225,0.035,0,0.278568771328001
1.235,0.035,0,0.216195348834352
1.245,0.035,0,0.152987660758143
1.255,0.035,0,0.101857758891564
1.265,0.035,0,0.0460159842294993
1.275,0.035,0,0.0332054386907834
1.285,0.035,0,0.0147064107112558
1.295,0.035,0,0.00884576257225822
1.305,0.035,0,0.00446435545987075
1.315,0.035,0,0.00213821958828801
1.325,0.035,0,0.00523744888472674
1.335,0.035,0,0.00907711912756044
1.345,0.035,0,0.0203657290511762
1.355,0.035,0,0.0366181075590947
1.365,0.035,0,0.0635293823820589
1.375,0.035,0,0.0937908402689021
1.385,0.035,0,0.135061099769699
1.395,0.035,0,0.180899381202267
1.405,0.035,0,0.232793184829111
1.415,0.035,0,0.288549189261316
1.425,0.035,0,0.351960245151766
1.435,0.035,0,0.425969274756256
1.445,0.035,0,0.494268335906915
1.455,0.035,0,0.552654413650878
1.465,0.035,0,0.603503697395324
1.475,0.035,0,0.652890647246854
1.485,0.035,0,0.69372201859267
1.495,0.035,0,0.73284432672129
1.505,0.035,0,0.772653978804012
1.515,0.035,0,0.810185262415481
1.525,0.035,0,0.847734995429517
1.535,0.035,0,0.88325433147606
1.545,0.035,0,0.916728491230577
1.555,0.035,0,0.936634365524363
1.565,0.035,0,0.959418359897389
1.575,0.035,0,0.982167872370355
1.585,0.035,0,1.00065160165237
1.595,0.035,0,1.01643771624427
1.605,0.035,0,1.0307281938729
1.615,0.035,0,1.04159848490514
1.625,0.035,0,1.04715641195076
1.635,0.035,0,1.04984649612865
1.645,0.035,0,1.04129169832874
1.655,0.035,0,1.02904371305069
1.665,0.035,0,1.00723232011212
1.675,0.035,0,0.980477720344719
1.685,0.035,0,0.950178203034051
1.695,0.035,0,0.879903405101711
1.705,0.035,0,0.785860533162865
1.715,0.035,0,0.641778678688171
1.725,0.035,0,0.505685293559031
1.735,0.035,0,0.50035063831021
1.745,0.035,0,0.494441295739724
1.755,0.035,0,0.609336302263666
1.765,0.035,0,0.742191873562521
1.775,0.035,0,0.852805557390336
1.785,0.035,0,0.932243383632869
1.795,0.035,0,0.992410462931722
1.805,0.035,0,1.03260263546419
1.815,0.035,0,1.06306336563856
1.825,0.035,0,1.08781489201885
1.835,0.035,0,1.10809921661905
1.845,0.035,0,1.12657000266866
1.855,0.035,0,1.13518879747029
1.865,0.035,0,1.14490700158351
1.875,0.035,0,1.15294288590384
1.885,0.035,0,1.1624755853361
1.895,0.035,0,1.16960744810601
1.905,0.035,0,1.17516440302046
1.915,0.035,0,1.17748391338428
1.925,0.035,0,1.17790044890589
1.935,0.035,0,1.17501310860287
1.945,0.035,0,1.1711971083466
1.955,0.035,0,1.16173780319212
1.965,0.035,0,1.15228474287283
1.975,0.035,0,1.13840633587116
1.985,0.035,0,1.12512117173758
1.995,0.035,0,1.10485112027734
2.005,0.035,0,1.08754015119665
2.015,0.035,0,1.06496266489016
2.025,0.035,0,1.04357588587981
2.035,0.035,0,1.00741894255727
2.045,0.035,0,0.966291830663778
2.055,0.035,0,0.914093940849098
2.065,0.035,0,0.860382482218304
2.075,0.035,0,0.784489127101001
2.085,0.035,0,0.696428085866561
2.095,0.035,0,0.629366823648117
2.105,0.035,0,0.616762765810523
2.115,0.035,0,0.614232741351236
2.125,0.035,0,0.741339908686524
2.135,0.035,0,0.878957119018085
2.145,0.035,0,1.0005437870493
2.155,0.035,0,1.05425237141674
2.165,0.035,0,1.10516394989452
2.175,0.035,0,1.08773782381322
2.185,0.035,0,1.04186366107375
2.195,0.035,0,0.995151436409912
2.205,0.035,0,0.831578751464571
2.215,0.035,0,0.949331695093408
2.225,0.035,0,1.09331350412609
2.235,0.035,0,1.17000816636635
2.245,0.035,0,1.22294376435764
2.255,0.035,0,1.2402655471367
2.265,0.035,0,1.24951298880215
2.275,0.035,0,1.25623086089213
2.285,0.035,0,1.26207238111865
2.295,0.035,0,1.25927873398334
2.305,0.035,0,1.25640267843297
2.315,0.035,0,1.24851705225321
2.325,0.035,0,1.24070080871464
2.335,0.035,0,1.23065401297963
2.345,0.035,0,1.21797010991024
2.355,0.035,0,1.20511953868323
2.365,0.035,0,1.19474800164782
2.375,0.035,0,1.17787990627228
2.385,0.035,0,1.16394519291349
2.395,0.035,0,1.14523212352237
2.405,0.035,0,1.12458518044143
2.415,0.035,0,1.09393764423313
2.425,0.035,0,1.06439680134429
2.435,0.035,0,1.03260715980095
2.445,0.035,0,0.997193674827785
2.455,0.035,0,0.96084502035186
2.465,0.035,0,0.924496365875937
2.475,0.035,0,0.87872209606371
2.485,0.035,0,0.834254275977441
2.495,0.035,0,0.782057186730477
2.505,0.035,0,0.728839819145293
2.515,0.035,0,0.673048056238789
2.525,0.035,0,0.610482746250725
2.535,0.035,0,0.54783922717522
2.545,0.035,0,0.479847971545265
2.555,0.035,0,0.410814598147117
2.565,0.035,0,0.340181083190603
2.575,0.035,0,0.267081195020306
2.585,0.035,0,0.212764387750366
2.595,0.035,0,0.148338626274007
2.605,0.035,0,0.0964640329296665
2.615,0.035,0,0.0796669556216579
2.625,0.035,0,0.0642034636350867
2.635,0.035,0,0.0793791841219148
2.645,0.035,0,0.0958998136605194
2.655,0.035,0,0.146971655964193
2.665,0.035,0,0.202385057521124
2.675,0.035,0,0.275089114387967
2.685,0.035,0,0.335373568815232
2.695,0.035,0,0.385774559749458
2.705,0.035,0,0.435209202090919
2.715,0.035,0,0.471858995007628
2.725,0.035,0,0.503021440867869
2.735,0.035,0,0.537154199860519
2.745,0.035,0,0.560202500471418
2.755,0.035,0,0.570702055877577
2.765,0.035,0,0.575680222337559
2.775,0.035,0,0.587547164525255
2.785,0.035,0,0.596241851933047
2.795,0.035,0,0.589838783946702
2.805,0.035,0,0.583740890151097
2.815,0.035,0,0.579741870339576
2.825,0.035,0,0.576150607371865
2.835,0.035,0,0.565571580722222
2.845,0.035,0,0.555830619465667
2.855,0.035,0,0.549912973830793
0.005,0.045,0,0.0175760056356176
0.015,0.045,0,0.022488788492795
0.025,0.045,0,0.0310802745609202
0.035,0.045,0,0.0417511436674817
0.045,0.045,0,0.0555878671100298
0.055,0.045,0,0.0750908207548732
0.065,0.045,0,0.0956697819249487
0.075,0.045,0,0.123147290015401
0.085,0.045,0,0.149113143863465
0.095,0.045,0,0.182920208925405
0.105,0.045,0,0.21641832216709
0.115,0.045,0,0.258072598315707
0.125,0.045,0,0.299141924251968
0.135,0.045,0,0.3446205548295
0.145,0.045,0,0.38593702463805
0.155,0.045,0,0.429053118845248
0.165,0.045,0,0.468366755421754
0.175,0.045,0,0.504080025120554
0.185,0.045,0,0.544386500966546
0.195,0.045,0,0.583025530865057
0.205,0.045,0,0.609640772634086
0.215,0.045,0,0.625754284155128
0.225,0.045,0,0.645798737892855
0.235,0.045,0,0.664023160612857
0.245,0.045,0,0.681862147101675
0.255,0.045,0,0.697636923641302
0.265,0.045,0,0.709961573770763
0.275,0.045,0,0.720354044837563
0.285,0.045,0,0.72068791859873
0.295,0.045,0,0.712398546082726
0.305,0.045,0,0.710340548713912
0.315,0.045,0,0.698495436291975
0.325,0.045,0,0.686440071799816
0.335,0.045,0,0.674596591846552
0.345,0.045,0,0.647451703119258
0.355,0.045,0,0.612852767724325
0.365,0.045,0,0.555110284139696
0.375,0.045,0,0.481619451963584
0.385,0.045,0,0.394432664930881
0.395,0.045,0,0.294225196412641
0.405,0.045,0,0.206822602126124
0.415,0.045,0,0.240495927911688
0.425,0.045,0,0.279788016962287
0.435,0.045,0,0.378067205811057
0.445,0.045,0,0.468217895884735
0.455,0.045,0,0.548398174600266
0.465,0.045,0,0.61492892853618
0.475,0.045,0,0.677212833286391
0.485,0.045,0,0.725183924178772
0.495,0.045,0,0.768705629522863
0.505,0.045,0,0.812547796553812
0.515,0.045,0,0.843795502073814
0.525,0.045,0,0.869381573178379
0.535,0.045,0,0.894104076785916
0.545,0.045,0,0.911842620044701
0.555,0.045,0,0.93044880700335
0.565,0.045,0,0.945141903689842
0.575,0.045,0,0.959988115188315
0.585,0.045,0,0.970533033343874
0.595,0.045,0,0.980064883056729
0.605,0.045,0,0.987967339787899
0.615,0.045,0,0.997411207943419
0.625,0.045,0,1.00596632919409
0.635,0.045,0,1.01172355584394
0.645,0.045,0,1.01664121724304
0.655,0.045,0,1.01760190948491
0.665,0.045,0,1.01867876757042
0.675,0.045,0,1.02101543586476
0.685,0.045,0,1.02118273778816
0.695,0.045,0,1.02290426841316
0.705,0.045,0,1.01905297006275
0.715,0.045,0,1.01957559428174
0.725,0.045,0,1.02009134721009
0.735,0.045,0,1.02074552413976
0.745,0.045,0,1.02053161567825
0.755,0.045,0,1.01936259233737
0.765,0.045,0,1.01652868625847
0.775,0.045,0,1.01208934187817
0.785,0.045,0,1.00953287274996
0.795,0.045,0,1.00791462531454
0.805,0.045,0,1.0077653182111
0.815,0.045,0,1.00728755888502
0.825,0.045,0,1.00601837359674
0.835,0.045,0,1.00401186965024
0.845,0.045,0,1.00132783379644
0.855,0.045,0,0.998793118567661
0.865,0.045,0,0.998538227364512
0.875,0.045,0,0.998384160210521
0.885,0.045,0,0.99521655383085
0.895,0.045,0,0.99433373176605
0.905,0.045,0,0.993225544136935
0.915,0.045,0,0.986604880576211
0.925,0.045,0,0.978316692921199
0.935,0.045,0,0.968034889531814
0.945,0.045,0,0.958833356864847
0.955,0.045,0,0.950790231578354
0.965,0.045,0,0.944880882708826
0.975,0.045,0,0.941014331966408
0.985,0.045,0,0.928330799767355
0.995,0.045,0,0.911535576230056
1.005,0.045,0,0.905301157776361
1.015,0.045,0,0.897585219260356
1.025,0.045,0,0.886044807495541
1.035,0.045,0,0.87516669154139
1.045,0.045,0,0.865667648133123
1.055,0.045,0,0.852728962695053
1.065,0.045,0,0.832749500249803
1.075,0.045,0,0.816174879708184
1.085,0.045,0,0.785569627846653
1.095,0.045,0,0.759354207752241
1.105,0.045,0,0.740859804446196
1.115,0.045,0,0.698499430102653
1.125,0.045,0,0.650733096523654
1.135,0.045,0,0.614994314478605
1.145,0.045,0,0.586512714276336
1.155,0.045,0,0.537186964861384
1.165,0.045,0,0.482871774177432
1.175,0.045,0,0.429844438264514
1.185,0.045,0,0.377622349778647
1.195,0.045,0,0.318745758706075
1.205,0.045,0,0.27890505855016
1.215,0.045,0,0.217860439659279
1.225,0.045,0,0.178793576688874
1.235,0.045,0,0.128774346557279
1.245,0.045,0,0.0925628974046022
1.255,0.045,0,0.0496426502429843
1.265,0.045,0,0.0307717240732156
1.275,0.045,0,0.021518635579589
1.285,0.045,0,0.00664522992758066
1.295,0.045,0,0.0049610348667038
1.305,0.045,0,0.00200405220271983
1.315,0.045,0,0.00188719866240754
1.325,0.045,0,0.00298190057776529
1.335,0.045,0,0.00804380054855054
1.345,0.045,0,0.014164671519998
1.355,0.045,0,0.0293222553715801
1.365,0.045,0,0.0503456632181559
1.375,0.045,0,0.0794883442603553
1.385,0.045,0,0.114414996812336
1.395,0.045,0,0.160673857506356
1.405,0.045,0,0.210328730766158
1.415,0.045,0,0.266349280247526
1.425,0.045,0,0.328698910758852
1.435,0.045,0,0.397229261429316
1.445,0.045,0,0.465644537245465
1.455,0.045,0,0.529400209835166
1.465,0.045,0,0.587991640716367
1.475,0.045,0,0.639355075660686
1.485,0.045,0,0.678312094860404
1.495,0.045,0,0.712243902914863
1.505,0.045,0,0.754881127784084
1.515,0.045,0,0.797632426135208
1.525,0.045,0,0.835253058266287
1.535,0.045,0,0.87298041894174
1.545,0.045,0,0.907082396881215
1.555,0.045,0,0.937641370562587
1.565,0.045,0,0.965673784967922
1.575,0.045,0,0.983395634454421
1.585,0.045,0,1.00366590216425
1.595,0.045,0,1.02202157695543
1.605,0.045,0,1.03543022131593
1.615,0.045,0,1.04875336423648
1.625,0.045,0,1.05490009490992
1.635,0.045,0,1.0595438662217
1.645,0.045,0,1.05595455622524
1.655,0.045,0,1.04794390063215
1.665,0.045,0,1.02816432600667
1.675,0.045,0,1.00358943418937
1.685,0.045,0,0.95926442716061
1.695,0.045,0,0.902597967669742
1.705,0.045,0,0.791488534290788
1.715,0.045,0,0.654454897905698
1.725,0.045,0,0.526088450008402
1.735,0.045,0,0.479207813908955
1.745,0.045,0,0.469000874728906
1.755,0.045,0,0.541616824847357
1.765,0.045,0,0.676851211888133
1.775,0.045,0,0.819067872722781
1.785,0.045,0,0.902238240194827
1.795,0.045,0,0.976871088336938
1.805,0.045,0,1.01858067703668
1.815,0.045,0,1.05231231734524
1.825,0.045,0,1.07413357527253
1.835,0.045,0,1.09387004490623
1.845,0.045,0,1.10936311134564
1.855,0.045,0,1.12094302783482
1.865,0.045,0,1.13225431120224
1.875,0.045,0,1.14086057985915
1.885,0.045,0,1.15210785848254
1.895,0.045,0,1.16116699189768
1.905,0.045,0,1.16547708491979
1.915,0.045,0,1.16873827687064
1.925,0.045,0,1.16795951291325
1.935,0.045,0,1.16613810152944
1.945,0.045,0,1.16180439303004
1.955,0.045,0,1.15555010031598
1.965,0.045,0,1.14610219164737
1.975,0.045,0,1.13653222868138
1.985,0.045,0,1.12406079579866
1.995,0.045,0,1.10706606736186
2.005,0.045,0,1.09051166884472
2.015,0.045,0,1.0678275524414
2.025,0.045,0,1.03781907022081
2.035,0.045,0,1.00131925834909
2.045,0.045,0,0.960593400575566
2.055,0.045,0,0.905141363108606
2.065,0.045,0,0.847008263899285
2.075,0.045,0,0.763499785944607
2.085,0.045,0,0.684230132573836
2.095,0.045,0,0.6075922236738
2.105,0.045,0,0.595247527115298
2.115,0.045,0,0.601908716908893
2.125,0.045,0,0.706142194354522
2.135,0.045,0,0.825038925802833
2.145,0.045,0,0.949397583649821
2.155,0.045,0,1.04478493378437
2.165,0.045,0,1.08794859019056
2.175,0.045,0,1.11989541505231
2.185,0.045,0,1.08216930746991
2.195,0.045,0,1.08204515300353
2.205,0.045,0,1.08164020067756
2.215,0.045,0,1.10519045531803
2.225,0.045,0,1.14804578700117
2.235,0.045,0,1.20139902934733
2.245,0.045,0,1.22012853954414
2.255,0.045,0,1.23181187317573
2.265,0.045,0,1.23887782352839
2.275,0.045,0,1.24737353632696
2.285,0.045,0,1.25338032423338
2.295,0.045,0,1.25702100899171
2.305,0.045,0,1.25779600579352
2.315,0.045,0,1.25534023768492
2.325,0.045,0,1.24859592305921
2.335,0.045,0,1.23778446966949
