x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.025,0,0.0362107114177892
1.585,0.025,0,0.038166345750445
1.595,0.025,0,0.0455767480411141
1.605,0.025,0,0.0462755029433068
1.615,0.025,0,0.046136202744475
1.625,0.025,0,0.0576713936647918
1.635,0.025,0,0.0662203350478223
1.645,0.025,0,0.0507627224641331
1.655,0.025,0,0.0459149158895508
1.665,0.025,0,0.030014155231173
1.675,0.025,0,0.0232485057615118
1.685,0.025,0,0.0121563549827114
1.695,0.025,0,0.00682515666938734
1.705,0.025,0,0.00052908675970408
1.715,0.025,0,0.000220770107292417
1.725,0.025,0,4.81202358888177e-05
1.735,0.025,0,0.000488786856631344
1.745,0.025,0,0.00097017237430739
1.755,0.025,0,0.00362057800338986
1.765,0.025,0,0.00707681986345511
1.775,0.025,0,0.0165067734621591
1.785,0.025,0,0.0326065590782077
1.795,0.025,0,0.0532050341092685
1.805,0.025,0,0.0911882808862154
1.815,0.025,0,0.119467354608082
1.825,0.025,0,0.187001731693185
1.835,0.025,0,0.216371500115188
1.845,0.025,0,0.305238520097682
1.855,0.025,0,0.334702077094482
1.865,0.025,0,0.359003809064408
1.875,0.025,0,0.38208890113433
1.885,0.025,0,0.390807756456047
1.895,0.025,0,0.389098056593643
1.905,0.025,0,0.374649000165518
1.915,0.025,0,0.355975974196521
1.925,0.025,0,0.349831382700714
1.935,0.025,0,0.305734605781621
1.945,0.025,0,0.284243738821822
1.955,0.025,0,0.220325315014203
1.965,0.025,0,0.185354333182572
1.975,0.025,0,0.120372736452608
1.985,0.025,0,0.084797423734248
1.995,0.025,0,0.0416958598984496
2.005,0.025,0,0.0287739388136371
2.015,0.025,0,0.0181160613594562
2.025,0.025,0,0.0119521443937109
2.035,0.025,0,0.00545444814432728
2.045,0.025,0,0.00183274244642582
2.055,0.025,0,0.000881369858235155
2.065,0.025,0,0.000208971112644556
2.075,0.025,0,8.5459892872752e-05
2.085,0.025,0,5.490372057633e-05
2.095,0.025,0,0.000105633811357918
2.105,0.025,0,0.00143722196232193
2.115,0.025,0,0.00236856752638773
2.125,0.025,0,0.00958772111625801
2.135,0.025,0,0.0292872950076939
2.145,0.025,0,0.0427950897703963
2.155,0.025,0,0.0708032548264416
2.165,0.025,0,0.118290926109621
2.175,0.025,0,0.144686018423347
2.185,0.025,0,0.163757026969308
2.195,0.025,0,0.138804507450849
2.205,0.025,0,0.117100222725735
2.215,0.025,0,0.117478248107907
2.225,0.025,0,0.141185353365866
2.235,0.025,0,0.128672644932118
2.245,0.025,0,0.125168635430939
2.255,0.025,0,0.10869520643686
2.265,0.025,0,0.102169596574963
2.275,0.025,0,0.0655085311105861
2.285,0.025,0,0.0555720936824689
2.295,0.025,0,0.0324714803585309
2.305,0.025,0,0.0255648261649236
2.315,0.025,0,0.0156875611966531
2.325,0.025,0,0.0115447129396803
2.335,0.025,0,0.00673247385419658
2.345,0.025,0,0.00485955496281706
2.355,0.025,0,0.00272506231756034
2.365,0.025,0,0.00174621230103472
2.375,0.025,0,0.000756895395416254
2.385,0.025,0,0.000554365589357872
2.395,0.025,0,0.000371252202430489
2.405,0.025,0,0.000159198255229303
2.415,0.025,0,8.57777749828519e-05
2.425,0.025,0,3.68082030573478e-05
2.435,0.025,0,2.01274008897733e-05
2.445,0.025,0,1.14803638128913e-05
2.455,0.025,0,7.15797737464325e-06
2.465,0.025,0,2.48539370108567e-06
2.475,0.025,0,1.62624760890228e-06
2.485,0.025,0,6.11596027408195e-07
2.495,0.025,0,1.8251936024533e-07
2.505,0.025,0,6.6500530751196e-08
2.515,0.025,0,1.57846549271722e-08
2.525,0.025,0,1.79393334731624e-08
2.535,0.025,0,2.49499148318666e-08
2.545,0.025,0,1.64205175755584e-05
2.555,0.025,0,7.23214541419942e-05
2.565,0.025,0,0.000470255158554857
2.575,0.025,0,0.00255188869200963
2.585,0.025,0,0.00427350573370136
2.595,0.025,0,0.00655799016796786
2.605,0.025,0,0.0383697013796423
2.615,0.025,0,0.0486246799400182
2.625,0.025,0,0.0556133492183213
2.635,0.025,0,0.0557692873590156
2.645,0.025,0,0.0550148945257712
2.655,0.025,0,0.0454576987463342
2.665,0.025,0,0.0379176125968405
2.675,0.025,0,0.0462406870369674
2.685,0.025,0,0.0499003519778863
2.695,0.025,0,0.0394956598654948
2.705,0.025,0,0.0324793231318797
2.715,0.025,0,0.0248420042920843
2.725,0.025,0,0.0179871057948785
2.735,0.025,0,0.0124962882625107
2.745,0.025,0,0.00846946861503623
2.755,0.025,0,0.0084930737410982
2.765,0.025,0,0.00677178571203486
2.775,0.025,0,0.00439725908630422
2.785,0.025,0,0.00379514564398347
2.795,0.025,0,0.00238651077456568
2.805,0.025,0,0.0020345359212785
2.815,0.025,0,0.0016163599942613
2.825,0.025,0,0.00106543315636076
2.835,0.025,0,0.000831594815673758
2.845,0.025,0,0.000449674891178026
2.855,0.025,0,0.000334998030845359
0.005,0.035,0,4.02334132380856e-09
0.015,0.035,0,7.08536594764188e-09
0.025,0.035,0,1.4588685309388e-08
0.035,0.035,0,2.72423147122195e-08
0.045,0.035,0,5.91244918391268e-08
0.055,0.035,0,1.43702079522097e-07
0.065,0.035,0,2.40804224475362e-07
0.075,0.035,0,4.91442062169382e-07
0.085,0.035,0,8.67348977968414e-07
0.095,0.035,0,2.16572460635065e-06
0.105,0.035,0,2.91091978025358e-06
0.115,0.035,0,5.08320038230223e-06
0.125,0.035,0,7.99494907911132e-06
0.135,0.035,0,1.54209938881745e-05
0.145,0.035,0,2.70759706737219e-05
0.155,0.035,0,4.86827732270218e-05
0.165,0.035,0,9.45847946688861e-05
0.175,0.035,0,0.000160422075969013
0.185,0.035,0,0.00027837513364728
0.195,0.035,0,0.000475529838276112
0.205,0.035,0,0.000842731626531323
0.215,0.035,0,0.00132032611455919
0.225,0.035,0,0.00195186859963997
0.235,0.035,0,0.00310538527125113
0.245,0.035,0,0.00423901099389691
0.255,0.035,0,0.00487145233404212
0.265,0.035,0,0.00622813659560138
0.275,0.035,0,0.00859262145346185
0.285,0.035,0,0.0125208075853868
0.295,0.035,0,0.0192668821268068
0.305,0.035,0,0.0204631311896151
0.315,0.035,0,0.0228047195325838
0.325,0.035,0,0.0290142656274888
0.335,0.035,0,0.0358356629748123
0.345,0.035,0,0.0344593174379631
0.355,0.035,0,0.0370226850847623
0.365,0.035,0,0.0355845181039962
0.375,0.035,0,0.0340587623705998
0.385,0.035,0,0.0280156142622777
0.395,0.035,0,0.0211478045176561
0.405,0.035,0,0.0169181657196541
0.415,0.035,0,0.0108225434188454
0.425,0.035,0,0.00699345842548591
0.435,0.035,0,0.00509827927674098
0.445,0.035,0,0.000969078917643774
0.455,0.035,0,0.00289902243695336
0.465,0.035,0,0.0061028815141084
0.475,0.035,0,0.0170199489265519
0.485,0.035,0,0.0335684141071885
0.495,0.035,0,0.053806425238409
0.505,0.035,0,0.0985715211744537
0.515,0.035,0,0.151415694442413
0.525,0.035,0,0.209773190621559
0.535,0.035,0,0.284195811901313
0.545,0.035,0,0.356499558152528
0.555,0.035,0,0.431630546190093
0.565,0.035,0,0.501572761971662
0.575,0.035,0,0.571888720492381
0.585,0.035,0,0.639583502558829
0.595,0.035,0,0.704067973345593
0.605,0.035,0,0.767283463350121
0.615,0.035,0,0.812590800191074
0.625,0.035,0,0.85712001583921
0.635,0.035,0,0.905122546171268
0.645,0.035,0,0.937774113846999
0.655,0.035,0,0.971809379916146
0.665,0.035,0,1.00563608032151
0.675,0.035,0,1.02957946499963
0.685,0.035,0,1.05154334070652
0.695,0.035,0,1.07388828101317
0.705,0.035,0,1.09332926922044
0.715,0.035,0,1.10478468557275
0.725,0.035,0,1.11929667513259
0.735,0.035,0,1.13405418546761
0.745,0.035,0,1.14484698414558
0.755,0.035,0,1.15600754443476
0.765,0.035,0,1.16208999877061
0.775,0.035,0,1.16525389806675
0.785,0.035,0,1.17908644754469
0.795,0.035,0,1.18752893275807
0.805,0.035,0,1.19245645018814
0.815,0.035,0,1.19533012060563
0.825,0.035,0,1.19783471852942
0.835,0.035,0,1.20244574563663
0.845,0.035,0,1.20650724997726
0.855,0.035,0,1.20728293170283
0.865,0.035,0,1.20824036146861
0.875,0.035,0,1.21722336199123
0.885,0.035,0,1.21391489703527
0.895,0.035,0,1.19228949679618
0.905,0.035,0,1.18003877398645
0.915,0.035,0,1.20823158611511
0.925,0.035,0,1.2015602205752
0.935,0.035,0,1.17691782603211
0.945,0.035,0,1.17999858570657
0.955,0.035,0,1.18199601999094
0.965,0.035,0,1.1716338881551
0.975,0.035,0,1.1516199677743
0.985,0.035,0,1.1343224752809
0.995,0.035,0,1.11289529708322
1.005,0.035,0,1.10288594429031
1.015,0.035,0,1.09524406508444
1.025,0.035,0,1.07315700293631
1.035,0.035,0,1.04938158224727
1.045,0.035,0,1.02242234522269
1.055,0.035,0,0.993553592758523
1.065,0.035,0,0.958529691612323
1.075,0.035,0,0.915547802911835
1.085,0.035,0,0.877539269133482
1.095,0.035,0,0.820306222705951
1.105,0.035,0,0.763385374406666
1.115,0.035,0,0.709681155270051
1.125,0.035,0,0.651882611627343
1.135,0.035,0,0.57498050308324
1.145,0.035,0,0.50369607290437
1.155,0.035,0,0.416176491165474
1.165,0.035,0,0.334404692479508
1.175,0.035,0,0.241567184438826
1.185,0.035,0,0.173764460790235
1.195,0.035,0,0.10541935655913
1.205,0.035,0,0.0568820797152771
1.215,0.035,0,0.0297828555207043
1.225,0.035,0,0.00905534410570683
1.235,0.035,0,0.00456469413009765
1.245,0.035,0,0.000714230326533827
1.255,0.035,0,0.000331487003234115
1.265,0.035,0,7.55710784395854e-06
1.275,0.035,0,2.12785390023233e-06
1.285,0.035,0,5.14407248159702e-07
1.295,0.035,0,1.55785167068512e-07
1.305,0.035,0,5.99001308033298e-08
1.315,0.035,0,6.54870018703219e-12
1.325,0.035,0,3.33472999070684e-11
1.335,0.035,0,7.61994485637362e-11
1.345,0.035,0,5.57030549301025e-10
1.355,0.035,0,1.78050176936665e-09
1.365,0.035,0,9.39410785192873e-09
1.375,0.035,0,2.47942922147277e-08
1.385,0.035,0,1.21112880469472e-07
1.395,0.035,0,2.66225625075349e-07
1.405,0.035,0,1.28867447222392e-06
1.415,0.035,0,2.77710413419147e-06
1.425,0.035,0,1.25230461266613e-05
1.435,0.035,0,1.86554273283105e-05
1.445,0.035,0,7.17275618272512e-05
1.455,0.035,0,0.000104050421327709
1.465,0.035,0,0.000280293320914169
1.475,0.035,0,0.000595772140190989
1.485,0.035,0,0.00145937036521974
1.495,0.035,0,0.00248180178664317
1.505,0.035,0,0.0060113459200096
1.515,0.035,0,0.00803202480405805
1.525,0.035,0,0.0110974897120824
1.535,0.035,0,0.0189402306472458
1.545,0.035,0,0.0239402966914783
1.555,0.035,0,0.0297728363863692
1.565,0.035,0,0.0416315140082936
1.575,0.035,0,0.0631476861890031
1.585,0.035,0,0.0889516150959908
1.595,0.035,0,0.0963620173866599
1.605,0.035,0,0.120341179713611
1.615,0.035,0,0.123214363271981
1.625,0.035,0,0.141731298279705
1.635,0.035,0,0.152222447298655
1.645,0.035,0,0.136764834714966
1.655,0.035,0,0.112095723011017
1.665,0.035,0,0.0956000079009797
1.675,0.035,0,0.066689353084048
1.685,0.035,0,0.0550140291339702
1.695,0.035,0,0.01535108834994
1.705,0.035,0,0.00554671157017107
1.715,0.035,0,0.000726297774247775
1.725,0.035,0,9.416713946409e-05
1.735,0.035,0,0.000627175471642374
1.745,0.035,0,0.00206421089682578
1.755,0.035,0,0.00670282788904768
1.765,0.035,0,0.0104607612990766
1.775,0.035,0,0.0308451698251436
1.785,0.035,0,0.0474557987743295
1.795,0.035,0,0.099387298110035
1.805,0.035,0,0.137370544886982
1.815,0.035,0,0.220698029620364
1.825,0.035,0,0.289818903045809
1.835,0.035,0,0.397920017349709
1.845,0.035,0,0.486933923197124
1.855,0.035,0,0.516966990919377
1.865,0.035,0,0.546928125087566
1.875,0.035,0,0.570013217157488
1.885,0.035,0,0.589033336053118
1.895,0.035,0,0.587113241940006
1.905,0.035,0,0.580986505558688
1.915,0.035,0,0.562635048328366
1.925,0.035,0,0.527115192595906
1.935,0.035,0,0.483018415676813
1.945,0.035,0,0.411302578243012
1.955,0.035,0,0.347384154435392
1.965,0.035,0,0.26487072286129
1.975,0.035,0,0.194221982467711
1.985,0.035,0,0.130734781638382
1.995,0.035,0,0.0814675089781071
2.005,0.035,0,0.0601805527612378
2.015,0.035,0,0.0312007799058275
2.025,0.035,0,0.0233699557211814
2.035,0.035,0,0.00878185419080823
2.045,0.035,0,0.00354694391302016
2.055,0.035,0,0.00116498799383076
2.065,0.035,0,0.000439514364078857
2.075,0.035,0,8.49428087976711e-05
2.085,0.035,0,5.4386636501249e-05
2.095,0.035,0,0.000659905840508046
2.105,0.035,0,0.00199149399147206
2.115,0.035,0,0.00844493414676009
2.125,0.035,0,0.0274564608668617
2.135,0.035,0,0.0471560347582976
2.145,0.035,0,0.119088288339077
2.155,0.035,0,0.167226345446214
2.165,0.035,0,0.220594084942535
2.175,0.035,0,0.268067470541367
2.185,0.035,0,0.294125436476309
2.195,0.035,0,0.286415195713974
2.205,0.035,0,0.251669920531859
2.215,0.035,0,0.261997389560337
2.225,0.035,0,0.269033903337052
2.235,0.035,0,0.263466954791983
2.245,0.035,0,0.23938493864203
2.255,0.035,0,0.213811305975811
2.265,0.035,0,0.169043589097013
2.275,0.035,0,0.13015713902825
2.285,0.035,0,0.0907499805912114
2.295,0.035,0,0.0651269514273748
2.305,0.035,0,0.041452816550791
2.315,0.035,0,0.0315755515825206
2.325,0.035,0,0.0182972409703529
2.335,0.035,0,0.0134850018848692
2.345,0.035,0,0.0077138108965365
2.355,0.035,0,0.00557931825127978
2.365,0.035,0,0.00282603058703787
2.375,0.035,0,0.00181187922693994
2.385,0.035,0,0.00112793374183645
2.395,0.035,0,0.000620786415924342
2.405,0.035,0,0.000339450366369551
2.415,0.035,0,0.000152561327061527
2.425,0.035,0,7.11688673169049e-05
2.435,0.035,0,5.43635606898054e-05
2.445,0.035,0,1.65289735848244e-05
2.455,0.035,0,1.18563899112667e-05
2.465,0.035,0,7.18380623770907e-06
2.475,0.035,0,1.97026880458405e-06
2.485,0.035,0,9.55617223089966e-07
2.495,0.035,0,2.41387710605751e-07
2.505,0.035,0,1.1279259769585e-07
2.515,0.035,0,3.77690197018732e-08
2.525,0.035,0,4.64304443363305e-08
2.535,0.035,0,7.62044196750558e-06
2.545,0.035,0,0.000125252747479713
2.555,0.035,0,0.000181153684046148
2.565,0.035,0,0.00432986435822399
2.575,0.035,0,0.0117299051278776
2.585,0.035,0,0.0196053353025517
2.595,0.035,0,0.0452048427514865
2.605,0.035,0,0.0869164892784289
2.615,0.035,0,0.097630180714688
2.625,0.035,0,0.105170061236277
2.635,0.035,0,0.105026437529679
2.645,0.035,0,0.102566010426965
2.655,0.035,0,0.0916934510828915
2.665,0.035,0,0.0845446726848777
2.675,0.035,0,0.0924926436675086
2.685,0.035,0,0.0769093304693237
2.695,0.035,0,0.0661063450087644
2.705,0.035,0,0.0548280213380545
2.715,0.035,0,0.042604299488949
2.725,0.035,0,0.0331942319443623
2.735,0.035,0,0.0254131979445296
2.745,0.035,0,0.0223015423277268
2.755,0.035,0,0.0176408062165048
2.765,0.035,0,0.0113774193963959
2.775,0.035,0,0.00926736367010154
2.785,0.035,0,0.00652002395915923
2.795,0.035,0,0.00511138908974145
2.805,0.035,0,0.00350211203569681
2.815,0.035,0,0.00243208119372553
2.825,0.035,0,0.00188115435582498
2.835,0.035,0,0.00106625649834236
2.845,0.035,0,0.000659821799776351
2.855,0.035,0,0.000462671416173834
0.005,0.045,0,6.61401559333103e-09
0.015,0.045,0,1.08942277947754e-08
0.025,0.045,0,2.41237306068111e-08
0.035,0.045,0,4.88118215571424e-08
0.045,0.045,0,8.55864718048571e-08
0.055,0.045,0,1.82075601915953e-07
0.065,0.045,0,3.41465128995213e-07
0.075,0.045,0,9.34238694879368e-07
0.085,0.045,0,1.39597965297435e-06
0.095,0.045,0,2.83081578596932e-06
0.105,0.045,0,4.44069723387396e-06
0.115,0.045,0,1.05131882377704e-05
0.125,0.045,0,1.57722972060741e-05
0.135,0.045,0,3.03076719208936e-05
0.145,0.045,0,4.36951191567914e-05
0.155,0.045,0,8.76288470930569e-05
0.165,0.045,0,0.000150304383760748
0.175,0.045,0,0.000264992287500633
0.185,0.045,0,0.000500629838418659
0.195,0.045,0,0.000708145659751199
0.205,0.045,0,0.00132374056647731
0.215,0.045,0,0.00197233107294051
0.225,0.045,0,0.00386109920945354
0.235,0.045,0,0.00491297957636851
0.245,0.045,0,0.00669112219999836
0.255,0.045,0,0.0119487201022949
0.265,0.045,0,0.0150712844548696
0.275,0.045,0,0.0190419926207511
0.285,0.045,0,0.024161432409755
0.295,0.045,0,0.036312824472716
0.305,0.045,0,0.039681870738947
0.315,0.045,0,0.0547325099251492
0.325,0.045,0,0.0579923801403063
0.335,0.045,0,0.0584502379652903
0.345,0.045,0,0.0654761928151857
0.355,0.045,0,0.0657698819692351
0.365,0.045,0,0.0736313204359639
0.375,0.045,0,0.0826107005220317
0.385,0.045,0,0.0762778185455851
0.395,0.045,0,0.0707059947005393
0.405,0.045,0,0.0483751162955219
0.415,0.045,0,0.0347253132483668
0.425,0.045,0,0.0169194686059435
0.435,0.045,0,0.0129611822827197
0.445,0.045,0,0.00458807129155693
0.455,0.045,0,0.00165525376801923
0.465,0.045,0,0.00440580110512921
0.475,0.045,0,0.00923819124314385
0.485,0.045,0,0.0224254654437506
0.495,0.045,0,0.044565780624461
0.505,0.045,0,0.0695659869661276
0.515,0.045,0,0.111753449963442
0.525,0.045,0,0.165270539913865
0.535,0.045,0,0.225469526837503
0.545,0.045,0,0.297573395051966
0.555,0.045,0,0.359788216627398
0.565,0.045,0,0.430647491816019
0.575,0.045,0,0.499839528477695
0.585,0.045,0,0.568419070022434
0.595,0.045,0,0.635576912900344
0.605,0.045,0,0.699506790292549
0.615,0.045,0,0.756606084079154
0.625,0.045,0,0.810938164192858
0.635,0.045,0,0.858141944663964
0.645,0.045,0,0.905305082593161
0.655,0.045,0,0.936199193924365
0.665,0.045,0,0.96675379895297
0.675,0.045,0,0.998227363253659
0.685,0.045,0,1.02200377252843
0.695,0.045,0,1.04800303562917
0.705,0.045,0,1.06257639449121
0.715,0.045,0,1.08256786297616
0.725,0.045,0,1.0968542729058
0.735,0.045,0,1.11091328408203
0.745,0.045,0,1.12292750788965
0.755,0.045,0,1.13187438531269
0.765,0.045,0,1.14174629534794
0.775,0.045,0,1.15106702826637
0.785,0.045,0,1.15561994672364
0.795,0.045,0,1.15912931672925
0.805,0.045,0,1.16372298739669
0.815,0.045,0,1.16804949780343
0.825,0.045,0,1.17119833183436
0.835,0.045,0,1.17280506479831
0.845,0.045,0,1.17211173267027
0.855,0.045,0,1.17200588554781
0.865,0.045,0,1.17344986587121
0.875,0.045,0,1.17829466765004
0.885,0.045,0,1.17900371222862
0.895,0.045,0,1.18027878207181
0.905,0.045,0,1.18053164430855
0.915,0.045,0,1.17570623323117
0.925,0.045,0,1.16935033755109
0.935,0.045,0,1.16157550640215
0.945,0.045,0,1.15401257927051
0.955,0.045,0,1.14047361414462
0.965,0.045,0,1.12865662158185
0.975,0.045,0,1.11898802133646
0.985,0.045,0,1.10089425925506
0.995,0.045,0,1.0773045451977
1.005,0.045,0,1.06373621870166
1.015,0.045,0,1.04821723943743
1.025,0.045,0,1.02830506153616
1.035,0.045,0,1.00621563001429
1.045,0.045,0,0.97927583858052
1.055,0.045,0,0.947468064720902
1.065,0.045,0,0.906823689776985
1.075,0.045,0,0.862856027785256
1.085,0.045,0,0.806117188450916
1.095,0.045,0,0.7491587023792
1.105,0.045,0,0.693539934564246
1.115,0.045,0,0.619118013323258
1.125,0.045,0,0.545462429365805
1.135,0.045,0,0.468560320821702
1.145,0.045,0,0.389109093147831
1.155,0.045,0,0.310177721892355
1.165,0.045,0,0.230948878382712
1.175,0.045,0,0.162630237087942
1.185,0.045,0,0.111773883683259
1.195,0.045,0,0.0569087259012573
1.205,0.045,0,0.035886698983085
1.215,0.045,0,0.0114891893523987
1.225,0.045,0,0.00611144237719342
1.235,0.045,0,0.00154957277321773
1.245,0.045,0,0.000484724302530338
1.255,0.045,0,8.44996851041408e-05
1.265,0.045,0,6.34967872019685e-06
1.275,0.045,0,1.22588868843115e-06
1.285,0.045,0,7.94962848149469e-08
1.295,0.045,0,7.09670996273237e-08
1.305,0.045,0,2.12155551342402e-08
1.315,0.045,0,1.04352536270017e-11
1.325,0.045,0,2.18058204955023e-11
1.335,0.045,0,1.43956848054984e-10
1.345,0.045,0,3.47407391740121e-10
1.355,0.045,0,2.64290620521063e-09
1.365,0.045,0,8.4804805881664e-09
1.375,0.045,0,3.77099803038761e-08
1.385,0.045,0,9.89360882502984e-08
1.395,0.045,0,4.24233187377935e-07
1.405,0.045,0,1.17655144077029e-06
1.415,0.045,0,3.92049034332353e-06
1.425,0.045,0,1.35233665510205e-05
1.435,0.045,0,2.95278613085542e-05
1.445,0.045,0,8.15240722121213e-05
1.455,0.045,0,0.000170694459692146
1.465,0.045,0,0.000542764365014578
1.475,0.045,0,0.000912773575227894
1.485,0.045,0,0.00204351478466315
1.495,0.045,0,0.00371062417781008
1.505,0.045,0,0.00829544530717885
1.515,0.045,0,0.012621477164666
1.525,0.045,0,0.0197019450698307
1.535,0.045,0,0.0328264293664103
1.545,0.045,0,0.0411935377452377
1.555,0.045,0,0.054656355060182
1.565,0.045,0,0.0800415750387345
1.575,0.045,0,0.109215002068766
1.585,0.045,0,0.144609379765125
1.595,0.045,0,0.167533677078808
1.605,0.045,0,0.201281843629728
1.615,0.045,0,0.235977200492321
1.625,0.045,0,0.251147421146058
1.635,0.045,0,0.264420028423224
1.645,0.045,0,0.252872208272512
1.655,0.045,0,0.220675595803204
1.665,0.045,0,0.178573450693719
1.675,0.045,0,0.137748103779329
1.685,0.045,0,0.0973885457198202
1.695,0.045,0,0.0317888628027246
1.705,0.045,0,0.0138695192488896
1.715,0.045,0,0.0021599226495161
