x,y,gas_Saturation,CO2_concentration_in_water
1.545,0.025,0,0.00551299758029369
1.555,0.025,0,0.00643395399726741
1.565,0.025,0,0.0117347417621505
1.575,0.025,0,0.0208825417752538
1.585,0.025,0,0.0218411198492227
1.595,0.025,0,0.0259395773082959
1.605,0.025,0,0.0261827482773792
1.615,0.025,0,0.0256148226563319
1.625,0.025,0,0.03241945932283
1.635,0.025,0,0.0376633049888096
1.645,0.025,0,0.0280487248198354
1.655,0.025,0,0.0254056984249973
1.665,0.025,0,0.0162466073760791
1.675,0.025,0,0.0124826069224142
1.685,0.025,0,0.00594949223799154
1.695,0.025,0,0.00330023645799758
1.705,0.025,0,0.000133594798565928
1.715,0.025,0,6.24452960240988e-05
1.725,0.025,0,2.47814241138117e-05
1.735,0.025,0,0.000265059104055611
1.745,0.025,0,0.000511915050846754
1.755,0.025,0,0.00201550322202381
1.765,0.025,0,0.00396300816078293
1.775,0.025,0,0.00976662684456103
1.785,0.025,0,0.0199247114499409
1.795,0.025,0,0.0328216762472892
1.805,0.025,0,0.0577095194677842
1.815,0.025,0,0.0763794006156455
1.825,0.025,0,0.125319120623244
1.835,0.025,0,0.145981518748866
1.845,0.025,0,0.219170404831483
1.855,0.025,0,0.249238754847104
1.865,0.025,0,0.269472540142773
1.875,0.025,0,0.289557486752254
1.885,0.025,0,0.296405359918675
1.895,0.025,0,0.29198638325815
1.905,0.025,0,0.277177035870116
1.915,0.025,0,0.261144610103158
1.925,0.025,0,0.25857709821458
1.935,0.025,0,0.219833361660232
1.945,0.025,0,0.202457922450495
1.955,0.025,0,0.150173404781359
1.965,0.025,0,0.123315597601847
1.975,0.025,0,0.0750709167177963
1.985,0.025,0,0.0504646476136877
1.995,0.025,0,0.0223524498950128
2.005,0.025,0,0.0151767957750246
2.015,0.025,0,0.00945389231249139
2.025,0.025,0,0.00628759558186711
2.035,0.025,0,0.00276856625004005
2.045,0.025,0,0.000846837133936103
2.055,0.025,0,0.000413554913262847
2.065,0.025,0,8.89999128204349e-05
2.075,0.025,0,3.90843782627974e-05
2.085,0.025,0,1.58328546811082e-05
2.095,0.025,0,2.49811521318605e-05
2.105,0.025,0,0.000427528912941003
2.115,0.025,0,0.000701983709007616
2.125,0.025,0,0.00429416536873476
2.135,0.025,0,0.0146853966866148
2.145,0.025,0,0.0214142274698676
2.155,0.025,0,0.0382396040216133
2.165,0.025,0,0.0681855437024822
2.175,0.025,0,0.0881147343052912
2.185,0.025,0,0.101306827881111
2.195,0.025,0,0.0839578048894006
2.205,0.025,0,0.0694347722096557
2.215,0.025,0,0.0693753315418437
2.225,0.025,0,0.0840252112017768
2.235,0.025,0,0.0750259358399253
2.245,0.025,0,0.0721818482289513
2.255,0.025,0,0.0599054867709662
2.265,0.025,0,0.0559620871140913
2.275,0.025,0,0.0332327815927881
2.285,0.025,0,0.0277734646280222
2.295,0.025,0,0.0150883237391715
2.305,0.025,0,0.0116401984393063
2.315,0.025,0,0.0067979035698245
2.325,0.025,0,0.00491244819739754
2.335,0.025,0,0.00273234934164655
2.345,0.025,0,0.00194641210395841
2.355,0.025,0,0.00104651047507848
2.365,0.025,0,0.000656920276033041
2.375,0.025,0,0.000265199911436346
2.385,0.025,0,0.000195813286519465
2.395,0.025,0,0.000133266217090993
2.405,0.025,0,5.37301673390525e-05
2.415,0.025,0,2.86324583427399e-05
2.425,0.025,0,1.17295578443895e-05
2.435,0.025,0,6.41520115065205e-06
2.445,0.025,0,3.71524219317088e-06
2.455,0.025,0,2.31272599829375e-06
2.465,0.025,0,7.60301596902888e-07
2.475,0.025,0,5.04259593820958e-07
2.485,0.025,0,1.84972845880845e-07
2.495,0.025,0,5.31358236633165e-08
2.505,0.025,0,1.90198094301238e-08
2.515,0.025,0,4.40614373026422e-09
2.525,0.025,0,1.22224217604699e-08
2.535,0.025,0,2.65787574817123e-08
2.545,0.025,0,1.69811058637366e-05
2.555,0.025,0,7.47870787920492e-05
2.565,0.025,0,0.000435108878223526
2.575,0.025,0,0.00223907575463519
2.585,0.025,0,0.00353282566632605
2.595,0.025,0,0.00509872500328251
2.605,0.025,0,0.0299421849922352
2.615,0.025,0,0.0366205461295943
2.625,0.025,0,0.0412117337884664
2.635,0.025,0,0.0401797521242809
2.645,0.025,0,0.0385782013685489
2.655,0.025,0,0.0309651274729015
2.665,0.025,0,0.0250856206065445
2.675,0.025,0,0.0303502345598659
2.685,0.025,0,0.0325614972483039
2.695,0.025,0,0.0250577116369727
2.705,0.025,0,0.0200236574372092
2.715,0.025,0,0.0149459198776619
2.725,0.025,0,0.01042673688166
2.735,0.025,0,0.00703642885550652
2.745,0.025,0,0.00459593932341544
2.755,0.025,0,0.00467203606060161
2.765,0.025,0,0.00369647953560905
2.775,0.025,0,0.00231571995852795
2.785,0.025,0,0.00200982955466392
2.795,0.025,0,0.00122831111351108
2.805,0.025,0,0.00104680042340084
2.815,0.025,0,0.00082676901113282
2.825,0.025,0,0.000530922578933127
2.835,0.025,0,0.00041073433743019
2.845,0.025,0,0.00021308648910098
2.855,0.025,0,0.000155540770869979
0.005,0.035,0,1.54886472662345e-09
0.015,0.035,0,2.76281610671779e-09
0.025,0.035,0,5.72417707652069e-09
0.035,0.035,0,1.07829291583433e-08
0.045,0.035,0,2.38701068428648e-08
0.055,0.035,0,5.93783141489268e-08
0.065,0.035,0,1.00122615649938e-07
0.075,0.035,0,2.08081284162275e-07
0.085,0.035,0,3.72388153341014e-07
0.095,0.035,0,9.57612734372502e-07
0.105,0.035,0,1.28037327223264e-06
0.115,0.035,0,2.22838934559306e-06
0.125,0.035,0,3.50329806305783e-06
0.135,0.035,0,6.86499227936588e-06
0.145,0.035,0,1.22432640149674e-05
0.155,0.035,0,2.2106429434065e-05
0.165,0.035,0,4.40133199868051e-05
0.175,0.035,0,7.57267867378647e-05
0.185,0.035,0,0.000134219134998706
0.195,0.035,0,0.000233554801567175
0.205,0.035,0,0.000423503151177198
0.215,0.035,0,0.000672276259796785
0.225,0.035,0,0.00101151518803372
0.235,0.035,0,0.00164509621275056
0.245,0.035,0,0.00226717797121691
0.255,0.035,0,0.00257144252654117
0.265,0.035,0,0.00326315145700521
0.275,0.035,0,0.00459361593904614
0.285,0.035,0,0.00689932281482732
0.295,0.035,0,0.0111261163583558
0.305,0.035,0,0.0117313403305134
0.315,0.035,0,0.0131088053509245
0.325,0.035,0,0.0173957148119331
0.335,0.035,0,0.0221031894912415
0.345,0.035,0,0.021264604437597
0.355,0.035,0,0.023555117073113
0.365,0.035,0,0.0225571370865054
0.375,0.035,0,0.0214076899681011
0.385,0.035,0,0.0175386188765338
0.395,0.035,0,0.0132018703363178
0.405,0.035,0,0.0109374457370975
0.415,0.035,0,0.00716359630396325
0.425,0.035,0,0.00444648538018876
0.435,0.035,0,0.00331075662998008
0.445,0.035,0,0.000554694196653085
0.455,0.035,0,0.0016567842552628
0.465,0.035,0,0.00354506182077281
0.475,0.035,0,0.0106398655440241
0.485,0.035,0,0.0216084084085525
0.495,0.035,0,0.0356973307518461
0.505,0.035,0,0.0699551613585205
0.515,0.035,0,0.112629288843298
0.525,0.035,0,0.161684440522604
0.535,0.035,0,0.230866226318648
0.545,0.035,0,0.298714086438657
0.555,0.035,0,0.37393235031534
0.565,0.035,0,0.444376076971821
0.575,0.035,0,0.517350009645893
0.585,0.035,0,0.589092274168032
0.595,0.035,0,0.658319399391575
0.605,0.035,0,0.726687042064282
0.615,0.035,0,0.776408531393684
0.625,0.035,0,0.825295628841722
0.635,0.035,0,0.877801685626254
0.645,0.035,0,0.913942327632212
0.655,0.035,0,0.951493704364475
0.665,0.035,0,0.988812496786614
0.675,0.035,0,1.01562910165451
0.685,0.035,0,1.04056386197591
0.695,0.035,0,1.06545433599227
0.705,0.035,0,1.08708468893228
0.715,0.035,0,1.1003720125417
0.725,0.035,0,1.11662520084358
0.735,0.035,0,1.13289044093577
0.745,0.035,0,1.14495385522166
0.755,0.035,0,1.15742342571536
0.765,0.035,0,1.16454710261295
0.775,0.035,0,1.16872538766114
0.785,0.035,0,1.1839192182406
0.795,0.035,0,1.19323548315915
0.805,0.035,0,1.19865215029817
0.815,0.035,0,1.20211316948139
0.825,0.035,0,1.20526159246456
0.835,0.035,0,1.21059450806249
0.845,0.035,0,1.21525058614363
0.855,0.035,0,1.21615918128111
0.865,0.035,0,1.21723924887268
0.875,0.035,0,1.22652168970016
0.885,0.035,0,1.22275074712426
0.895,0.035,0,1.19969997859445
0.905,0.035,0,1.18648225071882
0.915,0.035,0,1.21571719179033
0.925,0.035,0,1.2089196706551
0.935,0.035,0,1.18348077963898
0.945,0.035,0,1.18660485878152
0.955,0.035,0,1.18886578225261
0.965,0.035,0,1.17807570307488
0.975,0.035,0,1.15705303828833
0.985,0.035,0,1.13882545316734
0.995,0.035,0,1.11632393790499
1.005,0.035,0,1.10545049676638
1.015,0.035,0,1.09699399792703
1.025,0.035,0,1.07357001280723
1.035,0.035,0,1.04837203236183
1.045,0.035,0,1.01953422480298
1.055,0.035,0,0.988533473311682
1.065,0.035,0,0.951257292522305
1.075,0.035,0,0.905532026885851
1.085,0.035,0,0.864598910078918
1.095,0.035,0,0.804097591042728
1.105,0.035,0,0.744149353452413
1.115,0.035,0,0.687080223731132
1.125,0.035,0,0.62597399090771
1.135,0.035,0,0.5462214361775
1.145,0.035,0,0.471653390811801
1.155,0.035,0,0.380731620177998
1.165,0.035,0,0.30000745821847
1.175,0.035,0,0.209783784793428
1.185,0.035,0,0.145559230413373
1.195,0.035,0,0.0851725985086821
1.205,0.035,0,0.0426734319363986
1.215,0.035,0,0.0216445841243299
1.225,0.035,0,0.00581109571883372
1.235,0.035,0,0.00285078376461214
1.245,0.035,0,0.000367422239198502
1.255,0.035,0,0.000165183996578362
1.265,0.035,0,3.0137212942504e-06
1.275,0.035,0,6.89906363376452e-07
1.285,0.035,0,1.52549366418739e-07
1.295,0.035,0,3.63467547502569e-08
1.305,0.035,0,1.39755684633256e-08
1.315,0.035,0,1.95495317456223e-12
1.325,0.035,0,1.00535041376506e-11
1.335,0.035,0,2.3208856273049e-11
1.345,0.035,0,1.78266962798199e-10
1.355,0.035,0,5.85315853533149e-10
1.365,0.035,0,3.22382292451831e-09
1.375,0.035,0,8.73072661376457e-09
1.385,0.035,0,4.46823583209422e-08
1.395,0.035,0,9.96975450800454e-08
1.405,0.035,0,5.12384701997521e-07
1.415,0.035,0,1.11535894293034e-06
1.425,0.035,0,5.41077735717515e-06
1.435,0.035,0,8.03401350102182e-06
1.445,0.035,0,3.29093208223046e-05
1.455,0.035,0,4.76631277821914e-05
1.465,0.035,0,0.00013354669334736
1.475,0.035,0,0.000294648104941473
1.485,0.035,0,0.000759240520376113
1.495,0.035,0,0.00131872053330683
1.505,0.035,0,0.00346609882139341
1.515,0.035,0,0.00459113281106452
1.525,0.035,0,0.0064181889859851
1.535,0.035,0,0.0112724437631052
1.545,0.035,0,0.0139193216050381
1.555,0.035,0,0.0171189018065715
1.565,0.035,0,0.0243175332551398
1.575,0.035,0,0.0386260609714514
1.585,0.035,0,0.0566683407368111
1.595,0.035,0,0.0607667981958843
1.605,0.035,0,0.0775694733165621
1.615,0.035,0,0.0792037030219263
1.625,0.035,0,0.0903870941642782
1.635,0.035,0,0.0983976519524268
1.645,0.035,0,0.0887830717834527
1.655,0.035,0,0.0716519543871973
1.665,0.035,0,0.0620196003032589
1.675,0.035,0,0.0419212923598161
1.685,0.035,0,0.0349610203452006
1.695,0.035,0,0.00773111947732192
1.705,0.035,0,0.00272535041858058
1.715,0.035,0,0.000235360967548685
1.725,0.035,0,4.72210739112859e-05
1.735,0.035,0,0.000338617430760874
1.745,0.035,0,0.00122083678050397
1.755,0.035,0,0.00403582513890123
1.765,0.035,0,0.00621129856988673
1.775,0.035,0,0.0200670805079984
1.785,0.035,0,0.0306044571382357
1.795,0.035,0,0.0690518645795374
1.805,0.035,0,0.0939397078000324
1.815,0.035,0,0.157076124477573
1.825,0.035,0,0.207718405304261
1.835,0.035,0,0.299234719681738
1.845,0.035,0,0.377630331872962
1.855,0.035,0,0.408834424727466
1.865,0.035,0,0.440654958809436
1.875,0.035,0,0.460739905418917
1.885,0.035,0,0.47614684439641
1.895,0.035,0,0.471475628838837
1.905,0.035,0,0.463468548971046
1.915,0.035,0,0.447900992258793
1.925,0.035,0,0.412872031158945
1.935,0.035,0,0.374128294604598
1.945,0.035,0,0.307586790139414
1.955,0.035,0,0.255302272470278
1.965,0.035,0,0.185398897921721
1.975,0.035,0,0.13105517174896
1.985,0.035,0,0.0837592891109288
1.995,0.035,0,0.0496629487165075
2.005,0.035,0,0.036720485471632
2.015,0.035,0,0.0181044009823418
2.025,0.035,0,0.0138895083450528
2.035,0.035,0,0.00469821721284972
2.045,0.035,0,0.00183833423677917
2.055,0.035,0,0.000567875869286434
2.065,0.035,0,0.000214847581811145
2.075,0.035,0,3.85742889393308e-05
2.085,0.035,0,1.53227653576415e-05
2.095,0.035,0,0.000197618927904528
2.105,0.035,0,0.00060016668871367
2.115,0.035,0,0.00375219213761681
2.125,0.035,0,0.0137637571981078
2.135,0.035,0,0.0241549885159878
2.145,0.035,0,0.075565759278709
2.155,0.035,0,0.105820563589737
2.165,0.035,0,0.142084651990011
2.175,0.035,0,0.18094221058477
2.185,0.035,0,0.200548994228481
2.195,0.035,0,0.191994646376853
2.205,0.035,0,0.16795204106075
2.215,0.035,0,0.173745286142306
2.225,0.035,0,0.175710830883336
2.235,0.035,0,0.170132103867282
2.245,0.035,0,0.148533921166822
2.255,0.035,0,0.129686598954543
2.265,0.035,0,0.0975298730848667
2.275,0.035,0,0.0727256800974636
2.285,0.035,0,0.0477226997330183
2.295,0.035,0,0.0330973091445842
2.305,0.035,0,0.0199919059546338
2.315,0.035,0,0.015149611085152
2.325,0.035,0,0.00820876100352844
2.335,0.035,0,0.00602866214777746
2.345,0.035,0,0.00328387793281614
2.355,0.035,0,0.00238397630393621
2.365,0.035,0,0.00112134407068605
2.375,0.035,0,0.000718215043575277
2.385,0.035,0,0.000439652823339138
2.395,0.035,0,0.000233480706298722
2.405,0.035,0,0.00012651936212606
2.415,0.035,0,5.37557160322917e-05
2.425,0.035,0,2.48614251238617e-05
2.435,0.035,0,1.94311818804648e-05
2.445,0.035,0,5.50618241361407e-06
2.455,0.035,0,3.95375801222314e-06
2.465,0.035,0,2.40133361083228e-06
2.475,0.035,0,6.12472509199676e-07
2.485,0.035,0,2.93185761259564e-07
2.495,0.035,0,7.05898248282156e-08
2.505,0.035,0,3.27031021768243e-08
2.515,0.035,0,2.35393802569548e-08
2.525,0.035,0,4.50607888794616e-08
2.535,0.035,0,8.47638339098371e-06
2.545,0.035,0,0.000137110541423723
2.555,0.035,0,0.000194916514352035
2.565,0.035,0,0.00417038713894081
2.575,0.035,0,0.0103435604139556
2.585,0.035,0,0.0165705906023582
2.595,0.035,0,0.0365331694263404
2.605,0.035,0,0.0704953016962044
2.615,0.035,0,0.0766757839266036
2.625,0.035,0,0.0809650932551296
2.635,0.035,0,0.0784566396207534
2.645,0.035,0,0.0750688509807483
2.655,0.035,0,0.0648604400542915
2.665,0.035,0,0.0588379002871811
2.675,0.035,0,0.0638189296610147
2.685,0.035,0,0.0512718795887464
2.695,0.035,0,0.0434481014041317
2.705,0.035,0,0.0352717066725584
2.715,0.035,0,0.0266348309370798
2.725,0.035,0,0.0203540801442717
2.735,0.035,0,0.0150531279855235
2.745,0.035,0,0.0131654979385081
2.755,0.035,0,0.0104419653549238
2.765,0.035,0,0.00648589804992804
2.775,0.035,0,0.00525727178383681
2.785,0.035,0,0.00358064703740058
2.795,0.035,0,0.00279912859624774
2.805,0.035,0,0.00188694407520456
2.815,0.035,0,0.00127424110824187
2.825,0.035,0,0.000978394676042179
2.835,0.035,0,0.000529840196202289
2.845,0.035,0,0.000318954138209023
2.855,0.035,0,0.000217960243480976
0.005,0.045,0,2.60192850374546e-09
0.015,0.045,0,4.31144052453783e-09
0.025,0.045,0,9.73862223294017e-09
0.035,0.045,0,1.99037299558881e-08
0.045,0.045,0,3.50297137906356e-08
0.055,0.045,0,7.58143419525232e-08
0.065,0.045,0,1.44164906413866e-07
0.075,0.045,0,4.0651149658563e-07
0.085,0.045,0,6.09920901751565e-07
0.095,0.045,0,1.25741170664123e-06
0.105,0.045,0,1.98905802487887e-06
0.115,0.045,0,4.84100288072693e-06
0.125,0.045,0,7.28667119291827e-06
0.135,0.045,0,1.40662003024526e-05
0.145,0.045,0,2.0259363665754e-05
0.155,0.045,0,4.16687868414287e-05
0.165,0.045,0,7.23882720627605e-05
0.175,0.045,0,0.00013022769731586
0.185,0.045,0,0.000251454846657997
0.195,0.045,0,0.000354526817545626
0.205,0.045,0,0.000685815210144654
0.215,0.045,0,0.00103365124059555
0.225,0.045,0,0.00211626841206954
0.235,0.045,0,0.00268226511693352
0.245,0.045,0,0.00370198671303327
0.255,0.045,0,0.00687234458859156
0.265,0.045,0,0.00869704520093885
0.275,0.045,0,0.0108866476104761
0.285,0.045,0,0.0139043503759616
0.295,0.045,0,0.021743480971932
0.305,0.045,0,0.0237834477020638
0.315,0.045,0,0.0343302379857512
0.325,0.045,0,0.0365430676146914
0.335,0.045,0,0.0367720062989329
0.345,0.045,0,0.0426014923994406
0.355,0.045,0,0.0431436807968874
0.365,0.045,0,0.0499041547863814
0.375,0.045,0,0.0574294720981251
0.385,0.045,0,0.0530245231716813
0.395,0.045,0,0.04986581344231
0.405,0.045,0,0.0339535517144817
0.415,0.045,0,0.0241649695078631
0.425,0.045,0,0.0109817457307184
0.435,0.045,0,0.00844397710937917
0.445,0.045,0,0.0029895192148743
0.455,0.045,0,0.000966252754965926
0.465,0.045,0,0.00257518818692735
0.475,0.045,0,0.00554608993934259
0.485,0.045,0,0.0142020674406316
0.495,0.045,0,0.0298830102751279
0.505,0.045,0,0.0479573693104007
0.515,0.045,0,0.0820361628147897
0.525,0.045,0,0.126246558705656
0.535,0.045,0,0.179799930676791
0.545,0.045,0,0.247481101989811
0.555,0.045,0,0.305993554603245
0.565,0.045,0,0.376941200011603
0.575,0.045,0,0.445677341974876
0.585,0.045,0,0.517632338884207
0.595,0.045,0,0.588561989517572
0.605,0.045,0,0.657312872270028
0.615,0.045,0,0.718635040796247
0.625,0.045,0,0.777203172434563
0.635,0.045,0,0.828895825521744
0.645,0.045,0,0.880618607402259
0.655,0.045,0,0.91522705482756
0.665,0.045,0,0.949452605631491
0.675,0.045,0,0.984557539243943
0.685,0.045,0,1.01140426601893
0.695,0.045,0,1.04046449842903
0.705,0.045,0,1.05743689741828
0.715,0.045,0,1.07966955719073
0.725,0.045,0,1.09567429561612
0.735,0.045,0,1.1113474240955
0.745,0.045,0,1.12484474213615
0.755,0.045,0,1.1350415719658
0.765,0.045,0,1.14639064752196
0.775,0.045,0,1.15729722952697
0.785,0.045,0,1.16275467697487
0.795,0.045,0,1.16695928619479
0.805,0.045,0,1.17206319243087
0.815,0.045,0,1.17691681232689
0.825,0.045,0,1.18071589762475
0.835,0.045,0,1.18273875028018
0.845,0.045,0,1.18227592205641
0.855,0.045,0,1.18264959550301
0.865,0.045,0,1.18429728480964
0.875,0.045,0,1.18924931055073
0.885,0.045,0,1.18988142704228
0.895,0.045,0,1.19114327443202
0.905,0.045,0,1.1912372612681
0.915,0.045,0,1.18602560486515
0.925,0.045,0,1.1793979351591
0.935,0.045,0,1.17141294616305
0.945,0.045,0,1.16341785851115
0.955,0.045,0,1.14927475158458
0.965,0.045,0,1.13696709404038
0.975,0.045,0,1.12693108193036
0.985,0.045,0,1.1080264628082
0.995,0.045,0,1.08328889673957
1.005,0.045,0,1.06878211661374
1.015,0.045,0,1.05236328674332
1.025,0.045,0,1.03133667151066
1.035,0.045,0,1.00765788461007
1.045,0.045,0,0.978672168256008
1.055,0.045,0,0.944462163858021
1.065,0.045,0,0.900924823377265
1.075,0.045,0,0.853925600451164
1.085,0.045,0,0.793781341772122
1.095,0.045,0,0.733549250988689
1.105,0.045,0,0.674639511748626
1.115,0.045,0,0.597900204491365
1.125,0.045,0,0.521796633317485
1.135,0.045,0,0.442044078587275
1.145,0.045,0,0.360510480278093
1.155,0.045,0,0.283041813429871
1.165,0.045,0,0.205813863611313
1.175,0.045,0,0.140736698839196
1.185,0.045,0,0.0941112853365433
1.195,0.045,0,0.0451700509507837
1.205,0.045,0,0.0274489321340089
1.215,0.045,0,0.0078905877783079
1.225,0.045,0,0.00403838822630905
1.235,0.045,0,0.000923040909963086
1.245,0.045,0,0.000260300737629656
1.255,0.045,0,4.09189768164265e-05
1.265,0.045,0,2.63748736264742e-06
1.275,0.045,0,3.98839191161679e-07
1.285,0.045,0,1.83338252626762e-08
1.295,0.045,0,1.6483732742874e-08
1.305,0.045,0,4.94993970187168e-09
1.315,0.045,0,3.1683880015624e-12
1.325,0.045,0,6.65614947900618e-12
1.335,0.045,0,4.5259274242711e-11
1.345,0.045,0,1.10298987823035e-10
1.355,0.045,0,8.91045776131805e-10
1.365,0.045,0,2.93603485575984e-09
1.375,0.045,0,1.36211275142664e-08
1.385,0.045,0,3.63565187964597e-08
1.395,0.045,0,1.64426195902153e-07
1.405,0.045,0,4.66803311387618e-07
1.415,0.045,0,1.63352687258128e-06
1.425,0.045,0,5.86859315376711e-06
1.435,0.045,0,1.2966778706514e-05
1.445,0.045,0,3.73313352479395e-05
1.455,0.045,0,8.01084969943556e-05
1.465,0.045,0,0.000272692135339527
1.475,0.045,0,0.000463621083836298
1.485,0.045,0,0.00109550204216677
1.495,0.045,0,0.00205355346219962
1.505,0.045,0,0.00488672436736364
1.515,0.045,0,0.00753259770643998
1.525,0.045,0,0.0120574514333506
1.535,0.045,0,0.0206434559580466
1.545,0.045,0,0.0254882391666765
1.555,0.045,0,0.0337583048237784
1.565,0.045,0,0.0506506359187414
1.575,0.045,0,0.0710070342327074
1.585,0.045,0,0.0963923513815183
1.595,0.045,0,0.11230791605287
1.605,0.045,0,0.136601046447609
1.615,0.045,0,0.161620441925559
1.625,0.045,0,0.172948673983143
1.635,0.045,0,0.183424596103665
1.645,0.045,0,0.17561712583406
1.655,0.045,0,0.151889092504944
1.665,0.045,0,0.121499057798478
