x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.00049974496180589
1.185,0.025,0,0.000125944563335047
1.195,0.025,0,4.77617780595954e-05
1.205,0.025,0,8.43453522823481e-06
1.215,0.025,0,2.59291027770164e-06
1.225,0.025,0,3.520113237102e-07
1.235,0.025,0,9.13769352307336e-08
1.245,0.025,0,1.00489290466597e-08
1.255,0.025,0,1.74373191120201e-09
1.265,0.025,0,3.30542874308723e-10
1.275,0.025,0,5.35300899170993e-11
1.285,0.025,0,2.30709094065447e-11
1.295,0.025,0,1.75948886621359e-13
1.305,0.025,0,2.6315900287865e-14
1.315,0.025,0,2.79273142136619e-18
1.325,0.025,0,1.5285962736944e-18
1.335,0.025,0,2.68236927191491e-22
1.345,0.025,0,1.16828280737053e-21
1.355,0.025,0,5.53726372049736e-21
1.365,0.025,0,8.45334670603302e-20
1.375,0.025,0,3.15423410886929e-19
1.385,0.025,0,3.59579351716409e-18
1.395,0.025,0,1.00712778951103e-17
1.405,0.025,0,4.91483115663343e-17
1.415,0.025,0,4.06013832925417e-16
1.425,0.025,0,3.66126400081432e-15
1.435,0.025,0,6.54410060318909e-15
1.445,0.025,0,3.52143592459742e-14
1.455,0.025,0,6.77672576994023e-14
1.465,0.025,0,7.46805831722605e-13
1.475,0.025,0,2.44541939964788e-12
1.485,0.025,0,2.03124644624236e-11
1.495,0.025,0,6.45673649906896e-11
1.505,0.025,0,7.35461725378295e-11
1.515,0.025,0,2.41365128468728e-10
1.525,0.025,0,3.49339791931915e-10
1.535,0.025,0,2.47060676185713e-10
1.545,0.025,0,2.10074301453918e-10
1.555,0.025,0,1.30415186540709e-10
1.565,0.025,0,6.62238376465798e-10
1.575,0.025,0,1.68964094584634e-09
1.585,0.025,0,1.76226698524781e-09
1.595,0.025,0,2.18816202848873e-09
1.605,0.025,0,2.16347864868129e-09
1.615,0.025,0,1.78248329938916e-09
1.625,0.025,0,1.93652720574668e-09
1.635,0.025,0,2.24384253145777e-09
1.645,0.025,0,1.15023974066254e-09
1.655,0.025,0,1.16868109223413e-09
1.665,0.025,0,1.32907429228431e-09
1.675,0.025,0,1.07920651424182e-09
1.685,0.025,0,4.10273744808218e-10
1.695,0.025,0,2.50824765541369e-10
1.705,0.025,0,6.55514652964915e-11
1.715,0.025,0,3.54943462832731e-11
1.725,0.025,0,1.20385961691614e-11
1.735,0.025,0,1.80258234307949e-11
1.745,0.025,0,2.25340563042974e-11
1.755,0.025,0,8.6507347597518e-11
1.765,0.025,0,1.61738751772466e-10
1.775,0.025,0,3.91682350586184e-10
1.785,0.025,0,8.35738304959137e-10
1.795,0.025,0,1.45001578616139e-09
1.805,0.025,0,2.89758636173842e-09
1.815,0.025,0,3.85390540080691e-09
1.825,0.025,0,8.01123964182637e-09
1.835,0.025,0,9.03648495199383e-09
1.845,0.025,0,3.40833862811785e-08
1.855,0.025,0,7.39282250202716e-08
1.865,0.025,0,1.09648651229176e-07
1.875,0.025,0,2.89799818015706e-07
1.885,0.025,0,3.34105612923348e-07
1.895,0.025,0,1.82407124059037e-07
1.905,0.025,0,1.09201009028847e-07
1.915,0.025,0,1.41353737708065e-07
1.925,0.025,0,1.57829818176449e-07
1.935,0.025,0,6.27482069902008e-08
1.945,0.025,0,4.25326211099865e-08
1.955,0.025,0,4.23397989680678e-08
1.965,0.025,0,4.16810577718777e-08
1.975,0.025,0,1.61654275689386e-08
1.985,0.025,0,7.84882301328518e-09
1.995,0.025,0,1.16124407387628e-09
2.005,0.025,0,8.69606086032387e-10
2.015,0.025,0,9.26600403296208e-10
2.025,0.025,0,1.09287551024996e-09
2.035,0.025,0,7.30410191740466e-10
2.045,0.025,0,1.04608888807311e-10
2.055,0.025,0,6.46152553633906e-11
2.065,0.025,0,8.23352499093205e-12
2.075,0.025,0,6.1558627003148e-12
2.085,0.025,0,2.17572538265531e-12
2.095,0.025,0,5.47842230240369e-13
2.105,0.025,0,3.07503660956349e-13
2.115,0.025,0,1.64857633121318e-13
2.125,0.025,0,1.40317542393807e-13
2.135,0.025,0,1.022351051788e-13
2.145,0.025,0,2.3006772091262e-12
2.155,0.025,0,1.8329471327261e-10
2.165,0.025,0,8.80815522259542e-10
2.175,0.025,0,1.25852069334095e-08
2.185,0.025,0,1.63665273031382e-08
2.195,0.025,0,1.09250436197589e-08
2.205,0.025,0,6.87297943269975e-09
2.215,0.025,0,7.24150985539512e-09
2.225,0.025,0,1.08435652419946e-08
2.235,0.025,0,8.72602760154877e-09
2.245,0.025,0,7.82834864264319e-09
2.255,0.025,0,3.95055987508995e-09
2.265,0.025,0,3.63198467100456e-09
2.275,0.025,0,9.75595655080151e-10
2.285,0.025,0,7.04793047902715e-10
2.295,0.025,0,1.86062345255033e-10
2.305,0.025,0,1.1645628550659e-10
2.315,0.025,0,5.70801695597355e-11
2.325,0.025,0,3.98761553547723e-11
2.335,0.025,0,1.48425675836425e-11
2.345,0.025,0,9.68191109044654e-12
2.355,0.025,0,4.47614372534046e-12
2.365,0.025,0,2.72827045597856e-12
2.375,0.025,0,5.54876599263888e-13
2.385,0.025,0,4.6315921894887e-13
2.395,0.025,0,4.18782925933472e-13
2.405,0.025,0,1.52093938849429e-13
2.415,0.025,0,8.58324570408952e-14
2.425,0.025,0,3.16830488873938e-14
2.435,0.025,0,2.44455787064702e-14
2.445,0.025,0,2.15468145489442e-14
2.455,0.025,0,4.58644876729042e-14
2.465,0.025,0,7.52012721792827e-14
2.475,0.025,0,8.14435945233643e-14
2.485,0.025,0,1.17707224168476e-13
2.495,0.025,0,1.29184627940428e-13
2.505,0.025,0,5.27147433866116e-13
2.515,0.025,0,7.9014745176596e-13
2.525,0.025,0,6.53120203852478e-11
2.535,0.025,0,1.76605976589655e-10
2.545,0.025,0,1.08084788952477e-09
2.555,0.025,0,4.172625675593e-09
2.565,0.025,0,1.45760594987084e-08
2.575,0.025,0,5.88385578452569e-08
2.585,0.025,0,4.1582951060756e-08
2.595,0.025,0,4.52578348714082e-08
2.605,0.025,0,4.03546003559623e-07
2.615,0.025,0,2.99844794783449e-07
2.625,0.025,0,2.50319556973657e-07
2.635,0.025,0,1.66784599486171e-07
2.645,0.025,0,9.20874873771116e-08
2.655,0.025,0,5.01042641410481e-08
2.665,0.025,0,2.28153098148692e-08
2.675,0.025,0,2.94992269092712e-08
2.685,0.025,0,3.20754834726313e-08
2.695,0.025,0,1.78344754538837e-08
2.705,0.025,0,8.94499411058335e-09
2.715,0.025,0,5.43471768162199e-09
2.725,0.025,0,2.49922653883786e-09
2.735,0.025,0,1.28039845891337e-09
2.745,0.025,0,5.19100825662877e-10
2.755,0.025,0,1.1660806578908e-09
2.765,0.025,0,9.27473955007812e-10
2.775,0.025,0,3.10218850070606e-10
2.785,0.025,0,2.94583246429414e-10
2.795,0.025,0,1.42060842740943e-10
2.805,0.025,0,1.24069214051232e-10
2.815,0.025,0,9.20302478577973e-11
2.825,0.025,0,4.49982698681547e-11
2.835,0.025,0,3.19898654368777e-11
2.845,0.025,0,9.31716591254698e-12
2.855,0.025,0,4.98740156318519e-12
0.005,0.035,0,9.10216696279387e-17
0.015,0.035,0,1.78131717820203e-16
0.025,0.035,0,2.57288577443656e-16
0.035,0.035,0,4.35691807841271e-16
0.045,0.035,0,1.34749430765428e-15
0.055,0.035,0,3.47362912584304e-15
0.065,0.035,0,5.87803069634239e-15
0.075,0.035,0,1.56609124209152e-14
0.085,0.035,0,3.28203366385756e-14
0.095,0.035,0,1.14412140434746e-13
0.105,0.035,0,1.43974066431363e-13
0.115,0.035,0,1.98104221202369e-13
0.125,0.035,0,2.73733073036467e-13
0.135,0.035,0,6.63548757804714e-13
0.145,0.035,0,1.40662709463484e-12
0.155,0.035,0,2.18172933000215e-12
0.165,0.035,0,5.43472543708286e-12
0.175,0.035,0,1.04882809456516e-11
0.185,0.035,0,2.43482670059952e-11
0.195,0.035,0,5.19285065159002e-11
0.205,0.035,0,1.19951155454287e-10
0.215,0.035,0,2.1422857258341e-10
0.225,0.035,0,3.61545511221958e-10
0.235,0.035,0,6.67063972283532e-10
0.245,0.035,0,9.64941912312486e-10
0.255,0.035,0,8.30731491053865e-10
0.265,0.035,0,7.0803413430005e-10
0.275,0.035,0,1.11794125708743e-09
0.285,0.035,0,2.36357021713952e-09
0.295,0.035,0,5.87585873960469e-09
0.305,0.035,0,3.96605743385004e-09
0.315,0.035,0,3.467262084392e-09
0.325,0.035,0,7.979124426886e-09
0.335,0.035,0,1.29429145637983e-08
0.345,0.035,0,1.24324338034016e-08
0.355,0.035,0,3.24422722620782e-08
0.365,0.035,0,2.2073691490505e-08
0.375,0.035,0,8.7397234947681e-09
0.385,0.035,0,7.06335576429356e-09
0.395,0.035,0,6.43931313454086e-09
0.405,0.035,0,1.11675501508448e-08
0.415,0.035,0,9.8316793688747e-09
0.425,0.035,0,2.5084521897751e-09
0.435,0.035,0,2.75717067384769e-09
0.445,0.035,0,2.62139628021452e-09
0.455,0.035,0,9.16622210137283e-09
0.465,0.035,0,2.12489980002401e-08
0.475,0.035,0,8.47845828212152e-08
0.485,0.035,0,1.91083409086682e-07
0.495,0.035,0,4.13949494153371e-07
0.505,0.035,0,1.27232439887223e-06
0.515,0.035,0,3.54044603709932e-06
0.525,0.035,0,7.28826041138606e-06
0.535,0.035,0,2.44341502982969e-05
0.545,0.035,0,4.81109898336541e-05
0.555,0.035,0,0.000138842084182411
0.565,0.035,0,0.000280803638421081
0.575,0.035,0,0.000700171376154823
0.585,0.035,0,0.00143552548390161
0.595,0.035,0,0.00359075475578922
0.605,0.035,0,0.00645335995234668
0.615,0.035,0,0.0136407716622506
0.625,0.035,0,0.0220533739544536
0.635,0.035,0,0.0387230873424671
0.645,0.035,0,0.0599407951274188
0.655,0.035,0,0.0957519479412863
0.665,0.035,0,0.134721929395966
0.675,0.035,0,0.196555510993645
0.685,0.035,0,0.258859309555907
0.695,0.035,0,0.338241519657471
0.705,0.035,0,0.416317031270616
0.715,0.035,0,0.498208813915454
0.725,0.035,0,0.584008545517979
0.735,0.035,0,0.666113982174235
0.745,0.035,0,0.743739711840668
0.755,0.035,0,0.824240317241228
0.765,0.035,0,0.891471485734195
0.775,0.035,0,0.959298616240792
0.785,0.035,0,1.0331408630929
0.795,0.035,0,1.08689666070942
0.805,0.035,0,1.1227606582053
0.815,0.035,0,1.1594565615716
0.825,0.035,0,1.19621554237923
0.835,0.035,0,1.23086595613426
0.845,0.035,0,1.26071074350969
0.855,0.035,0,1.27419131877421
0.865,0.035,0,1.28707485031071
0.875,0.035,0,1.30429613403855
0.885,0.035,0,1.29546162664235
0.895,0.035,0,1.25304513171332
0.905,0.035,0,1.22568982358877
0.915,0.035,0,1.26625740323765
0.925,0.035,0,1.25040539158974
0.935,0.035,0,1.20838129245115
0.945,0.035,0,1.20963482586974
0.955,0.035,0,1.21477796630259
0.965,0.035,0,1.18568002939576
0.975,0.035,0,1.12472486440294
0.985,0.035,0,1.06204474222663
0.995,0.035,0,0.985636915133435
1.005,0.035,0,0.92408768485222
1.015,0.035,0,0.866148649890561
1.025,0.035,0,0.776953155093521
1.035,0.035,0,0.682141781054203
1.045,0.035,0,0.583753264172527
1.055,0.035,0,0.477605728315162
1.065,0.035,0,0.39007481320665
1.075,0.035,0,0.294702964023604
1.085,0.035,0,0.222435447616317
1.095,0.035,0,0.156653810678226
1.105,0.035,0,0.105472610663529
1.115,0.035,0,0.0665517003820417
1.125,0.035,0,0.039997865226537
1.135,0.035,0,0.022242264007994
1.145,0.035,0,0.00960922741045921
1.155,0.035,0,0.00382611780299622
1.165,0.035,0,0.000995152323031093
1.175,0.035,0,0.000489451105811134
1.185,0.035,0,0.000103620167112425
1.195,0.035,0,4.74136165212394e-05
1.205,0.035,0,8.73161155112445e-06
1.215,0.035,0,2.87363150484039e-06
1.225,0.035,0,3.85368492686792e-07
1.235,0.035,0,9.29204493327608e-08
1.245,0.035,0,9.88494297733605e-09
1.255,0.035,0,1.35287481394431e-09
1.265,0.035,0,6.85742533862785e-11
1.275,0.035,0,9.26372784796037e-12
1.285,0.035,0,1.81556400841507e-12
1.295,0.035,0,2.43213903938702e-13
1.305,0.035,0,9.35809176052081e-14
1.315,0.035,0,4.12789084502076e-17
1.325,0.035,0,1.50273709384199e-18
1.335,0.035,0,3.06015559484351e-21
1.345,0.035,0,1.54630253372914e-21
1.355,0.035,0,1.08719693112829e-20
1.365,0.035,0,1.04826852744465e-19
1.375,0.035,0,6.21962429459867e-19
1.385,0.035,0,5.7359673666358e-18
1.395,0.035,0,1.96493793876772e-17
1.405,0.035,0,2.62294640485586e-16
1.415,0.035,0,6.19160161844668e-16
1.425,0.035,0,1.18320806153422e-14
1.435,0.035,0,1.63659482771519e-14
1.445,0.035,0,2.20347724922289e-13
1.455,0.035,0,3.05337365503259e-13
1.465,0.035,0,1.78267998561916e-12
1.475,0.035,0,7.46823022970008e-12
1.485,0.035,0,4.83501845902495e-11
1.495,0.035,0,1.16018453046022e-10
1.505,0.035,0,1.31127435763867e-09
1.515,0.035,0,1.48749924131877e-09
1.525,0.035,0,2.55423713838968e-09
1.535,0.035,0,6.8776154825398e-09
1.545,0.035,0,5.67611455702096e-09
1.555,0.035,0,3.29779985565563e-09
1.565,0.035,0,4.06272500429478e-09
1.575,0.035,0,1.68154225830134e-08
1.585,0.035,0,2.64574108022206e-08
1.595,0.035,0,2.68833058454615e-08
1.605,0.035,0,4.32655124124859e-08
1.615,0.035,0,4.5172888505727e-08
1.625,0.035,0,4.55881874363316e-08
1.635,0.035,0,3.87178964218643e-08
1.645,0.035,0,3.76242936310691e-08
1.655,0.035,0,2.30321266861578e-08
1.665,0.035,0,2.32173892462385e-08
1.675,0.035,0,2.36122545832335e-08
1.685,0.035,0,2.26343784450238e-08
1.695,0.035,0,6.54820429009836e-09
1.705,0.035,0,4.70325342051532e-09
1.715,0.035,0,1.02263512666737e-09
1.725,0.035,0,1.8459888078122e-10
1.735,0.035,0,1.91886468786558e-10
1.745,0.035,0,3.53294198555025e-10
1.755,0.035,0,1.05657145481384e-09
1.765,0.035,0,1.24291975806331e-09
1.775,0.035,0,8.66372800360509e-09
1.785,0.035,0,9.13563132911739e-09
1.795,0.035,0,4.4522972476837e-08
1.805,0.035,0,4.5970543052414e-08
1.815,0.035,0,1.25793751572577e-07
1.825,0.035,0,1.43907532723848e-07
1.835,0.035,0,3.68593236484037e-07
1.845,0.035,0,9.15100512389304e-07
1.855,0.035,0,9.58797759505951e-07
1.865,0.035,0,3.20164303930004e-06
1.875,0.035,0,3.38179420608657e-06
1.885,0.035,0,1.35805871630724e-06
1.895,0.035,0,1.20094129169244e-06
1.905,0.035,0,1.63621766264762e-06
1.915,0.035,0,1.67340319327858e-06
1.925,0.035,0,5.34458518073521e-07
1.935,0.035,0,4.39376906887274e-07
1.945,0.035,0,4.72670818653368e-07
1.955,0.035,0,4.72477996511449e-07
1.965,0.035,0,2.16517864859622e-07
1.975,0.035,0,1.14599027303941e-07
1.985,0.035,0,5.45274194450904e-08
1.995,0.035,0,1.63921990029686e-08
2.005,0.035,0,1.44782195424378e-08
2.015,0.035,0,1.27190173456903e-08
2.025,0.035,0,1.30735885457564e-08
2.035,0.035,0,1.59187250258082e-09
2.045,0.035,0,5.5020481134472e-10
2.055,0.035,0,1.14739328242169e-10
2.065,0.035,0,5.16589430514824e-11
2.075,0.035,0,8.86163978296881e-12
2.085,0.035,0,4.88150246530932e-12
2.095,0.035,0,2.19401745094154e-12
2.105,0.035,0,1.95367888165752e-12
2.115,0.035,0,6.87563385652475e-13
2.125,0.035,0,4.75812945446844e-13
2.135,0.035,0,4.37730508231836e-13
2.145,0.035,0,3.2656963475787e-09
2.155,0.035,0,3.62382230986763e-09
2.165,0.035,0,3.35381058085007e-08
2.175,0.035,0,1.15908955856385e-07
2.185,0.035,0,1.26824044982198e-07
2.195,0.035,0,9.41181335022262e-08
2.205,0.035,0,8.70112456303061e-08
2.215,0.035,0,8.81620447272145e-08
2.225,0.035,0,8.02884786706932e-08
2.235,0.035,0,7.16403077851263e-08
2.245,0.035,0,3.12153340870869e-08
2.255,0.035,0,2.54572302749717e-08
2.265,0.035,0,1.26292553719244e-08
2.275,0.035,0,6.56510568487532e-09
2.285,0.035,0,2.34771486158071e-09
2.295,0.035,0,1.09286807695468e-09
2.305,0.035,0,5.54089601666576e-10
2.315,0.035,0,4.94713485719721e-10
2.325,0.035,0,1.17823703189974e-10
2.335,0.035,0,9.27901154188437e-11
2.345,0.035,0,4.14671969515991e-11
2.355,0.035,0,3.6261429586493e-11
2.365,0.035,0,7.17141229124739e-12
2.375,0.035,0,4.90448561277458e-12
2.385,0.035,0,3.27394688998799e-12
2.395,0.035,0,1.41697554641482e-12
2.405,0.035,0,1.03771055444232e-12
2.415,0.035,0,2.95461989476765e-13
2.425,0.035,0,1.87791208184854e-13
2.435,0.035,0,1.79085243339629e-13
2.445,0.035,0,3.54811273116178e-14
2.455,0.035,0,6.48179118179977e-14
2.465,0.035,0,9.41546963243762e-14
2.475,0.035,0,7.28743932189228e-13
2.485,0.035,0,7.65007561834339e-13
2.495,0.035,0,3.69313729118839e-12
2.505,0.035,0,4.53629260344109e-12
2.515,0.035,0,5.53606443875175e-10
2.525,0.035,0,1.04481885218928e-09
2.535,0.035,0,2.86568383409634e-09
2.545,0.035,0,2.46660145066206e-08
2.555,0.035,0,2.77577922926889e-08
2.565,0.035,0,4.38416401604137e-07
2.575,0.035,0,5.25611289109563e-07
2.585,0.035,0,5.22473124186169e-07
2.595,0.035,0,7.94055630501419e-07
2.605,0.035,0,2.59477415760724e-06
2.615,0.035,0,1.35409012640296e-06
2.625,0.035,0,1.14362364940847e-06
2.635,0.035,0,5.80131050211182e-07
2.645,0.035,0,4.47306376630796e-07
2.655,0.035,0,1.89293362994949e-07
2.665,0.035,0,1.50930288695394e-07
2.675,0.035,0,1.59701629545842e-07
2.685,0.035,0,7.22505628331855e-08
2.695,0.035,0,5.48813882661543e-08
2.705,0.035,0,3.83793773832348e-08
2.715,0.035,0,2.3368886884908e-08
2.725,0.035,0,1.76009416547446e-08
2.735,0.035,0,7.97218921361296e-09
2.745,0.035,0,7.59747134830364e-09
2.755,0.035,0,8.54951384874551e-09
2.765,0.035,0,2.62335606266806e-09
2.775,0.035,0,2.04640658212161e-09
2.785,0.035,0,9.44594676392214e-10
2.795,0.035,0,7.92072272703744e-10
2.805,0.035,0,4.95231717374664e-10
2.815,0.035,0,2.23578810955435e-10
2.825,0.035,0,1.76546832965792e-10
2.835,0.035,0,4.55477135228979e-11
2.845,0.035,0,1.97757682534301e-11
2.855,0.035,0,9.33874275942055e-12
0.005,0.045,0,2.24401646103947e-16
0.015,0.045,0,3.59939087121679e-16
0.025,0.045,0,1.07198766425844e-15
0.035,0.045,0,1.89577374827853e-15
0.045,0.045,0,2.68215179546401e-15
0.055,0.045,0,5.97981558060368e-15
0.065,0.045,0,1.41802016819027e-14
0.075,0.045,0,4.08057837231311e-14
0.085,0.045,0,6.35795768209074e-14
0.095,0.045,0,1.54702842129806e-13
0.105,0.045,0,2.70409310746103e-13
0.115,0.045,0,9.39273657989994e-13
0.125,0.045,0,1.4562906826946e-12
0.135,0.045,0,2.29847268812245e-12
0.145,0.045,0,3.0759287522676e-12
0.155,0.045,0,8.8350629489965e-12
0.165,0.045,0,1.66581303923053e-11
0.175,0.045,0,3.56753561373976e-11
0.185,0.045,0,8.14457193473653e-11
0.195,0.045,0,1.00885226748899e-10
0.205,0.045,0,3.12851808844861e-10
0.215,0.045,0,5.17980873416719e-10
0.225,0.045,0,2.05017519240304e-09
0.235,0.045,0,2.09163217903588e-09
0.245,0.045,0,3.41593610216823e-09
0.255,0.045,0,6.2310084003795e-09
0.265,0.045,0,8.01724476399089e-09
0.275,0.045,0,7.23087048149893e-09
0.285,0.045,0,8.16243760935051e-09
0.295,0.045,0,1.64526526548783e-08
0.305,0.045,0,1.65658798940383e-08
0.315,0.045,0,3.67253429968767e-08
0.325,0.045,0,3.58906321912496e-08
0.335,0.045,0,3.01255670433395e-08
0.345,0.045,0,6.12957901171263e-08
0.355,0.045,0,7.60901517030266e-08
0.365,0.045,0,1.96557332632929e-07
0.375,0.045,0,2.71491701898936e-07
0.385,0.045,0,9.09130969845802e-08
0.395,0.045,0,9.62742349125657e-08
0.405,0.045,0,6.69836884519626e-08
0.415,0.045,0,4.35336868294373e-08
0.425,0.045,0,6.47345761532056e-09
0.435,0.045,0,6.04000257448838e-09
0.445,0.045,0,4.16657638928902e-09
0.455,0.045,0,7.15520216081525e-09
0.465,0.045,0,1.7492901099541e-08
0.475,0.045,0,4.53461376486426e-08
0.485,0.045,0,1.28840725818022e-07
0.495,0.045,0,4.08243199415187e-07
0.505,0.045,0,7.72641506288345e-07
0.515,0.045,0,2.85010589750677e-06
0.525,0.045,0,5.78528220361691e-06
0.535,0.045,0,1.92774559463403e-05
0.545,0.045,0,4.27064377595488e-05
0.555,0.045,0,0.000108381994294093
0.565,0.045,0,0.000253293211838216
0.575,0.045,0,0.000548299781417417
0.585,0.045,0,0.00131501399886312
0.595,0.045,0,0.00297041339961526
0.605,0.045,0,0.00565701916018659
0.615,0.045,0,0.0115450246980052
0.625,0.045,0,0.0201166070638737
0.635,0.045,0,0.0365594232055706
0.645,0.045,0,0.0546394803300331
0.655,0.045,0,0.0891697635069332
0.665,0.045,0,0.125208844698338
0.675,0.045,0,0.180253000310774
0.685,0.045,0,0.248787316473838
0.695,0.045,0,0.329601788088738
0.705,0.045,0,0.41501924318712
0.715,0.045,0,0.503366816515387
0.725,0.045,0,0.592969574848941
0.735,0.045,0,0.684258489515666
0.745,0.045,0,0.772101102359843
0.755,0.045,0,0.855776908677415
0.765,0.045,0,0.945408959483129
0.775,0.045,0,1.02958999257447
0.785,0.045,0,1.08901047579888
0.795,0.045,0,1.1406300282502
0.805,0.045,0,1.17638353944861
0.815,0.045,0,1.21204863418971
0.825,0.045,0,1.24823185169838
0.835,0.045,0,1.27246531350306
0.845,0.045,0,1.29027927920792
0.855,0.045,0,1.31620234143997
0.865,0.045,0,1.3318673293398
0.875,0.045,0,1.33936188323899
0.885,0.045,0,1.33878692807723
0.895,0.045,0,1.34731371462926
0.905,0.045,0,1.34817668108262
0.915,0.045,0,1.33142167001019
0.925,0.045,0,1.31746076974427
0.935,0.045,0,1.30392999323119
0.945,0.045,0,1.28337627371817
0.955,0.045,0,1.25242693076644
0.965,0.045,0,1.2193865979756
0.975,0.045,0,1.18606137365385
0.985,0.045,0,1.12240631079429
0.995,0.045,0,1.04014818773251
1.005,0.045,0,0.973171826067116
1.015,0.045,0,0.901171554362358
1.025,0.045,0,0.816559168157483
1.035,0.045,0,0.71701979982407
1.045,0.045,0,0.606807295064575
1.055,0.045,0,0.496620515605316
1.065,0.045,0,0.386932154737709
1.075,0.045,0,0.292952677343606
1.085,0.045,0,0.212128646304448
1.095,0.045,0,0.149284105886292
1.105,0.045,0,0.0982116136378645
1.115,0.045,0,0.0611222898380574
1.125,0.045,0,0.036249226936826
1.135,0.045,0,0.0184936257182829
1.145,0.045,0,0.00855655486634839
1.155,0.045,0,0.00401781259755954
1.165,0.045,0,0.00147723972675504
1.175,0.045,0,0.000482331254191024
1.185,0.045,0,0.000177642061682202
1.195,0.045,0,3.88375872482063e-05
1.205,0.045,0,1.54570688570108e-05
1.215,0.045,0,1.8091661063004e-06
1.225,0.045,0,7.1005668418521e-07
1.235,0.045,0,4.90167025201848e-08
1.245,0.045,0,1.47148081246391e-08
1.255,0.045,0,4.9170920349952e-10
1.265,0.045,0,6.48234378405406e-11
1.275,0.045,0,5.60149682630129e-12
1.285,0.045,0,1.65545708430961e-13
1.295,0.045,0,1.25290229513872e-13
1.305,0.045,0,3.3420590182371e-14
1.315,0.045,0,1.77636115486688e-16
1.325,0.045,0,9.75200971804415e-19
