x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.025,0,7.16156632516752e-05
1.235,0.025,0,1.4499724657528e-05
1.245,0.025,0,2.27732231595408e-06
1.255,0.025,0,1.60428507903673e-07
1.265,0.025,0,2.71622691519281e-08
1.275,0.025,0,1.56590275510331e-09
1.285,0.025,0,7.04899608772809e-10
1.295,0.025,0,2.04208454161631e-13
1.305,0.025,0,3.03424096451029e-14
1.315,0.025,0,4.12781284143787e-18
1.325,0.025,0,2.33872955230721e-17
1.335,0.025,0,6.04206561508522e-17
1.345,0.025,0,7.99856773057779e-16
1.355,0.025,0,3.17743006622655e-15
1.365,0.025,0,2.96491990839355e-14
1.375,0.025,0,9.08663654969861e-14
1.385,0.025,0,6.53354977087619e-13
1.395,0.025,0,1.72490119291744e-12
1.405,0.025,0,5.88413065933984e-12
1.415,0.025,0,3.54452859619662e-11
1.425,0.025,0,1.95663584395776e-10
1.435,0.025,0,3.39325247385421e-10
1.445,0.025,0,1.24390739956535e-09
1.455,0.025,0,2.27539222693541e-09
1.465,0.025,0,1.31770926527203e-08
1.475,0.025,0,3.95386799587775e-08
1.485,0.025,0,1.71022438913412e-07
1.495,0.025,0,4.90099575739647e-07
1.505,0.025,0,5.60731023390024e-07
1.515,0.025,0,1.52378604133888e-06
1.525,0.025,0,2.15051022796129e-06
1.535,0.025,0,1.77188946461655e-06
1.545,0.025,0,2.07512700168891e-06
1.555,0.025,0,1.86931396247266e-06
1.565,0.025,0,6.16649241767595e-06
1.575,0.025,0,1.42638462945979e-05
1.585,0.025,0,1.44939788117506e-05
1.595,0.025,0,1.68384569591056e-05
1.605,0.025,0,1.64877260702223e-05
1.615,0.025,0,1.39181095851911e-05
1.625,0.025,0,1.50090206864256e-05
1.635,0.025,0,1.69542055486341e-05
1.645,0.025,0,8.7666621908002e-06
1.655,0.025,0,7.8850035328253e-06
1.665,0.025,0,5.6323852354223e-06
1.675,0.025,0,4.15941671815768e-06
1.685,0.025,0,6.90517743271787e-07
1.695,0.025,0,3.71152393883546e-07
1.705,0.025,0,5.80655486555209e-09
1.715,0.025,0,5.87501728253354e-09
1.725,0.025,0,6.90222174600125e-09
1.735,0.025,0,1.14083957617581e-07
1.745,0.025,0,2.03114758105055e-07
1.755,0.025,0,1.40157836473766e-06
1.765,0.025,0,2.8460518708084e-06
1.775,0.025,0,9.60130698859595e-06
1.785,0.025,0,2.24722193766033e-05
1.795,0.025,0,3.21083177793164e-05
1.805,0.025,0,5.32783345769669e-05
1.815,0.025,0,7.12864421465002e-05
1.825,0.025,0,0.000146134698952079
1.835,0.025,0,0.000169412457195201
1.845,0.025,0,0.000497492879462214
1.855,0.025,0,0.0008636897835136
1.865,0.025,0,0.000977507748330638
1.875,0.025,0,0.00126086847149925
1.885,0.025,0,0.00133595918473579
1.895,0.025,0,0.00104903375248991
1.905,0.025,0,0.00085019296149338
1.915,0.025,0,0.000895512949018277
1.925,0.025,0,0.00095949995165973
1.935,0.025,0,0.000520830752030387
1.945,0.025,0,0.000410437302741246
1.955,0.025,0,0.0002581008028216
1.965,0.025,0,0.000201885517092278
1.975,0.025,0,8.09213006252682e-05
1.985,0.025,0,3.91392513179672e-05
1.995,0.025,0,7.9079248280048e-06
2.005,0.025,0,5.51427126804553e-06
2.015,0.025,0,4.42388902087542e-06
2.025,0.025,0,3.96637390134973e-06
2.035,0.025,0,2.15829562113672e-06
2.045,0.025,0,4.09014189591423e-07
2.055,0.025,0,2.44255310955771e-07
2.065,0.025,0,3.69660387600842e-08
2.075,0.025,0,2.61453569640084e-08
2.085,0.025,0,9.306881821625e-09
2.095,0.025,0,2.294864646105e-09
2.105,0.025,0,1.08535793306514e-09
2.115,0.025,0,3.33088911795147e-10
2.125,0.025,0,5.86231868155215e-08
2.135,0.025,0,2.46043634892332e-07
2.145,0.025,0,3.66722395186788e-07
2.155,0.025,0,2.78843476615004e-06
2.165,0.025,0,8.80255962584691e-06
2.175,0.025,0,5.45895338440763e-05
2.185,0.025,0,7.03383425950889e-05
2.195,0.025,0,4.7674919870911e-05
2.205,0.025,0,3.0463755889884e-05
2.215,0.025,0,3.12263513046036e-05
2.225,0.025,0,4.33292096804577e-05
2.235,0.025,0,3.55212405505853e-05
2.245,0.025,0,3.14028735845068e-05
2.255,0.025,0,1.93215246722129e-05
2.265,0.025,0,1.78051224867441e-05
2.275,0.025,0,6.23279313682121e-06
2.285,0.025,0,4.77191040869824e-06
2.295,0.025,0,1.59384901015559e-06
2.305,0.025,0,1.0822511224054e-06
2.315,0.025,0,5.25432645191425e-07
2.325,0.025,0,3.62588139243062e-07
2.335,0.025,0,1.54293552460432e-07
2.345,0.025,0,1.0427661851843e-07
2.355,0.025,0,4.72583309274239e-08
2.365,0.025,0,2.77846918205256e-08
2.375,0.025,0,7.04276114581417e-09
2.385,0.025,0,5.64041908935242e-09
2.395,0.025,0,4.49144765511368e-09
2.405,0.025,0,1.3043508381914e-09
2.415,0.025,0,6.84389522218871e-10
2.425,0.025,0,2.20676059124903e-10
2.435,0.025,0,1.37872467702299e-10
2.445,0.025,0,9.97376383754249e-11
2.455,0.025,0,6.22361277094985e-11
2.465,0.025,0,1.63194816909845e-11
2.475,0.025,0,1.15725464734857e-11
2.485,0.025,0,4.93475310587274e-12
2.495,0.025,0,2.42019365598019e-12
2.505,0.025,0,8.48488619545662e-12
2.515,0.025,0,1.26468801840865e-11
2.525,0.025,0,5.48653551427427e-09
2.535,0.025,0,1.49242657030985e-08
2.545,0.025,0,9.37496751752946e-07
2.555,0.025,0,4.08259476238302e-06
2.565,0.025,0,1.37414385203258e-05
2.575,0.025,0,5.49099857498762e-05
2.585,0.025,0,5.12095172745614e-05
2.595,0.025,0,5.85563578329984e-05
2.605,0.025,0,0.000391343137826799
2.615,0.025,0,0.000351829199914926
2.625,0.025,0,0.000335812224670774
2.635,0.025,0,0.000255219092689941
2.645,0.025,0,0.000180394431444096
2.655,0.025,0,0.000112361981812549
2.665,0.025,0,6.60140373178585e-05
2.675,0.025,0,7.76372482502112e-05
2.685,0.025,0,8.18453804626193e-05
2.695,0.025,0,5.06891549696632e-05
2.705,0.025,0,3.07904353169733e-05
2.715,0.025,0,1.96264499872458e-05
2.725,0.025,0,1.01464729257633e-05
2.735,0.025,0,5.64860433926164e-06
2.745,0.025,0,2.74964854670938e-06
2.755,0.025,0,4.1317647799784e-06
2.765,0.025,0,3.28210020194324e-06
2.775,0.025,0,1.49177540824775e-06
2.785,0.025,0,1.38440578054703e-06
2.795,0.025,0,6.92942845502281e-07
2.805,0.025,0,5.8566269886767e-07
2.815,0.025,0,4.41710195876055e-07
2.825,0.025,0,2.29373205914128e-07
2.835,0.025,0,1.63531541317809e-07
2.845,0.025,0,5.97828849343884e-08
2.855,0.025,0,3.61428375651893e-08
0.005,0.035,0,2.12728841535414e-13
0.015,0.035,0,4.04458675258238e-13
0.025,0.035,0,7.56601265441604e-13
0.035,0.035,0,1.44968398468835e-12
0.045,0.035,0,3.78609268097388e-12
0.055,0.035,0,1.07505443941246e-11
0.065,0.035,0,1.87244133420695e-11
0.075,0.035,0,4.5475467666232e-11
0.085,0.035,0,9.00802012558408e-11
0.095,0.035,0,2.88663023749102e-10
0.105,0.035,0,3.71993318490539e-10
0.115,0.035,0,5.94926470180885e-10
0.125,0.035,0,9.01314603035565e-10
0.135,0.035,0,2.01962191126495e-09
0.145,0.035,0,4.04694624595696e-09
0.155,0.035,0,7.17013214961784e-09
0.165,0.035,0,1.6952870826678e-08
0.175,0.035,0,3.18963796244825e-08
0.185,0.035,0,6.65971731774301e-08
0.195,0.035,0,1.32082780845714e-07
0.205,0.035,0,2.77467313320117e-07
0.215,0.035,0,4.74721350582143e-07
0.225,0.035,0,7.88610745848712e-07
0.235,0.035,0,1.43415462158111e-06
0.245,0.035,0,2.06456899892761e-06
0.255,0.035,0,1.9769227343661e-06
0.265,0.035,0,2.06518501633379e-06
0.275,0.035,0,3.21815099814219e-06
0.285,0.035,0,5.98183525223032e-06
0.295,0.035,0,1.33365095858803e-05
0.305,0.035,0,1.19210978161595e-05
0.315,0.035,0,1.26703017205518e-05
0.325,0.035,0,2.54733530702752e-05
0.335,0.035,0,3.95311711009178e-05
0.345,0.035,0,3.8132787162923e-05
0.355,0.035,0,6.47979902488292e-05
0.365,0.035,0,5.20582997193043e-05
0.375,0.035,0,3.57026072116716e-05
0.385,0.035,0,2.79010519725065e-05
0.395,0.035,0,2.13293702280804e-05
0.405,0.035,0,2.83117902935171e-05
0.415,0.035,0,2.36245109217462e-05
0.425,0.035,0,8.83287280211427e-06
0.435,0.035,0,7.48493434459949e-06
0.445,0.035,0,1.34209937614897e-06
0.455,0.035,0,4.32670294803657e-06
0.465,0.035,0,9.70833666845623e-06
0.475,0.035,0,3.76918724995149e-05
0.485,0.035,0,8.33897811556766e-05
0.495,0.035,0,0.000165569452978656
0.505,0.035,0,0.000483263547505507
0.515,0.035,0,0.0011651513735865
0.525,0.035,0,0.0022195470142838
0.535,0.035,0,0.00582952920123997
0.545,0.035,0,0.0103025614226332
0.555,0.035,0,0.0216241176760337
0.565,0.035,0,0.0354111861626064
0.575,0.035,0,0.0612922286350929
0.585,0.035,0,0.0944831585512136
0.595,0.035,0,0.143870636839429
0.605,0.035,0,0.20181431106593
0.615,0.035,0,0.269871719217113
0.625,0.035,0,0.339519817079845
0.635,0.035,0,0.418636677307634
0.645,0.035,0,0.492296235709148
0.655,0.035,0,0.569256509659513
0.665,0.035,0,0.646311402664288
0.675,0.035,0,0.716156255223751
0.685,0.035,0,0.785631274688169
0.695,0.035,0,0.850358216521179
0.705,0.035,0,0.907306390805815
0.715,0.035,0,0.952333476667503
0.725,0.035,0,0.998084440224237
0.735,0.035,0,1.03980102682702
0.745,0.035,0,1.07374170539756
0.755,0.035,0,1.10856865936249
0.765,0.035,0,1.13357013401799
0.775,0.035,0,1.15562656783346
0.785,0.035,0,1.19019917729407
0.795,0.035,0,1.21252560016822
0.805,0.035,0,1.2255665121004
0.815,0.035,0,1.23859949880059
0.825,0.035,0,1.2520197670515
0.835,0.035,0,1.26748261839434
0.845,0.035,0,1.28068510445478
0.855,0.035,0,1.28480168500432
0.865,0.035,0,1.28884980560444
0.875,0.035,0,1.30129689449164
0.885,0.035,0,1.29331143595691
0.895,0.035,0,1.25786473859965
0.905,0.035,0,1.23620757370335
0.915,0.035,0,1.27511023044625
0.925,0.035,0,1.26559954682812
0.935,0.035,0,1.23134211643483
0.945,0.035,0,1.23516243828512
0.955,0.035,0,1.24102124879798
0.965,0.035,0,1.22492654787819
0.975,0.035,0,1.19043734726124
0.985,0.035,0,1.15828904855741
0.995,0.035,0,1.11884845317548
1.005,0.035,0,1.09303502837819
1.015,0.035,0,1.07020967130743
1.025,0.035,0,1.02394828321222
1.035,0.035,0,0.974282202902081
1.045,0.035,0,0.914773112049434
1.055,0.035,0,0.849517437897761
1.065,0.035,0,0.778959481701972
1.075,0.035,0,0.695033421757442
1.085,0.035,0,0.617833060666826
1.095,0.035,0,0.52573755646412
1.105,0.035,0,0.437770949068644
1.115,0.035,0,0.35441569355571
1.125,0.035,0,0.27674672934133
1.135,0.035,0,0.20633514236315
1.145,0.035,0,0.134227529882832
1.155,0.035,0,0.0751445875733033
1.165,0.035,0,0.0392430415229244
1.175,0.035,0,0.0198546061393161
1.185,0.035,0,0.00746030753815806
1.195,0.035,0,0.00346101202815591
1.205,0.035,0,0.000788487688657692
1.215,0.035,0,0.000319466193665132
1.225,0.035,0,3.5300942012581e-05
1.235,0.035,0,1.24339984183518e-05
1.245,0.035,0,4.83607473218589e-07
1.255,0.035,0,1.2046470044627e-07
1.265,0.035,0,1.13093356376889e-09
1.275,0.035,0,6.17569000446103e-11
1.285,0.035,0,1.07125624857139e-11
1.295,0.035,0,2.8255165266677e-13
1.305,0.035,0,1.08685608150242e-13
1.315,0.035,0,3.44497421102264e-17
1.325,0.035,0,3.26602479825586e-17
1.335,0.035,0,8.15629340366708e-17
1.345,0.035,0,9.88781264731766e-16
1.355,0.035,0,4.42132251313497e-15
1.365,0.035,0,3.5128578798702e-14
1.375,0.035,0,1.29082741715121e-13
1.385,0.035,0,9.70649359812932e-13
1.395,0.035,0,2.55664800213035e-12
1.405,0.035,0,2.24771647895876e-11
1.415,0.035,0,5.20383200922139e-11
1.425,0.035,0,5.05731461906826e-10
1.435,0.035,0,7.2358893846465e-10
1.445,0.035,0,5.38108461874745e-09
1.455,0.035,0,7.62441226471249e-09
1.465,0.035,0,3.0697284767514e-08
1.475,0.035,0,9.54165338786185e-08
1.485,0.035,0,3.92538296523908e-07
1.495,0.035,0,8.14675019694449e-07
1.505,0.035,0,4.60815233568249e-06
1.515,0.035,0,5.61913372061649e-06
1.525,0.035,0,8.8743243433511e-06
1.535,0.035,0,2.00827018225178e-05
1.545,0.035,0,1.85259971335902e-05
1.555,0.035,0,1.54650762824071e-05
1.565,0.035,0,2.15983316562748e-05
1.575,0.035,0,5.7945292047162e-05
1.585,0.035,0,0.000103051689652206
1.595,0.035,0,0.000105396167799561
1.605,0.035,0,0.000146746202223007
1.615,0.035,0,0.000149997989147174
1.625,0.035,0,0.000152887159000276
1.635,0.035,0,0.000138669461397557
1.645,0.035,0,0.000130481918039723
1.655,0.035,0,8.89632211271419e-05
1.665,0.035,0,8.55814213490447e-05
1.675,0.035,0,5.35448573112707e-05
1.685,0.035,0,4.9253050669367e-05
1.695,0.035,0,5.58726576441982e-06
1.705,0.035,0,3.57987270520735e-06
1.715,0.035,0,6.17201488183472e-08
1.725,0.035,0,1.78686132213984e-08
1.735,0.035,0,1.48827213355049e-07
1.745,0.035,0,1.06152262863837e-06
1.755,0.035,0,4.42575012203058e-06
1.765,0.035,0,6.63955239762921e-06
1.775,0.035,0,5.26414954609491e-05
1.785,0.035,0,6.63117058541363e-05
1.795,0.035,0,0.000318830445919718
1.805,0.035,0,0.000340000462717369
1.815,0.035,0,0.000578008489662428
1.825,0.035,0,0.000690364437586529
1.835,0.035,0,0.00146596087311639
1.845,0.035,0,0.00284260654563765
1.855,0.035,0,0.00324200001663648
1.865,0.035,0,0.00559554839877377
1.875,0.035,0,0.00587890912194238
1.885,0.035,0,0.00446758117233969
1.895,0.035,0,0.00417018167577057
1.905,0.035,0,0.0043870498136212
1.915,0.035,0,0.00444950904419659
1.925,0.035,0,0.0025318039241276
1.935,0.035,0,0.00209313472449826
1.945,0.035,0,0.0013471651616737
1.955,0.035,0,0.00119482866175405
1.965,0.035,0,0.000581622276323097
1.975,0.035,0,0.00031185832275214
1.985,0.035,0,0.000147738992676678
1.995,0.035,0,5.52752147892717e-05
2.005,0.035,0,4.51728261629882e-05
2.015,0.035,0,2.66644687957161e-05
2.025,0.035,0,2.598545109627e-05
2.035,0.035,0,4.45956486479588e-06
2.045,0.035,0,1.58200043493416e-06
2.055,0.035,0,3.89403321900074e-07
2.065,0.035,0,1.58181601319995e-07
2.075,0.035,0,3.10918067919966e-08
2.085,0.035,0,1.42533316496132e-08
2.095,0.035,0,4.07915375828678e-09
2.105,0.035,0,2.86964704524692e-09
2.115,0.035,0,1.74549059729922e-08
2.125,0.035,0,1.92160787601986e-07
2.135,0.035,0,3.79581235678797e-07
2.145,0.035,0,3.46160186625233e-05
2.155,0.035,0,3.94037549692258e-05
2.165,0.035,0,0.000111711189056349
2.175,0.035,0,0.000313488515530112
2.185,0.035,0,0.000356745432484208
2.195,0.035,0,0.000255826394332846
2.205,0.035,0,0.000226047740272252
2.215,0.035,0,0.0002285640018847
2.225,0.035,0,0.000207118392825966
2.235,0.035,0,0.00018129127766408
2.245,0.035,0,0.000103673200224103
2.255,0.035,0,8.55027425341417e-05
2.265,0.035,0,4.76334571988788e-05
2.275,0.035,0,2.87208709869771e-05
2.285,0.035,0,1.24217503086476e-05
2.295,0.035,0,6.77404363132156e-06
2.305,0.035,0,3.35977473339668e-06
2.315,0.035,0,2.80295625618271e-06
2.325,0.035,0,9.03545322296522e-07
2.335,0.035,0,6.95250735513891e-07
2.345,0.035,0,3.06692816937959e-07
2.355,0.035,0,2.49674529346952e-07
2.365,0.035,0,6.63895461941578e-08
2.375,0.035,0,4.4530386760891e-08
2.385,0.035,0,2.61584745174562e-08
2.395,0.035,0,1.06895046956667e-08
2.405,0.035,0,6.18268816042799e-09
2.415,0.035,0,1.80890647875744e-09
2.425,0.035,0,9.23919153535148e-10
2.435,0.035,0,8.3186207987405e-10
2.445,0.035,0,1.62128643412293e-10
2.455,0.035,0,1.16211997393777e-10
2.465,0.035,0,7.02953513752634e-11
2.475,0.035,0,1.63428415343829e-11
2.485,0.035,0,9.70504816676995e-12
2.495,0.035,0,2.6603775690631e-11
2.505,0.035,0,3.56251456753975e-11
2.515,0.035,0,2.12366259707024e-08
2.525,0.035,0,4.41550069184346e-08
2.535,0.035,0,1.13249381912567e-06
2.545,0.035,0,1.54657364697346e-05
2.555,0.035,0,1.86108344803647e-05
2.565,0.035,0,0.000228536838719005
2.575,0.035,0,0.000335712912712513
2.585,0.035,0,0.000383604556800595
2.595,0.035,0,0.000640917188493008
2.605,0.035,0,0.00151109112774608
2.615,0.035,0,0.00112771681340389
2.625,0.035,0,0.00101815074542051
2.635,0.035,0,0.000693385905413423
2.645,0.035,0,0.000564239604796358
2.655,0.035,0,0.00032702396983956
2.665,0.035,0,0.000264871533694901
2.675,0.035,0,0.000275404990560745
2.685,0.035,0,0.000154781048158526
2.695,0.035,0,0.00012018867924747
2.705,0.035,0,8.50284586288071e-05
2.715,0.035,0,5.25293135705567e-05
2.725,0.035,0,3.75562776059952e-05
2.735,0.035,0,2.11561630734233e-05
2.745,0.035,0,1.93066119974807e-05
2.755,0.035,0,1.87847213012631e-05
2.765,0.035,0,8.05997801378997e-06
2.775,0.035,0,6.4312316509242e-06
2.785,0.035,0,3.29533990326205e-06
2.795,0.035,0,2.6038769682173e-06
2.805,0.035,0,1.59980148885564e-06
2.815,0.035,0,8.28008893030304e-07
2.825,0.035,0,6.15671903068377e-07
2.835,0.035,0,2.18889641824844e-07
2.845,0.035,0,1.05396298160709e-07
2.855,0.035,0,5.73178756218528e-08
0.005,0.045,0,4.47863112350482e-13
0.015,0.045,0,7.32857191900895e-13
0.025,0.045,0,1.90966928679264e-12
0.035,0.045,0,3.81104549745337e-12
0.045,0.045,0,6.34598766451342e-12
0.055,0.045,0,1.5054712292467e-11
0.065,0.045,0,3.19767560561853e-11
0.075,0.045,0,1.06584229593118e-10
0.085,0.045,0,1.65099250828459e-10
0.095,0.045,0,3.86460003266096e-10
0.105,0.045,0,6.50964575117666e-10
0.115,0.045,0,1.98719033226943e-09
0.125,0.045,0,3.05705599780747e-09
0.135,0.045,0,5.66274280416085e-09
0.145,0.045,0,7.96679504270612e-09
0.155,0.045,0,2.0232868591331e-08
0.165,0.045,0,3.77968316148216e-08
0.175,0.045,0,7.874588500804e-08
0.185,0.045,0,1.7463914975263e-07
0.195,0.045,0,2.32148276578959e-07
0.205,0.045,0,5.93859932612565e-07
0.215,0.045,0,9.54149209256377e-07
0.225,0.045,0,2.83600869590489e-06
0.235,0.045,0,3.22586215326212e-06
0.245,0.045,0,4.87870102465805e-06
0.255,0.045,0,1.03839047986959e-05
0.265,0.045,0,1.32745729389586e-05
0.275,0.045,0,1.37519346967324e-05
0.285,0.045,0,1.69153473788675e-05
0.295,0.045,0,3.29544985651268e-05
0.305,0.045,0,3.50009517457027e-05
0.315,0.045,0,6.80566971113888e-05
0.325,0.045,0,7.40426389192653e-05
0.335,0.045,0,7.3535337007469e-05
0.345,0.045,0,0.000127576873101587
0.355,0.045,0,0.000143931533050231
0.365,0.045,0,0.000245566211159221
0.375,0.045,0,0.000323624909170867
0.385,0.045,0,0.000218522236081389
0.395,0.045,0,0.00022347638631851
0.405,0.045,0,0.00014895999982259
0.415,0.045,0,0.000100138933572036
0.425,0.045,0,2.43665721054316e-05
0.435,0.045,0,1.93852283404158e-05
0.445,0.045,0,7.36003430443335e-06
0.455,0.045,0,2.94480739403775e-06
0.465,0.045,0,7.44366054222283e-06
0.475,0.045,0,1.69593744670175e-05
0.485,0.045,0,5.1907936374596e-05
0.495,0.045,0,0.000151994005165257
0.505,0.045,0,0.000279000242909022
0.515,0.045,0,0.000856596752247026
0.525,0.045,0,0.0016817501978923
0.535,0.045,0,0.00418299915764838
0.545,0.045,0,0.0086175519864384
0.555,0.045,0,0.0151897254017825
0.565,0.045,0,0.0289986006661187
0.575,0.045,0,0.0449694701866956
0.585,0.045,0,0.0767853379033428
0.595,0.045,0,0.117481070282868
0.605,0.045,0,0.170331345742964
0.615,0.045,0,0.231531415687014
0.625,0.045,0,0.296979137844968
0.635,0.045,0,0.375549996946653
0.645,0.045,0,0.454286893743465
0.655,0.045,0,0.52932367543892
0.665,0.045,0,0.604390297209926
0.675,0.045,0,0.684088963159818
0.685,0.045,0,0.757030514326972
0.695,0.045,0,0.832612023816559
0.705,0.045,0,0.890142476459649
0.715,0.045,0,0.947380393237469
0.725,0.045,0,0.993412181413548
0.735,0.045,0,1.03719548816022
0.745,0.045,0,1.07623251348222
0.755,0.045,0,1.10890179679419
0.765,0.045,0,1.14411724761937
0.775,0.045,0,1.17880260893021
0.785,0.045,0,1.19909252320321
0.795,0.045,0,1.2153357584686
0.805,0.045,0,1.22849357161414
0.815,0.045,0,1.24174493474168
0.825,0.045,0,1.25560659161353
0.835,0.045,0,1.26417903863043
0.845,0.045,0,1.26827117639043
0.855,0.045,0,1.27681354768066
0.865,0.045,0,1.2824080883391
0.875,0.045,0,1.28822574361742
0.885,0.045,0,1.28795407546215
0.895,0.045,0,1.29111235476666
0.905,0.045,0,1.29086891597712
0.915,0.045,0,1.28115448813007
0.925,0.045,0,1.27143444484458
0.935,0.045,0,1.26097524655656
0.945,0.045,0,1.24826684936306
0.955,0.045,0,1.22785700096201
0.965,0.045,0,1.2093128201092
0.975,0.045,0,1.19339332540916
0.985,0.045,0,1.16113974586376
0.995,0.045,0,1.11818609216121
1.005,0.045,0,1.08788076742463
1.015,0.045,0,1.05489218973341
1.025,0.045,0,1.01355635345803
1.035,0.045,0,0.962854580464431
1.045,0.045,0,0.900710092303202
1.055,0.045,0,0.829662426852533
1.065,0.045,0,0.745009160718518
1.075,0.045,0,0.658764179440006
1.085,0.045,0,0.563192346423625
1.095,0.045,0,0.471856220231913
1.105,0.045,0,0.383763670740993
1.115,0.045,0,0.303939189826943
1.125,0.045,0,0.229349250410496
1.135,0.045,0,0.158937663432317
1.145,0.045,0,0.0982797459017703
1.155,0.045,0,0.0619105352343048
1.165,0.045,0,0.0312818355477099
1.175,0.045,0,0.0142941915094893
1.185,0.045,0,0.00663431480690316
1.195,0.045,0,0.00180756172300042
1.205,0.045,0,0.000812543308093508
1.215,0.045,0,0.000109681528762861
1.225,0.045,0,4.29561335100957e-05
1.235,0.045,0,3.47918746931957e-06
1.245,0.045,0,5.74689925832996e-07
1.255,0.045,0,2.77774328071135e-08
1.265,0.045,0,1.12772775750373e-09
1.275,0.045,0,3.68652553489038e-11
1.285,0.045,0,2.35731026372017e-13
1.295,0.045,0,1.60472429203119e-13
1.305,0.045,0,3.86819560966926e-14
1.315,0.045,0,1.32540346470931e-16
1.325,0.045,0,2.64451112543914e-17
1.335,0.045,0,2.2104616630337e-16
1.345,0.045,0,5.95027910455347e-16
1.355,0.045,0,8.68184609782852e-15
1.365,0.045,0,3.7420516498346e-14
1.375,0.045,0,2.60890564273298e-13
1.385,0.045,0,7.79147651789603e-13
1.395,0.045,0,6.25474420457187e-12
