x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.36962095370071e-18
0.935,0.025,0,2.42165573063665e-18
0.945,0.025,0,1.82931383885205e-18
0.955,0.025,0,7.19778431735059e-19
0.965,0.025,0,9.24506665642046e-19
0.975,0.025,0,2.46319086585828e-19
0.985,0.025,0,2.1363866152571e-19
0.995,0.025,0,1.87139075289631e-19
1.005,0.025,0,1.39622761191702e-19
1.015,0.025,0,8.35262464365417e-20
1.025,0.025,0,4.81558889020469e-20
1.035,0.025,0,1.65684672421848e-21
1.045,0.025,0,1.59154518238786e-21
1.055,0.025,0,3.07207707940324e-22
1.065,0.025,0,2.86589828206068e-22
1.075,0.025,0,1.34834815980276e-22
1.085,0.025,0,4.06387093862368e-24
1.095,0.025,0,3.77319059590526e-24
1.105,0.025,0,2.34084379638806e-24
1.115,0.025,0,9.43395478655058e-25
1.125,0.025,0,2.82778248187132e-26
1.135,0.025,0,2.26250491974607e-26
1.145,0.025,0,1.28396020523597e-28
1.155,0.025,0,5.88392038431667e-29
1.165,0.025,0,1.86199123714035e-30
1.175,0.025,0,8.71994107582889e-31
1.185,0.025,0,6.8100543461176e-32
1.195,0.025,0,8.36225737321948e-32
1.205,0.025,0,9.99435427065769e-32
1.215,0.025,0,5.1080616927115e-32
1.225,0.025,0,1.42436622646254e-33
1.235,0.025,0,8.92385308540641e-34
1.245,0.025,0,1.04018929033844e-35
1.255,0.025,0,8.97198729293468e-36
1.265,0.025,0,1.49326229380608e-36
1.275,0.025,0,2.34744566294171e-38
1.285,0.025,0,1.79712898685871e-39
1.295,0.025,0,6.25036686573553e-41
1.305,0.025,0,1.27680465094559e-41
1.315,0.025,0,1.03399378792796e-43
1.325,0.025,0,5.59985781185167e-44
1.335,0.025,0,1.64947747675499e-46
1.345,0.025,0,7.14543319839199e-47
1.355,0.025,0,1.94936831652992e-49
1.365,0.025,0,7.67847448070549e-50
1.375,0.025,0,3.16468114208844e-51
1.385,0.025,0,2.05779345592951e-51
1.395,0.025,0,4.67832723800627e-53
1.405,0.025,0,6.96020061703817e-54
1.415,0.025,0,1.64267126169848e-54
1.425,0.025,0,7.17110148181028e-57
1.435,0.025,0,7.49230925204932e-58
1.445,0.025,0,8.23886125390578e-60
1.455,0.025,0,3.6873182065974e-61
1.465,0.025,0,8.70346167311801e-63
1.475,0.025,0,2.10073593534561e-65
1.485,0.025,0,1.15966102843602e-63
1.495,0.025,0,4.04553961560112e-63
1.505,0.025,0,4.56169928888479e-63
1.515,0.025,0,6.06339398099607e-56
1.525,0.025,0,1.02986353685219e-55
1.535,0.025,0,1.4715585509341e-53
1.545,0.025,0,5.39307390309038e-53
1.555,0.025,0,1.62456875324155e-52
1.565,0.025,0,3.94261305625359e-52
1.575,0.025,0,8.51628246073452e-52
1.585,0.025,0,8.98895640488127e-51
1.595,0.025,0,3.31597974520482e-50
1.605,0.025,0,8.83757463193074e-50
1.615,0.025,0,4.23760576606539e-49
1.625,0.025,0,4.91798827917847e-49
1.635,0.025,0,1.0443444259376e-48
1.645,0.025,0,4.30915495149237e-48
1.655,0.025,0,6.06385056813417e-48
1.665,0.025,0,1.03281168892829e-47
1.675,0.025,0,1.70651630101154e-47
1.685,0.025,0,4.44807591850327e-47
1.695,0.025,0,8.96255747511512e-47
1.705,0.025,0,1.97863052789538e-46
1.715,0.025,0,2.51235048800545e-46
1.725,0.025,0,2.83517064543341e-46
1.735,0.025,0,8.2430325137335e-46
1.745,0.025,0,1.21505127652554e-45
1.755,0.025,0,1.64039690485604e-45
1.765,0.025,0,2.14005919128775e-45
1.775,0.025,0,1.97772449459381e-45
1.785,0.025,0,1.64052396464532e-45
1.795,0.025,0,1.88452042493079e-45
1.805,0.025,0,2.31256972645778e-45
1.815,0.025,0,2.80840939222352e-45
1.825,0.025,0,5.26320401124311e-45
1.835,0.025,0,5.02867023624141e-45
1.845,0.025,0,7.02435998624942e-45
1.855,0.025,0,1.0442355564455e-44
1.865,0.025,0,3.91338329463478e-43
1.875,0.025,0,2.65640293190563e-42
1.885,0.025,0,3.17833458750916e-42
1.895,0.025,0,1.02816134149887e-42
1.905,0.025,0,1.62364770723026e-43
1.915,0.025,0,1.19713865664865e-42
1.925,0.025,0,1.92366853107236e-42
1.935,0.025,0,4.70923316319378e-42
1.945,0.025,0,7.75410007006305e-42
1.955,0.025,0,3.96309602347343e-41
1.965,0.025,0,4.84558912260432e-41
1.975,0.025,0,1.28042637959919e-41
1.985,0.025,0,2.7325382197752e-42
1.995,0.025,0,3.89755118544774e-43
2.005,0.025,0,3.81977681970702e-43
2.015,0.025,0,8.55493787206803e-43
2.025,0.025,0,1.99786054637446e-42
2.035,0.025,0,1.699401210226e-42
2.045,0.025,0,1.38203373129702e-44
2.055,0.025,0,8.39764665548234e-45
2.065,0.025,0,3.61505534033758e-46
2.075,0.025,0,3.22527649962453e-46
2.085,0.025,0,1.21227554868853e-46
2.095,0.025,0,4.6867766873965e-47
2.105,0.025,0,8.71273096757775e-47
2.115,0.025,0,1.16155268442332e-46
2.125,0.025,0,1.26519004586286e-45
2.135,0.025,0,4.9815944936457e-45
2.145,0.025,0,6.45915078278104e-45
2.155,0.025,0,2.04322420872705e-44
2.165,0.025,0,8.23271752548528e-44
2.175,0.025,0,1.22664103703861e-42
2.185,0.025,0,1.57459860150781e-42
2.195,0.025,0,7.1573610972006e-43
2.205,0.025,0,6.53085269985067e-44
2.215,0.025,0,6.97649083863097e-44
2.225,0.025,0,1.10927170421223e-43
2.235,0.025,0,8.55749804195904e-44
2.245,0.025,0,2.4856978587227e-44
2.255,0.025,0,3.29611022841674e-44
2.265,0.025,0,3.86985187872122e-44
2.275,0.025,0,3.5322016881905e-44
2.285,0.025,0,4.64834672540551e-44
2.295,0.025,0,1.01802455198796e-43
2.305,0.025,0,1.61334203371792e-43
2.315,0.025,0,3.53326878721461e-43
2.325,0.025,0,3.04913249406243e-43
2.335,0.025,0,8.18428854394221e-44
2.345,0.025,0,6.11778358075149e-44
2.355,0.025,0,9.89934686471327e-44
2.365,0.025,0,9.03800032162212e-44
2.375,0.025,0,2.38414339488668e-45
2.385,0.025,0,2.41478955004128e-45
2.395,0.025,0,2.74897791090317e-44
2.405,0.025,0,5.9737365946638e-44
2.415,0.025,0,5.68320939504063e-43
2.425,0.025,0,1.22452700156803e-42
2.435,0.025,0,1.39005614823956e-42
2.445,0.025,0,1.5283572456733e-42
2.455,0.025,0,8.76501211775321e-43
2.465,0.025,0,5.2904379798852e-44
2.475,0.025,0,2.14713103909384e-44
2.485,0.025,0,6.29937290588799e-45
2.495,0.025,0,1.08346417943813e-45
2.505,0.025,0,4.49940165635083e-45
2.515,0.025,0,6.72488750899814e-45
2.525,0.025,0,8.65279012769606e-45
2.535,0.025,0,1.27553964933012e-44
2.545,0.025,0,9.92046237990345e-45
2.555,0.025,0,2.08029112761304e-45
2.565,0.025,0,1.30038019326535e-45
2.575,0.025,0,1.37048330915567e-46
2.585,0.025,0,7.53715667428575e-47
2.595,0.025,0,2.47680543251365e-46
2.605,0.025,0,2.14476692834009e-43
2.615,0.025,0,7.90172590107472e-44
2.625,0.025,0,1.37615387819756e-44
2.635,0.025,0,7.03090132592546e-44
2.645,0.025,0,1.18104289591265e-43
2.655,0.025,0,4.81712922843155e-44
2.665,0.025,0,4.11319330571979e-45
2.675,0.025,0,9.98545196912887e-45
2.685,0.025,0,1.21626974562162e-44
2.695,0.025,0,4.780118036633e-45
2.705,0.025,0,3.24351235322281e-46
2.715,0.025,0,3.13195614787693e-46
2.725,0.025,0,3.18655289446865e-46
2.735,0.025,0,1.23622760042133e-46
2.745,0.025,0,6.04169744415344e-48
2.755,0.025,0,1.47776356281455e-46
2.765,0.025,0,1.12399845159792e-46
2.775,0.025,0,8.94802118239733e-47
2.785,0.025,0,1.02215250201761e-45
2.795,0.025,0,5.70882482710161e-45
2.805,0.025,0,8.81022168262652e-45
2.815,0.025,0,2.19320256556208e-44
2.825,0.025,0,6.33785899329081e-44
2.835,0.025,0,6.84373557970576e-44
2.845,0.025,0,6.94669698783988e-45
2.855,0.025,0,5.18584983494048e-46
0.005,0.035,0,9.49936750572073e-60
0.015,0.035,0,3.14226793895389e-59
0.025,0.035,0,2.58075309415524e-59
0.035,0.035,0,2.64531829299083e-59
0.045,0.035,0,2.02347792181843e-57
0.055,0.035,0,1.80402477904786e-57
0.065,0.035,0,1.26715265785612e-57
0.075,0.035,0,5.16618767410236e-56
0.085,0.035,0,1.40260852545302e-55
0.095,0.035,0,1.06323009655525e-53
0.105,0.035,0,1.39826186139668e-53
0.115,0.035,0,1.77304416338063e-53
0.125,0.035,0,2.32105254467923e-53
0.135,0.035,0,7.35390528596753e-52
0.145,0.035,0,2.11790782966833e-51
0.155,0.035,0,2.06578624369672e-51
0.165,0.035,0,1.05654478324086e-50
0.175,0.035,0,2.50969241915057e-50
0.185,0.035,0,6.89022762282695e-49
0.195,0.035,0,2.16294161229407e-48
0.205,0.035,0,5.98786207762634e-47
0.215,0.035,0,1.54105833267472e-46
0.225,0.035,0,1.5438424030515e-45
0.235,0.035,0,5.20692523196348e-45
0.245,0.035,0,8.7833145341844e-45
0.255,0.035,0,6.77482656280491e-45
0.265,0.035,0,4.13761092592421e-45
0.275,0.035,0,3.93717100878032e-44
0.285,0.035,0,1.48335115520295e-43
0.295,0.035,0,6.33004563122191e-43
0.305,0.035,0,3.1271327327297e-43
0.315,0.035,0,1.99559671188136e-43
0.325,0.035,0,1.61489407719642e-42
0.335,0.035,0,3.17109075949956e-42
0.345,0.035,0,3.01333626052113e-42
0.355,0.035,0,4.13159537358702e-41
0.365,0.035,0,2.76707906737415e-41
0.375,0.035,0,7.19193771261129e-42
0.385,0.035,0,5.91818922295722e-42
0.395,0.035,0,2.32106692329867e-41
0.405,0.035,0,1.01784964089625e-40
0.415,0.035,0,1.02365351670325e-40
0.425,0.035,0,5.67686100268598e-42
0.435,0.035,0,5.84857719572915e-41
0.445,0.035,0,2.10741744855742e-40
0.455,0.035,0,3.21207326303098e-39
0.465,0.035,0,9.92783803791312e-39
0.475,0.035,0,2.21548124845433e-38
0.485,0.035,0,2.60197439006984e-37
0.495,0.035,0,1.32688662082616e-36
0.505,0.035,0,2.90990271981819e-36
0.515,0.035,0,5.51528880105961e-35
0.525,0.035,0,1.47032239451547e-34
0.535,0.035,0,1.73602119609604e-33
0.545,0.035,0,4.82663055208306e-33
0.555,0.035,0,3.40254960679408e-32
0.565,0.035,0,1.24876983150662e-31
0.575,0.035,0,2.035382723382e-31
0.585,0.035,0,6.22859583245927e-30
0.595,0.035,0,1.24238994439934e-29
0.605,0.035,0,1.7997590696964e-29
0.615,0.035,0,4.62365833891381e-28
0.625,0.035,0,4.55043368520104e-27
0.635,0.035,0,4.14460307400132e-26
0.645,0.035,0,5.26033157159677e-26
0.655,0.035,0,5.76199385076119e-25
0.665,0.035,0,1.14456160339535e-24
0.675,0.035,0,9.55094631008305e-24
0.685,0.035,0,3.53075937626365e-23
0.695,0.035,0,1.33671171709766e-22
0.705,0.035,0,2.39068982050384e-22
0.715,0.035,0,4.83077354284375e-21
0.725,0.035,0,4.37304229165554e-20
0.735,0.035,0,9.36153688537594e-20
0.745,0.035,0,9.84984466696313e-20
0.755,0.035,0,1.02730114992539e-19
0.765,0.035,0,7.28922013077132e-19
0.775,0.035,0,1.82003617448663e-18
0.785,0.035,0,1.04358063823863e-18
0.795,0.035,0,1.2609517442534e-18
0.805,0.035,0,1.61384341746336e-18
0.815,0.035,0,4.91290054999834e-18
0.825,0.035,0,6.72741779994354e-18
0.835,0.035,0,8.30241158705561e-18
0.845,0.035,0,9.85387458664835e-18
0.855,0.035,0,1.27427741572221e-16
0.865,0.035,0,2.28943897014637e-16
0.875,0.035,0,8.43357317564323e-17
0.885,0.035,0,1.55687784243328e-17
0.895,0.035,0,1.25977758335426e-16
0.905,0.035,0,1.90493833911014e-16
0.915,0.035,0,4.12437292759221e-17
0.925,0.035,0,5.28534451779253e-18
0.935,0.035,0,7.63064033220013e-18
0.945,0.035,0,6.98843394592331e-18
0.955,0.035,0,4.30864852408722e-18
0.965,0.035,0,1.45215936556528e-17
0.975,0.035,0,3.34342409102856e-17
0.985,0.035,0,3.48657082016454e-17
0.995,0.035,0,2.31176936522857e-17
1.005,0.035,0,1.16865024131673e-17
1.015,0.035,0,9.46399776781384e-19
1.025,0.035,0,1.02320604452284e-19
1.035,0.035,0,1.11721974681238e-20
1.045,0.035,0,3.47110082046838e-21
1.055,0.035,0,9.48349417975737e-22
1.065,0.035,0,7.86592239474672e-22
1.075,0.035,0,6.24337388366163e-22
1.085,0.035,0,3.35964739384062e-22
1.095,0.035,0,2.60617936449402e-22
1.105,0.035,0,1.01881048321503e-23
1.115,0.035,0,8.87858291161224e-24
1.125,0.035,0,4.12402399308619e-24
1.135,0.035,0,6.48576121081074e-26
1.145,0.035,0,6.23788825682048e-27
1.155,0.035,0,6.54753482684945e-28
1.165,0.035,0,2.13330764601627e-29
1.175,0.035,0,2.01006615960585e-29
1.185,0.035,0,2.72837454797317e-29
1.195,0.035,0,2.76283548884829e-29
1.205,0.035,0,7.02390182091578e-30
1.215,0.035,0,4.4759133328423e-31
1.225,0.035,0,1.62687331890554e-31
1.235,0.035,0,3.5870155743244e-33
1.245,0.035,0,1.86860577675823e-33
1.255,0.035,0,1.96634318289776e-35
1.265,0.035,0,9.17194597486554e-36
1.275,0.035,0,5.36423222460063e-38
1.285,0.035,0,9.51081472448461e-39
1.295,0.035,0,8.23877724993281e-41
1.305,0.035,0,3.26521503514288e-41
1.315,0.035,0,6.47413496082973e-43
1.325,0.035,0,5.78417047072337e-44
1.335,0.035,0,2.70908864355635e-45
1.345,0.035,0,7.81369122409193e-47
1.355,0.035,0,4.74617537482054e-48
1.365,0.035,0,2.81654867217926e-48
1.375,0.035,0,1.31333881530024e-48
1.385,0.035,0,6.10708860306794e-51
1.395,0.035,0,3.43287409914004e-51
1.405,0.035,0,1.05137637334621e-53
1.415,0.035,0,5.19623437812243e-54
1.425,0.035,0,1.46713152050852e-56
1.435,0.035,0,3.49211861472243e-57
1.445,0.035,0,1.30265933834171e-59
1.455,0.035,0,1.87403340502563e-60
1.465,0.035,0,1.75942570651232e-62
1.475,0.035,0,4.60878540719968e-62
1.485,0.035,0,5.22515981482103e-62
1.495,0.035,0,3.32907072730261e-61
1.505,0.035,0,8.01424654341263e-53
1.515,0.035,0,8.02061209239689e-53
1.525,0.035,0,5.51671229225351e-51
1.535,0.035,0,3.19291269266433e-50
1.545,0.035,0,1.36649322939553e-49
1.555,0.035,0,3.60640872100834e-49
1.565,0.035,0,3.61019249865065e-49
1.575,0.035,0,6.39001975553147e-49
1.585,0.035,0,2.37254244806119e-47
1.595,0.035,0,2.37495953216591e-47
1.605,0.035,0,3.09796507784109e-46
1.615,0.035,0,3.50038790487464e-46
1.625,0.035,0,3.50272728871357e-46
1.635,0.035,0,2.64711464426775e-45
1.645,0.035,0,2.65037945479331e-45
1.655,0.035,0,5.04794254859153e-45
1.665,0.035,0,5.44450345202884e-45
1.675,0.035,0,1.55995694487639e-44
1.685,0.035,0,1.69632306832327e-44
1.695,0.035,0,8.45040192172899e-44
1.705,0.035,0,9.94950599711861e-44
1.715,0.035,0,1.3324047910179e-43
1.725,0.035,0,2.4491523049952e-43
1.735,0.035,0,2.45577100622724e-43
1.745,0.035,0,4.94385115326383e-43
1.755,0.035,0,6.7269497809954e-43
1.765,0.035,0,6.71157116509726e-43
1.775,0.035,0,5.10011099470632e-43
1.785,0.035,0,5.0963981122283e-43
1.795,0.035,0,6.84144248502957e-43
1.805,0.035,0,6.84572297804484e-43
1.815,0.035,0,1.43843526013399e-42
1.825,0.035,0,1.43053143410196e-42
1.835,0.035,0,1.27642901414513e-42
1.845,0.035,0,2.26303243396258e-42
1.855,0.035,0,2.2667478192566e-42
1.865,0.035,0,5.54970971903686e-40
1.875,0.035,0,5.57236036506128e-40
1.885,0.035,0,3.47060233108965e-41
1.895,0.035,0,3.24807862872717e-41
1.905,0.035,0,2.91316052520861e-40
1.915,0.035,0,2.92450420645964e-40
1.925,0.035,0,9.85238327611932e-40
1.935,0.035,0,9.88023892244054e-40
1.945,0.035,0,9.3014911612765e-39
1.955,0.035,0,9.33336802144118e-39
1.965,0.035,0,2.82301057405282e-39
1.975,0.035,0,7.4920448587324e-40
1.985,0.035,0,4.33714207275885e-40
1.995,0.035,0,2.16220337432526e-40
2.005,0.035,0,2.15950029611814e-40
2.015,0.035,0,5.06451196714328e-40
2.025,0.035,0,5.08819941204243e-40
2.035,0.035,0,3.59009391616604e-42
2.045,0.035,0,7.65164699784394e-43
2.055,0.035,0,1.00284850127846e-43
2.065,0.035,0,9.12472413952552e-44
2.075,0.035,0,1.20373067657806e-44
2.085,0.035,0,1.1836006670687e-44
2.095,0.035,0,2.53497598799932e-44
2.105,0.035,0,2.5390019422795e-44
2.115,0.035,0,9.16859047982528e-44
2.125,0.035,0,1.05276152530375e-43
2.135,0.035,0,1.08992556978158e-43
2.145,0.035,0,5.06970318461272e-42
2.155,0.035,0,5.09822192761519e-42
2.165,0.035,0,5.8428651256743e-41
2.175,0.035,0,1.93998101220237e-40
2.185,0.035,0,1.91598611708846e-40
2.195,0.035,0,1.67861088492766e-41
2.205,0.035,0,1.56947953881763e-41
2.215,0.035,0,1.54767361591412e-41
2.225,0.035,0,9.03066262922711e-42
2.235,0.035,0,3.33548273892302e-42
2.245,0.035,0,2.09679652721396e-42
2.255,0.035,0,2.10441301013155e-42
2.265,0.035,0,6.85379207357516e-42
2.275,0.035,0,6.31996674829028e-42
2.285,0.035,0,1.8604982860415e-41
2.295,0.035,0,2.23400295796258e-41
2.305,0.035,0,6.40934338793496e-41
2.315,0.035,0,6.42854265546993e-41
2.325,0.035,0,7.47042334444853e-42
2.335,0.035,0,7.24735298048171e-42
2.345,0.035,0,1.72226945696003e-41
2.355,0.035,0,1.72605102024399e-41
2.365,0.035,0,3.92763856105845e-43
2.375,0.035,0,3.50400672372347e-43
2.385,0.035,0,8.15664684202012e-43
2.395,0.035,0,6.07660827382389e-42
2.405,0.035,0,6.12554321843426e-42
2.415,0.035,0,1.55074057837814e-40
2.425,0.035,0,1.56100498777569e-40
2.435,0.035,0,1.56243334405384e-40
2.445,0.035,0,2.59829587965342e-42
2.455,0.035,0,1.77469904767691e-42
2.465,0.035,0,9.51102215700445e-43
2.475,0.035,0,1.2861094445653e-43
2.485,0.035,0,1.13439006971479e-43
2.495,0.035,0,6.29536686224954e-43
2.505,0.035,0,7.18009395975882e-43
2.515,0.035,0,9.94521924435485e-43
2.525,0.035,0,1.2003815937818e-42
2.535,0.035,0,1.12231888343296e-42
2.545,0.035,0,1.50350839917743e-43
2.555,0.035,0,1.42510668665452e-43
2.565,0.035,0,1.51651701973136e-44
2.575,0.035,0,1.55572361382529e-44
2.585,0.035,0,1.71580115673072e-44
2.595,0.035,0,1.87079699832274e-43
2.605,0.035,0,2.45292196475933e-41
2.615,0.035,0,1.10925950399655e-42
2.625,0.035,0,2.21463506809084e-42
2.635,0.035,0,1.19297189177368e-41
2.645,0.035,0,1.11383927872801e-41
2.655,0.035,0,6.85007584915817e-43
2.665,0.035,0,6.16503943696591e-43
2.675,0.035,0,7.07457339592619e-43
2.685,0.035,0,7.60527027566978e-44
2.695,0.035,0,3.15088692227611e-44
2.705,0.035,0,3.6895514411749e-44
2.715,0.035,0,7.11470248591356e-44
2.725,0.035,0,5.83344904392932e-44
2.735,0.035,0,2.27177466793292e-45
2.745,0.035,0,2.22346030766108e-45
2.755,0.035,0,2.33866479257676e-44
2.765,0.035,0,3.22778768167318e-44
2.775,0.035,0,3.24632298595993e-44
2.785,0.035,0,8.63284349040907e-43
2.795,0.035,0,8.67971021365991e-43
2.805,0.035,0,3.53670201345296e-42
2.815,0.035,0,7.14744943565975e-42
2.825,0.035,0,7.18889599993704e-42
2.835,0.035,0,1.17711945583468e-43
2.845,0.035,0,2.39479954043391e-44
2.855,0.035,0,4.60940419993042e-45
0.005,0.045,0,3.34569568436434e-59
0.015,0.045,0,7.34987290892856e-59
0.025,0.045,0,3.88359115687372e-57
0.035,0.045,0,6.2429522861631e-57
0.045,0.045,0,5.92321415867054e-57
0.055,0.045,0,8.31119103525579e-56
0.065,0.045,0,4.58029688516405e-55
0.075,0.045,0,1.92878855712995e-55
0.085,0.045,0,1.06207620130238e-54
0.095,0.045,0,1.30930940681633e-53
0.105,0.045,0,2.74772544725646e-53
0.115,0.045,0,1.75961884346169e-51
0.125,0.045,0,3.0277451936231e-51
0.135,0.045,0,4.3122322545785e-51
0.145,0.045,0,5.54719069266054e-51
0.155,0.045,0,2.32063360862954e-49
0.165,0.045,0,4.81412908930301e-49
0.175,0.045,0,1.3660387016163e-48
0.185,0.045,0,3.91862845901588e-48
0.195,0.045,0,4.74569649382416e-48
0.205,0.045,0,2.18396586707622e-46
0.215,0.045,0,4.26164462559387e-46
0.225,0.045,0,3.10407423489905e-44
0.235,0.045,0,2.9434616186121e-44
0.245,0.045,0,4.45674087748819e-43
0.255,0.045,0,7.41908387614628e-43
0.265,0.045,0,1.02772481329015e-42
0.275,0.045,0,7.62323324242175e-43
0.285,0.045,0,7.79860430775269e-43
0.295,0.045,0,2.01439598712169e-42
0.305,0.045,0,2.00248254529994e-42
0.315,0.045,0,5.16982360628042e-41
0.325,0.045,0,4.51115151240761e-41
0.335,0.045,0,2.55141413095056e-41
0.345,0.045,0,6.5763867606798e-41
0.355,0.045,0,9.95921843971051e-41
0.365,0.045,0,3.34092765906363e-39
0.375,0.045,0,5.47325829698158e-39
0.385,0.045,0,1.01448527379969e-39
0.395,0.045,0,1.10642618889235e-39
0.405,0.045,0,7.54808283494141e-40
0.415,0.045,0,4.72400613901794e-40
0.425,0.045,0,1.34647420780657e-41
0.435,0.045,0,1.19361119886385e-40
0.445,0.045,0,4.05738416483245e-40
0.455,0.045,0,1.16547378255944e-38
0.465,0.045,0,2.17159665178927e-38
0.475,0.045,0,7.6375813015561e-37
0.485,0.045,0,1.22042561017775e-36
0.495,0.045,0,2.66416511962928e-36
0.505,0.045,0,4.67475560094336e-36
0.515,0.045,0,1.43733412254006e-34
0.525,0.045,0,2.9777232916255e-34
0.535,0.045,0,1.00077103737752e-32
0.545,0.045,0,1.33654596518641e-32
0.555,0.045,0,3.93893726809834e-31
0.565,0.045,0,4.3912091138928e-31
0.575,0.045,0,5.18058639221293e-30
0.585,0.045,0,1.30572132674326e-29
0.595,0.045,0,2.68914755005391e-28
0.605,0.045,0,6.60747017129185e-28
0.615,0.045,0,9.91198668019291e-28
0.625,0.045,0,1.04490614370385e-26
0.635,0.045,0,4.70816869561258e-26
0.645,0.045,0,7.03314485805644e-25
0.655,0.045,0,2.88114741110811e-24
0.665,0.045,0,1.08083213734016e-23
0.675,0.045,0,8.40523201628462e-23
0.685,0.045,0,1.56056892269987e-22
0.695,0.045,0,3.03279706579697e-22
0.705,0.045,0,7.89937615628194e-21
0.715,0.045,0,1.15059060705656e-20
0.725,0.045,0,2.31146402134196e-19
0.735,0.045,0,2.07884380677899e-18
0.745,0.045,0,4.97799821293341e-18
0.755,0.045,0,6.33032441432185e-18
0.765,0.045,0,6.61722961446531e-18
0.775,0.045,0,4.59438688497624e-18
0.785,0.045,0,5.56078010065469e-18
0.795,0.045,0,7.38865324818475e-18
0.805,0.045,0,1.12484847758401e-17
0.815,0.045,0,1.79147385026024e-17
0.825,0.045,0,2.01351293868372e-17
0.835,0.045,0,2.73197772029831e-16
0.845,0.045,0,6.14128492126132e-16
0.855,0.045,0,4.97331360002514e-16
0.865,0.045,0,5.37508556492585e-16
0.875,0.045,0,8.05638509281505e-16
0.885,0.045,0,1.27578915607934e-15
0.895,0.045,0,6.99066441442282e-16
0.905,0.045,0,3.75216253298533e-16
0.915,0.045,0,4.04677485172961e-16
0.925,0.045,0,3.71521311896518e-16
0.935,0.045,0,3.47465911547076e-16
0.945,0.045,0,2.46934950277487e-16
0.955,0.045,0,2.7286285970845e-16
0.965,0.045,0,2.5455366184318e-16
0.975,0.045,0,1.43932620170958e-16
0.985,0.045,0,7.41169088851852e-17
0.995,0.045,0,5.87214779002729e-17
1.005,0.045,0,4.62513875675724e-17
1.015,0.045,0,2.1475271317314e-17
1.025,0.045,0,1.14879938114983e-18
1.035,0.045,0,7.01398566518544e-19
1.045,0.045,0,1.86109338414566e-19
1.055,0.045,0,1.57767326948955e-19
1.065,0.045,0,1.12582961450219e-19
1.075,0.045,0,5.55717029565338e-20
1.085,0.045,0,3.11470417932982e-21
