x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000219111683798904
1.195,0.025,0,8.2669953773558e-05
1.205,0.025,0,1.51157986001738e-05
1.215,0.025,0,4.5852144166742e-06
1.225,0.025,0,6.37345610168811e-07
1.235,0.025,0,1.60010550224483e-07
1.245,0.025,0,1.78667585093731e-08
1.255,0.025,0,2.82537085970121e-09
1.265,0.025,0,5.24407804848151e-10
1.275,0.025,0,7.60245407811979e-11
1.285,0.025,0,3.30924938601611e-11
1.295,0.025,0,2.18102135075319e-13
1.305,0.025,0,3.24913461132815e-14
1.315,0.025,0,2.70668822411082e-18
1.325,0.025,0,1.48134854442434e-18
1.335,0.025,0,4.85915443838002e-22
1.345,0.025,0,6.04294623864829e-21
1.355,0.025,0,2.8940725484309e-20
1.365,0.025,0,4.1580554807009e-19
1.375,0.025,0,1.51571217818887e-18
1.385,0.025,0,1.63562825679848e-17
1.395,0.025,0,4.55326294849619e-17
1.405,0.025,0,2.12925220904719e-16
1.415,0.025,0,1.6962726942712e-15
1.425,0.025,0,1.44304403835647e-14
1.435,0.025,0,2.57238863943694e-14
1.445,0.025,0,1.32161032975835e-13
1.455,0.025,0,2.53053667695119e-13
1.465,0.025,0,2.57571184431464e-12
1.475,0.025,0,8.36833719032675e-12
1.485,0.025,0,6.41218522152576e-11
1.495,0.025,0,2.01978136356134e-10
1.505,0.025,0,2.30152919711283e-10
1.515,0.025,0,7.39840207234829e-10
1.525,0.025,0,1.0676907317141e-09
1.535,0.025,0,7.62734554890193e-10
1.545,0.025,0,6.67057999382182e-10
1.555,0.025,0,4.29723958949865e-10
1.565,0.025,0,2.0814505929643e-09
1.575,0.025,0,5.26610070774556e-09
1.585,0.025,0,5.47483587024005e-09
1.595,0.025,0,6.74626188149778e-09
1.605,0.025,0,6.66087259526543e-09
1.615,0.025,0,5.48831995740372e-09
1.625,0.025,0,5.86326414120318e-09
1.635,0.025,0,6.72654497525606e-09
1.645,0.025,0,3.41112427072461e-09
1.655,0.025,0,3.40310952605216e-09
1.665,0.025,0,3.68307560310343e-09
1.675,0.025,0,2.95296174242848e-09
1.685,0.025,0,1.00853153746468e-09
1.695,0.025,0,6.06108845454403e-10
1.705,0.025,0,1.35964880524068e-10
1.715,0.025,0,7.04590036936638e-11
1.725,0.025,0,1.96854061718326e-11
1.735,0.025,0,4.61042350540199e-11
1.745,0.025,0,6.59278926721515e-11
1.755,0.025,0,2.87648177891491e-10
1.765,0.025,0,5.48661338134928e-10
1.775,0.025,0,1.42148143065221e-09
1.785,0.025,0,3.10643051697141e-09
1.795,0.025,0,5.38871932556128e-09
1.805,0.025,0,1.07609932789566e-08
1.815,0.025,0,1.43482602810119e-08
1.825,0.025,0,2.98829476836493e-08
1.835,0.025,0,3.32380906317402e-08
1.845,0.025,0,1.17386593955513e-07
1.855,0.025,0,2.48042974789297e-07
1.865,0.025,0,3.53640598165902e-07
1.875,0.025,0,8.72757173152023e-07
1.885,0.025,0,1.00117075647223e-06
1.895,0.025,0,5.63867489989196e-07
1.905,0.025,0,3.4909371344475e-07
1.915,0.025,0,4.38928570958824e-07
1.925,0.025,0,4.87587665801487e-07
1.935,0.025,0,1.97872044265877e-07
1.945,0.025,0,1.35268135747651e-07
1.955,0.025,0,1.24451840639173e-07
1.965,0.025,0,1.19186833452384e-07
1.975,0.025,0,4.60053302128607e-08
1.985,0.025,0,2.21220493815458e-08
1.995,0.025,0,3.3647557765502e-09
2.005,0.025,0,2.50520583210274e-09
2.015,0.025,0,2.61100024106671e-09
2.025,0.025,0,3.01862021768788e-09
2.035,0.025,0,1.99465452063469e-09
2.045,0.025,0,2.94977017885598e-10
2.055,0.025,0,1.82010318662371e-10
2.065,0.025,0,2.3555157737139e-11
2.075,0.025,0,1.75251922234328e-11
2.085,0.025,0,6.1917757762087e-12
2.095,0.025,0,1.54648402198685e-12
2.105,0.025,0,8.46352420488908e-13
2.115,0.025,0,4.27642089465738e-13
2.125,0.025,0,5.02021500653623e-13
2.135,0.025,0,8.50538979073318e-13
2.145,0.025,0,7.63862030427234e-12
2.155,0.025,0,5.37352395486317e-10
2.165,0.025,0,2.46127733580092e-09
2.175,0.025,0,3.27965687209096e-08
2.185,0.025,0,4.26372175183189e-08
2.195,0.025,0,2.8624091843243e-08
2.205,0.025,0,1.81852499876517e-08
2.215,0.025,0,1.9136071718476e-08
2.225,0.025,0,2.8537801431148e-08
2.235,0.025,0,2.30066700390547e-08
2.245,0.025,0,2.07613539595171e-08
2.255,0.025,0,1.07101820325785e-08
2.265,0.025,0,9.85402142344256e-09
2.275,0.025,0,2.71424870655835e-09
2.285,0.025,0,1.97320878164879e-09
2.295,0.025,0,5.32351442525818e-10
2.305,0.025,0,3.35962405441987e-10
2.315,0.025,0,1.63868070019468e-10
2.325,0.025,0,1.1420373550128e-10
2.335,0.025,0,4.30380538109819e-11
2.345,0.025,0,2.81723978144218e-11
2.355,0.025,0,1.29437247507368e-11
2.365,0.025,0,7.84050090960394e-12
2.375,0.025,0,1.62515251255609e-12
2.385,0.025,0,1.34867110472758e-12
2.395,0.025,0,1.1910253895735e-12
2.405,0.025,0,4.08649756938412e-13
2.415,0.025,0,2.28039348311425e-13
2.425,0.025,0,8.21297386493113e-14
2.435,0.025,0,6.19880615211111e-14
2.445,0.025,0,5.37158257426609e-14
2.455,0.025,0,8.04735833569259e-14
2.465,0.025,0,1.12390828011301e-13
2.475,0.025,0,1.24095894643336e-13
2.485,0.025,0,1.90882758362577e-13
2.495,0.025,0,2.13466610693314e-13
2.505,0.025,0,8.90501792920096e-13
2.515,0.025,0,1.33766272395843e-12
2.525,0.025,0,1.34783838869563e-10
2.535,0.025,0,3.64938107416788e-10
2.545,0.025,0,2.69086314109834e-09
2.555,0.025,0,1.06371780833634e-08
2.565,0.025,0,3.71094166787676e-08
2.575,0.025,0,1.49281827549664e-07
2.585,0.025,0,1.07058550696833e-07
2.595,0.025,0,1.16865354643793e-07
2.605,0.025,0,1.00336072844413e-06
2.615,0.025,0,7.60083218416804e-07
2.625,0.025,0,6.44368153052293e-07
2.635,0.025,0,4.34551532459215e-07
2.645,0.025,0,2.46411974409901e-07
2.655,0.025,0,1.35726709439319e-07
2.665,0.025,0,6.34994989032124e-08
2.675,0.025,0,8.08204382111604e-08
2.685,0.025,0,8.74671608027984e-08
2.695,0.025,0,4.91035915985238e-08
2.705,0.025,0,2.51098712556537e-08
2.715,0.025,0,1.52926559080655e-08
2.725,0.025,0,7.07298796435144e-09
2.735,0.025,0,3.64901294476458e-09
2.745,0.025,0,1.50662809049146e-09
2.755,0.025,0,3.25536570903466e-09
2.765,0.025,0,2.59116785732388e-09
2.775,0.025,0,8.95933116107189e-10
2.785,0.025,0,8.4798279451976e-10
2.795,0.025,0,4.06342427578876e-10
2.805,0.025,0,3.51113334857899e-10
2.815,0.025,0,2.60498103422643e-10
2.825,0.025,0,1.27079719622537e-10
2.835,0.025,0,8.98754666943311e-11
2.845,0.025,0,2.67590572544969e-11
2.855,0.025,0,1.4491030995058e-11
0.005,0.035,0,2.24861686091183e-16
0.015,0.035,0,4.37385291071951e-16
0.025,0.035,0,6.46247113711452e-16
0.035,0.035,0,1.11014391506823e-15
0.045,0.035,0,3.35822106562267e-15
0.055,0.035,0,8.80623293648372e-15
0.065,0.035,0,1.49793389349744e-14
0.075,0.035,0,3.95460123150831e-14
0.085,0.035,0,8.2430045216443e-14
0.095,0.035,0,2.85980717411823e-13
0.105,0.035,0,3.60690645546888e-13
0.115,0.035,0,5.05820513178966e-13
0.125,0.035,0,7.08161827977576e-13
0.135,0.035,0,1.70705402396949e-12
0.145,0.035,0,3.60478700863015e-12
0.155,0.035,0,5.72078892133113e-12
0.165,0.035,0,1.42938095156024e-11
0.175,0.035,0,2.76108343379559e-11
0.185,0.035,0,6.35524751477983e-11
0.195,0.035,0,1.34741229614651e-10
0.205,0.035,0,3.08330168302772e-10
0.215,0.035,0,5.48396182353387e-10
0.225,0.035,0,9.26554177146947e-10
0.235,0.035,0,1.71171785323239e-09
0.245,0.035,0,2.47734030491854e-09
0.255,0.035,0,2.15334919898831e-09
0.265,0.035,0,1.87604194226798e-09
0.275,0.035,0,2.96349820984384e-09
0.285,0.035,0,6.18553296551914e-09
0.295,0.035,0,1.53061047345118e-08
0.305,0.035,0,1.07007862829328e-08
0.315,0.035,0,9.64952852862135e-09
0.325,0.035,0,2.23507933064469e-08
0.335,0.035,0,3.63192948471784e-08
0.345,0.035,0,3.49245258358309e-08
0.355,0.035,0,8.72759383085499e-08
0.365,0.035,0,6.06396758079291e-08
0.375,0.035,0,2.62522755273293e-08
0.385,0.035,0,2.1075958881594e-08
0.395,0.035,0,1.87588999713613e-08
0.405,0.035,0,3.12674131341017e-08
0.415,0.035,0,2.73152770212523e-08
0.425,0.035,0,7.11097151547766e-09
0.435,0.035,0,7.32147400210521e-09
0.445,0.035,0,5.55078891989094e-09
0.455,0.035,0,1.92296628147747e-08
0.465,0.035,0,4.43690954620945e-08
0.475,0.035,0,1.76376430698108e-07
0.485,0.035,0,3.96328459616907e-07
0.495,0.035,0,8.48018443895174e-07
0.505,0.035,0,2.60467954601931e-06
0.515,0.035,0,7.15523580111367e-06
0.525,0.035,0,1.46447190116791e-05
0.535,0.035,0,4.83677289161837e-05
0.545,0.035,0,9.45126796485624e-05
0.555,0.035,0,0.000267392602065079
0.565,0.035,0,0.000532567198810526
0.575,0.035,0,0.00129626216323997
0.585,0.035,0,0.00259448359468453
0.595,0.035,0,0.00618605180291094
0.605,0.035,0,0.010922527002731
0.615,0.035,0,0.0219122365371584
0.625,0.035,0,0.0345119441103325
0.635,0.035,0,0.0576435413729677
0.645,0.035,0,0.0867785672896803
0.655,0.035,0,0.131632034662414
0.665,0.035,0,0.179885482259821
0.675,0.035,0,0.25005783964697
0.685,0.035,0,0.320583073642777
0.695,0.035,0,0.404605174727392
0.705,0.035,0,0.485854024978706
0.715,0.035,0,0.567262050722713
0.725,0.035,0,0.651214581835383
0.735,0.035,0,0.730322643690309
0.745,0.035,0,0.802986816470517
0.755,0.035,0,0.878121062911101
0.765,0.035,0,0.939261236705637
0.775,0.035,0,1.00001793381608
0.785,0.035,0,1.06784625718666
0.795,0.035,0,1.11614985779088
0.805,0.035,0,1.14753950053978
0.815,0.035,0,1.18000476461703
0.825,0.035,0,1.21277082457207
0.835,0.035,0,1.2442488799695
0.845,0.035,0,1.27132662153414
0.855,0.035,0,1.28309851461357
0.865,0.035,0,1.29435444904655
0.875,0.035,0,1.31077981787388
0.885,0.035,0,1.30168486247264
0.895,0.035,0,1.25974333781001
0.905,0.035,0,1.23292712687791
0.915,0.035,0,1.27410713688874
0.925,0.035,0,1.25922892788783
0.935,0.035,0,1.21797146657531
0.945,0.035,0,1.22006817033914
0.955,0.035,0,1.22601558012108
0.965,0.035,0,1.19942788829984
0.975,0.035,0,1.1430096312735
0.985,0.035,0,1.08523391535883
0.995,0.035,0,1.01463557279604
1.005,0.035,0,0.958450738559912
1.015,0.035,0,0.905736770319347
1.025,0.035,0,0.821709451667454
1.035,0.035,0,0.732193371199338
1.045,0.035,0,0.636219347980804
1.055,0.035,0,0.532289061782523
1.065,0.035,0,0.442615173335451
1.075,0.035,0,0.343734159391356
1.085,0.035,0,0.265605890032241
1.095,0.035,0,0.1926036989155
1.105,0.035,0,0.133461209297027
1.115,0.035,0,0.0870320657789298
1.125,0.035,0,0.0538493990060679
1.135,0.035,0,0.0312815758152633
1.145,0.035,0,0.0140364298548051
1.155,0.035,0,0.00573670356041033
1.165,0.035,0,0.00160638594143048
1.175,0.035,0,0.000785012153650992
1.185,0.035,0,0.000174563906729035
1.195,0.035,0,7.97014487110167e-05
1.205,0.035,0,1.47146549685512e-05
1.215,0.035,0,4.95259561655244e-06
1.225,0.035,0,6.3723225849894e-07
1.235,0.035,0,1.59370802289542e-07
1.245,0.035,0,1.51500425835999e-08
1.255,0.035,0,2.1595748616173e-09
1.265,0.035,0,7.96147787465255e-11
1.275,0.035,0,1.10203090422186e-11
1.285,0.035,0,2.17269558065022e-12
1.295,0.035,0,3.01662816996111e-13
1.305,0.035,0,1.16052028034074e-13
1.315,0.035,0,3.98844219192145e-17
1.325,0.035,0,1.4563308396914e-18
1.335,0.035,0,3.34012019874847e-21
1.345,0.035,0,7.94673500811772e-21
1.355,0.035,0,5.30975214594427e-20
1.365,0.035,0,5.10960959346984e-19
1.375,0.035,0,2.80658561039229e-18
1.385,0.035,0,2.57885753013015e-17
1.395,0.035,0,8.46012867423609e-17
1.405,0.035,0,1.08909354261775e-15
1.415,0.035,0,2.57244101598422e-15
1.425,0.035,0,4.54056388523163e-14
1.435,0.035,0,6.3103086886841e-14
1.445,0.035,0,7.91856359929e-13
1.455,0.035,0,1.10046210076881e-12
1.465,0.035,0,6.14138896478003e-12
1.475,0.035,0,2.48548614494659e-11
1.485,0.035,0,1.52306710784317e-10
1.495,0.035,0,3.59535117305104e-10
1.505,0.035,0,3.74539647266607e-09
1.515,0.035,0,4.28060388772149e-09
1.525,0.035,0,7.28168969219129e-09
1.535,0.035,0,1.92631595135349e-08
1.545,0.035,0,1.60068228981263e-08
1.555,0.035,0,9.59608977015569e-09
1.565,0.035,0,1.19694244319241e-08
1.575,0.035,0,4.74413924594316e-08
1.585,0.035,0,7.56180112923656e-08
1.595,0.035,0,7.68894373036234e-08
1.605,0.035,0,1.21559480214869e-07
1.615,0.035,0,1.26629478565492e-07
1.625,0.035,0,1.27748054779977e-07
1.635,0.035,0,1.06617165429576e-07
1.645,0.035,0,1.03301744725044e-07
1.655,0.035,0,6.28138006299148e-08
1.665,0.035,0,6.30290643156038e-08
1.675,0.035,0,6.05415622405709e-08
1.685,0.035,0,5.77792798403108e-08
1.695,0.035,0,1.51165094694314e-08
1.705,0.035,0,1.07131315468871e-08
1.715,0.035,0,2.01100990080835e-09
1.725,0.035,0,2.61355018016412e-10
1.735,0.035,0,2.93636865258892e-10
1.745,0.035,0,9.11821496693165e-10
1.755,0.035,0,2.97977538279689e-09
1.765,0.035,0,3.58016149250982e-09
1.775,0.035,0,2.59648412941051e-08
1.785,0.035,0,2.77555599941642e-08
1.795,0.035,0,1.44778874960055e-07
1.805,0.035,0,1.50151148913451e-07
1.815,0.035,0,3.95635632055777e-07
1.825,0.035,0,4.51408307331259e-07
1.835,0.035,0,1.10699368358601e-06
1.845,0.035,0,2.6872563294744e-06
1.855,0.035,0,2.83047740105129e-06
1.865,0.035,0,8.85732793605737e-06
1.875,0.035,0,9.37644451104349e-06
1.885,0.035,0,4.00845603757089e-06
1.895,0.035,0,3.5554973139012e-06
1.905,0.035,0,4.68887280903958e-06
1.915,0.035,0,4.79351041345059e-06
1.925,0.035,0,1.60630743552635e-06
1.935,0.035,0,1.31659181399075e-06
1.945,0.035,0,1.28886561554384e-06
1.955,0.035,0,1.27804932043536e-06
1.965,0.035,0,5.83809106449619e-07
1.975,0.035,0,3.05708405821094e-07
1.985,0.035,0,1.45083511350462e-07
1.995,0.035,0,4.45000637320689e-08
2.005,0.035,0,3.90851148572311e-08
2.015,0.035,0,3.33745064225673e-08
2.025,0.035,0,3.42546148844467e-08
2.035,0.035,0,4.33047414017433e-09
2.045,0.035,0,1.50290199757551e-09
2.055,0.035,0,3.17391869417042e-10
2.065,0.035,0,1.40152433196886e-10
2.075,0.035,0,2.44641068234129e-11
2.085,0.035,0,1.31306903761887e-11
2.095,0.035,0,5.6101849096951e-12
2.105,0.035,0,4.91005330819716e-12
2.115,0.035,0,1.68906683836957e-12
2.125,0.035,0,1.56652422489062e-12
2.135,0.035,0,1.91504170331031e-12
2.145,0.035,0,9.33316068199712e-09
2.155,0.035,0,1.03810263219401e-08
2.165,0.035,0,8.4950070830068e-08
2.175,0.035,0,2.90684795747302e-07
2.185,0.035,0,3.1904418023857e-07
2.195,0.035,0,2.37758678084766e-07
2.205,0.035,0,2.19438316761729e-07
2.215,0.035,0,2.22494513738423e-07
2.225,0.035,0,2.03155744278795e-07
2.235,0.035,0,1.81711875836304e-07
2.245,0.035,0,8.15182072497472e-08
2.255,0.035,0,6.65696047598698e-08
2.265,0.035,0,3.33793650523357e-08
2.275,0.035,0,1.76277473307928e-08
2.285,0.035,0,6.41119331522576e-09
2.295,0.035,0,3.03331946661531e-09
2.305,0.035,0,1.52885824073129e-09
2.315,0.035,0,1.35676390530877e-09
2.325,0.035,0,3.32546117444576e-10
2.335,0.035,0,2.61380435754279e-10
2.345,0.035,0,1.16166304428717e-10
2.355,0.035,0,1.00937631365032e-10
2.365,0.035,0,2.0472360028591e-11
2.375,0.035,0,1.39660082883098e-11
2.385,0.035,0,9.02841694756402e-12
2.395,0.035,0,3.80162864284187e-12
2.405,0.035,0,2.68880969927479e-12
2.415,0.035,0,7.5995479122928e-13
2.425,0.035,0,4.7122030676511e-13
2.435,0.035,0,4.47274679659375e-13
2.445,0.035,0,8.81845407035274e-14
2.455,0.035,0,1.20101785357904e-13
2.465,0.035,0,1.5201903001228e-13
2.475,0.035,0,1.07755142570713e-12
2.485,0.035,0,1.14433828942637e-12
2.495,0.035,0,5.6435355341738e-12
2.505,0.035,0,6.999107914258e-12
2.515,0.035,0,1.07472481381489e-09
2.525,0.035,0,2.04053222228726e-09
2.535,0.035,0,6.51591472155781e-09
2.545,0.035,0,6.07646156196392e-08
2.555,0.035,0,6.87109305619042e-08
2.565,0.035,0,1.05159075203609e-06
2.575,0.035,0,1.27448836590733e-06
2.585,0.035,0,1.2714168082336e-06
2.595,0.035,0,1.94326249223305e-06
2.605,0.035,0,6.0948083037936e-06
2.615,0.035,0,3.30987813528991e-06
2.625,0.035,0,2.81064151881852e-06
2.635,0.035,0,1.47168742219024e-06
2.645,0.035,0,1.13841501511846e-06
2.655,0.035,0,4.97750833134491e-07
2.665,0.035,0,3.96510032457543e-07
2.675,0.035,0,4.18184225447992e-07
2.685,0.035,0,1.93016815374987e-07
2.695,0.035,0,1.4681865910058e-07
2.705,0.035,0,1.02465414799318e-07
2.715,0.035,0,6.20738837115235e-08
2.725,0.035,0,4.64278190804021e-08
2.735,0.035,0,2.15739618866399e-08
2.745,0.035,0,2.04913597057711e-08
2.755,0.035,0,2.27789778441429e-08
2.765,0.035,0,7.23662190869318e-09
2.775,0.035,0,5.65532240153272e-09
2.785,0.035,0,2.60312240010376e-09
2.795,0.035,0,2.16148203316288e-09
2.805,0.035,0,1.34110103003836e-09
2.815,0.035,0,6.09072844440703e-10
2.825,0.035,0,4.75654460640597e-10
2.835,0.035,0,1.26888161458189e-10
2.845,0.035,0,5.55446338893211e-11
2.855,0.035,0,2.65782869673601e-11
0.005,0.045,0,5.47544939769338e-16
0.015,0.045,0,8.76435587455607e-16
0.025,0.045,0,2.55996302411698e-15
0.035,0.045,0,4.56726138704123e-15
0.045,0.045,0,6.56226459689279e-15
0.055,0.045,0,1.47383195736879e-14
0.065,0.045,0,3.44513896559325e-14
0.075,0.045,0,1.01975380810056e-13
0.085,0.045,0,1.58928389291935e-13
0.095,0.045,0,3.86246426573443e-13
0.105,0.045,0,6.72628842372643e-13
0.115,0.045,0,2.31148721009414e-12
0.125,0.045,0,3.58196899563575e-12
0.135,0.045,0,5.78500412207525e-12
0.145,0.045,0,7.7988156340378e-12
0.155,0.045,0,2.22037860576e-11
0.165,0.045,0,4.19459429265873e-11
0.175,0.045,0,9.0363168965344e-11
0.185,0.045,0,2.06923389407316e-10
0.195,0.045,0,2.58824594067119e-10
0.205,0.045,0,7.88603704322865e-10
0.215,0.045,0,1.30227459526364e-09
0.225,0.045,0,5.00505455886283e-09
0.235,0.045,0,5.16325849038555e-09
0.245,0.045,0,8.35851490063371e-09
0.255,0.045,0,1.56691619519112e-08
0.265,0.045,0,2.01500992574332e-08
0.275,0.045,0,1.84057029853597e-08
0.285,0.045,0,2.09893951376913e-08
0.295,0.045,0,4.2371198432525e-08
0.305,0.045,0,4.29200569236678e-08
0.315,0.045,0,9.39743657427487e-08
0.325,0.045,0,9.35315091754751e-08
0.335,0.045,0,8.09603519723737e-08
0.345,0.045,0,1.65832244170218e-07
0.355,0.045,0,2.0403366230912e-07
0.365,0.045,0,5.01938183429166e-07
0.375,0.045,0,6.90985245895345e-07
0.385,0.045,0,2.5911852286795e-07
0.395,0.045,0,2.72694048811304e-07
0.405,0.045,0,1.85236626508578e-07
0.415,0.045,0,1.20676757751893e-07
0.425,0.045,0,1.88336122145569e-08
0.435,0.045,0,1.67714167444285e-08
0.445,0.045,0,1.02163300792304e-08
0.455,0.045,0,1.47266010030346e-08
0.465,0.045,0,3.61548171599207e-08
0.475,0.045,0,9.16079975641133e-08
0.485,0.045,0,2.63524270319636e-07
0.495,0.045,0,8.27773296467726e-07
0.505,0.045,0,1.56124164852511e-06
0.515,0.045,0,5.68026386359823e-06
0.525,0.045,0,1.15189643761139e-05
0.535,0.045,0,3.7504699968665e-05
0.545,0.045,0,8.31660274027661e-05
0.555,0.045,0,0.000204164978015257
0.565,0.045,0,0.000474575263430612
0.575,0.045,0,0.000991530279978603
0.585,0.045,0,0.00233341165152681
0.595,0.045,0,0.00507162639603792
0.605,0.045,0,0.00945782632842796
0.615,0.045,0,0.0183687736292272
0.625,0.045,0,0.0308277138295005
0.635,0.045,0,0.0536721683021559
0.645,0.045,0,0.0782811347632307
0.655,0.045,0,0.121495304795941
0.665,0.045,0,0.166249554312398
0.675,0.045,0,0.230119003766988
0.685,0.045,0,0.306673634976325
0.695,0.045,0,0.394220503228005
0.705,0.045,0,0.482111742329907
0.715,0.045,0,0.571331006337945
0.725,0.045,0,0.658806339978955
0.735,0.045,0,0.746163445131457
0.745,0.045,0,0.828569287209552
0.755,0.045,0,0.905724654534455
0.765,0.045,0,0.987529572792715
0.775,0.045,0,1.0644774303295
0.785,0.045,0,1.11716749381687
0.795,0.045,0,1.16237333941318
0.805,0.045,0,1.19376625073604
0.815,0.045,0,1.22516177772922
0.825,0.045,0,1.25750961765472
0.835,0.045,0,1.27888600826029
0.845,0.045,0,1.29404239592748
0.855,0.045,0,1.31708272535442
0.865,0.045,0,1.33095873401109
0.875,0.045,0,1.33806882415803
0.885,0.045,0,1.33738113801935
0.895,0.045,0,1.34508259013743
0.905,0.045,0,1.34579060071813
0.915,0.045,0,1.33013374928158
0.925,0.045,0,1.31684201075094
0.935,0.045,0,1.30381142743807
0.945,0.045,0,1.28460621166983
0.955,0.045,0,1.25545031589771
0.965,0.045,0,1.2251889436917
0.975,0.045,0,1.19542726950341
0.985,0.045,0,1.13704449725772
0.995,0.045,0,1.06094999459773
1.005,0.045,0,0.999547479846444
1.015,0.045,0,0.933381509756741
1.025,0.045,0,0.85471034252867
1.035,0.045,0,0.760797487905889
1.045,0.045,0,0.654825353194329
1.055,0.045,0,0.546296413796218
1.065,0.045,0,0.435269305013957
1.075,0.045,0,0.337600241070313
1.085,0.045,0,0.250504295810941
1.095,0.045,0,0.180374124036571
1.105,0.045,0,0.121769839988114
1.115,0.045,0,0.0787183700217991
1.125,0.045,0,0.048030987656577
1.135,0.045,0,0.0254631644657724
1.145,0.045,0,0.0120784222634293
1.155,0.045,0,0.00588318613278499
1.165,0.045,0,0.00221973733635051
1.175,0.045,0,0.000747163078011518
1.185,0.045,0,0.000279493065297068
1.195,0.045,0,6.20114078918562e-05
1.205,0.045,0,2.48507363278801e-05
1.215,0.045,0,2.90818878754553e-06
1.225,0.045,0,1.13810133880701e-06
1.235,0.045,0,7.75101886122686e-08
1.245,0.045,0,2.22207918521841e-08
1.255,0.045,0,6.84835610909064e-10
1.265,0.045,0,7.50707175707345e-11
1.275,0.045,0,6.65389368129647e-12
1.285,0.045,0,2.0503596132299e-13
1.295,0.045,0,1.55250063655961e-13
1.305,0.045,0,4.13697475553367e-14
1.315,0.045,0,1.71601433678694e-16
1.325,0.045,0,9.44436949353665e-19
