x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.025,0,0.00133265147209529
1.525,0.025,0,0.00185258375643843
1.535,0.025,0,0.00215538268813422
1.545,0.025,0,0.00337792864697333
1.555,0.025,0,0.00391961085017329
1.565,0.025,0,0.00747966325881524
1.575,0.025,0,0.0136992059172191
1.585,0.025,0,0.0142407712036649
1.595,0.025,0,0.0168051127038
1.605,0.025,0,0.016891584761611
1.615,0.025,0,0.0163162578124029
1.625,0.025,0,0.0207150357603459
1.635,0.025,0,0.0242053530846468
1.645,0.025,0,0.0176356205469842
1.655,0.025,0,0.0159659504049126
1.665,0.025,0,0.0100375970569245
1.675,0.025,0,0.00766093439878416
1.685,0.025,0,0.00339242213548762
1.695,0.025,0,0.00187191283114431
1.705,0.025,0,3.85514514906184e-05
1.715,0.025,0,2.22985215334284e-05
1.725,0.025,0,1.57241589843449e-05
1.735,0.025,0,0.000169816045145108
1.745,0.025,0,0.000322733942301554
1.755,0.025,0,0.00132316619970722
1.765,0.025,0,0.00260939465385213
1.775,0.025,0,0.00662375253765363
1.785,0.025,0,0.0137502837820903
1.795,0.025,0,0.0226689962223783
1.805,0.025,0,0.0403542127158418
1.815,0.025,0,0.0536795936860585
1.825,0.025,0,0.0908511529618273
1.835,0.025,0,0.106121712702779
1.845,0.025,0,0.166874396622505
1.855,0.025,0,0.195622546011599
1.865,0.025,0,0.212493706493833
1.875,0.025,0,0.229868281232179
1.885,0.025,0,0.235426312335467
1.895,0.025,0,0.229747000063331
1.905,0.025,0,0.215821818465438
1.915,0.025,0,0.202338984545834
1.925,0.025,0,0.201572581376856
1.935,0.025,0,0.167660015766751
1.945,0.025,0,0.153321546690394
1.955,0.025,0,0.110218411635938
1.965,0.025,0,0.0890247712728253
1.975,0.025,0,0.0517458477902891
1.985,0.025,0,0.0336416697600622
1.995,0.025,0,0.0138297958326072
2.005,0.025,0,0.00931682822258538
2.015,0.025,0,0.00580202736353088
2.025,0.025,0,0.00389836714211357
2.035,0.025,0,0.00168980124178682
2.045,0.025,0,0.000485704319784635
2.055,0.025,0,0.000241100834040096
2.065,0.025,0,4.87958671038629e-05
2.075,0.025,0,2.28773137286944e-05
2.085,0.025,0,7.82127837728368e-06
2.095,0.025,0,8.18165736339849e-06
2.105,0.025,0,0.00014749326252934
2.115,0.025,0,0.000241165150055889
2.125,0.025,0,0.00230075959214781
2.135,0.025,0,0.00843987114222323
2.145,0.025,0,0.0122428935506548
2.155,0.025,0,0.0232200770747237
2.165,0.025,0,0.0433671940011513
2.175,0.025,0,0.0592462198808223
2.185,0.025,0,0.0689887651333976
2.195,0.025,0,0.0561243418272415
2.205,0.025,0,0.0455545045483809
2.215,0.025,0,0.0454525581375543
2.225,0.025,0,0.0553258145414535
2.235,0.025,0,0.0488074318506872
2.245,0.025,0,0.0465999419738655
2.255,0.025,0,0.0375012518085394
2.265,0.025,0,0.0348717580383853
2.275,0.025,0,0.0196407418328418
2.285,0.025,0,0.0162533919104544
2.295,0.025,0,0.00839748841909335
2.305,0.025,0,0.00639127265362763
2.315,0.025,0,0.00361684071958182
2.325,0.025,0,0.00258569413571844
2.335,0.025,0,0.00139499559932695
2.345,0.025,0,0.000986358037022731
2.355,0.025,0,0.000516505016993416
2.365,0.025,0,0.000320221148496457
2.375,0.025,0,0.0001232691420429
2.385,0.025,0,9.1636999865857e-05
2.395,0.025,0,6.3213253020701e-05
2.405,0.025,0,2.44579694964531e-05
2.415,0.025,0,1.29562911004189e-05
2.425,0.025,0,5.14528970705894e-06
2.435,0.025,0,2.82150203628066e-06
2.445,0.025,0,1.65501499266153e-06
2.455,0.025,0,1.02936429094953e-06
2.465,0.025,0,3.26568349347196e-07
2.475,0.025,0,2.18320314395449e-07
2.485,0.025,0,7.89281535021779e-08
2.495,0.025,0,2.21349471131876e-08
2.505,0.025,0,7.85486934454213e-09
2.515,0.025,0,1.80255752696003e-09
2.525,0.025,0,1.12764862189569e-08
2.535,0.025,0,2.79608840683459e-08
2.545,0.025,0,1.69180424110554e-05
2.555,0.025,0,7.45041876142946e-05
2.565,0.025,0,0.000398058473800788
2.575,0.025,0,0.00197491550593402
2.585,0.025,0,0.0029844351651296
2.595,0.025,0,0.00415565394891342
2.605,0.025,0,0.0244824604632116
2.615,0.025,0,0.0292061110260845
2.625,0.025,0,0.0324852286107275
2.635,0.025,0,0.0310377105955928
2.645,0.025,0,0.0292066034663026
2.655,0.025,0,0.0229538023080923
2.665,0.025,0,0.0181914075766912
2.675,0.025,0,0.0218833796768225
2.685,0.025,0,0.0233881163022987
2.695,0.025,0,0.0176432893768369
2.705,0.025,0,0.0138051669736572
2.715,0.025,0,0.0101328943073182
2.725,0.025,0,0.00688261530017549
2.735,0.025,0,0.00455305920076002
2.745,0.025,0,0.00289704036222022
2.755,0.025,0,0.00298480097702449
2.765,0.025,0,0.00235231299687876
2.775,0.025,0,0.00143741056362831
2.785,0.025,0,0.00125400201628045
2.795,0.025,0,0.000751717833032038
2.805,0.025,0,0.000640807135048309
2.815,0.025,0,0.000504126447528437
2.825,0.025,0,0.000317874664382218
2.835,0.025,0,0.000244356487172697
2.845,0.025,0,0.000123125708439176
2.855,0.025,0,8.85673887834662e-05
0.005,0.035,0,7.81660350232557e-10
0.015,0.035,0,1.4062634806327e-09
0.025,0.035,0,2.92236644535842e-09
0.035,0.035,0,5.53734866656346e-09
0.045,0.035,0,1.24280172828999e-08
0.055,0.035,0,3.14114502692341e-08
0.065,0.035,0,5.31884058058042e-08
0.075,0.035,0,1.11980722158097e-07
0.085,0.035,0,2.02325993175086e-07
0.095,0.035,0,5.31023107196029e-07
0.105,0.035,0,7.07490475580973e-07
0.115,0.035,0,1.22747471891036e-06
0.125,0.035,0,1.92827903234226e-06
0.135,0.035,0,3.82073531110758e-06
0.145,0.035,0,6.88743854022047e-06
0.155,0.035,0,1.24602284066981e-05
0.165,0.035,0,2.52245030007532e-05
0.175,0.035,0,4.38146482879399e-05
0.185,0.035,0,7.8789113426075e-05
0.195,0.035,0,0.00013881972228402
0.205,0.035,0,0.000255548643434156
0.215,0.035,0,0.000409085486443396
0.225,0.035,0,0.000622735330460582
0.235,0.035,0,0.00102733552270416
0.245,0.035,0,0.00142434502830613
0.255,0.035,0,0.00159801652023636
0.265,0.035,0,0.00201236154278027
0.275,0.035,0,0.00287126586009211
0.285,0.035,0,0.00440317937614082
0.295,0.035,0,0.00733779296624107
0.305,0.035,0,0.00769216033372551
0.315,0.035,0,0.00860719271527556
0.325,0.035,0,0.0117949618607687
0.335,0.035,0,0.0152947974744124
0.345,0.035,0,0.0147141360018904
0.355,0.035,0,0.0166570035709893
0.365,0.035,0,0.015855825808908
0.375,0.035,0,0.0149067028818886
0.385,0.035,0,0.0121754494476714
0.395,0.035,0,0.009152040104617
0.405,0.035,0,0.00780080753966631
0.415,0.035,0,0.00519774901436393
0.425,0.035,0,0.00310687036522107
0.435,0.035,0,0.00234828067807171
0.445,0.035,0,0.000370297092137573
0.455,0.035,0,0.00110265931445334
0.465,0.035,0,0.00237880141568729
0.475,0.035,0,0.00747628795237607
0.485,0.035,0,0.0154458525519089
0.495,0.035,0,0.0260364861728314
0.505,0.035,0,0.0534536088180171
0.515,0.035,0,0.0890954916968096
0.525,0.035,0,0.131315017020067
0.535,0.035,0,0.195362361904061
0.545,0.035,0,0.258804582455483
0.555,0.035,0,0.332855228532626
0.565,0.035,0,0.402662004113395
0.575,0.035,0,0.476795558348343
0.585,0.035,0,0.550879022040224
0.595,0.035,0,0.623199928681242
0.605,0.035,0,0.695087130227001
0.615,0.035,0,0.748091433907637
0.625,0.035,0,0.800225601820645
0.635,0.035,0,0.855987099818705
0.645,0.035,0,0.894843012425606
0.655,0.035,0,0.935096955235713
0.665,0.035,0,0.97509234471937
0.675,0.035,0,1.0041578868755
0.685,0.035,0,1.03142107216173
0.695,0.035,0,1.0582963615016
0.705,0.035,0,1.08163354848783
0.715,0.035,0,1.09635440066818
0.725,0.035,0,1.11396184682612
0.735,0.035,0,1.13139646290745
0.745,0.035,0,1.14444418843051
0.755,0.035,0,1.15792569398179
0.765,0.035,0,1.16585698309319
0.775,0.035,0,1.17082616516694
0.785,0.035,0,1.18705043408897
0.795,0.035,0,1.19703154580913
0.805,0.035,0,1.20282141728934
0.815,0.035,0,1.20673912354668
0.825,0.035,0,1.21038812282282
0.835,0.035,0,1.21627248014829
0.845,0.035,0,1.2213844691578
0.855,0.035,0,1.22240631123529
0.865,0.035,0,1.22359099180792
0.875,0.035,0,1.2330934436806
0.885,0.035,0,1.2289898600961
0.895,0.035,0,1.20492054304415
0.905,0.035,0,1.19101345700893
0.915,0.035,0,1.22100996719937
0.925,0.035,0,1.21410481775959
0.935,0.035,0,1.18806954182657
0.945,0.035,0,1.19124108403726
0.955,0.035,0,1.19370615079323
0.965,0.035,0,1.18259877898643
0.975,0.035,0,1.16081517320567
0.985,0.035,0,1.14187578242574
0.995,0.035,0,1.11854102504089
1.005,0.035,0,1.10700084080409
1.015,0.035,0,1.09791704368664
1.025,0.035,0,1.07344713130769
1.035,0.035,0,1.04713286877335
1.045,0.035,0,1.01682753317462
1.055,0.035,0,0.984165095180122
1.065,0.035,0,0.945136987665723
1.075,0.035,0,0.897288392983672
1.085,0.035,0,0.854122502620985
1.095,0.035,0,0.791154411108403
1.105,0.035,0,0.728907709390785
1.115,0.035,0,0.669278589487603
1.125,0.035,0,0.605740179416679
1.135,0.035,0,0.524197563663541
1.145,0.035,0,0.44749392354749
1.155,0.035,0,0.354639739018318
1.165,0.035,0,0.275095581799703
1.175,0.035,0,0.187657606325084
1.185,0.035,0,0.126483375815111
1.195,0.035,0,0.0721368443743863
1.205,0.035,0,0.0341356990087139
1.215,0.035,0,0.0169449922132437
1.225,0.035,0,0.00415223931226298
1.235,0.035,0,0.00199850325205314
1.245,0.035,0,0.00022332214982888
1.255,0.035,0,9.78395600660751e-05
1.265,0.035,0,1.55320653604055e-06
1.275,0.035,0,3.0812113180673e-07
1.285,0.035,0,6.31225763931281e-08
1.295,0.035,0,1.12335557171389e-08
1.305,0.035,0,4.31941317995157e-09
1.315,0.035,0,8.14742690386745e-13
1.325,0.035,0,4.21180731775172e-12
1.335,0.035,0,9.79461506069243e-12
1.345,0.035,0,7.79016057859295e-11
1.355,0.035,0,2.60842666064271e-10
1.365,0.035,0,1.48036593210957e-09
1.375,0.035,0,4.08582998105566e-09
1.385,0.035,0,2.15987980739718e-08
1.395,0.035,0,4.87139324147942e-08
1.405,0.035,0,2.61158780330482e-07
1.415,0.035,0,5.7225905454546e-07
1.425,0.035,0,2.92422194847811e-06
1.435,0.035,0,4.33107988662218e-06
1.445,0.035,0,1.85542101450139e-05
1.455,0.035,0,2.68409278129003e-05
1.465,0.035,0,7.73381598240298e-05
1.475,0.035,0,0.000175179029854755
1.485,0.035,0,0.000467969449053459
1.495,0.035,0,0.000824829893803104
1.505,0.035,0,0.00229914863401026
1.515,0.035,0,0.0030255355736346
1.525,0.035,0,0.00426629297070642
1.535,0.035,0,0.00764328187717421
1.545,0.035,0,0.00925025259645042
1.555,0.035,0,0.0112346038658312
1.565,0.035,0,0.0161101018959263
1.575,0.035,0,0.0264919683290399
1.585,0.035,0,0.0400002112683182
1.595,0.035,0,0.0425645527684533
1.605,0.035,0,0.055006729549585
1.615,0.035,0,0.0560989571153635
1.625,0.035,0,0.0634543010663424
1.635,0.035,0,0.0696517299538576
1.645,0.035,0,0.063081997416195
1.655,0.035,0,0.0504100137653032
1.665,0.035,0,0.0440989181426799
1.675,0.035,0,0.0290953073296103
1.685,0.035,0,0.0245009955935372
1.695,0.035,0,0.00450868606008531
1.705,0.035,0,0.001578473704826
1.715,0.035,0,9.35192104968358e-05
1.725,0.035,0,2.96871307666581e-05
1.735,0.035,0,0.000216865588260935
1.745,0.035,0,0.000824082541391532
1.755,0.035,0,0.00277232721618793
1.765,0.035,0,0.0042392333127397
1.775,0.035,0,0.0145465934993753
1.785,0.035,0,0.0219659843558095
1.795,0.035,0,0.0523075092096006
1.805,0.035,0,0.069992725703064
1.815,0.035,0,0.119880253337619
1.825,0.035,0,0.158718036173961
1.835,0.035,0,0.236625512617423
1.845,0.035,0,0.305647586133454
1.855,0.035,0,0.33578330953393
1.865,0.035,0,0.367858980821137
1.875,0.035,0,0.385233555559483
1.885,0.035,0,0.397494303828123
1.895,0.035,0,0.391548285031095
1.905,0.035,0,0.382830495225862
1.915,0.035,0,0.369844542665159
1.925,0.035,0,0.33620024627089
1.935,0.035,0,0.302287680660784
1.945,0.035,0,0.241781723915197
1.955,0.035,0,0.198678588860741
1.965,0.035,0,0.139115476591057
1.975,0.035,0,0.0958424010831694
1.985,0.035,0,0.0590505724693398
1.995,0.035,0,0.0338016928534241
2.005,0.035,0,0.0250856868562769
2.015,0.035,0,0.0120352983298651
2.025,0.035,0,0.00942036533431992
2.035,0.035,0,0.00296100668466594
2.045,0.035,0,0.00113736608189423
2.055,0.035,0,0.000339027350086915
2.065,0.035,0,0.000128826539604527
2.075,0.035,0,2.27177562184595e-05
2.085,0.035,0,7.66172086704876e-06
2.095,0.035,0,6.92778060759341e-05
2.105,0.035,0,0.000208589411241875
2.115,0.035,0,0.00194615344314088
2.125,0.035,0,0.00784904227450961
2.135,0.035,0,0.013988153824585
2.145,0.035,0,0.052589126387563
2.155,0.035,0,0.0728678491226581
2.165,0.035,0,0.099087542512281
2.175,0.035,0,0.131582737576101
2.185,0.035,0,0.147159223886524
2.195,0.035,0,0.138485722067981
2.205,0.035,0,0.120736098095841
2.215,0.035,0,0.124286530890858
2.225,0.035,0,0.124149370411581
2.235,0.035,0,0.11906551133371
2.245,0.035,0,0.100637911042049
2.255,0.035,0,0.086760926870241
2.265,0.035,0,0.0630008812290644
2.275,0.035,0,0.0459933122430878
2.285,0.035,0,0.0289349037105161
2.295,0.035,0,0.0196069575359261
2.305,0.035,0,0.0114504491142036
2.315,0.035,0,0.00867601718015778
2.325,0.035,0,0.00448591068642017
2.335,0.035,0,0.00329521215002867
2.345,0.035,0,0.00173939375160164
2.355,0.035,0,0.00126954073157232
2.365,0.035,0,0.000566979533001033
2.375,0.035,0,0.000363733896261751
2.385,0.035,0,0.000220525115467536
2.395,0.035,0,0.000114223320966077
2.405,0.035,0,6.16809443602267e-05
2.415,0.035,0,2.5211923860609e-05
2.425,0.035,0,1.16316102058471e-05
2.435,0.035,0,9.23461323624066e-06
2.445,0.035,0,2.49598665608667e-06
2.455,0.035,0,1.79319071448431e-06
2.465,0.035,0,1.09039477288197e-06
2.475,0.035,0,2.65418004484596e-07
2.485,0.035,0,1.26025843591325e-07
2.495,0.035,0,2.94630803456518e-08
2.505,0.035,0,1.35950743811313e-08
2.515,0.035,0,2.15740894143517e-08
2.525,0.035,0,4.75131184086246e-08
2.535,0.035,0,8.96580334207326e-06
2.545,0.035,0,0.000143210984138427
2.555,0.035,0,0.000200797129341665
2.565,0.035,0,0.00392773958242119
2.575,0.035,0,0.00918590665803615
2.585,0.035,0,0.0142721254361305
2.595,0.035,0,0.0305795719162742
2.605,0.035,0,0.059352803865466
2.615,0.035,0,0.0630425201633472
2.625,0.035,0,0.0656512417122682
2.635,0.035,0,0.0622119685105268
2.645,0.035,0,0.0586716032308036
2.655,0.035,0,0.0493899665930203
2.665,0.035,0,0.044291109291126
2.675,0.035,0,0.0477570060175005
2.685,0.035,0,0.0373797146882417
2.695,0.035,0,0.0313700024953043
2.705,0.035,0,0.0250883621086448
2.715,0.035,0,0.0185630176395624
2.725,0.035,0,0.0140067718665015
2.735,0.035,0,0.0101076719960851
2.745,0.035,0,0.00882970575129937
2.755,0.035,0,0.00704103133599239
2.765,0.035,0,0.0042576365140561
2.775,0.035,0,0.0034429396055733
2.785,0.035,0,0.00229161043128046
2.795,0.035,0,0.00178932624803205
2.805,0.035,0,0.00119361500006934
2.815,0.035,0,0.000789891399010064
2.825,0.035,0,0.000603639615863845
2.835,0.035,0,0.000316389472914837
2.845,0.035,0,0.000186800655214518
2.855,0.035,0,0.000125325876151357
0.005,0.045,0,1.33376681493858e-09
0.015,0.045,0,2.21776004187798e-09
0.025,0.045,0,5.0783137586966e-09
0.035,0.045,0,1.0441536377808e-08
0.045,0.045,0,1.84107003680548e-08
0.055,0.045,0,4.03199625272487e-08
0.065,0.045,0,7.7405293943533e-08
0.075,0.045,0,2.22791855233172e-07
0.085,0.045,0,3.35247209374873e-07
0.095,0.045,0,6.99203636072789e-07
0.105,0.045,0,1.1124506060499e-06
0.115,0.045,0,2.76070214146299e-06
0.125,0.045,0,4.16469790318725e-06
0.135,0.045,0,8.05568486615957e-06
0.145,0.045,0,1.15913891891076e-05
0.155,0.045,0,2.42663078729663e-05
0.165,0.045,0,4.250947196083e-05
0.175,0.045,0,7.75423133911153e-05
0.185,0.045,0,0.000151919049651641
0.195,0.045,0,0.000213533887679279
0.205,0.045,0,0.000423022007314452
0.215,0.045,0,0.000642284391353362
0.225,0.045,0,0.00135664501721598
0.235,0.045,0,0.00171218093423209
0.245,0.045,0,0.00238419078496616
0.255,0.045,0,0.00453861042356099
0.265,0.045,0,0.00575387001628813
0.275,0.045,0,0.00713710945538928
0.285,0.045,0,0.00914452805761491
0.295,0.045,0,0.0146879613725198
0.305,0.045,0,0.0160715063581123
0.315,0.045,0,0.0239409306596612
0.325,0.045,0,0.0255884028431693
0.335,0.045,0,0.0257526441167156
0.345,0.045,0,0.0306352748711762
0.355,0.045,0,0.0311728800916885
0.365,0.045,0,0.0369151378848139
0.375,0.045,0,0.0432089655635213
0.385,0.045,0,0.0398140798777889
0.395,0.045,0,0.0378238257709027
0.405,0.045,0,0.0256876491881717
0.415,0.045,0,0.0181478203080955
0.425,0.045,0,0.00778111248829162
0.435,0.045,0,0.00600165892856776
0.445,0.045,0,0.00213647758309902
0.455,0.045,0,0.000653800208092688
0.465,0.045,0,0.00173563603079853
0.475,0.045,0,0.0037905332778369
0.485,0.045,0,0.0100410331293767
0.495,0.045,0,0.0219612755859347
0.505,0.045,0,0.0358804290775519
0.515,0.045,0,0.0644128053651031
0.525,0.045,0,0.101970496880656
0.535,0.045,0,0.150207447009558
0.545,0.045,0,0.213495923799194
0.555,0.045,0,0.268663314787563
0.565,0.045,0,0.33869816184998
0.575,0.045,0,0.406256854247178
0.585,0.045,0,0.480072370783866
0.595,0.045,0,0.553196573948525
0.605,0.045,0,0.625016896274568
0.615,0.045,0,0.689310573311429
0.625,0.045,0,0.750890433246571
0.635,0.045,0,0.805826157155678
0.645,0.045,0,0.860846499797754
0.655,0.045,0,0.898298299045497
0.665,0.045,0,0.935338594394872
0.675,0.045,0,0.973243999893617
0.685,0.045,0,1.00249387257687
0.695,0.045,0,1.03394317369448
0.705,0.045,0,1.0527986929782
0.715,0.045,0,1.07676282659208
0.725,0.045,0,1.09411036160553
0.735,0.045,0,1.11104122460723
0.745,0.045,0,1.12569101984941
0.755,0.045,0,1.136861240331
0.765,0.045,0,1.14934492112032
0.775,0.045,0,1.16146019113462
0.785,0.045,0,1.167616153212
0.795,0.045,0,1.17236202252822
0.805,0.045,0,1.17785746720149
0.815,0.045,0,1.18311729736145
0.825,0.045,0,1.18741941157481
0.835,0.045,0,1.18976493950009
0.845,0.045,0,1.18948833529608
0.855,0.045,0,1.19024398714347
0.865,0.045,0,1.1920574231941
0.875,0.045,0,1.19708521152146
0.885,0.045,0,1.19765959915935
0.895,0.045,0,1.19893366648257
0.905,0.045,0,1.19892709472043
0.915,0.045,0,1.19342956354812
0.925,0.045,0,1.18659923229034
0.935,0.045,0,1.17845437776891
0.945,0.045,0,1.17013617973738
0.955,0.045,0,1.15555155978392
0.965,0.045,0,1.14287880251281
0.975,0.045,0,1.13256197070214
0.985,0.045,0,1.11302414486671
0.995,0.045,0,1.0873935713353
1.005,0.045,0,1.07216075153529
1.015,0.045,0,1.05502950266798
1.025,0.045,0,1.03311777308139
1.035,0.045,0,1.0081749404319
1.045,0.045,0,0.97756358375081
1.055,0.045,0,0.941516283149613
1.065,0.045,0,0.895782483130224
1.075,0.045,0,0.846458789760737
1.085,0.045,0,0.783760983055212
1.095,0.045,0,0.721053254054759
1.105,0.045,0,0.659634929266307
1.115,0.045,0,0.581367782336692
1.125,0.045,0,0.503705429845109
1.135,0.045,0,0.422162814091971
1.145,0.045,0,0.339392788600939
1.155,0.045,0,0.263319897962638
1.165,0.045,0,0.187958496798007
1.175,0.045,0,0.125620777491276
1.185,0.045,0,0.0822248165757923
1.195,0.045,0,0.0377553055291164
1.205,0.045,0,0.0223404495933111
1.215,0.045,0,0.00593922550057927
1.225,0.045,0,0.00295648871678685
1.235,0.045,0,0.00062658351470835
1.245,0.045,0,0.000163750323005673
1.255,0.045,0,2.38048243607245e-05
1.265,0.045,0,1.39088018130925e-06
1.275,0.045,0,1.78650936408218e-07
1.285,0.045,0,5.62214105848798e-09
1.295,0.045,0,5.07929304500899e-09
1.305,0.045,0,1.52989436712139e-09
1.315,0.045,0,1.33629346439457e-12
1.325,0.045,0,2.81744395690533e-12
1.335,0.045,0,1.9544871442926e-11
1.345,0.045,0,4.79660674408253e-11
1.355,0.045,0,4.04450336288815e-10
1.365,0.045,0,1.35799275655447e-09
1.375,0.045,0,6.49412062676643e-09
1.385,0.045,0,1.75330997111453e-08
1.395,0.045,0,8.24290375331472e-08
1.405,0.045,0,2.37683013988058e-07
1.415,0.045,0,8.62041600739936e-07
1.425,0.045,0,3.18206880318007e-06
1.435,0.045,0,7.08382739716765e-06
1.445,0.045,0,2.10125035530913e-05
1.455,0.045,0,4.58704939061305e-05
1.465,0.045,0,0.00016388649102623
1.475,0.045,0,0.000280648585453773
1.485,0.045,0,0.000689578776929085
1.495,0.045,0,0.00132112072405081
1.505,0.045,0,0.00328615807609219
1.515,0.045,0,0.0051096727653668
1.525,0.045,0,0.00832710182620478
1.535,0.045,0,0.0145201291480546
1.545,0.045,0,0.017690755476741
1.555,0.045,0,0.0233750316166567
1.565,0.045,0,0.0355998087369563
1.575,0.045,0,0.0508595135337053
1.585,0.045,0,0.0701505887579291
1.595,0.045,0,0.082004844481478
1.605,0.045,0,0.100271030685911
1.615,0.045,0,0.119101905488523
1.625,0.045,0,0.127788812769289
1.635,0.045,0,0.1360661111676
1.645,0.045,0,0.130378021528665
