x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.0045785029299324
1.035,0.025,0,0.0019930949235506
1.045,0.025,0,0.00135746032398401
1.055,0.025,0,0.00048593284519108
1.065,0.025,0,0.00033916345048432
1.075,0.025,0,8.88566736049255e-05
1.085,0.025,0,3.98174270237076e-05
1.095,0.025,0,1.53073506795113e-05
1.105,0.025,0,7.68882417071116e-06
1.115,0.025,0,2.38329157254394e-06
1.125,0.025,0,9.25441866231056e-07
1.135,0.025,0,4.73364545170181e-07
1.145,0.025,0,5.77569887595569e-08
1.155,0.025,0,2.79750837632937e-08
1.165,0.025,0,5.09110060252474e-09
1.175,0.025,0,2.3460208912875e-09
1.185,0.025,0,3.36518947380959e-10
1.195,0.025,0,1.63249387071531e-10
1.205,0.025,0,1.58139612825586e-11
1.215,0.025,0,6.85613294673289e-12
1.225,0.025,0,5.2483904816653e-13
1.235,0.025,0,2.41568023421532e-13
1.245,0.025,0,1.32482962824922e-14
1.255,0.025,0,7.29858358819909e-15
1.265,0.025,0,1.37027420554222e-15
1.275,0.025,0,1.42319834745682e-16
1.285,0.025,0,4.34262856599932e-17
1.295,0.025,0,1.90375283909858e-18
1.305,0.025,0,7.93252733861286e-19
1.315,0.025,0,1.42680279315828e-20
1.325,0.025,0,6.84401261895525e-21
1.335,0.025,0,5.51777725185786e-23
1.345,0.025,0,2.01577568160098e-23
1.355,0.025,0,8.0297224194475e-26
1.365,0.025,0,1.81487794019953e-26
1.375,0.025,0,7.06684075228739e-29
1.385,0.025,0,1.09723385720937e-29
1.395,0.025,0,2.38883730912889e-31
1.405,0.025,0,1.23526057851605e-32
1.415,0.025,0,1.05034688544063e-31
1.425,0.025,0,5.5630027565629e-30
1.435,0.025,0,1.01992745584276e-29
1.445,0.025,0,1.08917469929229e-28
1.455,0.025,0,2.20551570949713e-28
1.465,0.025,0,2.27813620698155e-26
1.475,0.025,0,8.10473572238822e-26
1.485,0.025,0,5.91161415297376e-24
1.495,0.025,0,2.06053235864001e-23
1.505,0.025,0,2.32780547374234e-23
1.515,0.025,0,9.82398866828659e-23
1.525,0.025,0,1.46851037723638e-22
1.535,0.025,0,1.02971444068132e-22
1.545,0.025,0,8.71144198005253e-23
1.555,0.025,0,3.88642251051178e-23
1.565,0.025,0,6.13030669609207e-22
1.575,0.025,0,1.74332919155248e-21
1.585,0.025,0,2.0623536634106e-21
1.595,0.025,0,3.23808688709552e-21
1.605,0.025,0,3.43867667392209e-21
1.615,0.025,0,3.64761059087125e-21
1.625,0.025,0,7.34741116968272e-21
1.635,0.025,0,1.13959539361151e-20
1.645,0.025,0,1.41119766424409e-20
1.655,0.025,0,1.91264981315487e-20
1.665,0.025,0,3.30730636383311e-20
1.675,0.025,0,3.72741319636189e-20
1.685,0.025,0,5.75256630220584e-20
1.695,0.025,0,5.14008572831126e-20
1.705,0.025,0,5.65637901026373e-20
1.715,0.025,0,4.18387516449457e-20
1.725,0.025,0,2.94216098185862e-20
1.735,0.025,0,4.99893237419602e-20
1.745,0.025,0,6.49157808551946e-20
1.755,0.025,0,5.59465101975269e-20
1.765,0.025,0,4.53936346654225e-20
1.775,0.025,0,3.7178921605469e-20
1.785,0.025,0,2.08005127558992e-20
1.795,0.025,0,2.04060820122864e-20
1.805,0.025,0,1.72531627599478e-20
1.815,0.025,0,1.75324569615627e-20
1.825,0.025,0,2.34098175134296e-20
1.835,0.025,0,2.30292916907622e-20
1.845,0.025,0,4.51378107220427e-20
1.855,0.025,0,7.74803735260998e-20
1.865,0.025,0,3.15706459384879e-19
1.875,0.025,0,1.7030458467989e-18
1.885,0.025,0,2.03113399673103e-18
1.895,0.025,0,9.37501844462725e-19
1.905,0.025,0,4.50889158828329e-19
1.915,0.025,0,1.50690478508523e-18
1.925,0.025,0,1.90696334566046e-18
1.935,0.025,0,1.17400010963773e-18
1.945,0.025,0,1.28409439735121e-18
1.955,0.025,0,4.58042727223224e-18
1.965,0.025,0,5.55197630201096e-18
1.975,0.025,0,2.44180633125121e-18
1.985,0.025,0,1.40823597624392e-18
1.995,0.025,0,2.0114026215552e-19
2.005,0.025,0,1.72532215155816e-19
2.015,0.025,0,2.81918899103054e-19
2.025,0.025,0,5.62952158807642e-19
2.035,0.025,0,4.81587650958253e-19
2.045,0.025,0,6.071230288735e-20
2.055,0.025,0,4.05266986765042e-20
2.065,0.025,0,8.02448502126515e-21
2.075,0.025,0,6.9700609907966e-21
2.085,0.025,0,2.61741544548215e-21
2.095,0.025,0,8.78401712220152e-22
2.105,0.025,0,7.02216240268313e-22
2.115,0.025,0,6.23126352537894e-22
2.125,0.025,0,1.02919743156159e-21
2.135,0.025,0,2.46114764743967e-21
2.145,0.025,0,4.38427685046727e-21
2.155,0.025,0,2.19288698337771e-19
2.165,0.025,0,1.23802933460598e-18
2.175,0.025,0,2.14192397764285e-17
2.185,0.025,0,2.772223223329e-17
2.195,0.025,0,1.62999890185949e-17
2.205,0.025,0,7.74901804711276e-18
2.215,0.025,0,8.2342263656743e-18
2.225,0.025,0,1.27583338790303e-17
2.235,0.025,0,1.00356791313222e-17
2.245,0.025,0,6.49820003019187e-18
2.255,0.025,0,2.39317247842772e-18
2.265,0.025,0,2.1630096376139e-18
2.275,0.025,0,4.1444031664501e-19
2.285,0.025,0,2.70729543370525e-19
2.295,0.025,0,5.44144167911367e-20
2.305,0.025,0,3.17340073576173e-20
2.315,0.025,0,2.33431601279173e-20
2.325,0.025,0,1.84295273008556e-20
2.335,0.025,0,6.8858437925126e-21
2.345,0.025,0,5.0631769634548e-21
2.355,0.025,0,4.18068476218664e-21
2.365,0.025,0,3.41242998079178e-21
2.375,0.025,0,6.5711319815016e-22
2.385,0.025,0,7.57008293560247e-22
2.395,0.025,0,1.89551971005404e-21
2.405,0.025,0,2.18131246512517e-21
2.415,0.025,0,3.04325287727437e-21
2.425,0.025,0,4.48666895917232e-21
2.435,0.025,0,5.2782923997027e-21
2.445,0.025,0,5.90194280398581e-21
2.455,0.025,0,4.0141693836579e-21
2.465,0.025,0,1.59814604643045e-21
2.475,0.025,0,1.22847727728859e-21
2.485,0.025,0,4.41036027293128e-22
2.495,0.025,0,1.36688539490255e-22
2.505,0.025,0,7.03043800182162e-23
2.515,0.025,0,4.89539730129025e-23
2.525,0.025,0,1.8446006722069e-22
2.535,0.025,0,4.23434877260959e-22
2.545,0.025,0,1.4084563976664e-19
2.555,0.025,0,6.19729050505659e-19
2.565,0.025,0,7.89959807868538e-19
2.575,0.025,0,2.01814306963199e-18
2.585,0.025,0,1.86763271782172e-18
2.595,0.025,0,1.979776419017e-18
2.605,0.025,0,3.42303951238707e-17
2.615,0.025,0,1.93708055956819e-17
2.625,0.025,0,1.2181786296554e-17
2.635,0.025,0,1.00081575540134e-17
2.645,0.025,0,8.07724333580426e-18
2.655,0.025,0,4.31244243059917e-18
2.665,0.025,0,1.8783992245882e-18
2.675,0.025,0,4.28694668337113e-18
2.685,0.025,0,5.21619293185856e-18
2.695,0.025,0,2.66103000529856e-18
2.705,0.025,0,1.09430476857017e-18
2.715,0.025,0,6.93319541744102e-19
2.725,0.025,0,3.63292053435117e-19
2.735,0.025,0,1.71533021113857e-19
2.745,0.025,0,5.24958581401888e-20
2.755,0.025,0,1.83135054058388e-19
2.765,0.025,0,1.42867398347564e-19
2.775,0.025,0,3.01230222962116e-20
2.785,0.025,0,3.32138429542429e-20
2.795,0.025,0,2.6862892813027e-20
2.805,0.025,0,3.21504783361868e-20
2.815,0.025,0,2.46575270253272e-20
2.825,0.025,0,1.54833243412255e-20
2.835,0.025,0,1.29890268204008e-20
2.845,0.025,0,2.85457556543323e-21
2.855,0.025,0,1.3487084968291e-21
0.005,0.035,0,1.39820508096638e-25
0.015,0.035,0,3.24404987529296e-25
0.025,0.035,0,4.27704378505376e-25
0.035,0.035,0,7.31414467923572e-25
0.045,0.035,0,3.39102869759354e-24
0.055,0.035,0,9.18927611762411e-24
0.065,0.035,0,1.57848766748007e-23
0.075,0.035,0,5.85994387511032e-23
0.085,0.035,0,1.35505708094797e-22
0.095,0.035,0,6.63724330209036e-22
0.105,0.035,0,8.39508435212572e-22
0.115,0.035,0,1.0251542565103e-21
0.125,0.035,0,1.29195961190396e-21
0.135,0.035,0,3.90557377494436e-21
0.145,0.035,0,8.96719697186467e-21
0.155,0.035,0,1.04006210378734e-20
0.165,0.035,0,2.23391248401323e-20
0.175,0.035,0,4.0319520744715e-20
0.185,0.035,0,1.01584404887561e-19
0.195,0.035,0,2.28966605057038e-19
0.205,0.035,0,5.99640091180928e-19
0.215,0.035,0,1.12825560909337e-18
0.225,0.035,0,1.80207811247837e-18
0.235,0.035,0,3.12619978138329e-18
0.245,0.035,0,4.41559520697729e-18
0.255,0.035,0,3.47365600145711e-18
0.265,0.035,0,2.28628574929959e-18
0.275,0.035,0,3.35467454807894e-18
0.285,0.035,0,7.94612944779994e-18
0.295,0.035,0,1.69071496691897e-17
0.305,0.035,0,8.2593518302593e-18
0.315,0.035,0,4.68376583136383e-18
0.325,0.035,0,5.16573207182039e-18
0.335,0.035,0,5.73435583606506e-18
0.345,0.035,0,5.24171570265525e-18
0.355,0.035,0,5.49917512213614e-18
0.365,0.035,0,2.79305722007343e-18
0.375,0.035,0,5.16961858319604e-19
0.385,0.035,0,4.37514881031723e-19
0.395,0.035,0,4.52626443770961e-19
0.405,0.035,0,1.21027050427235e-18
0.415,0.035,0,1.97305011046733e-18
0.425,0.035,0,6.30273923095869e-18
0.435,0.035,0,2.50064641398344e-17
0.445,0.035,0,7.88274400972342e-17
0.455,0.035,0,3.69411940350027e-16
0.465,0.035,0,9.60259259799097e-16
0.475,0.035,0,4.32274570955435e-15
0.485,0.035,0,1.1040121731521e-14
0.495,0.035,0,3.83007407139509e-14
0.505,0.035,0,1.09916649131808e-13
0.515,0.035,0,4.693948450159e-13
0.525,0.035,0,1.09236368841661e-12
0.535,0.035,0,4.76646795232159e-12
0.545,0.035,0,1.09711783628346e-11
0.555,0.035,0,3.89316590153444e-11
0.565,0.035,0,1.03265068555345e-10
0.575,0.035,0,2.51876569222798e-10
0.585,0.035,0,8.67787483934367e-10
0.595,0.035,0,2.95432507467484e-09
0.605,0.035,0,5.73581074039975e-09
0.615,0.035,0,2.31563440001524e-08
0.625,0.035,0,5.57360607333453e-08
0.635,0.035,0,2.14003175081786e-07
0.645,0.035,0,2.96491036936212e-07
0.655,0.035,0,9.07454438652705e-07
0.665,0.035,0,1.58557853874882e-06
0.675,0.035,0,4.60532513143206e-06
0.685,0.035,0,8.91535927442698e-06
0.695,0.035,0,2.58778744789972e-05
0.705,0.035,0,4.27165718622024e-05
0.715,0.035,0,0.000128605791100233
0.725,0.035,0,0.00032241496109159
0.735,0.035,0,0.000556836300512747
0.745,0.035,0,0.00119805137343724
0.755,0.035,0,0.00195586255054898
0.765,0.035,0,0.00378265521769887
0.775,0.035,0,0.00652484617542464
0.785,0.035,0,0.00942289935362993
0.795,0.035,0,0.0165933666632478
0.805,0.035,0,0.0251053054605016
0.815,0.035,0,0.0409422112856603
0.825,0.035,0,0.0533041491285043
0.835,0.035,0,0.0715421882523429
0.845,0.035,0,0.0867319578767019
0.855,0.035,0,0.112807450232817
0.865,0.035,0,0.137520610022443
0.875,0.035,0,0.137511451732295
0.885,0.035,0,0.141276639939805
0.895,0.035,0,0.154326025894469
0.905,0.035,0,0.158480386965277
0.915,0.035,0,0.12100025391555
0.925,0.035,0,0.112631738593826
0.935,0.035,0,0.116360971992424
0.945,0.035,0,0.106976876364456
0.955,0.035,0,0.0805707546115314
0.965,0.035,0,0.0579243084402535
0.975,0.035,0,0.0461507028661061
0.985,0.035,0,0.0400515344068481
0.995,0.035,0,0.0298827260273945
1.005,0.035,0,0.0211019132390169
1.015,0.035,0,0.0129996114447219
1.025,0.035,0,0.0085363404058413
1.035,0.035,0,0.00397313641589162
1.045,0.035,0,0.00244704343615708
1.055,0.035,0,0.0008652709714112
1.065,0.035,0,0.000526445622740234
1.075,0.035,0,0.00015347400987847
1.085,0.035,0,8.5015180067437e-05
1.095,0.035,0,2.7529678887134e-05
1.105,0.035,0,1.31831435778893e-05
1.115,0.035,0,7.76038987251601e-06
1.125,0.035,0,4.03051623247418e-06
1.135,0.035,0,7.80334204412165e-07
1.145,0.035,0,2.13443415272199e-07
1.155,0.035,0,8.38172798761941e-08
1.165,0.035,0,8.54298709253041e-09
1.175,0.035,0,5.52301820074841e-09
1.185,0.035,0,6.33550501973085e-10
1.195,0.035,0,2.91072664379786e-10
1.205,0.035,0,5.80956306577587e-11
1.215,0.035,0,1.20166218101965e-11
1.225,0.035,0,2.57746740357294e-12
1.235,0.035,0,3.57230036481591e-13
1.245,0.035,0,9.37344997603588e-14
1.255,0.035,0,7.76834940870028e-15
1.265,0.035,0,1.81092853028327e-15
1.275,0.035,0,1.38648994176228e-16
1.285,0.035,0,2.58820007275036e-17
1.295,0.035,0,1.82477903669577e-18
1.305,0.035,0,7.14278931458482e-19
1.315,0.035,0,1.53570768355576e-20
1.325,0.035,0,6.73564611543408e-21
1.335,0.035,0,7.23895860260811e-23
1.345,0.035,0,2.02688227580267e-23
1.355,0.035,0,9.7873281598539e-26
1.365,0.035,0,1.6534553856562e-26
1.375,0.035,0,1.24855782632531e-28
1.385,0.035,0,9.71978808757815e-30
1.395,0.035,0,9.51404896347311e-32
1.405,0.035,0,1.00099460479366e-31
1.415,0.035,0,1.92781543238268e-31
1.425,0.035,0,4.15458946022128e-29
1.435,0.035,0,4.9370749525244e-29
1.445,0.035,0,4.54259557584384e-27
1.455,0.035,0,5.72605440798831e-27
1.465,0.035,0,5.6089350920933e-26
1.475,0.035,0,1.16104574469851e-24
1.485,0.035,0,1.46579401885826e-23
1.495,0.035,0,8.65919261952618e-23
1.505,0.035,0,3.72123846322152e-21
1.515,0.035,0,3.7999698017644e-21
1.525,0.035,0,7.4870461837685e-21
1.535,0.035,0,2.50037657877216e-20
1.545,0.035,0,2.07485276617692e-20
1.555,0.035,0,1.17202067173749e-20
1.565,0.035,0,1.25738190398778e-20
1.575,0.035,0,9.12778238345009e-20
1.585,0.035,0,2.44502069829735e-19
1.595,0.035,0,2.4567780305342e-19
1.605,0.035,0,5.87081947921875e-19
1.615,0.035,0,6.34920926524718e-19
1.625,0.035,0,6.41287908160148e-19
1.635,0.035,0,1.42775787529896e-18
1.645,0.035,0,1.43047389800529e-18
1.655,0.035,0,1.89906019452405e-18
1.665,0.035,0,1.99983218487368e-18
1.675,0.035,0,4.26099599760559e-18
1.685,0.035,0,4.28159783593355e-18
1.695,0.035,0,4.31136458737352e-18
1.705,0.035,0,3.70917716604752e-18
1.715,0.035,0,2.32222325284655e-18
1.725,0.035,0,2.88687880520925e-18
1.735,0.035,0,2.91197141748868e-18
1.745,0.035,0,2.15974955862832e-18
1.755,0.035,0,1.83811117966341e-18
1.765,0.035,0,1.81156081576292e-18
1.775,0.035,0,7.84893502266495e-19
1.785,0.035,0,7.67198027255936e-19
1.795,0.035,0,5.68090610165338e-19
1.805,0.035,0,5.64937690912999e-19
1.815,0.035,0,7.21971473539055e-19
1.825,0.035,0,7.47508434987384e-19
1.835,0.035,0,1.05773600849591e-18
1.845,0.035,0,2.22907974220309e-18
1.855,0.035,0,2.26442226314663e-18
1.865,0.035,0,4.95174998711742e-17
1.875,0.035,0,5.09048392585882e-17
1.885,0.035,0,1.28466606477356e-17
1.895,0.035,0,1.171452879563e-17
1.905,0.035,0,4.42848327723135e-17
1.915,0.035,0,4.54478326588002e-17
1.925,0.035,0,2.30946632932776e-17
1.935,0.035,0,2.23617000572549e-17
1.945,0.035,0,1.19051517081146e-16
1.955,0.035,0,1.22347849956027e-16
1.965,0.035,0,6.14515908611055e-17
1.975,0.035,0,3.91730767182046e-17
1.985,0.035,0,2.05080729606761e-17
1.995,0.035,0,7.32469049460717e-18
2.005,0.035,0,7.06566153439596e-18
2.015,0.035,0,1.18134816505175e-17
2.025,0.035,0,1.2391366887112e-17
2.035,0.035,0,1.30786076443252e-18
2.045,0.035,0,6.02031561904442e-19
2.055,0.035,0,1.87111776982053e-19
2.065,0.035,0,1.50545091245267e-19
2.075,0.035,0,2.04066157266825e-20
2.085,0.035,0,1.6053970181368e-20
2.095,0.035,0,1.19883651156959e-20
2.105,0.035,0,1.18121796437441e-20
2.115,0.035,0,9.20059033200898e-21
2.125,0.035,0,1.01296931192099e-20
2.135,0.035,0,1.1561643335088e-20
2.145,0.035,0,7.15855644948338e-18
2.155,0.035,0,7.58642582569218e-18
2.165,0.035,0,1.12315002077865e-16
2.175,0.035,0,3.8919494847448e-16
2.185,0.035,0,4.05306024312045e-16
2.195,0.035,0,2.14185353875001e-16
2.205,0.035,0,1.99480841711761e-16
2.215,0.035,0,1.9960355556876e-16
2.225,0.035,0,1.57912740594978e-16
2.235,0.035,0,1.17024533645645e-16
2.245,0.035,0,3.25730633947692e-17
2.255,0.035,0,2.65882261391393e-17
2.265,0.035,0,1.21488828970893e-17
2.275,0.035,0,4.87090083478373e-18
2.285,0.035,0,1.44697219559634e-18
2.295,0.035,0,5.36056078977077e-19
2.305,0.035,0,4.13292307817868e-19
2.315,0.035,0,4.04901460588168e-19
2.325,0.035,0,8.11354898401777e-20
2.335,0.035,0,6.95918063318347e-20
2.345,0.035,0,6.42114093058048e-20
2.355,0.035,0,6.33289171045366e-20
2.365,0.035,0,1.18839816445819e-20
2.375,0.035,0,1.00370250658193e-20
2.385,0.035,0,1.99339188400399e-20
2.395,0.035,0,2.10041858338228e-20
2.405,0.035,0,2.14696499604751e-20
2.415,0.035,0,4.31557133928716e-20
2.425,0.035,0,4.50291200148116e-20
2.435,0.035,0,4.57781907626002e-20
2.445,0.035,0,1.3428489574217e-20
2.455,0.035,0,1.10124662369895e-20
2.465,0.035,0,8.59644289976202e-21
2.475,0.035,0,1.84111209193501e-21
2.485,0.035,0,1.05367084193955e-21
2.495,0.035,0,6.77289619317531e-22
2.505,0.035,0,6.28438376219516e-22
2.515,0.035,0,8.38391535171883e-21
2.525,0.035,0,1.43350336789971e-20
2.535,0.035,0,6.1991936773542e-19
2.545,0.035,0,8.00859868246032e-18
2.555,0.035,0,8.48748209319934e-18
2.565,0.035,0,3.18301004871884e-17
2.575,0.035,0,4.7624378448098e-17
2.585,0.035,0,6.30047563267361e-17
2.595,0.035,0,8.83291839587069e-17
2.605,0.035,0,5.4203876615876e-16
2.615,0.035,0,1.43866409392722e-16
2.625,0.035,0,1.23038131438185e-16
2.635,0.035,0,1.06208182293647e-16
2.645,0.035,0,9.83299811526406e-17
2.655,0.035,0,3.77469279666714e-17
2.665,0.035,0,3.47754197361054e-17
2.675,0.035,0,4.11215508479237e-17
2.685,0.035,0,1.69788008007377e-17
2.695,0.035,0,1.2861667776821e-17
2.705,0.035,0,1.00391284388121e-17
2.715,0.035,0,7.91017536952089e-18
2.725,0.035,0,6.45986502619586e-18
2.735,0.035,0,1.91503659967019e-18
2.745,0.035,0,1.86606328806228e-18
2.755,0.035,0,2.53868086987432e-18
2.765,0.035,0,5.1438719391253e-19
2.775,0.035,0,4.08193829470032e-19
2.785,0.035,0,3.66382023069189e-19
2.795,0.035,0,3.60031072927974e-19
2.805,0.035,0,2.66306753553963e-19
2.815,0.035,0,1.4053975403275e-19
2.825,0.035,0,1.31365551348648e-19
2.835,0.035,0,2.22245699124236e-20
2.845,0.035,0,9.12208951834729e-21
2.855,0.035,0,3.78648593351164e-21
0.005,0.045,0,3.92588074796512e-25
0.015,0.045,0,7.03268667284478e-25
0.025,0.045,0,3.27849696083577e-24
0.035,0.045,0,5.86620913026921e-24
0.045,0.045,0,7.8007536058698e-24
0.055,0.045,0,2.07435410091905e-23
0.065,0.045,0,6.22228159549401e-23
0.075,0.045,0,1.70632292129612e-22
0.085,0.045,0,2.84540247299769e-22
0.095,0.045,0,8.79521362880666e-22
0.105,0.045,0,1.66217208211768e-21
0.115,0.045,0,8.10014230800758e-21
0.125,0.045,0,1.2941793082224e-20
0.135,0.045,0,1.72355360170343e-20
0.145,0.045,0,2.17445796936202e-20
0.155,0.045,0,7.8730390655978e-20
0.165,0.045,0,1.46705595503335e-19
0.175,0.045,0,2.54351908125596e-19
0.185,0.045,0,4.95950720386327e-19
0.195,0.045,0,5.25577410402669e-19
0.205,0.045,0,1.90836343224225e-18
0.215,0.045,0,3.24861980870711e-18
0.225,0.045,0,1.76679470074625e-17
0.235,0.045,0,1.61628119988074e-17
0.245,0.045,0,2.86440960725548e-17
0.255,0.045,0,3.04819502580213e-17
0.265,0.045,0,3.90327619021581e-17
0.275,0.045,0,3.13062554658124e-17
0.285,0.045,0,3.05944954545268e-17
0.295,0.045,0,5.19785254444866e-17
0.305,0.045,0,4.92871146211681e-17
0.315,0.045,0,1.10445872172955e-16
0.325,0.045,0,8.9251305505366e-17
0.335,0.045,0,4.90957683149729e-17
0.345,0.045,0,1.33885243588339e-17
0.355,0.045,0,1.24375902282089e-17
0.365,0.045,0,3.86111564196059e-17
0.375,0.045,0,5.44296865438658e-17
0.385,0.045,0,6.68121506257455e-18
0.395,0.045,0,7.15544097425895e-18
0.405,0.045,0,5.05353484246633e-18
0.415,0.045,0,5.60830184807696e-18
0.425,0.045,0,6.44949061610218e-18
0.435,0.045,0,3.95338582055775e-17
0.445,0.045,0,8.88773162497815e-17
0.455,0.045,0,4.68653889495002e-16
0.465,0.045,0,1.04200351965934e-15
0.475,0.045,0,5.67486758830433e-15
0.485,0.045,0,1.20868255660326e-14
0.495,0.045,0,4.90776213301467e-14
0.505,0.045,0,1.00696597368566e-13
0.515,0.045,0,5.53184636134547e-13
0.525,0.045,0,1.14091664462064e-12
0.535,0.045,0,6.41951642598419e-12
0.545,0.045,0,1.25925714455192e-11
0.555,0.045,0,6.19777824921644e-11
0.565,0.045,0,1.27305601071381e-10
0.575,0.045,0,5.47527919210598e-10
0.585,0.045,0,1.28681555239341e-09
0.595,0.045,0,4.7391837765672e-09
0.605,0.045,0,1.02047424603336e-08
0.615,0.045,0,3.16875952328754e-08
0.625,0.045,0,8.78330725474137e-08
0.635,0.045,0,2.44290413695185e-07
0.645,0.045,0,6.28442714150665e-07
0.655,0.045,0,1.71298253314973e-06
0.665,0.045,0,3.14514683431752e-06
0.675,0.045,0,9.19352743231895e-06
0.685,0.045,0,1.84712490217768e-05
0.695,0.045,0,3.72563962569511e-05
0.705,0.045,0,0.000113913824073727
0.715,0.045,0,0.000199354081324673
0.725,0.045,0,0.000522102898786741
0.735,0.045,0,0.00112002955181573
0.745,0.045,0,0.00212488258850445
0.755,0.045,0,0.00394404283331068
0.765,0.045,0,0.00756404309605958
0.775,0.045,0,0.0107251102176659
0.785,0.045,0,0.0205007443760023
0.795,0.045,0,0.0312277437216618
0.805,0.045,0,0.0499839796330458
0.815,0.045,0,0.0769381955579445
0.825,0.045,0,0.0919979777144465
0.835,0.045,0,0.127543124282208
0.845,0.045,0,0.174468294074503
0.855,0.045,0,0.210709339339353
0.865,0.045,0,0.235450332278158
0.875,0.045,0,0.255707027654928
0.885,0.045,0,0.286808422311312
0.895,0.045,0,0.27086135058313
0.905,0.045,0,0.258950169356808
0.915,0.045,0,0.257839346442739
0.925,0.045,0,0.249300402565421
0.935,0.045,0,0.232392123013392
0.945,0.045,0,0.187641236439902
0.955,0.045,0,0.165591580642028
0.965,0.045,0,0.136654214526447
0.975,0.045,0,0.0973374319662034
0.985,0.045,0,0.0702539908318803
0.995,0.045,0,0.0575810862913526
1.005,0.045,0,0.0477802820663477
1.015,0.045,0,0.0312077417543252
1.025,0.045,0,0.0160776517312261
1.035,0.045,0,0.00980698714968867
1.045,0.045,0,0.00424080957085356
1.055,0.045,0,0.00236547878983041
1.065,0.045,0,0.000885403136308895
1.075,0.045,0,0.000405143487633749
1.085,0.045,0,0.000149358554723602
1.095,0.045,0,9.49790116298535e-05
1.105,0.045,0,5.29986799495347e-05
1.115,0.045,0,1.09766550577606e-05
1.125,0.045,0,4.83802427524485e-06
1.135,0.045,0,1.58784224718284e-06
1.145,0.045,0,6.05419900572452e-07
1.155,0.045,0,1.28234869666872e-07
