x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.025,0,0.0192585860750055
1.715,0.025,0,0.00809265538783706
1.725,0.025,0,0.00192231215542761
1.735,0.025,0,0.00576192728464384
1.745,0.025,0,0.0117358501916316
1.755,0.025,0,0.0315285146641723
1.765,0.025,0,0.0569065922406643
1.775,0.025,0,0.104148810384245
1.785,0.025,0,0.171928862482118
1.795,0.025,0,0.248268084519916
1.805,0.025,0,0.358889242334187
1.815,0.025,0,0.432989739191054
1.825,0.025,0,0.554324245398817
1.835,0.025,0,0.606453410358029
1.845,0.025,0,0.701298643092013
1.855,0.025,0,0.712922781103517
1.865,0.025,0,0.735986921200281
1.875,0.025,0,0.759007688935353
1.885,0.025,0,0.773928794890051
1.895,0.025,0,0.784571601485574
1.905,0.025,0,0.786978225826933
1.915,0.025,0,0.770971287691748
1.925,0.025,0,0.748617171243606
1.935,0.025,0,0.708585854501068
1.945,0.025,0,0.681590934538214
1.955,0.025,0,0.61115749262372
1.965,0.025,0,0.563808023961208
1.975,0.025,0,0.460431468797445
1.985,0.025,0,0.387242449423698
1.995,0.025,0,0.273856322186103
2.005,0.025,0,0.215093024074515
2.015,0.025,0,0.157031619674137
2.025,0.025,0,0.110588407547337
2.035,0.025,0,0.0655948167611829
2.045,0.025,0,0.0332941110630692
2.055,0.025,0,0.0176073679175146
2.065,0.025,0,0.00664199023410902
2.075,0.025,0,0.00266562973940562
2.085,0.025,0,0.00382545937027232
2.095,0.025,0,0.00686273480887495
2.105,0.025,0,0.0332374930203287
2.115,0.025,0,0.0556098087572104
2.125,0.025,0,0.109382584306985
2.135,0.025,0,0.208848534311835
2.145,0.025,0,0.286572652864672
2.155,0.025,0,0.376761918407592
2.165,0.025,0,0.496683215492122
2.175,0.025,0,0.538012286958389
2.185,0.025,0,0.572296627277296
2.195,0.025,0,0.517012818444801
2.205,0.025,0,0.453660790633414
2.215,0.025,0,0.466303786666456
2.225,0.025,0,0.537660715882179
2.235,0.025,0,0.538075507902886
2.245,0.025,0,0.548750836722932
2.255,0.025,0,0.538955979605072
2.265,0.025,0,0.526448371340057
2.275,0.025,0,0.444417829201434
2.285,0.025,0,0.407545295725079
2.295,0.025,0,0.318381424810547
2.305,0.025,0,0.277772646270009
2.315,0.025,0,0.216143310379038
2.325,0.025,0,0.178217261591407
2.335,0.025,0,0.131591646358303
2.345,0.025,0,0.104788652532367
2.355,0.025,0,0.0735660852281854
2.365,0.025,0,0.0537209324967303
2.375,0.025,0,0.0325788222782085
2.385,0.025,0,0.0241035970740845
2.395,0.025,0,0.0163373767210065
2.405,0.025,0,0.00931981174485753
2.415,0.025,0,0.00556210607481176
2.425,0.025,0,0.00298317039548548
2.435,0.025,0,0.0017298410047571
2.445,0.025,0,0.000980482976272609
2.455,0.025,0,0.000624768424357911
2.465,0.025,0,0.000284090187425691
2.475,0.025,0,0.000172557831957852
2.485,0.025,0,7.65857238707243e-05
2.495,0.025,0,2.77514160377776e-05
2.505,0.025,0,1.16967196591446e-05
2.515,0.025,0,3.33926977453773e-06
2.525,0.025,0,1.91125193350559e-06
2.535,0.025,0,3.60212923124187e-07
2.545,0.025,0,1.00190936722603e-05
2.555,0.025,0,4.33258368607463e-05
2.565,0.025,0,0.000367137382158764
2.575,0.025,0,0.00247658453471206
2.585,0.025,0,0.00502738200771768
2.595,0.025,0,0.0116577370033732
2.605,0.025,0,0.0703335210242268
2.615,0.025,0,0.104793316061642
2.625,0.025,0,0.128481360673001
2.635,0.025,0,0.143806791492053
2.645,0.025,0,0.156124957047726
2.655,0.025,0,0.14386633000593
2.665,0.025,0,0.132671018771112
2.675,0.025,0,0.165108832257718
2.685,0.025,0,0.182701359914785
2.695,0.025,0,0.161273008838672
2.705,0.025,0,0.146921295981841
2.715,0.025,0,0.124538542399611
2.725,0.025,0,0.103567230276005
2.735,0.025,0,0.0814495086498861
2.745,0.025,0,0.0638136008464128
2.755,0.025,0,0.0636344128973979
2.765,0.025,0,0.0537547107035343
2.775,0.025,0,0.0406970227063927
2.785,0.025,0,0.0353132920345282
2.795,0.025,0,0.0253055324962308
2.805,0.025,0,0.0220075435601084
2.815,0.025,0,0.0181012189650175
2.825,0.025,0,0.0133939714316424
2.835,0.025,0,0.0108950189000145
2.845,0.025,0,0.00702380290183413
2.855,0.025,0,0.00568592820399395
0.005,0.035,0,1.8044899673015e-07
0.015,0.035,0,2.99351871222034e-07
0.025,0.035,0,5.90396408788009e-07
0.035,0.035,0,1.06137192682967e-06
0.045,0.035,0,2.11356289359339e-06
0.055,0.035,0,4.64042844005487e-06
0.065,0.035,0,7.55683494481099e-06
0.075,0.035,0,1.43364133224817e-05
0.085,0.035,0,2.37649040466974e-05
0.095,0.035,0,5.21220449662409e-05
0.105,0.035,0,7.17185215454931e-05
0.115,0.035,0,0.000124642500764294
0.125,0.035,0,0.000194350212498249
0.135,0.035,0,0.000348737715250904
0.145,0.035,0,0.000569544284281842
0.155,0.035,0,0.000981771979290563
0.165,0.035,0,0.0017026770887192
0.175,0.035,0,0.00268599544970686
0.185,0.035,0,0.00421844452199019
0.195,0.035,0,0.00658298880191227
0.205,0.035,0,0.0103807460579056
0.215,0.035,0,0.0151089294429664
0.225,0.035,0,0.020497142273851
0.235,0.035,0,0.0291196105536087
0.245,0.035,0,0.0376271314876224
0.255,0.035,0,0.0440742656051015
0.265,0.035,0,0.0556371971846505
0.275,0.035,0,0.0699457857526244
0.285,0.035,0,0.0894141054055893
0.295,0.035,0,0.114257762818746
0.305,0.035,0,0.122319004858782
0.315,0.035,0,0.132929847050354
0.325,0.035,0,0.14614422696136
0.335,0.035,0,0.160778941535545
0.345,0.035,0,0.153831991653418
0.355,0.035,0,0.152816771405693
0.365,0.035,0,0.144831990797213
0.375,0.035,0,0.137720966201471
0.385,0.035,0,0.114592911036562
0.395,0.035,0,0.0878523889846721
0.405,0.035,0,0.0633863519690403
0.415,0.035,0,0.0358617339361596
0.425,0.035,0,0.0245483085607905
0.435,0.035,0,0.0177401040890028
0.445,0.035,0,0.00872823319877306
0.455,0.035,0,0.0231267873413364
0.465,0.035,0,0.0426639886441628
0.475,0.035,0,0.0834776774870387
0.485,0.035,0,0.137728531509479
0.495,0.035,0,0.193949618226281
0.505,0.035,0,0.275326788079252
0.515,0.035,0,0.35858565631081
0.525,0.035,0,0.440457906252583
0.535,0.035,0,0.512945682653294
0.545,0.035,0,0.584059167385573
0.555,0.035,0,0.64560482879834
0.565,0.035,0,0.702330372636786
0.575,0.035,0,0.755580107244567
0.585,0.035,0,0.803865445138321
0.595,0.035,0,0.848767068589667
0.605,0.035,0,0.892190824145826
0.615,0.035,0,0.922300715491561
0.625,0.035,0,0.95184844126397
0.635,0.035,0,0.983879762042362
0.645,0.035,0,1.00553666019515
0.655,0.035,0,1.02826358724961
0.665,0.035,0,1.05081085881255
0.675,0.035,0,1.06583574167871
0.685,0.035,0,1.0786201164155
0.695,0.035,0,1.09292066452732
0.705,0.035,0,1.10542131523795
0.715,0.035,0,1.11110612905994
0.725,0.035,0,1.12003129602243
0.735,0.035,0,1.12990922146211
0.745,0.035,0,1.13657706262757
0.755,0.035,0,1.14346307684152
0.765,0.035,0,1.14620313862809
0.775,0.035,0,1.14617096222085
0.785,0.035,0,1.15536552919362
0.795,0.035,0,1.16087880000783
0.805,0.035,0,1.16417898693663
0.815,0.035,0,1.16522940360706
0.825,0.035,0,1.16574418122275
0.835,0.035,0,1.16799540513087
0.845,0.035,0,1.17014284973238
0.855,0.035,0,1.17066472131416
0.865,0.035,0,1.17139035475984
0.875,0.035,0,1.1792825040889
0.885,0.035,0,1.17774665953624
0.895,0.035,0,1.16167854363088
0.905,0.035,0,1.15322876958873
0.915,0.035,0,1.17763269619417
0.925,0.035,0,1.17127419274692
0.935,0.035,0,1.14935154171785
0.945,0.035,0,1.1524381958144
0.955,0.035,0,1.15348107482249
0.965,0.035,0,1.14460351952921
0.975,0.035,0,1.12807191382677
0.985,0.035,0,1.11388862568714
0.995,0.035,0,1.09584475567241
1.005,0.035,0,1.08856427169836
1.015,0.035,0,1.08350846055911
1.025,0.035,0,1.06574576518263
1.035,0.035,0,1.04656801149586
1.045,0.035,0,1.02545604443451
1.055,0.035,0,1.00323631905523
1.065,0.035,0,0.975265201429318
1.075,0.035,0,0.940985014172879
1.085,0.035,0,0.912665548165837
1.095,0.035,0,0.866396328220977
1.105,0.035,0,0.819583626633948
1.115,0.035,0,0.776979163524776
1.125,0.035,0,0.730812235547781
1.135,0.035,0,0.667196623702317
1.145,0.035,0,0.610365676001442
1.155,0.035,0,0.54056043121294
1.165,0.035,0,0.459733424576831
1.175,0.035,0,0.36863923991467
1.185,0.035,0,0.29444282420978
1.195,0.035,0,0.204715113395223
1.205,0.035,0,0.138606149022021
1.215,0.035,0,0.0834326299183676
1.225,0.035,0,0.0389018234877555
1.235,0.035,0,0.0221306030538973
1.245,0.035,0,0.00673504434726776
1.255,0.035,0,0.00343840074275147
1.265,0.035,0,0.000206837092590891
1.275,0.035,0,9.86351482445138e-05
1.285,0.035,0,3.16895680122924e-05
1.295,0.035,0,1.49261975106016e-05
1.305,0.035,0,5.73924554356245e-06
1.315,0.035,0,7.2162448820824e-10
1.325,0.035,0,3.4284727277749e-09
1.335,0.035,0,7.51059812539087e-09
1.345,0.035,0,4.46269009410258e-08
1.355,0.035,0,1.28593565845491e-07
1.365,0.035,0,5.64306078857417e-07
1.375,0.035,0,1.3495499436002e-06
1.385,0.035,0,5.38842282847161e-06
1.395,0.035,0,1.11355198932432e-05
1.405,0.035,0,4.18911853165309e-05
1.415,0.035,0,8.57328831261391e-05
1.425,0.035,0,0.000285861087217495
1.435,0.035,0,0.000431840999840259
1.445,0.035,0,0.00127332198547995
1.455,0.035,0,0.00186485437909149
1.465,0.035,0,0.0042618410594891
1.475,0.035,0,0.00774088164658506
1.485,0.035,0,0.0153445651549623
1.495,0.035,0,0.0237552821497827
1.505,0.035,0,0.0421572478543586
1.515,0.035,0,0.0570161836817795
1.525,0.035,0,0.075052245430938
1.535,0.035,0,0.111937085310112
1.545,0.035,0,0.144705203994717
1.555,0.035,0,0.175960556837652
1.565,0.035,0,0.224200406869425
1.575,0.035,0,0.289094321803597
1.585,0.035,0,0.346537090258141
1.595,0.035,0,0.379880124672316
1.605,0.035,0,0.430056431948005
1.615,0.035,0,0.4451269633996
1.625,0.035,0,0.501688830411821
1.635,0.035,0,0.513296467771341
1.645,0.035,0,0.463428248439592
1.655,0.035,0,0.408077803907537
1.665,0.035,0,0.345481113287555
1.675,0.035,0,0.271171161702565
1.685,0.035,0,0.218720400217981
1.695,0.035,0,0.113964807296286
1.705,0.035,0,0.0508281715286936
1.715,0.035,0,0.0171376586900189
1.725,0.035,0,0.00294109380001532
1.735,0.035,0,0.00760723016822587
1.745,0.035,0,0.0144830963878032
1.755,0.035,0,0.0405090902113742
1.765,0.035,0,0.0657841068957596
1.775,0.035,0,0.134925200961382
1.785,0.035,0,0.203735708760084
1.795,0.035,0,0.324417328422398
1.805,0.035,0,0.435038486236669
1.815,0.035,0,0.577057673387134
1.825,0.035,0,0.698308226605064
1.835,0.035,0,0.810467800183193
1.845,0.035,0,0.893634981206277
1.855,0.035,0,0.903932914009309
1.865,0.035,0,0.920751616033069
1.875,0.035,0,0.943772383768141
1.885,0.035,0,0.965465246000017
1.895,0.035,0,0.976045818839762
1.905,0.035,0,0.979251100103482
1.915,0.035,0,0.961993910914376
1.925,0.035,0,0.938106973483487
1.935,0.035,0,0.898075656740949
1.945,0.035,0,0.842118781834723
1.955,0.035,0,0.771685339920227
1.965,0.035,0,0.687225222646336
1.975,0.035,0,0.584218704185617
1.985,0.035,0,0.477301637697306
1.995,0.035,0,0.364652463998607
2.005,0.035,0,0.28755119117899
2.015,0.035,0,0.194154944852004
2.025,0.035,0,0.143678039624987
2.035,0.035,0,0.0808825406603671
2.045,0.035,0,0.0410829394161142
2.055,0.035,0,0.0193403496219244
2.065,0.035,0,0.00803427488351536
2.075,0.035,0,0.00301250619139917
2.085,0.035,0,0.00417233582226587
2.095,0.035,0,0.0156320156738576
2.105,0.035,0,0.0420067738853113
2.115,0.035,0,0.0879157324995897
2.125,0.035,0,0.184513753711135
2.135,0.035,0,0.283979703715986
2.145,0.035,0,0.433944112868618
2.155,0.035,0,0.556288786890099
2.165,0.035,0,0.674178996559987
2.175,0.035,0,0.73348902245013
2.185,0.035,0,0.774560610399937
2.195,0.035,0,0.769799355807942
2.205,0.035,0,0.694116809932769
2.215,0.035,0,0.731816689199823
2.225,0.035,0,0.775754274024599
2.235,0.035,0,0.787040180303609
2.245,0.035,0,0.785114014909483
2.255,0.035,0,0.765136280207551
2.265,0.035,0,0.708360828020133
2.275,0.035,0,0.627267058285297
2.285,0.035,0,0.544572267705197
2.295,0.035,0,0.456102549645846
2.305,0.035,0,0.366372560308356
2.315,0.035,0,0.304743224417386
2.325,0.035,0,0.23078285269639
2.335,0.035,0,0.184157237463286
2.345,0.035,0,0.133370902501173
2.355,0.035,0,0.102148335196991
2.365,0.035,0,0.0696376235639352
2.375,0.035,0,0.0482596808807226
2.385,0.035,0,0.0336517289016369
2.395,0.035,0,0.0217516538132166
2.405,0.035,0,0.0132215899829618
2.415,0.035,0,0.00761128268123498
2.425,0.035,0,0.00401128607709693
2.435,0.035,0,0.00281508211491657
2.445,0.035,0,0.0011913883063485
2.455,0.035,0,0.000850710069416264
2.465,0.035,0,0.000510031832484045
2.475,0.035,0,0.000201172857983754
2.485,0.035,0,0.000105200749896627
2.495,0.035,0,3.4631754731195e-05
2.505,0.035,0,1.72450932725551e-05
2.515,0.035,0,4.56095479629279e-06
2.525,0.035,0,2.12180834602663e-06
2.535,0.035,0,4.4791448314368e-06
2.545,0.035,0,6.67306881325462e-05
2.555,0.035,0,0.000100037431321032
2.565,0.035,0,0.00301839134247127
2.575,0.035,0,0.0118676153433646
2.585,0.035,0,0.0226910669051743
2.595,0.035,0,0.0697197735916104
2.605,0.035,0,0.140180998117753
2.615,0.035,0,0.180339679543685
2.625,0.035,0,0.21224861394448
2.635,0.035,0,0.235775389259047
2.645,0.035,0,0.24985350479546
2.655,0.035,0,0.249659173206291
2.665,0.035,0,0.245428347857287
2.675,0.035,0,0.2771425603962
2.685,0.035,0,0.257321032946384
2.695,0.035,0,0.235309563276134
2.705,0.035,0,0.212558611133229
2.715,0.035,0,0.183931998474984
2.725,0.035,0,0.156672229675982
2.735,0.035,0,0.136963455663858
2.745,0.035,0,0.124195650698057
2.755,0.035,0,0.102299635508222
2.765,0.035,0,0.0766810306845007
2.775,0.035,0,0.065224461665795
2.785,0.035,0,0.0522614970958667
2.795,0.035,0,0.0422537375575694
2.805,0.035,0,0.0316069396148466
2.815,0.035,0,0.024499206767242
2.825,0.035,0,0.0197919592338668
2.835,0.035,0,0.0134567590576065
2.845,0.035,0,0.00938180921370153
2.855,0.035,0,0.00731237474875947
0.005,0.045,0,2.7103463361245e-07
0.015,0.045,0,4.31397181686241e-07
0.025,0.045,0,8.75166483307134e-07
0.035,0.045,0,1.67476548284996e-06
0.045,0.045,0,2.86202840892106e-06
0.055,0.045,0,5.65840947538938e-06
0.065,0.045,0,9.96915266217007e-06
0.075,0.045,0,2.38019610536612e-05
0.085,0.045,0,3.49893380209279e-05
0.095,0.045,0,6.61465881713409e-05
0.105,0.045,0,9.99688089302259e-05
0.115,0.045,0,0.000210208394090783
0.125,0.045,0,0.000310075830140646
0.135,0.045,0,0.000569406341471275
0.145,0.045,0,0.000817941133417022
0.155,0.045,0,0.00146786478331722
0.165,0.045,0,0.00235445889385736
0.175,0.045,0,0.00378250603196063
0.185,0.045,0,0.00641043033247831
0.195,0.045,0,0.0090098466936701
0.205,0.045,0,0.0144905230994179
0.215,0.045,0,0.0202449861026035
0.225,0.045,0,0.032690585229166
0.235,0.045,0,0.0410155115037551
0.245,0.045,0,0.0523600855681269
0.255,0.045,0,0.0776947816076024
0.265,0.045,0,0.0951898060182015
0.275,0.045,0,0.118758825089724
0.285,0.045,0,0.143152079302551
0.295,0.045,0,0.181087911165464
0.305,0.045,0,0.195074354293212
0.315,0.045,0,0.225960508609738
0.325,0.045,0,0.234340816182372
0.335,0.045,0,0.237454614858485
0.345,0.045,0,0.243190159598496
0.355,0.045,0,0.239549946549673
0.365,0.045,0,0.240601297641923
0.375,0.045,0,0.241427490923722
0.385,0.045,0,0.22013958576518
0.395,0.045,0,0.193727549827154
0.405,0.045,0,0.139609660994329
0.415,0.045,0,0.0997522344250607
0.425,0.045,0,0.0545407963271897
0.435,0.045,0,0.0425304246647542
0.445,0.045,0,0.0181003404074057
0.455,0.045,0,0.0129781544603778
0.465,0.045,0,0.0306972607570446
0.475,0.045,0,0.053603931512674
0.485,0.045,0,0.099130327025394
0.495,0.045,0,0.156511286092867
0.505,0.045,0,0.215635977285817
0.515,0.045,0,0.285541346098147
0.525,0.045,0,0.364867566436204
0.535,0.045,0,0.437514252452354
0.545,0.045,0,0.508169354766651
0.555,0.045,0,0.572042953532369
0.565,0.045,0,0.63108267642147
0.575,0.045,0,0.691182556486968
0.585,0.045,0,0.74228158672138
0.595,0.045,0,0.791023659354107
0.605,0.045,0,0.834307651116896
0.615,0.045,0,0.874842544716455
0.625,0.045,0,0.912994432868771
0.635,0.045,0,0.944292907275158
0.645,0.045,0,0.975274449533862
0.655,0.045,0,0.994181504706031
0.665,0.045,0,1.01292409566209
0.675,0.045,0,1.03281392828371
0.685,0.045,0,1.04705347917063
0.695,0.045,0,1.06343368656766
0.705,0.045,0,1.07055159987892
0.715,0.045,0,1.08325411952851
0.725,0.045,0,1.09211263081584
0.735,0.045,0,1.10101503301792
0.745,0.045,0,1.10826253393715
0.755,0.045,0,1.11321414348251
0.765,0.045,0,1.11821319560819
0.775,0.045,0,1.12220856345598
0.785,0.045,0,1.12385333209733
0.795,0.045,0,1.12518830784921
0.805,0.045,0,1.12811472126406
0.815,0.045,0,1.13074202310855
0.825,0.045,0,1.13184571226678
0.835,0.045,0,1.13214906102515
0.845,0.045,0,1.13083292590494
0.855,0.045,0,1.12939727678096
0.865,0.045,0,1.13033320757911
0.875,0.045,0,1.13474685244094
0.885,0.045,0,1.13571727444002
0.895,0.045,0,1.13731985405591
0.905,0.045,0,1.13836342192129
0.915,0.045,0,1.13490546872977
0.925,0.045,0,1.12946282358953
0.935,0.045,0,1.12232169688186
0.945,0.045,0,1.11610450862446
0.955,0.045,0,1.10466813014496
0.965,0.045,0,1.0945824074402
0.975,0.045,0,1.08622025931768
0.985,0.045,0,1.07063418848743
0.995,0.045,0,1.05059248049921
1.005,0.045,0,1.03996769221678
1.015,0.045,0,1.02713040509571
1.025,0.045,0,1.01061690652361
1.035,0.045,0,0.993285790881697
1.045,0.045,0,0.972268784065756
1.055,0.045,0,0.947931479174114
1.065,0.045,0,0.916376193016759
1.075,0.045,0,0.882590399467249
1.085,0.045,0,0.837453057191611
1.095,0.045,0,0.79153515891894
1.105,0.045,0,0.74725130740187
1.115,0.045,0,0.682910447953656
1.125,0.045,0,0.619961819786557
1.135,0.045,0,0.556346207941093
1.145,0.045,0,0.487975980905848
1.155,0.045,0,0.408082875821892
1.165,0.045,0,0.326590918148525
1.175,0.045,0,0.252025424638068
1.185,0.045,0,0.189267327896148
1.195,0.045,0,0.117803252187732
1.205,0.045,0,0.0847128366136155
1.215,0.045,0,0.0393567118955701
1.225,0.045,0,0.024336560391444
1.235,0.045,0,0.00915173126734768
1.245,0.045,0,0.00408676435280154
1.255,0.045,0,0.00102158767968405
1.265,0.045,0,0.000149094567721552
1.275,0.045,0,5.66572069566789e-05
1.285,0.045,0,8.09369420872332e-06
1.295,0.045,0,6.96439000286118e-06
1.305,0.045,0,2.03276177324051e-06
1.315,0.045,0,1.0727505877079e-09
1.325,0.045,0,2.18685973059907e-09
1.335,0.045,0,1.25518412617145e-08
1.345,0.045,0,2.90822576987572e-08
1.355,0.045,0,1.73228211889012e-07
1.365,0.045,0,4.97845802479743e-07
1.375,0.045,0,1.86059314780563e-06
1.385,0.045,0,4.49965743720838e-06
1.395,0.045,0,1.56337149931475e-05
1.405,0.045,0,3.88033648852955e-05
1.415,0.045,0,0.0001067233969504
1.425,0.045,0,0.000303318869801573
1.435,0.045,0,0.000619849777475887
1.445,0.045,0,0.00144547215299278
1.455,0.045,0,0.00271821691396291
1.465,0.045,0,0.00654000473647526
1.475,0.045,0,0.01040659404
1.485,0.045,0,0.018925014484796
1.495,0.045,0,0.0298385032697546
1.505,0.045,0,0.0519725042750023
1.515,0.045,0,0.0740118458976762
1.525,0.045,0,0.104257268994841
1.535,0.045,0,0.152882150380982
1.545,0.045,0,0.195138290276028
1.555,0.045,0,0.25081790540994
1.565,0.045,0,0.325174416743334
1.575,0.045,0,0.396692842556107
1.585,0.045,0,0.46377861140378
1.595,0.045,0,0.51518500604208
1.605,0.045,0,0.575286275314156
1.615,0.045,0,0.636349856366549
1.625,0.045,0,0.658235693442812
1.635,0.045,0,0.670273932044791
1.645,0.045,0,0.64140245480584
1.655,0.045,0,0.588128353087306
1.665,0.045,0,0.502932570512632
1.675,0.045,0,0.413361088430711
1.685,0.045,0,0.313468306838194
1.695,0.045,0,0.171829857348388
1.705,0.045,0,0.0949403970966082
1.715,0.045,0,0.027003153034427
1.725,0.045,0,0.0089254121781693
1.735,0.045,0,0.00786279766296274
1.745,0.045,0,0.0159939823284074
1.755,0.045,0,0.0444878926846715
1.765,0.045,0,0.0880563732638654
1.775,0.045,0,0.157532582736135
1.785,0.045,0,0.255353599163355
1.795,0.045,0,0.388671305165821
1.805,0.045,0,0.527471538940194
1.815,0.045,0,0.690250750226392
1.825,0.045,0,0.81243815266426
1.835,0.045,0,0.927971225020139
1.845,0.045,0,0.982977609923128
1.855,0.045,0,1.00999411307945
1.865,0.045,0,1.02674266547518
1.875,0.045,0,1.04867117747781
1.885,0.045,0,1.07112906375258
1.895,0.045,0,1.08720891889079
1.905,0.045,0,1.08480884733674
1.915,0.045,0,1.07486164073154
