x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.285,0,0.109234559109317
1.585,0.285,0,0.216453135758613
1.595,0.285,0,0.389660646723544
1.605,0.285,0,0.721178730770424
1.615,0.285,0,0.972990818538358
1.625,0.285,0,1.10022873011977
1.635,0.285,0,1.2116804358949
1.645,0.285,0,1.27645334858619
1.655,0.285,0,1.3227569329248
1.665,0.285,0,1.32637896841357
1.675,0.285,0,1.3080525109656
1.685,0.285,0,1.25076941158638
1.695,0.285,0,1.15239792151441
1.705,0.285,0,0.990549965455383
1.715,0.285,0,0.737228074122504
1.725,0.285,0,0.39694310223459
1.735,0.285,0,0.234683826293813
1.745,0.285,0,0.138854369479375
1.755,0.285,0,0.142630192915202
1.765,0.285,0,0.163366538096047
1.775,0.285,0,0.29997230235055
1.785,0.285,0,0.570686492062382
1.795,0.285,0,1.05896496633041
1.805,0.285,0,1.24789973279117
1.815,0.285,0,1.35161675430668
1.825,0.285,0,1.4274683744246
1.835,0.285,0,1.47705730484102
1.845,0.285,0,1.51317897537475
1.855,0.285,0,1.51915713410572
1.865,0.285,0,1.50015242058429
1.875,0.285,0,1.47375965225353
1.885,0.285,0,1.40395931022299
1.895,0.285,0,1.33000701751918
1.905,0.285,0,1.20456000937471
1.915,0.285,0,0.991119104964285
1.925,0.285,0,0.747812177394019
1.935,0.285,0,0.469921371049869
1.945,0.285,0,0.277783562347381
1.955,0.285,0,0.164445775664828
1.965,0.285,0,0.0881742058988717
1.975,0.285,0,0.0421138065829954
1.985,0.285,0,0.033038231417015
1.995,0.285,0,0.0252411956767546
2.005,0.285,0,0.0198587664025116
2.015,0.285,0,0.0656958966165989
2.025,0.285,0,0.0659761765282315
2.035,0.285,0,0.0306233498962911
2.045,0.285,0,0.0176570689198404
2.055,0.285,0,0.0185943943665005
2.065,0.285,0,0.0554926297291214
2.075,0.285,0,0.188244277993204
2.085,0.285,0,0.377238722993662
2.095,0.285,0,0.678093842770841
2.105,0.285,0,0.979476805004212
2.115,0.285,0,1.08968277871362
2.125,0.285,0,1.18125564036483
2.135,0.285,0,1.20247301961464
2.145,0.285,0,1.19100755908291
2.155,0.285,0,1.1502912750494
2.165,0.285,0,1.0597661134167
2.175,0.285,0,0.967327086441968
2.185,0.285,0,0.84513816730995
2.195,0.285,0,0.723886881994129
2.205,0.285,0,0.604409282986591
2.215,0.285,0,0.500078059397025
2.225,0.285,0,0.439366212765352
2.235,0.285,0,0.378006886517733
2.245,0.285,0,0.312974332020695
2.255,0.285,0,0.266003681279493
2.265,0.285,0,0.213430010467584
2.275,0.285,0,0.15095814931443
2.285,0.285,0,0.0962022836615908
2.295,0.285,0,0.0685324557602876
2.305,0.285,0,0.0416767361419801
2.315,0.285,0,0.0214135486783167
2.325,0.285,0,0.0130087522051318
2.335,0.285,0,0.00562153393821292
2.345,0.285,0,0.00316626737362077
2.355,0.285,0,0.00124671058314804
2.365,0.285,0,0.000443037321110822
2.375,0.285,0,0.000170530974914312
2.385,0.285,0,7.35537798945168e-05
2.395,0.285,0,4.24807746340861e-05
2.405,0.285,0,1.14077693736567e-05
2.415,0.285,0,0.000410700252576014
2.425,0.285,0,0.000820103998246932
2.435,0.285,0,0.00928992313488328
2.445,0.285,0,0.022119580579747
2.455,0.285,0,0.05894397820873
2.465,0.285,0,0.143284759586179
2.475,0.285,0,0.300068897568935
2.485,0.285,0,0.548313695915247
2.495,0.285,0,0.750425632223138
2.505,0.285,0,0.915370266381129
2.515,0.285,0,1.04284802197806
2.525,0.285,0,1.11988582172128
2.535,0.285,0,1.17924960584637
2.545,0.285,0,1.19731684410372
2.555,0.285,0,1.20359777457478
2.565,0.285,0,1.14947370376039
2.575,0.285,0,1.08188905390938
2.585,0.285,0,0.97003440691266
2.595,0.285,0,0.828066164002426
2.605,0.285,0,0.650467803555144
2.615,0.285,0,0.468857138012338
2.625,0.285,0,0.342269059080784
2.635,0.285,0,0.22872363704894
2.645,0.285,0,0.137335762209519
2.655,0.285,0,0.0804325169021939
2.665,0.285,0,0.0551030667856484
2.675,0.285,0,0.0307151425222361
2.685,0.285,0,0.0289230416030664
2.695,0.285,0,0.0226659167585976
2.705,0.285,0,0.0172640699797906
2.715,0.285,0,0.014061889029581
2.725,0.285,0,0.0107845643324146
2.735,0.285,0,0.00706038553639881
2.745,0.285,0,0.00545488240602485
2.755,0.285,0,0.00302884223746436
2.765,0.285,0,0.00226091735901814
2.775,0.285,0,0.00114581751500788
2.785,0.285,0,0.000793849954898788
2.795,0.285,0,0.000409019800293219
2.805,0.285,0,0.000314665887352469
2.815,0.285,0,0.000233808245530367
2.825,0.285,0,0.000159744266610974
2.835,0.285,0,8.48893045665763e-05
2.845,0.285,0,4.77096154363072e-05
2.855,0.285,0,3.74072018858294e-05
0.005,0.295,0,3.13435964954347e-13
0.015,0.295,0,5.77755383401135e-13
0.025,0.295,0,2.12230334713225e-12
0.035,0.295,0,5.98611194485022e-12
0.045,0.295,0,1.61485978784492e-11
0.055,0.295,0,5.3567434145237e-11
0.065,0.295,0,1.31750248420484e-10
0.075,0.295,0,4.09804763584539e-10
0.085,0.295,0,1.25423404969267e-09
0.095,0.295,0,2.59994024611553e-09
0.105,0.295,0,7.51399741520949e-09
0.115,0.295,0,1.49780847602601e-08
0.125,0.295,0,3.62735893782538e-08
0.135,0.295,0,7.7373344858028e-08
0.145,0.295,0,1.46107275995833e-07
0.155,0.295,0,4.40164353966893e-07
0.165,0.295,0,9.0064024995652e-07
0.175,0.295,0,2.40796792470175e-06
0.185,0.295,0,4.83347117583884e-06
0.195,0.295,0,1.38909112388137e-05
0.205,0.295,0,2.64372116483895e-05
0.215,0.295,0,6.28028816894908e-05
0.225,0.295,0,0.000123107626519542
0.235,0.295,0,0.000207261462432625
0.245,0.295,0,0.000475300064926725
0.255,0.295,0,0.000743338667420826
0.265,0.295,0,0.00165770352919688
0.275,0.295,0,0.00303935997116333
0.285,0.295,0,0.00433835665682404
0.295,0.295,0,0.00922359516688443
0.305,0.295,0,0.0131608474454376
0.315,0.295,0,0.0231942816190537
0.325,0.295,0,0.0366815244470271
0.335,0.295,0,0.0703922348307094
0.345,0.295,0,0.0981952549811791
0.355,0.295,0,0.162402732151336
0.365,0.295,0,0.278306407313213
0.375,0.295,0,0.453624053065727
0.385,0.295,0,0.657517313520481
0.395,0.295,0,0.878870649009923
0.405,0.295,0,0.946026625349681
0.415,0.295,0,1.00223061586708
0.425,0.295,0,1.06340653385559
0.435,0.295,0,1.10803156921923
0.445,0.295,0,1.10594537984076
0.455,0.295,0,1.07739660256295
0.465,0.295,0,1.03009588794465
0.475,0.295,0,0.963212018488303
0.485,0.295,0,0.894102590563818
0.495,0.295,0,0.762241110924579
0.505,0.295,0,0.615494977402139
0.515,0.295,0,0.455184965552289
0.525,0.295,0,0.265868697979865
0.535,0.295,0,0.128822919397563
0.545,0.295,0,0.0703595000769713
0.555,0.295,0,0.032548010098101
0.565,0.295,0,0.0126834796884842
0.575,0.295,0,0.00536873990461901
0.585,0.295,0,0.00183906874328428
0.595,0.295,0,0.000349209521752213
0.605,0.295,0,0.000141529462432753
0.615,0.295,0,1.69315329753742e-05
0.625,0.295,0,1.42753800651487e-05
0.635,0.295,0,2.18456265941127e-05
0.645,0.295,0,5.56025420514084e-05
0.655,0.295,0,9.39002775441267e-05
0.665,0.295,0,0.000232524951323756
0.675,0.295,0,0.000403780672957747
0.685,0.295,0,0.00069167840302118
0.695,0.295,0,0.00134638324635628
0.705,0.295,0,0.00202134600922301
0.715,0.295,0,0.00411662644223734
0.725,0.295,0,0.00656794305881341
0.735,0.295,0,0.0109683224243351
0.745,0.295,0,0.0164622251297468
0.755,0.295,0,0.0241196423471832
0.765,0.295,0,0.0339823181155899
0.775,0.295,0,0.0455217014726046
0.785,0.295,0,0.0630236589183103
0.795,0.295,0,0.087091568930653
0.805,0.295,0,0.113234532308627
0.815,0.295,0,0.143235006824459
0.825,0.295,0,0.222690863081355
0.835,0.295,0,0.317052381603368
0.845,0.295,0,0.455966099053994
0.855,0.295,0,0.659957007163816
0.865,0.295,0,0.816194394381936
0.875,0.295,0,0.944502829781541
0.885,0.295,0,1.03226217408927
0.895,0.295,0,1.09489312976326
0.905,0.295,0,1.09741994264488
0.915,0.295,0,1.07870361018774
0.925,0.295,0,0.990068248889419
0.935,0.295,0,0.883753385365492
0.945,0.295,0,0.743076240244961
0.955,0.295,0,0.574688236520638
0.965,0.295,0,0.432190962145718
0.975,0.295,0,0.312800482916891
0.985,0.295,0,0.212268220801245
0.995,0.295,0,0.151923706544758
1.005,0.295,0,0.0932044432651244
1.015,0.295,0,0.0606486340349948
1.025,0.295,0,0.0352494754374164
1.035,0.295,0,0.0209764916009889
1.045,0.295,0,0.0131266225682783
1.055,0.295,0,0.00930859977224219
1.065,0.295,0,0.00686940645397528
1.075,0.295,0,0.00558550245330236
1.085,0.295,0,0.00544578831049012
1.095,0.295,0,0.00240516122025796
1.105,0.295,0,0.00260370511622285
1.115,0.295,0,0.00476863429851365
1.125,0.295,0,0.00693356348080444
1.135,0.295,0,0.0182988778617165
1.145,0.295,0,0.0368771202521987
1.155,0.295,0,0.073262222304522
1.165,0.295,0,0.139174790871975
1.175,0.295,0,0.228829978533307
1.185,0.295,0,0.434117449902936
1.195,0.295,0,0.635664065195167
1.205,0.295,0,0.785520869295562
1.215,0.295,0,0.912563117222442
1.225,0.295,0,0.95277187823888
1.235,0.295,0,0.971255660019602
1.245,0.295,0,0.898287983895971
1.255,0.295,0,0.786077128039748
1.265,0.295,0,0.661970019050214
1.275,0.295,0,0.370290331203789
1.285,0.295,0,0.0830895724955609
1.295,0.295,0,0.073584621120594
1.305,0.295,0,0.124129862879083
1.315,0.295,0,0.281078674063161
1.325,0.295,0,0.469244469890156
1.335,0.295,0,0.730238192521396
1.345,0.295,0,0.917515616986037
1.355,0.295,0,1.01125728087877
1.365,0.295,0,1.03789734268024
1.375,0.295,0,1.00513477815289
1.385,0.295,0,0.962356365181701
1.395,0.295,0,0.714071191183857
1.405,0.295,0,0.396917218990134
1.415,0.295,0,0.201099525736749
1.425,0.295,0,0.0699378262859329
1.435,0.295,0,0.0567509444066105
1.445,0.295,0,0.0906687297618562
1.455,0.295,0,0.224124138463571
1.465,0.295,0,0.356578092880726
1.475,0.295,0,0.587874589258163
1.485,0.295,0,0.808495474225921
1.495,0.295,0,0.835151963024529
1.505,0.295,0,0.843197768218148
1.515,0.295,0,0.70909817197217
1.525,0.295,0,0.537050742174212
1.535,0.295,0,0.35823023988143
1.545,0.295,0,0.220287121345149
1.555,0.295,0,0.138547111447283
1.565,0.295,0,0.0858232505508824
1.575,0.295,0,0.108072363331479
1.585,0.295,0,0.194214428731427
1.595,0.295,0,0.348794755140711
1.605,0.295,0,0.597561750205889
1.615,0.295,0,0.934236924091198
1.625,0.295,0,1.06988297627283
1.635,0.295,0,1.18082247584057
1.645,0.295,0,1.2637402604348
1.655,0.295,0,1.30917098820682
1.665,0.295,0,1.33336723058659
1.675,0.295,0,1.31648055069419
1.685,0.295,0,1.26326784806257
1.695,0.295,0,1.17529696312225
1.705,0.295,0,1.01158996805325
1.715,0.295,0,0.7490100094484
1.725,0.295,0,0.384796490763769
1.735,0.295,0,0.260639739435331
1.745,0.295,0,0.155575277346773
1.755,0.295,0,0.164067400319617
1.765,0.295,0,0.187015758538016
1.775,0.295,0,0.313087318206728
1.785,0.295,0,0.542646480850964
1.795,0.295,0,1.02373101776116
1.805,0.295,0,1.24295420593845
1.815,0.295,0,1.35907406263122
1.825,0.295,0,1.42143541033475
1.835,0.295,0,1.4808239823989
1.845,0.295,0,1.50854349338539
1.855,0.295,0,1.53239368068887
1.865,0.295,0,1.51030213982631
1.875,0.295,0,1.47586100079155
1.885,0.295,0,1.41718103394198
1.895,0.295,0,1.34003061691969
1.905,0.295,0,1.18765342736929
1.915,0.295,0,0.951531959321228
1.925,0.295,0,0.714451127027754
1.935,0.295,0,0.45051000294146
1.945,0.295,0,0.245455191686862
1.955,0.295,0,0.14338779515428
1.965,0.295,0,0.0808761090969508
1.975,0.295,0,0.0382073172945357
1.985,0.295,0,0.0278741714792669
1.995,0.295,0,0.0663217911623062
2.005,0.295,0,0.135009971105407
2.015,0.295,0,0.134600218688169
2.025,0.295,0,0.15141272046783
2.035,0.295,0,0.0927199814681025
2.045,0.295,0,0.0416343032579482
2.055,0.295,0,0.0337529189130782
2.065,0.295,0,0.0667286447377908
2.075,0.295,0,0.17649821951547
2.085,0.295,0,0.389205078241524
2.095,0.295,0,0.666732307040333
2.105,0.295,0,0.973766731604068
2.115,0.295,0,1.12899511828754
2.125,0.295,0,1.23165175527424
2.135,0.295,0,1.25299732181783
2.145,0.295,0,1.24939800623913
2.155,0.295,0,1.21369020966993
2.165,0.295,0,1.15355636507305
2.175,0.295,0,1.05561249844491
2.185,0.295,0,0.930243093443034
2.195,0.295,0,0.809426013205954
2.205,0.295,0,0.688853570533615
2.215,0.295,0,0.612476661652806
2.225,0.295,0,0.551966062637638
2.235,0.295,0,0.489369657736044
2.245,0.295,0,0.424306361417437
2.255,0.295,0,0.359243065098833
2.265,0.295,0,0.290237718784434
2.275,0.295,0,0.218925207311657
2.285,0.295,0,0.149806878414743
2.295,0.295,0,0.0857303031341742
2.305,0.295,0,0.0594841472406145
2.315,0.295,0,0.0337479401318687
2.325,0.295,0,0.0175195648264657
2.335,0.295,0,0.00928988392841123
2.345,0.295,0,0.0041623938989527
2.355,0.295,0,0.00162323547867264
2.365,0.295,0,0.000850284093185475
2.375,0.295,0,0.00039567978807661
2.385,0.295,0,9.57102934968649e-05
2.395,0.295,0,5.12122828309694e-05
2.405,0.295,0,7.84896744696067e-05
2.415,0.295,0,0.000277032830477403
2.425,0.295,0,0.00217505043512887
2.435,0.295,0,0.0085413147720859
2.445,0.295,0,0.0249503054759626
2.455,0.295,0,0.0606002017137361
2.465,0.295,0,0.149709057626456
2.475,0.295,0,0.292866959225738
2.485,0.295,0,0.517238080171644
2.495,0.295,0,0.712743408033421
2.505,0.295,0,0.891572813132081
2.515,0.295,0,1.01452264988408
2.525,0.295,0,1.11593849437244
2.535,0.295,0,1.16833807829068
2.545,0.295,0,1.20435380372706
2.555,0.295,0,1.19155421901863
2.565,0.295,0,1.15453143660194
2.575,0.295,0,1.07103608242397
2.585,0.295,0,0.931457213344376
2.595,0.295,0,0.778137596479535
2.605,0.295,0,0.583538098144824
2.615,0.295,0,0.409564315575617
2.625,0.295,0,0.280603879457463
2.635,0.295,0,0.166556855253928
2.645,0.295,0,0.110044155119477
2.655,0.295,0,0.0643324530939527
2.665,0.295,0,0.0457213174806558
2.675,0.295,0,0.0339330507467177
2.685,0.295,0,0.0336748792916069
2.695,0.295,0,0.032200229414022
2.705,0.295,0,0.0284579522385629
2.715,0.295,0,0.0248455813577338
2.725,0.295,0,0.01922523894839
2.735,0.295,0,0.0131363461350124
2.745,0.295,0,0.0103889503057246
2.755,0.295,0,0.00603779721570195
2.765,0.295,0,0.00432206476154364
2.775,0.295,0,0.00258423199311401
2.785,0.295,0,0.00145774509671632
2.795,0.295,0,0.000986996314154631
2.805,0.295,0,0.000505405382163835
2.815,0.295,0,0.000361176605456378
2.825,0.295,0,0.000232602864794737
2.835,0.295,0,0.000137402273216913
2.845,0.295,0,6.85717001621811e-05
2.855,0.295,0,4.86823804601001e-05
0.005,0.305,0,2.44676271721606e-13
0.015,0.305,0,4.71697083236907e-13
0.025,0.305,0,1.98273891765097e-12
0.035,0.305,0,5.031551904693e-12
0.045,0.305,0,1.43561629351598e-11
0.055,0.305,0,5.03576808939364e-11
0.065,0.305,0,1.21298439805256e-10
0.075,0.305,0,3.53050881631037e-10
0.085,0.305,0,1.01778674202025e-09
0.095,0.305,0,2.11506447478112e-09
0.105,0.305,0,7.68612443510057e-09
0.115,0.305,0,1.36696017876437e-08
0.125,0.305,0,4.74356479086641e-08
0.135,0.305,0,8.94191348511729e-08
0.145,0.305,0,1.30518890330947e-07
0.155,0.305,0,4.51659378177715e-07
0.165,0.305,0,7.89905464789358e-07
0.175,0.305,0,1.98190417512826e-06
0.185,0.305,0,4.38369830331746e-06
0.195,0.305,0,1.21987994520572e-05
0.205,0.305,0,2.11788719456707e-05
0.215,0.305,0,3.93260372138739e-05
0.225,0.305,0,9.39955806313791e-05
0.235,0.305,0,0.000172961409368528
0.245,0.305,0,0.000425378200654577
0.255,0.305,0,0.00072526721298261
0.265,0.305,0,0.00101603618088558
0.275,0.305,0,0.00226070606470651
0.285,0.305,0,0.00352987582740037
0.295,0.305,0,0.00566225196495345
0.305,0.305,0,0.00939928355570812
0.315,0.305,0,0.0160177717594409
0.325,0.305,0,0.0260377272278656
0.335,0.305,0,0.0348273653733402
0.345,0.305,0,0.0592353471315367
0.355,0.305,0,0.0920591695671743
0.365,0.305,0,0.125086789346791
0.375,0.305,0,0.275556428843879
0.385,0.305,0,0.552027147017651
0.395,0.305,0,0.863515147749474
0.405,0.305,0,0.919928588991353
0.415,0.305,0,0.972524257645598
0.425,0.305,0,1.04636331095764
0.435,0.305,0,1.09001498192229
0.445,0.305,0,1.0969825488719
0.455,0.305,0,1.06612504209142
0.465,0.305,0,1.02342037231117
0.475,0.305,0,0.956761305609686
0.485,0.305,0,0.882919265668075
0.495,0.305,0,0.762238556358381
0.505,0.305,0,0.622720451039246
0.515,0.305,0,0.464160735045984
0.525,0.305,0,0.283943163372922
0.535,0.305,0,0.120712662934784
0.545,0.305,0,0.0699780159956678
0.555,0.305,0,0.036033701395765
0.565,0.305,0,0.0173750346537677
0.575,0.305,0,0.00605003679117404
0.585,0.305,0,0.00186089389535685
0.595,0.305,0,0.000523467025261786
0.605,0.305,0,9.18565262107612e-05
0.615,0.305,0,4.14980008428487e-05
0.625,0.305,0,8.28380442315134e-06
0.635,0.305,0,1.50544726961448e-05
0.645,0.305,0,3.00157318189337e-05
0.655,0.305,0,6.91579781794199e-05
0.665,0.305,0,0.000109110977229388
0.675,0.305,0,0.000268787993980499
0.685,0.305,0,0.000433738600914366
0.695,0.305,0,0.000821799764017448
0.705,0.305,0,0.00148119083526568
0.715,0.305,0,0.00237310724565883
0.725,0.305,0,0.00473812923388058
0.735,0.305,0,0.0071287032552179
0.745,0.305,0,0.0119092470275377
0.755,0.305,0,0.0161962705133153
0.765,0.305,0,0.0249604867456738
0.775,0.305,0,0.03503257761766
0.785,0.305,0,0.0491929216502137
0.795,0.305,0,0.0653771357275912
0.805,0.305,0,0.088733750878321
0.815,0.305,0,0.118663660792569
0.825,0.305,0,0.15032361007154
0.835,0.305,0,0.242060352545842
0.845,0.305,0,0.38045326602795
0.855,0.305,0,0.592890916472587
0.865,0.305,0,0.772334698028047
0.875,0.305,0,0.918066242412749
0.885,0.305,0,1.01491021565166
0.895,0.305,0,1.0922055085833
0.905,0.305,0,1.10507251230537
0.915,0.305,0,1.0890660601912
0.925,0.305,0,0.999945815343267
0.935,0.305,0,0.892339457457407
0.945,0.305,0,0.74148691842933
0.955,0.305,0,0.574613542395993
0.965,0.305,0,0.418854765973778
0.975,0.305,0,0.302988549852267
0.985,0.305,0,0.195508446526662
0.995,0.305,0,0.126879053567643
1.005,0.305,0,0.0810344249771619
1.015,0.305,0,0.0523321129743187
1.025,0.305,0,0.0319993893968267
1.035,0.305,0,0.0250868343436645
1.045,0.305,0,0.0176211827950631
1.055,0.305,0,0.0190791351707447
1.065,0.305,0,0.0207978808167563
1.075,0.305,0,0.0290540108983403
1.085,0.305,0,0.0525566752710985
1.095,0.305,0,0.048122427558109
1.105,0.305,0,0.0349469608106406
1.115,0.305,0,0.0324872812342511
1.125,0.305,0,0.0257883026944784
1.135,0.305,0,0.0201667408142132
1.145,0.305,0,0.0395009563845988
1.155,0.305,0,0.10250602449782
1.165,0.305,0,0.158536651903621
1.175,0.305,0,0.3201929203957
1.185,0.305,0,0.515969938289391
1.195,0.305,0,0.722484992009585
1.205,0.305,0,0.893065656694978
1.215,0.305,0,0.990934711652687
1.225,0.305,0,1.0526854132308
1.235,0.305,0,1.06319709496259
1.245,0.305,0,1.01006872018219
1.255,0.305,0,0.896164097529775
1.265,0.305,0,0.747324920601116
1.275,0.305,0,0.451685849049228
1.285,0.305,0,0.134276494475082
1.295,0.305,0,0.115362005474281
1.305,0.305,0,0.134486994977708
1.315,0.305,0,0.30822255401607
1.325,0.305,0,0.521845381508713
1.335,0.305,0,0.808472540257576
1.345,0.305,0,1.04761672043733
1.355,0.305,0,1.0947229635435
1.365,0.305,0,1.13348909947311
1.375,0.305,0,1.10072653494576
1.385,0.305,0,1.05542288211628
1.395,0.305,0,0.769617189891856
1.405,0.305,0,0.449349937767065
1.415,0.305,0,0.254075999321203
1.425,0.305,0,0.0914104294603574
1.435,0.305,0,0.114172285963779
1.445,0.305,0,0.141196607850896
1.455,0.305,0,0.27406309827175
1.465,0.305,0,0.551194972804392
1.475,0.305,0,0.795395185154337
1.485,0.305,0,0.99828232109043
1.495,0.305,0,1.0767190536758
1.505,0.305,0,1.13021532711817
1.515,0.305,0,0.96319058160556
1.525,0.305,0,0.772524959187024
1.535,0.305,0,0.530704726113807
1.545,0.305,0,0.316349962730596
1.555,0.305,0,0.198779379600965
1.565,0.305,0,0.138860751402606
1.575,0.305,0,0.145724847021282
1.585,0.305,0,0.16590311639012
1.595,0.305,0,0.283090447706588
1.605,0.305,0,0.536245761695836
1.615,0.305,0,0.843473521482007
1.625,0.305,0,1.04467888652092
1.635,0.305,0,1.15652973021572
1.645,0.305,0,1.25172913997491
1.655,0.305,0,1.31260339471062
1.665,0.305,0,1.32620110935359
1.675,0.305,0,1.32797219610944
1.685,0.305,0,1.27466304702976
1.695,0.305,0,1.19469418200667
1.705,0.305,0,1.03147041732504
1.715,0.305,0,0.782618810355133
1.725,0.305,0,0.441096294644023
1.735,0.305,0,0.24653266911496
1.745,0.305,0,0.183795029593383
1.755,0.305,0,0.160009533443685
1.765,0.305,0,0.202971219146297
