x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000559043332112173
1.175,0.025,0,0.000235384397028239
1.185,0.025,0,5.58509618820393e-05
1.195,0.025,0,2.13840717739904e-05
1.205,0.025,0,3.60714932753339e-06
1.215,0.025,0,1.13003884267127e-06
1.225,0.025,0,1.48657179573177e-07
1.235,0.025,0,4.04350360515608e-08
1.245,0.025,0,4.34621253023681e-09
1.255,0.025,0,8.52334800903429e-10
1.265,0.025,0,1.65263065081577e-10
1.275,0.025,0,2.94915112908277e-11
1.285,0.025,0,1.25471268630978e-11
1.295,0.025,0,1.13743947586693e-13
1.305,0.025,0,1.72011277441029e-14
1.315,0.025,0,2.9102078281367e-18
1.325,0.025,0,1.59313164162981e-18
1.335,0.025,0,2.36466301264616e-22
1.345,0.025,0,1.46977098131939e-22
1.355,0.025,0,4.79018716136999e-22
1.365,0.025,0,8.01418698188549e-21
1.375,0.025,0,3.0884964059166e-20
1.385,0.025,0,3.81957635395476e-19
1.395,0.025,0,1.07929751289042e-18
1.405,0.025,0,5.58851011441574e-18
1.415,0.025,0,4.8748861269676e-17
1.425,0.025,0,4.77421811963252e-16
1.435,0.025,0,8.56169512518643e-16
1.445,0.025,0,4.91651798450636e-15
1.455,0.025,0,9.5245868625556e-15
1.465,0.025,0,1.18006110105109e-13
1.475,0.025,0,3.90463529935094e-13
1.485,0.025,0,3.65313869611327e-12
1.495,0.025,0,1.17529673688775e-11
1.505,0.025,0,1.33802970577866e-11
1.515,0.025,0,4.52736480293309e-11
1.525,0.025,0,6.5807084340002e-11
1.535,0.025,0,4.59711460832285e-11
1.545,0.025,0,3.76965256705325e-11
1.555,0.025,0,2.22692192114443e-11
1.565,0.025,0,1.2112446031352e-10
1.575,0.025,0,3.12587061396392e-10
1.585,0.025,0,3.27527386115576e-10
1.595,0.025,0,4.11077361132529e-10
1.605,0.025,0,4.07254323518996e-10
1.615,0.025,0,3.35683667229545e-10
1.625,0.025,0,3.759285451811e-10
1.635,0.025,0,4.42914765910059e-10
1.645,0.025,0,2.31906488734295e-10
1.655,0.025,0,2.42455944654946e-10
1.665,0.025,0,2.95794318247258e-10
1.675,0.025,0,2.44677210705579e-10
1.685,0.025,0,1.07288715925274e-10
1.695,0.025,0,6.75310305147793e-11
1.705,0.025,0,2.22044766749396e-11
1.715,0.025,0,1.26427179439915e-11
1.725,0.025,0,5.11681545357368e-12
1.735,0.025,0,5.16290060676648e-12
1.745,0.025,0,5.21668531999055e-12
1.755,0.025,0,1.47534000185174e-11
1.765,0.025,0,2.59596861030444e-11
1.775,0.025,0,5.73502183915791e-11
1.785,0.025,0,1.17989916231895e-10
1.795,0.025,0,2.02115177758022e-10
1.805,0.025,0,4.00185273252037e-10
1.815,0.025,0,5.28393671638922e-10
1.825,0.025,0,1.08909330174646e-09
1.835,0.025,0,1.27783562723626e-09
1.845,0.025,0,5.54087127890554e-09
1.855,0.025,0,1.21391010649969e-08
1.865,0.025,0,1.91424408967039e-08
1.875,0.025,0,5.55182659597669e-08
1.885,0.025,0,6.43996550724506e-08
1.895,0.025,0,3.37705006432363e-08
1.905,0.025,0,1.92970382840815e-08
1.915,0.025,0,2.62042130895415e-08
1.925,0.025,0,2.94983942354932e-08
1.935,0.025,0,1.14739557091326e-08
1.945,0.025,0,7.73589544014751e-09
1.955,0.025,0,8.69344287362574e-09
1.965,0.025,0,8.87894883867925e-09
1.975,0.025,0,3.46888553564217e-09
1.985,0.025,0,1.70733450297106e-09
1.995,0.025,0,2.42819441768903e-10
2.005,0.025,0,1.83119112576914e-10
2.015,0.025,0,2.0056762000197e-10
2.025,0.025,0,2.42599776968798e-10
2.035,0.025,0,1.64373784648064e-10
2.045,0.025,0,2.25347312739352e-11
2.055,0.025,0,1.394134091623e-11
2.065,0.025,0,1.74897330373695e-12
2.075,0.025,0,1.31849510435785e-12
2.085,0.025,0,4.67296455698206e-13
2.095,0.025,0,1.20100229628938e-13
2.105,0.025,0,7.01643409553372e-14
2.115,0.025,0,4.08964157108447e-14
2.125,0.025,0,3.37569591691321e-14
2.135,0.025,0,2.04872364614391e-14
2.145,0.025,0,4.81913980957135e-13
2.155,0.025,0,3.95953693098079e-11
2.165,0.025,0,2.0221991214957e-10
2.175,0.025,0,3.12830349530659e-09
2.185,0.025,0,4.06871397440241e-09
2.195,0.025,0,2.69045654667546e-09
2.205,0.025,0,1.66435389447011e-09
2.215,0.025,0,1.75646122573828e-09
2.225,0.025,0,2.64421198159969e-09
2.235,0.025,0,2.12268337782365e-09
2.245,0.025,0,1.8859986266639e-09
2.255,0.025,0,9.23069158080466e-10
2.265,0.025,0,8.47750260075686e-10
2.275,0.025,0,2.20029833992543e-10
2.285,0.025,0,1.57558364905284e-10
2.295,0.025,0,4.03816100431451e-11
2.305,0.025,0,2.49876272386946e-11
2.315,0.025,0,1.23536229394937e-11
2.325,0.025,0,8.66373682380223e-12
2.335,0.025,0,3.17095097618741e-12
2.345,0.025,0,2.05871722665641e-12
2.355,0.025,0,9.6206283245949e-13
2.365,0.025,0,5.92225672669791e-13
2.375,0.025,0,1.17504779497805e-13
2.385,0.025,0,9.90730888550998e-14
2.395,0.025,0,9.33806148186479e-14
2.405,0.025,0,3.72189677628635e-14
2.415,0.025,0,2.13402343100848e-14
2.425,0.025,0,8.14999855337023e-15
2.435,0.025,0,6.47199760069878e-15
2.445,0.025,0,5.82751343298868e-15
2.455,0.025,0,2.01095812997014e-14
2.465,0.025,0,3.7425840381333e-14
2.475,0.025,0,3.93130271294326e-14
2.485,0.025,0,5.16291537407044e-14
2.495,0.025,0,5.50349575760148e-14
2.505,0.025,0,2.18722039527715e-13
2.515,0.025,0,3.26995278471579e-13
2.525,0.025,0,2.12702486775046e-11
2.535,0.025,0,5.7402211630352e-11
2.545,0.025,0,2.8163346771415e-10
2.555,0.025,0,1.04944741347909e-09
2.565,0.025,0,3.57107127995517e-09
2.575,0.025,0,1.44069192110765e-08
2.585,0.025,0,1.00846190499394e-08
2.595,0.025,0,1.09294108402562e-08
2.605,0.025,0,1.02584403221417e-07
2.615,0.025,0,7.40630664917415e-08
2.625,0.025,0,6.03818965543452e-08
2.635,0.025,0,3.95857393508527e-08
2.645,0.025,0,2.10580653478795e-08
2.655,0.025,0,1.12736175635003e-08
2.665,0.025,0,4.94623139813158e-09
2.675,0.025,0,6.563023443987e-09
2.685,0.025,0,7.18941008785028e-09
2.695,0.025,0,3.94745431095351e-09
2.705,0.025,0,1.92894437878518e-09
2.715,0.025,0,1.16952698542294e-09
2.725,0.025,0,5.35444945301476e-10
2.735,0.025,0,2.71824630372373e-10
2.745,0.025,0,1.07470630664243e-10
2.755,0.025,0,2.5449189085909e-10
2.765,0.025,0,2.02168682227243e-10
2.775,0.025,0,6.45738440245301e-11
2.785,0.025,0,6.16703398841437e-11
2.795,0.025,0,3.01935749433563e-11
2.805,0.025,0,2.68801785582255e-11
2.815,0.025,0,1.99458264420962e-11
2.825,0.025,0,9.82013987975306e-12
2.835,0.025,0,7.04670822345409e-12
2.845,0.025,0,1.9905624213221e-12
2.855,0.025,0,1.04797838998788e-12
0.005,0.035,0,2.41474848671104e-17
0.015,0.035,0,4.77322531041799e-17
0.025,0.035,0,6.70860065388117e-17
0.035,0.035,0,1.11604293137091e-16
0.045,0.035,0,3.56642284041854e-16
0.055,0.035,0,8.98719129855781e-16
0.065,0.035,0,1.51008838619461e-15
0.075,0.035,0,4.07994873368111e-15
0.085,0.035,0,8.61591670911463e-15
0.095,0.035,0,3.02437646087751e-14
0.105,0.035,0,3.7949743098192e-14
0.115,0.035,0,5.08490716203585e-14
0.125,0.035,0,6.89298886945592e-14
0.135,0.035,0,1.68247954844609e-13
0.145,0.035,0,3.58298038524398e-13
0.155,0.035,0,5.35868793328958e-13
0.165,0.035,0,1.32153100186362e-12
0.175,0.035,0,2.54081912140234e-12
0.185,0.035,0,5.95594684103143e-12
0.195,0.035,0,1.2793641141446e-11
0.205,0.035,0,2.9916577455706e-11
0.215,0.035,0,5.37165799654572e-11
0.225,0.035,0,9.03749425041365e-11
0.235,0.035,0,1.66199637168745e-10
0.245,0.035,0,2.40115821193945e-10
0.255,0.035,0,2.04063927586966e-10
0.265,0.035,0,1.68619704897853e-10
0.275,0.035,0,2.65832743163164e-10
0.285,0.035,0,5.72003918093e-10
0.295,0.035,0,1.4265714168755e-09
0.305,0.035,0,9.15976526209255e-10
0.315,0.035,0,7.63209226385493e-10
0.325,0.035,0,1.71377435524481e-09
0.335,0.035,0,2.76022214449121e-09
0.345,0.035,0,2.6465354251036e-09
0.355,0.035,0,7.28345060581792e-09
0.365,0.035,0,4.83119545777585e-09
0.375,0.035,0,1.69143260462717e-09
0.385,0.035,0,1.36927760485071e-09
0.395,0.035,0,1.27539463609487e-09
0.405,0.035,0,2.32236835821908e-09
0.415,0.035,0,2.06890045359177e-09
0.425,0.035,0,5.3544252948193e-10
0.435,0.035,0,6.68917726618208e-10
0.445,0.035,0,8.68609566393985e-10
0.455,0.035,0,3.08079511127898e-09
0.465,0.035,0,7.19264218881683e-09
0.475,0.035,0,2.88733299149664e-08
0.485,0.035,0,6.53914760883471e-08
0.495,0.035,0,1.44525072794783e-07
0.505,0.035,0,4.4416983059502e-07
0.515,0.035,0,1.26011630643448e-06
0.525,0.035,0,2.61544134326814e-06
0.535,0.035,0,8.94033450296296e-06
0.545,0.035,0,1.77905513528066e-05
0.555,0.035,0,5.26135284718404e-05
0.565,0.035,0,0.000108623418082806
0.575,0.035,0,0.000278339543509071
0.585,0.035,0,0.000589186639588279
0.595,0.035,0,0.00156616563495667
0.605,0.035,0,0.0028741467109119
0.615,0.035,0,0.00651772177865265
0.625,0.035,0,0.010918992028949
0.635,0.035,0,0.0206204556217492
0.645,0.035,0,0.0329421438409949
0.655,0.035,0,0.0569264669401872
0.665,0.035,0,0.0834041091519415
0.675,0.035,0,0.131280873938282
0.685,0.035,0,0.179770208103861
0.695,0.035,0,0.248816412694314
0.705,0.035,0,0.318351352329824
0.715,0.035,0,0.397270411155505
0.725,0.035,0,0.48220421044656
0.735,0.035,0,0.565571299103169
0.745,0.035,0,0.648577771598603
0.755,0.035,0,0.735127247937303
0.765,0.035,0,0.810707626177879
0.775,0.035,0,0.888738924498719
0.785,0.035,0,0.971463123382773
0.795,0.035,0,1.03395554103682
0.805,0.035,0,1.07750570454607
0.815,0.035,0,1.12130243791358
0.825,0.035,0,1.16463701112742
0.835,0.035,0,1.20454244074938
0.845,0.035,0,1.23897134844731
0.855,0.035,0,1.25537214141875
0.865,0.035,0,1.27105055208093
0.875,0.035,0,1.28964114147244
0.885,0.035,0,1.28146972673067
0.895,0.035,0,1.23854861228498
0.905,0.035,0,1.21046482975863
0.915,0.035,0,1.24956814413857
0.925,0.035,0,1.23222966190903
0.935,0.035,0,1.18923169994501
0.945,0.035,0,1.18879489710052
0.955,0.035,0,1.19208102022652
0.965,0.035,0,1.15858252304946
0.975,0.035,0,1.09013084001293
0.985,0.035,0,1.01988873428523
0.995,0.035,0,0.934611510528725
1.005,0.035,0,0.865258872250445
1.015,0.035,0,0.799801540452288
1.025,0.035,0,0.704241804672701
1.035,0.035,0,0.603055134324124
1.045,0.035,0,0.503748095093118
1.055,0.035,0,0.397231954567328
1.065,0.035,0,0.315595709383863
1.075,0.035,0,0.228076037009885
1.085,0.035,0,0.166293479708733
1.095,0.035,0,0.111847710867866
1.105,0.035,0,0.0722724111615527
1.115,0.035,0,0.0435131752003238
1.125,0.035,0,0.0251873177453563
1.135,0.035,0,0.01309678430495
1.145,0.035,0,0.00538531197442778
1.155,0.035,0,0.00207784988128821
1.165,0.035,0,0.000489450286970786
1.175,0.035,0,0.000243188691477485
1.185,0.035,0,4.82041123021774e-05
1.195,0.035,0,2.21382218383176e-05
1.205,0.035,0,4.07834635871222e-06
1.215,0.035,0,1.30071968420053e-06
1.225,0.035,0,1.85182217356108e-07
1.235,0.035,0,4.24524168574226e-08
1.245,0.035,0,5.2405843571766e-09
1.255,0.035,0,6.79349069126946e-10
1.265,0.035,0,4.92305634744959e-11
1.275,0.035,0,6.17810772740494e-12
1.285,0.035,0,1.2058239022884e-12
1.295,0.035,0,1.56950360584899e-13
1.305,0.035,0,6.04075407423086e-14
1.315,0.035,0,3.81197411924766e-17
1.325,0.035,0,1.56620918567986e-18
1.335,0.035,0,3.1443791763844e-21
1.345,0.035,0,1.82475550244946e-22
1.355,0.035,0,1.06031621593138e-21
1.365,0.035,0,1.0101724416872e-20
1.375,0.035,0,6.81301643918795e-20
1.385,0.035,0,6.21882513523686e-19
1.395,0.035,0,2.29397004530719e-18
1.405,0.035,0,3.18994341738331e-17
1.415,0.035,0,7.50597853290932e-17
1.425,0.035,0,1.60815601634177e-15
1.435,0.035,0,2.20689719952019e-15
1.445,0.035,0,3.2873591624348e-14
1.455,0.035,0,4.5338305020418e-14
1.465,0.035,0,2.82122882833555e-13
1.475,0.035,0,1.24470482213736e-12
1.485,0.035,0,8.71920494774777e-12
1.495,0.035,0,2.14318955341295e-11
1.505,0.035,0,2.72522806784628e-10
1.515,0.035,0,3.06014391817765e-10
1.525,0.035,0,5.32978708681427e-10
1.535,0.035,0,1.47155027653851e-09
1.545,0.035,0,1.20465841797684e-09
1.555,0.035,0,6.7226566471732e-10
1.565,0.035,0,8.14681280691427e-10
1.575,0.035,0,3.57844732475258e-09
1.585,0.035,0,5.55241381311128e-09
1.595,0.035,0,5.63596378812823e-09
1.605,0.035,0,9.29931662043314e-09
1.615,0.035,0,9.73921130246819e-09
1.625,0.035,0,9.83536419829449e-09
1.635,0.035,0,8.64013639748736e-09
1.645,0.035,0,8.4291281203116e-09
1.655,0.035,0,5.26088187445036e-09
1.665,0.035,0,5.3377918046357e-09
1.675,0.035,0,5.90646499406882e-09
1.685,0.035,0,5.69572306351201e-09
1.695,0.035,0,1.88674034243668e-09
1.705,0.035,0,1.38163916900989e-09
1.715,0.035,0,3.57969089925118e-10
1.725,0.035,0,9.17263164838904e-11
1.735,0.035,0,9.17622707764623e-11
1.745,0.035,0,9.43051610949223e-11
1.755,0.035,0,2.27492128794029e-10
1.765,0.035,0,2.59284155467615e-10
1.775,0.035,0,1.66407019472938e-09
1.785,0.035,0,1.72850225281422e-09
1.795,0.035,0,7.58796511317246e-09
1.805,0.035,0,7.78603520866647e-09
1.815,0.035,0,2.21079782845306e-08
1.825,0.035,0,2.5487135340692e-08
1.835,0.035,0,7.03593324923127e-08
1.845,0.035,0,1.80565047016087e-07
1.855,0.035,0,1.87802641409061e-07
1.865,0.035,0,6.88934384065766e-07
1.875,0.035,0,7.25310209128829e-07
1.885,0.035,0,2.67016219776014e-07
1.895,0.035,0,2.35295924971121e-07
1.905,0.035,0,3.38055583310046e-07
1.915,0.035,0,3.45971591178243e-07
1.925,0.035,0,1.04379209671668e-07
1.935,0.035,0,8.63547711453076e-08
1.945,0.035,0,1.07527478684886e-07
1.955,0.035,0,1.08485026118364e-07
1.965,0.035,0,4.99853630065958e-08
1.975,0.035,0,2.68836498545674e-08
1.985,0.035,0,1.2824761751861e-08
1.995,0.035,0,3.74367687418419e-09
2.005,0.035,0,3.32881668383571e-09
2.015,0.035,0,3.02723839246852e-09
2.025,0.035,0,3.11585013551074e-09
2.035,0.035,0,3.60298205152544e-10
2.045,0.035,0,1.24037604017224e-10
2.055,0.035,0,2.5546890157206e-11
2.065,0.035,0,1.19014370808249e-11
2.075,0.035,0,1.99822941764351e-12
2.085,0.035,0,1.14703076898386e-12
2.095,0.035,0,5.54735437934372e-13
2.105,0.035,0,5.04799549260771e-13
2.115,0.035,0,1.8401706719585e-13
2.125,0.035,0,1.26235268293126e-13
2.135,0.035,0,1.12965545585433e-13
2.145,0.035,0,7.2319200333816e-10
2.155,0.035,0,8.00605790892005e-10
2.165,0.035,0,8.79070259819317e-09
2.175,0.035,0,3.07035954702017e-08
2.185,0.035,0,3.34139940565385e-08
2.195,0.035,0,2.43233526019485e-08
2.205,0.035,0,2.25260258246766e-08
2.215,0.035,0,2.27991675539971e-08
2.225,0.035,0,2.06684845826827e-08
2.235,0.035,0,1.83590742152026e-08
2.245,0.035,0,7.6807765427252e-09
2.255,0.035,0,6.25391359927293e-09
2.265,0.035,0,3.05914135043207e-09
2.275,0.035,0,1.55524894649341e-09
2.285,0.035,0,5.43685425288945e-10
2.295,0.035,0,2.47392008735065e-10
2.305,0.035,0,1.26677534880296e-10
2.315,0.035,0,1.14043530581095e-10
2.325,0.035,0,2.61135600576969e-11
2.335,0.035,0,2.06207742100821e-11
2.345,0.035,0,9.3087198673376e-12
2.355,0.035,0,8.21206547314067e-12
2.365,0.035,0,1.57516298858999e-12
2.375,0.035,0,1.08309502500691e-12
2.385,0.035,0,7.63244897365988e-13
2.395,0.035,0,3.46854370067941e-13
2.405,0.035,0,2.67037128722595e-13
2.415,0.035,0,7.69121679298548e-14
2.425,0.035,0,5.05066627306949e-14
2.435,0.035,0,4.84520179405223e-14
2.445,0.035,0,9.65516295513967e-15
2.455,0.035,0,2.6971422036772e-14
2.465,0.035,0,4.42876811184036e-14
2.475,0.035,0,3.62213331817562e-13
2.485,0.035,0,3.74529458428834e-13
2.495,0.035,0,1.76544101686712e-12
2.505,0.035,0,2.14279648324347e-12
2.515,0.035,0,1.96192087998274e-10
2.525,0.035,0,3.67324181357615e-10
2.535,0.035,0,8.45570088012516e-10
2.545,0.035,0,6.47083450336046e-09
2.555,0.035,0,7.23864844912539e-09
2.565,0.035,0,1.16002793951912e-07
2.575,0.035,0,1.37799293717421e-07
2.585,0.035,0,1.37340003169155e-07
2.595,0.035,0,2.06907760884274e-07
2.605,0.035,0,7.14796064421096e-07
2.615,0.035,0,3.51750877043564e-07
2.625,0.035,0,2.94775037615206e-07
2.635,0.035,0,1.43084825452411e-07
2.645,0.035,0,1.09951106699107e-07
2.655,0.035,0,4.45058090871959e-08
2.665,0.035,0,3.55832358810604e-08
2.675,0.035,0,3.78562642823848e-08
2.685,0.035,0,1.66912669131803e-08
2.695,0.035,0,1.26599747011878e-08
2.705,0.035,0,8.89225105972591e-09
2.715,0.035,0,5.47040599548619e-09
2.725,0.035,0,4.16161044148566e-09
2.735,0.035,0,1.8170813368688e-09
2.745,0.035,0,1.73905417847801e-09
2.755,0.035,0,1.98953973031973e-09
2.765,0.035,0,5.82132085950574e-10
2.775,0.035,0,4.53208859154518e-10
2.785,0.035,0,2.11877725624788e-10
2.795,0.035,0,1.80400960684001e-10
2.805,0.035,0,1.14280570331807e-10
2.815,0.035,0,5.13898447498486e-11
2.825,0.035,0,4.12641581875054e-11
2.835,0.035,0,1.01536460356459e-11
2.845,0.035,0,4.35774719425892e-12
2.855,0.035,0,2.02003422408553e-12
0.005,0.045,0,6.04820616008943e-17
0.015,0.045,0,9.74603927800215e-17
0.025,0.045,0,2.98996830383094e-16
0.035,0.045,0,5.23786695198538e-16
0.045,0.045,0,7.27274108146343e-16
0.055,0.045,0,1.60974544433278e-15
0.065,0.045,0,3.89869555221123e-15
0.075,0.045,0,1.0782232922815e-14
0.085,0.045,0,1.67965974853254e-14
0.095,0.045,0,4.09528417711452e-14
0.105,0.045,0,7.1970403279186e-14
0.115,0.045,0,2.53686875760016e-13
0.125,0.045,0,3.93629296394678e-13
0.135,0.045,0,6.00734122416563e-13
0.145,0.045,0,7.95164192896634e-13
0.155,0.045,0,2.30743473088562e-12
0.165,0.045,0,4.33278851093668e-12
0.175,0.045,0,9.14996458894179e-12
0.185,0.045,0,2.07169211894762e-11
0.195,0.045,0,2.52737618473776e-11
0.205,0.045,0,8.01504624384844e-11
0.215,0.045,0,1.33142625234105e-10
0.225,0.045,0,5.48468916943459e-10
0.235,0.045,0,5.51056548377224e-10
0.245,0.045,0,9.1096833496535e-10
0.255,0.045,0,1.59158648101922e-09
0.265,0.045,0,2.04910163277493e-09
0.275,0.045,0,1.81685068854678e-09
0.285,0.045,0,2.02098887317642e-09
0.295,0.045,0,4.05547273012888e-09
0.305,0.045,0,4.04965810433359e-09
0.315,0.045,0,9.1338083524872e-09
0.325,0.045,0,8.68041008941749e-09
0.335,0.045,0,6.93167286399113e-09
0.345,0.045,0,1.36763788885583e-08
0.355,0.045,0,1.71522125329798e-08
0.365,0.045,0,4.75024498457773e-08
0.375,0.045,0,6.59820681299353e-08
0.385,0.045,0,1.88155823463902e-08
0.395,0.045,0,2.00243913421641e-08
0.405,0.045,0,1.41434679582355e-08
0.415,0.045,0,9.17460993966938e-09
0.425,0.045,0,1.30326844232237e-09
0.435,0.045,0,1.34830604974279e-09
0.445,0.045,0,1.14676603322971e-09
0.455,0.045,0,2.4765919570584e-09
0.465,0.045,0,6.01551808253335e-09
0.475,0.045,0,1.61774944418479e-08
0.485,0.045,0,4.50932343629777e-08
0.495,0.045,0,1.44850998534134e-07
0.505,0.045,0,2.75614781038821e-07
0.515,0.045,0,1.0370286558418e-06
0.525,0.045,0,2.10709866464598e-06
0.535,0.045,0,7.25281757320293e-06
0.545,0.045,0,1.60110585324399e-05
0.555,0.045,0,4.25548525080953e-05
0.565,0.045,0,9.97966385088789e-05
0.575,0.045,0,0.000226874367447786
0.585,0.045,0,0.000554879551225077
0.595,0.045,0,0.00131820464034819
0.605,0.045,0,0.00257412055793616
0.615,0.045,0,0.00562780336599128
0.625,0.045,0,0.0103308675933398
0.635,0.045,0,0.0198850054354702
0.645,0.045,0,0.0307601220977943
0.655,0.045,0,0.0539859105326149
0.665,0.045,0,0.0785374354441508
0.675,0.045,0,0.120164008107405
0.685,0.045,0,0.174872423272185
0.695,0.045,0,0.242871055837438
0.705,0.045,0,0.32062707479549
0.715,0.045,0,0.404128954674007
0.725,0.045,0,0.493162339559027
0.735,0.045,0,0.586844986511529
0.745,0.045,0,0.680437656381919
0.755,0.045,0,0.772127595211116
0.765,0.045,0,0.872617996227464
0.775,0.045,0,0.967073402864158
0.785,0.045,0,1.03712455638393
0.795,0.045,0,1.09915650621086
0.805,0.045,0,1.14244917822479
0.815,0.045,0,1.18553579314093
0.825,0.045,0,1.22807901079052
0.835,0.045,0,1.25724611066968
0.845,0.045,0,1.27975272931175
0.855,0.045,0,1.31045103712111
0.865,0.045,0,1.32915588587343
0.875,0.045,0,1.33741178308755
0.885,0.045,0,1.33717485781922
0.895,0.045,0,1.34699003900021
0.905,0.045,0,1.34806059519889
0.915,0.045,0,1.32952069030983
0.925,0.045,0,1.31444241538435
0.935,0.045,0,1.30004232791124
0.945,0.045,0,1.27717436911791
0.955,0.045,0,1.24317705129789
0.965,0.045,0,1.20526175985896
0.975,0.045,0,1.16558061820062
0.985,0.045,0,1.09348191430845
0.995,0.045,0,1.00178492147202
1.005,0.045,0,0.926576550143852
1.015,0.045,0,0.846012560048855
1.025,0.045,0,0.753153151585438
1.035,0.045,0,0.646853048215231
1.045,0.045,0,0.532663705296754
1.055,0.045,0,0.422933982193638
1.065,0.045,0,0.318077771007679
1.075,0.045,0,0.231921626432247
1.085,0.045,0,0.161744488288712
1.095,0.045,0,0.110149432287543
1.105,0.045,0,0.0699676257715825
1.115,0.045,0,0.0410160711626475
1.125,0.045,0,0.0234301927731921
1.135,0.045,0,0.0113396593327859
1.145,0.045,0,0.00507757260014321
1.155,0.045,0,0.00225176403319785
1.165,0.045,0,0.000800549112424634
1.175,0.045,0,0.000250943191698899
1.185,0.045,0,9.06686899070491e-05
1.195,0.045,0,1.94589436150988e-05
1.205,0.045,0,7.68072076906478e-06
1.215,0.045,0,9.01736124046759e-07
1.225,0.045,0,3.55312121027268e-07
1.235,0.045,0,2.50722487119019e-08
1.245,0.045,0,7.95653699237804e-09
1.255,0.045,0,2.98187180469525e-10
1.265,0.045,0,4.6943059502282e-11
1.275,0.045,0,3.78487436667358e-12
1.285,0.045,0,1.08725143554806e-13
1.295,0.045,0,8.15546237273359e-14
1.305,0.045,0,2.164800389289e-14
1.315,0.045,0,1.62623759867168e-16
