x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06610799179466
2.015,0.025,0,1.05117365714498
2.025,0.025,0,1.03119508578586
2.035,0.025,0,1.00102905402254
2.045,0.025,0,0.966965433841177
2.055,0.025,0,0.926693666634422
2.065,0.025,0,0.876788949305431
2.075,0.025,0,0.819464669818611
2.085,0.025,0,0.733635962905139
2.095,0.025,0,0.651142436653617
2.105,0.025,0,0.633747027217406
2.115,0.025,0,0.655003407699834
2.125,0.025,0,0.769594369242475
2.135,0.025,0,0.90174148760295
2.145,0.025,0,0.985169656725762
2.155,0.025,0,1.03301069396963
2.165,0.025,0,1.08614394254337
2.175,0.025,0,1.03826028334423
2.185,0.025,0,0.963232044088396
2.195,0.025,0,0.818216192485411
2.205,0.025,0,0.683405172370783
2.215,0.025,0,0.826622006514029
2.225,0.025,0,1.02110339322446
2.235,0.025,0,1.12850971554865
2.245,0.025,0,1.209626389229
2.255,0.025,0,1.22605740468133
2.265,0.025,0,1.23734041828734
2.275,0.025,0,1.24440067879098
2.285,0.025,0,1.23939530533372
2.295,0.025,0,1.23637221614921
2.305,0.025,0,1.22938988260039
2.315,0.025,0,1.22213816853852
2.325,0.025,0,1.21579102034909
2.335,0.025,0,1.20634864757167
2.345,0.025,0,1.19860618014485
2.355,0.025,0,1.18644450515368
2.365,0.025,0,1.17501259174782
2.375,0.025,0,1.15938636005425
2.385,0.025,0,1.14633974432581
2.395,0.025,0,1.13366092019433
2.405,0.025,0,1.11586816913528
2.415,0.025,0,1.09530820777931
2.425,0.025,0,1.07135202461137
2.435,0.025,0,1.04291338463895
2.445,0.025,0,1.01656026144127
2.455,0.025,0,0.983886472569666
2.465,0.025,0,0.949232315999649
2.475,0.025,0,0.916640161581188
2.485,0.025,0,0.874235349092926
2.495,0.025,0,0.834418224359672
2.505,0.025,0,0.784133498891939
2.515,0.025,0,0.734827062848445
2.525,0.025,0,0.678866666940135
2.535,0.025,0,0.618466629789381
2.545,0.025,0,0.55587477889276
2.555,0.025,0,0.488039354579967
2.565,0.025,0,0.421397477870128
2.575,0.025,0,0.350831563764916
2.585,0.025,0,0.287872198864042
2.595,0.025,0,0.219512049873296
2.605,0.025,0,0.144277920382384
2.615,0.025,0,0.116241373211534
2.625,0.025,0,0.0828080861217543
2.635,0.025,0,0.0779007828219416
2.645,0.025,0,0.0859392302649679
2.655,0.025,0,0.117483848038816
2.665,0.025,0,0.160397790964099
2.675,0.025,0,0.230562811303202
2.685,0.025,0,0.291497748921272
2.695,0.025,0,0.342880033981506
2.705,0.025,0,0.391462624466359
2.715,0.025,0,0.426710201727098
2.725,0.025,0,0.457242378932358
2.735,0.025,0,0.477664642569411
2.745,0.025,0,0.493285904387431
2.755,0.025,0,0.52305997465104
2.765,0.025,0,0.539567772130625
2.775,0.025,0,0.555231303503324
2.785,0.025,0,0.556169600194082
2.795,0.025,0,0.551000340750345
2.805,0.025,0,0.556819820832967
2.815,0.025,0,0.557645895918177
2.825,0.025,0,0.554759945456193
2.835,0.025,0,0.554508844454648
2.845,0.025,0,0.548961245203352
2.855,0.025,0,0.546776655378931
0.005,0.035,0,0.0219843369758261
0.015,0.035,0,0.0270800840480378
0.025,0.035,0,0.0372491967874224
0.035,0.035,0,0.0507343124158124
0.045,0.035,0,0.0671106070054762
0.055,0.035,0,0.0882625867587108
0.065,0.035,0,0.111388491653801
0.075,0.035,0,0.137009281792485
0.085,0.035,0,0.163420905479813
0.095,0.035,0,0.197224108046364
0.105,0.035,0,0.229951383279024
0.115,0.035,0,0.268510699964288
0.125,0.035,0,0.309715291608322
0.135,0.035,0,0.346704407997467
0.145,0.035,0,0.384997104484471
0.155,0.035,0,0.4267020177925
0.165,0.035,0,0.460730776521873
0.175,0.035,0,0.494349403547179
0.185,0.035,0,0.520654073644615
0.195,0.035,0,0.548243363255401
0.205,0.035,0,0.572110044178166
0.215,0.035,0,0.593560048410544
0.225,0.035,0,0.609729261965527
0.235,0.035,0,0.623150535186711
0.245,0.035,0,0.636373011937466
0.255,0.035,0,0.646858799180422
0.265,0.035,0,0.667112343343485
0.275,0.035,0,0.67463397589728
0.285,0.035,0,0.668756698859975
0.295,0.035,0,0.662664459680455
0.305,0.035,0,0.661663254366537
0.315,0.035,0,0.654762407074179
0.325,0.035,0,0.629206640539439
0.335,0.035,0,0.602918520323955
0.345,0.035,0,0.569886760096436
0.355,0.035,0,0.531992533776014
0.365,0.035,0,0.472935657620557
0.375,0.035,0,0.399637053616976
0.385,0.035,0,0.30777053979359
0.395,0.035,0,0.213536853928604
0.405,0.035,0,0.247154474946053
0.415,0.035,0,0.289303584185271
0.425,0.035,0,0.382489966547958
0.435,0.035,0,0.48490556287552
0.445,0.035,0,0.57135687727535
0.455,0.035,0,0.643405213266889
0.465,0.035,0,0.708392903039291
0.475,0.035,0,0.759491186352349
0.485,0.035,0,0.801384981449811
0.495,0.035,0,0.843377168589788
0.505,0.035,0,0.869888540473432
0.515,0.035,0,0.896392018581185
0.525,0.035,0,0.924156053287017
0.535,0.035,0,0.941130453315125
0.545,0.035,0,0.958774398025474
0.555,0.035,0,0.972832566983696
0.565,0.035,0,0.9855101619419
0.575,0.035,0,0.998726069048946
0.585,0.035,0,1.00823445141917
0.595,0.035,0,1.017958366812
0.605,0.035,0,1.02828719434515
0.615,0.035,0,1.03296384091414
0.625,0.035,0,1.03740834807127
0.635,0.035,0,1.04345734417767
0.645,0.035,0,1.04850750656417
0.655,0.035,0,1.05373030883873
0.665,0.035,0,1.05874330212019
0.675,0.035,0,1.06039344794356
0.685,0.035,0,1.05969843230229
0.695,0.035,0,1.0613018538544
0.705,0.035,0,1.06264221349716
0.715,0.035,0,1.05935628851858
0.725,0.035,0,1.05910403590059
0.735,0.035,0,1.0608071658727
0.745,0.035,0,1.06086149062124
0.755,0.035,0,1.0608189154695
0.765,0.035,0,1.05889642187527
0.775,0.035,0,1.05487964522649
0.785,0.035,0,1.05607987494669
0.795,0.035,0,1.05651400274921
0.805,0.035,0,1.05671014759283
0.815,0.035,0,1.05557866638827
0.825,0.035,0,1.05412660595148
0.835,0.035,0,1.05292206501502
0.845,0.035,0,1.05221328215078
0.855,0.035,0,1.05192379711286
0.865,0.035,0,1.05172657053006
0.875,0.035,0,1.05480967606802
0.885,0.035,0,1.05437915376332
0.895,0.035,0,1.04636902260882
0.905,0.035,0,1.04180174324149
0.915,0.035,0,1.05365661160699
0.925,0.035,0,1.04809996020774
0.935,0.035,0,1.03080733136213
0.945,0.035,0,1.03242605887869
0.955,0.035,0,1.03021619469759
0.965,0.035,0,1.02404641838051
0.975,0.035,0,1.01390553281511
0.985,0.035,0,1.00684196011132
0.995,0.035,0,0.993388564299307
1.005,0.035,0,0.99104280057223
1.015,0.035,0,0.99119233853861
1.025,0.035,0,0.979317743799194
1.035,0.035,0,0.965817436092423
1.045,0.035,0,0.955896349948936
1.055,0.035,0,0.947880369724693
1.065,0.035,0,0.93175433951807
1.075,0.035,0,0.913071709722975
1.085,0.035,0,0.904074109168422
1.095,0.035,0,0.876327972343705
1.105,0.035,0,0.845816278110824
1.115,0.035,0,0.821839124867626
1.125,0.035,0,0.79602761934007
1.135,0.035,0,0.760702034651123
1.145,0.035,0,0.734618132770063
1.155,0.035,0,0.709033335628436
1.165,0.035,0,0.660118240199166
1.175,0.035,0,0.607248284340826
1.185,0.035,0,0.555156140456819
1.195,0.035,0,0.48615680204111
1.205,0.035,0,0.429260976651349
1.215,0.035,0,0.35127559486966
1.225,0.035,0,0.281784967889668
1.235,0.035,0,0.219162145701954
1.245,0.035,0,0.155679621762725
1.255,0.035,0,0.103987218957659
1.265,0.035,0,0.0475543470294748
1.275,0.035,0,0.0343573455342217
1.285,0.035,0,0.0152371413294656
1.295,0.035,0,0.00924743930687819
1.305,0.035,0,0.0049062858293047
1.315,0.035,0,0.00270637218102412
1.325,0.035,0,0.0065302273192167
1.335,0.035,0,0.0112453760752656
1.345,0.035,0,0.0244424150226983
1.355,0.035,0,0.0432168035032441
1.365,0.035,0,0.0729082830580236
1.375,0.035,0,0.106031349595319
1.385,0.035,0,0.149555095207657
1.395,0.035,0,0.197527212749987
1.405,0.035,0,0.250898458371421
1.415,0.035,0,0.307496413682452
1.425,0.035,0,0.371227197364983
1.435,0.035,0,0.444827726678252
1.445,0.035,0,0.511827152739551
1.455,0.035,0,0.568592262642105
1.465,0.035,0,0.617550110821359
1.475,0.035,0,0.664975556869664
1.485,0.035,0,0.70419501170048
1.495,0.035,0,0.741705369976877
1.505,0.035,0,0.780101683430162
1.515,0.035,0,0.816574363935094
1.525,0.035,0,0.853064468038234
1.535,0.035,0,0.887545464164435
1.545,0.035,0,0.920080908948647
1.555,0.035,0,0.939838869218097
1.565,0.035,0,0.961950972194535
1.575,0.035,0,0.984008722796827
1.585,0.035,0,1.00226608331417
1.595,0.035,0,1.01774378996548
1.605,0.035,0,1.03186803461059
1.615,0.035,0,1.04242702625206
1.625,0.035,0,1.04788666331949
1.635,0.035,0,1.05076718359042
1.645,0.035,0,1.04263531568108
1.655,0.035,0,1.03091794714432
1.665,0.035,0,1.00989104742711
1.675,0.035,0,0.984092604863375
1.685,0.035,0,0.954824018066605
1.695,0.035,0,0.887104902409674
1.705,0.035,0,0.796307286688488
1.715,0.035,0,0.654334211328814
1.725,0.035,0,0.51901961063161
1.735,0.035,0,0.512157770657402
1.745,0.035,0,0.504717290911875
1.755,0.035,0,0.617806446251086
1.765,0.035,0,0.749114013563944
1.775,0.035,0,0.858289310575758
1.785,0.035,0,0.936111516047228
1.795,0.035,0,0.994850301937394
1.805,0.035,0,1.03395361039649
1.815,0.035,0,1.06354739933431
1.825,0.035,0,1.08767145196069
1.835,0.035,0,1.10748753470818
1.845,0.035,0,1.1256385991427
1.855,0.035,0,1.13426174611967
1.865,0.035,0,1.1438808865993
1.875,0.035,0,1.15173181294883
1.885,0.035,0,1.16108998747159
1.895,0.035,0,1.16806125609843
1.905,0.035,0,1.17355874962852
1.915,0.035,0,1.17595766628427
1.925,0.035,0,1.17648150789727
1.935,0.035,0,1.17385104679434
1.945,0.035,0,1.17028887703399
1.955,0.035,0,1.16118417028748
1.965,0.035,0,1.15206387545579
1.975,0.035,0,1.13866700976449
1.985,0.035,0,1.12589949655436
1.995,0.035,0,1.10645168837744
2.005,0.035,0,1.08978943381363
2.015,0.035,0,1.06810979477339
2.025,0.035,0,1.04751338113214
2.035,0.035,0,1.01299707397952
2.045,0.035,0,0.973766361176652
2.055,0.035,0,0.924029968040589
2.065,0.035,0,0.872779102007541
2.075,0.035,0,0.800187997451087
2.085,0.035,0,0.714359290537615
2.095,0.035,0,0.645930857003439
2.105,0.035,0,0.628535447567229
2.115,0.035,0,0.621385709736221
2.125,0.035,0,0.743103601218139
2.135,0.035,0,0.875250719578614
2.145,0.035,0,0.993442228525066
2.155,0.035,0,1.04969031501838
2.165,0.035,0,1.10296983503713
2.175,0.035,0,1.08517121619731
2.185,0.035,0,1.03794845496619
2.195,0.035,0,0.990904641046261
2.205,0.035,0,0.831257405143197
2.215,0.035,0,0.944679438695655
2.225,0.035,0,1.08476157953978
2.235,0.035,0,1.16400944250302
2.245,0.035,0,1.21869772942043
2.255,0.035,0,1.23660964535376
2.265,0.035,0,1.24617646362466
2.275,0.035,0,1.25337950700924
2.285,0.035,0,1.25965448376312
2.295,0.035,0,1.25765872486836
2.305,0.035,0,1.25544418786455
2.315,0.035,0,1.24819247380268
2.325,0.035,0,1.24107628728543
2.335,0.035,0,1.23163391450801
2.345,0.035,0,1.21976017334992
2.355,0.035,0,1.20759849835876
2.365,0.035,0,1.19791859250878
2.375,0.035,0,1.18201893958224
2.385,0.035,0,1.16876137446773
2.395,0.035,0,1.15109296423491
2.405,0.035,0,1.13158161364973
2.415,0.035,0,1.10249030158785
2.425,0.035,0,1.07446929128206
2.435,0.035,0,1.04432849418908
2.445,0.035,0,1.01070184898728
2.455,0.035,0,0.976047692417256
2.465,0.035,0,0.941393535847238
2.475,0.035,0,0.897672380486922
2.485,0.035,0,0.855267567998661
2.495,0.035,0,0.805195521641373
2.505,0.035,0,0.754203272978965
2.515,0.035,0,0.700460217845105
2.525,0.035,0,0.639859882084097
2.535,0.035,0,0.579222723799424
2.545,0.035,0,0.512259063446602
2.555,0.035,0,0.444423639133809
2.565,0.035,0,0.373285660051141
2.575,0.035,0,0.299192945485782
2.585,0.035,0,0.243423529016745
2.595,0.035,0,0.173605515328472
2.605,0.035,0,0.116098032808001
2.615,0.035,0,0.0938370091797047
2.625,0.035,0,0.0726673117349123
2.635,0.035,0,0.0814787658132051
2.645,0.035,0,0.0913293707556053
2.655,0.035,0,0.137274303600402
2.665,0.035,0,0.188654588081847
2.675,0.035,0,0.259948772690258
2.685,0.035,0,0.319455062330708
2.695,0.035,0,0.370923719466039
2.705,0.035,0,0.421472736212709
2.715,0.035,0,0.459795550194594
2.725,0.035,0,0.492767610170349
2.735,0.035,0,0.528163152621699
2.745,0.035,0,0.552632136553242
2.755,0.035,0,0.565110680094273
2.765,0.035,0,0.571795862767442
2.775,0.035,0,0.584760677396202
2.785,0.035,0,0.594353165214954
2.795,0.035,0,0.589183905771217
2.805,0.035,0,0.584254678421292
2.815,0.035,0,0.581027152938676
2.825,0.035,0,0.578141202476692
2.835,0.035,0,0.568287722047303
2.845,0.035,0,0.559261998724814
2.855,0.035,0,0.553613336101544
0.005,0.045,0,0.0206416616209527
0.015,0.045,0,0.0262015480697907
0.025,0.045,0,0.0358313292794816
0.035,0.045,0,0.0476542301479163
0.045,0.045,0,0.062840770143774
0.055,0.045,0,0.0838646351900028
0.065,0.045,0,0.105963524257746
0.075,0.045,0,0.134959436525507
0.085,0.045,0,0.162117138360974
0.095,0.045,0,0.197013774851066
0.105,0.045,0,0.231574946940129
0.115,0.045,0,0.273653771869377
0.125,0.045,0,0.315062727533095
0.135,0.045,0,0.360394079794818
0.145,0.045,0,0.401349801388031
0.155,0.045,0,0.443650969179928
0.165,0.045,0,0.481901934845882
0.175,0.045,0,0.516354925873772
0.185,0.045,0,0.55526403061981
0.195,0.045,0,0.592551846824684
0.205,0.045,0,0.617802076184708
0.215,0.045,0,0.632709713429936
0.225,0.045,0,0.651531518511748
0.235,0.045,0,0.668888716821659
0.245,0.045,0,0.685817396980872
0.255,0.045,0,0.700590914430032
0.265,0.045,0,0.712058900349515
0.275,0.045,0,0.7216202256431
0.285,0.045,0,0.72135778226596
0.295,0.045,0,0.712757982937577
0.305,0.045,0,0.710249704295238
0.315,0.045,0,0.698095981960235
0.325,0.045,0,0.685431472818553
0.335,0.045,0,0.67291142845391
0.345,0.045,0,0.644854806294089
0.355,0.045,0,0.608955280327769
0.365,0.045,0,0.549259831064954
0.375,0.045,0,0.47351824804017
0.385,0.045,0,0.387223038785539
0.395,0.045,0,0.292423454978196
0.405,0.045,0,0.211610756082229
0.415,0.045,0,0.250886186290663
0.425,0.045,0,0.294319907827632
0.435,0.045,0,0.391906203545978
0.445,0.045,0,0.482272171039808
0.455,0.045,0,0.561837185565534
0.465,0.045,0,0.626353025604085
0.475,0.045,0,0.687092386493263
0.485,0.045,0,0.733678170826104
0.495,0.045,0,0.775910194981787
0.505,0.045,0,0.818502785978227
0.515,0.045,0,0.848726586970478
0.525,0.045,0,0.873431233051113
0.535,0.045,0,0.897404021956909
0.545,0.045,0,0.914598610475555
0.555,0.045,0,0.932668274908321
0.565,0.045,0,0.946926653898733
0.575,0.045,0,0.96130441275566
0.585,0.045,0,0.971445478097886
0.595,0.045,0,0.980620297362497
0.605,0.045,0,0.988250550053698
0.615,0.045,0,0.997424685145014
0.625,0.045,0,1.00572248641793
0.635,0.045,0,1.01126354477179
0.645,0.045,0,1.01596287689916
0.655,0.045,0,1.0167761012447
0.665,0.045,0,1.01770782140912
0.675,0.045,0,1.01989974420257
0.685,0.045,0,1.01995702418144
0.695,0.045,0,1.02156658389457
0.705,0.045,0,1.01763639441253
0.715,0.045,0,1.01805958677354
0.725,0.045,0,1.01850958835737
0.735,0.045,0,1.01909351203615
0.745,0.045,0,1.0188185715386
0.755,0.045,0,1.01758618989152
0.765,0.045,0,1.01467368728229
0.775,0.045,0,1.01018867126095
0.785,0.045,0,1.00757904585794
0.795,0.045,0,1.00590554243405
0.805,0.045,0,1.00567381277585
0.815,0.045,0,1.00509967733078
0.825,0.045,0,1.0037861911828
0.835,0.045,0,1.00168084730016
0.845,0.045,0,0.998880620669124
0.855,0.045,0,0.996236112030752
0.865,0.045,0,0.995865431627481
0.875,0.045,0,0.995464413028137
0.885,0.045,0,0.991988614887336
0.895,0.045,0,0.990905940943366
0.905,0.045,0,0.989587418972684
0.915,0.045,0,0.982670008763547
0.925,0.045,0,0.974169467468463
0.935,0.045,0,0.96372437616171
0.945,0.045,0,0.954432547633704
0.955,0.045,0,0.9464551746771
0.965,0.045,0,0.940682418235692
0.975,0.045,0,0.937020722439136
0.985,0.045,0,0.924507121430494
0.995,0.045,0,0.907847745654497
1.005,0.045,0,0.901750846895971
1.015,0.045,0,0.894286483060289
1.025,0.045,0,0.882960884378404
1.035,0.045,0,0.872233880160852
1.045,0.045,0,0.863042057152246
1.055,0.045,0,0.850355751880012
1.065,0.045,0,0.830429458356845
1.075,0.045,0,0.813774912861019
1.085,0.045,0,0.783474979428165
1.095,0.045,0,0.757530134479487
1.105,0.045,0,0.739079168120122
1.115,0.045,0,0.697011130786972
1.125,0.045,0,0.649649462849695
1.135,0.045,0,0.614323878160748
1.145,0.045,0,0.586350585574039
1.155,0.045,0,0.537543214261683
1.165,0.045,0,0.483706044980862
1.175,0.045,0,0.431245358465358
1.185,0.045,0,0.379679725594619
1.195,0.045,0,0.321333500715488
1.205,0.045,0,0.281481919031562
1.215,0.045,0,0.22044952370311
1.225,0.045,0,0.18116796960395
1.235,0.045,0,0.130912520549722
1.245,0.045,0,0.0943414109102924
1.255,0.045,0,0.0509300567280734
1.265,0.045,0,0.0318718986770578
1.275,0.045,0,0.0223357448974129
1.285,0.045,0,0.00694487446313306
1.295,0.045,0,0.00523199586991766
1.305,0.045,0,0.00227886043872202
1.315,0.045,0,0.00238063973877326
1.325,0.045,0,0.00374465185051998
1.335,0.045,0,0.00984265269099326
1.345,0.045,0,0.0171346488483664
1.355,0.045,0,0.0344363416335982
1.365,0.045,0,0.0579683424911931
1.375,0.045,0,0.0897681013274925
1.385,0.045,0,0.127159347840013
1.395,0.045,0,0.175782774949792
1.405,0.045,0,0.227283486470657
1.415,0.045,0,0.284239989971883
1.425,0.045,0,0.346993287930274
1.435,0.045,0,0.415371914287492
1.445,0.045,0,0.482509503890762
1.455,0.045,0,0.544513961917897
1.465,0.045,0,0.601181161992122
1.475,0.045,0,0.650580399114969
1.485,0.045,0,0.687805910964523
1.495,0.045,0,0.719916917860585
1.505,0.045,0,0.761233009792564
1.515,0.045,0,0.802863224738208
1.525,0.045,0,0.839420285899943
1.535,0.045,0,0.876078141397313
1.545,0.045,0,0.909296939607729
1.555,0.045,0,0.939191918912587
1.565,0.045,0,0.966725628385124
1.575,0.045,0,0.984080397350982
1.585,0.045,0,1.00421418780823
1.595,0.045,0,1.02236713779615
1.605,0.045,0,1.03569337607104
1.615,0.045,0,1.04894224065612
1.625,0.045,0,1.05518676091874
1.635,0.045,0,1.06002837368954
1.645,0.045,0,1.05678037081768
1.655,0.045,0,1.04919131178477
1.665,0.045,0,1.03018872392575
1.675,0.045,0,1.00652705197368
1.685,0.045,0,0.963752395732395
1.695,0.045,0,0.909093340632342
1.705,0.045,0,0.801211307462422
1.715,0.045,0,0.667345639862129
1.725,0.045,0,0.539283454286184
1.735,0.045,0,0.491445496148551
1.745,0.045,0,0.479744843717122
1.755,0.045,0,0.549950403780798
1.765,0.045,0,0.683734824130076
1.775,0.045,0,0.824692760266801
1.785,0.045,0,0.906249274350072
1.795,0.045,0,0.979195839112072
1.805,0.045,0,1.01976340403016
1.815,0.045,0,1.05246253899643
1.825,0.045,0,1.07364951554672
1.835,0.045,0,1.09284566256311
1.845,0.045,0,1.1080707963383
1.855,0.045,0,1.1195370905189
1.865,0.045,0,1.13074308832244
1.875,0.045,0,1.13917827331587
1.885,0.045,0,1.15025768396833
1.895,0.045,0,1.15915296258544
1.905,0.045,0,1.16348670423381
1.915,0.045,0,1.16680459103824
1.925,0.045,0,1.16613774709512
1.935,0.045,0,1.16449908622159
1.945,0.045,0,1.16041282184873
1.955,0.045,0,1.15444584202974
1.965,0.045,0,1.14531268787238
1.975,0.045,0,1.13605491329733
1.985,0.045,0,1.12410517952016
1.995,0.045,0,1.10775613304103
2.005,0.045,0,1.09201650836832
2.015,0.045,0,1.07027346780535
2.025,0.045,0,1.04141295042857
2.035,0.045,0,1.00663036377664
2.045,0.045,0,0.967891157481584
2.055,0.045,0,0.91510427067027
2.065,0.045,0,0.85972719717605
2.075,0.045,0,0.780066822471783
2.085,0.045,0,0.701906848932933
2.095,0.045,0,0.623902720998531
2.105,0.045,0,0.607495148944893
2.115,0.045,0,0.60969322239778
2.125,0.045,0,0.708713309361335
2.135,0.045,0,0.821421815964766
2.145,0.045,0,0.943276348709568
2.155,0.045,0,1.03966362498017
2.165,0.045,0,1.0847199868732
2.175,0.045,0,1.1179324578913
2.185,0.045,0,1.07873662292148
2.195,0.045,0,1.07658375085807
2.205,0.045,0,1.07416030994871
2.215,0.045,0,1.09733235562755
2.225,0.045,0,1.14137618528164
2.235,0.045,0,1.19636283150534
2.245,0.045,0,1.21558696224895
2.255,0.045,0,1.22764611344478
2.265,0.045,0,1.23497528744047
2.275,0.045,0,1.24371770144168
2.285,0.045,0,1.25010945930679
2.295,0.045,0,1.25417623013858
2.305,0.045,0,1.25539037819619
2.315,0.045,0,1.25350516857806
2.325,0.045,0,1.24751878221122
2.335,0.045,0,1.23751782167986
