x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000578920037906003
1.185,0.025,0,0.000147721681014655
1.195,0.025,0,5.59280436724629e-05
1.205,0.025,0,9.9722020159481e-06
1.215,0.025,0,3.05414711556819e-06
1.225,0.025,0,4.1734722162226e-07
1.235,0.025,0,1.07317176791262e-07
1.245,0.025,0,1.18530388838588e-08
1.255,0.025,0,2.00422155276742e-09
1.265,0.025,0,3.77783257803826e-10
1.275,0.025,0,5.95083386209884e-11
1.285,0.025,0,2.57181497825999e-11
1.295,0.025,0,1.88639609159426e-13
1.305,0.025,0,2.81753375586371e-14
1.315,0.025,0,2.76843368279326e-18
1.325,0.025,0,1.51524640896408e-18
1.335,0.025,0,2.97039587288166e-22
1.345,0.025,0,1.86508054709239e-21
1.355,0.025,0,8.9266856803313e-21
1.365,0.025,0,1.33900185453206e-19
1.375,0.025,0,4.96326646144208e-19
1.385,0.025,0,5.56918127472226e-18
1.395,0.025,0,1.55711954726033e-17
1.405,0.025,0,7.50725682243507e-17
1.415,0.025,0,6.13699259386349e-16
1.425,0.025,0,5.44274567339888e-15
1.435,0.025,0,9.72113468964494e-15
1.445,0.025,0,5.16238139214149e-14
1.455,0.025,0,9.92056901229163e-14
1.465,0.025,0,1.06849250431283e-12
1.475,0.025,0,3.49111491598006e-12
1.485,0.025,0,2.8331099134848e-11
1.495,0.025,0,8.9827463873576e-11
1.505,0.025,0,1.02329982065846e-10
1.515,0.025,0,3.3383112640496e-10
1.525,0.025,0,4.82765407181032e-10
1.535,0.025,0,3.42361739704834e-10
1.545,0.025,0,2.93392117694439e-10
1.555,0.025,0,1.84040507882173e-10
1.565,0.025,0,9.21959510262528e-10
1.575,0.025,0,2.34673226817477e-09
1.585,0.025,0,2.44536013054038e-09
1.595,0.025,0,3.02976842868928e-09
1.605,0.025,0,2.99439891342354e-09
1.615,0.025,0,2.46704821535213e-09
1.625,0.025,0,2.66645964585952e-09
1.635,0.025,0,3.0803912148886e-09
1.645,0.025,0,1.57360173331736e-09
1.655,0.025,0,1.59026108931512e-09
1.665,0.025,0,1.78312308451101e-09
1.675,0.025,0,1.44261398287646e-09
1.685,0.025,0,5.32204144127293e-10
1.695,0.025,0,3.23748818187765e-10
1.705,0.025,0,8.10597597096903e-11
1.715,0.025,0,4.33631672944509e-11
1.725,0.025,0,1.40014150378166e-11
1.735,0.025,0,2.3450679133508e-11
1.745,0.025,0,3.05518400455703e-11
1.755,0.025,0,1.22354780871949e-10
1.765,0.025,0,2.30341087248342e-10
1.775,0.025,0,5.68682936480923e-10
1.785,0.025,0,1.22201639247416e-09
1.795,0.025,0,2.12181862518682e-09
1.805,0.025,0,4.24187332595512e-09
1.815,0.025,0,5.64759514454869e-09
1.825,0.025,0,1.17513720609153e-08
1.835,0.025,0,1.31758111025561e-08
1.845,0.025,0,4.85190451957813e-08
1.855,0.025,0,1.05020653394418e-07
1.865,0.025,0,1.53935805511585e-07
1.875,0.025,0,3.98912214676537e-07
1.885,0.025,0,4.59256788458601e-07
1.895,0.025,0,2.52921738392229e-07
1.905,0.025,0,1.52872018318867e-07
1.915,0.025,0,1.96174586853273e-07
1.925,0.025,0,2.18709117508042e-07
1.935,0.025,0,8.74252320208275e-08
1.945,0.025,0,5.93809585444903e-08
1.955,0.025,0,5.77620146829878e-08
1.965,0.025,0,5.6424317987846e-08
1.975,0.025,0,2.1852301091208e-08
1.985,0.025,0,1.05804150072022e-08
1.995,0.025,0,1.57780065572758e-09
2.005,0.025,0,1.17968763102723e-09
2.015,0.025,0,1.24940688006463e-09
2.025,0.025,0,1.46555080758787e-09
2.035,0.025,0,9.76482574954938e-10
2.045,0.025,0,1.4112577579745e-10
2.055,0.025,0,8.71455164412089e-11
2.065,0.025,0,1.1150248094814e-11
2.075,0.025,0,8.32444503015978e-12
2.085,0.025,0,2.94153954713323e-12
2.095,0.025,0,7.38614953347369e-13
2.105,0.025,0,4.11501630927639e-13
2.115,0.025,0,2.16913824592782e-13
2.125,0.025,0,1.95025614468979e-13
2.135,0.025,0,1.7886094314059e-13
2.145,0.025,0,3.20180048059626e-12
2.155,0.025,0,2.49253088658693e-10
2.165,0.025,0,1.18152039544006e-09
2.175,0.025,0,1.65600610515895e-08
2.185,0.025,0,2.15341850800895e-08
2.195,0.025,0,1.44016270687763e-08
2.205,0.025,0,9.08994044416357e-09
2.215,0.025,0,9.57405322769463e-09
2.225,0.025,0,1.43202922770906e-08
2.235,0.025,0,1.15296972485382e-08
2.245,0.025,0,1.03619087159553e-08
2.255,0.025,0,5.2618187730075e-09
2.265,0.025,0,4.8385425014801e-09
2.275,0.025,0,1.3089294118007e-09
2.285,0.025,0,9.47292436639311e-10
2.295,0.025,0,2.51614962408353e-10
2.305,0.025,0,1.57854119356921e-10
2.315,0.025,0,7.72554837326322e-11
2.325,0.025,0,5.39321271945273e-11
2.335,0.025,0,2.01444983432659e-11
2.345,0.025,0,1.31533105284133e-11
2.355,0.025,0,6.06956502604072e-12
2.365,0.025,0,3.69269261803579e-12
2.375,0.025,0,7.54987094954199e-13
2.385,0.025,0,6.29083559689852e-13
2.395,0.025,0,5.64735444099995e-13
2.405,0.025,0,2.01649973883449e-13
2.415,0.025,0,1.13433172819111e-13
2.425,0.025,0,4.15790136107999e-14
2.435,0.025,0,3.18844383205219e-14
2.445,0.025,0,2.79722858130284e-14
2.455,0.025,0,5.37931701003533e-14
2.465,0.025,0,8.48806658403812e-14
2.475,0.025,0,9.24742926314709e-14
2.485,0.025,0,1.36153936863846e-13
2.495,0.025,0,1.50264111513475e-13
2.505,0.025,0,6.16862820156545e-13
2.515,0.025,0,9.25166851832951e-13
2.525,0.025,0,8.07454079362502e-11
2.535,0.025,0,2.1842264489516e-10
2.545,0.025,0,1.40639844490124e-09
2.555,0.025,0,5.46729950120499e-09
2.565,0.025,0,1.91172092392657e-08
2.575,0.025,0,7.71132186173021e-08
2.585,0.025,0,5.46960863832972e-08
2.595,0.025,0,5.95794460316909e-08
2.605,0.025,0,5.2558253864542e-07
2.615,0.025,0,3.9270409194222e-07
2.625,0.025,0,3.29312108533803e-07
2.635,0.025,0,2.20162000739105e-07
2.645,0.025,0,1.22484148557979e-07
2.655,0.025,0,6.68719445997835e-08
2.665,0.025,0,3.06847490812115e-08
2.675,0.025,0,3.94888772181974e-08
2.685,0.025,0,4.28783026243302e-08
2.695,0.025,0,2.39050636821792e-08
2.705,0.025,0,1.20552260154841e-08
2.715,0.025,0,7.32885079212708e-09
2.725,0.025,0,3.37506285942487e-09
2.735,0.025,0,1.73247000597261e-09
2.745,0.025,0,7.06012029280882e-10
2.755,0.025,0,1.56868692706507e-09
2.765,0.025,0,1.24797710417083e-09
2.775,0.025,0,4.21368474292413e-10
2.785,0.025,0,3.99733695051515e-10
2.795,0.025,0,1.92353615967616e-10
2.805,0.025,0,1.6744293686124e-10
2.815,0.025,0,1.24205725697376e-10
2.825,0.025,0,6.06769228087101e-11
2.835,0.025,0,4.30667052535212e-11
2.845,0.025,0,1.26217317435549e-11
2.855,0.025,0,6.77867255597592e-12
0.005,0.035,0,1.18080255125793e-16
0.015,0.035,0,2.30665087105556e-16
0.025,0.035,0,3.35232967647996e-16
0.035,0.035,0,5.69931210966121e-16
0.045,0.035,0,1.75142067085665e-15
0.055,0.035,0,4.53674908047912e-15
0.065,0.035,0,7.68837888173918e-15
0.075,0.035,0,2.04300308746682e-14
0.085,0.035,0,4.27492548972829e-14
0.095,0.035,0,1.48825203396062e-13
0.105,0.035,0,1.87396642269229e-13
0.115,0.035,0,2.5925329948311e-13
0.125,0.035,0,3.59587071740492e-13
0.135,0.035,0,8.70338567469906e-13
0.145,0.035,0,1.84307036582282e-12
0.155,0.035,0,2.87810131438269e-12
0.165,0.035,0,7.177918815926e-12
0.175,0.035,0,1.38579667926588e-11
0.185,0.035,0,3.209682266123e-11
0.195,0.035,0,6.83434880584389e-11
0.205,0.035,0,1.57454438096578e-10
0.215,0.035,0,2.8088430133575e-10
0.225,0.035,0,4.74230416047504e-10
0.235,0.035,0,8.75362885303394e-10
0.245,0.035,0,1.26647718440247e-09
0.255,0.035,0,1.09327005292774e-09
0.265,0.035,0,9.37639126717552e-10
0.275,0.035,0,1.48073263878392e-09
0.285,0.035,0,3.11924511893082e-09
0.295,0.035,0,7.74571796657434e-09
0.305,0.035,0,5.28103457125661e-09
0.315,0.035,0,4.65906611025599e-09
0.325,0.035,0,1.07508982059624e-08
0.335,0.035,0,1.7452188335831e-08
0.345,0.035,0,1.67692410410203e-08
0.355,0.035,0,4.32392109069991e-08
0.365,0.035,0,2.9591455347844e-08
0.375,0.035,0,1.20217047669126e-08
0.385,0.035,0,9.70046401304581e-09
0.395,0.035,0,8.78891916351034e-09
0.405,0.035,0,1.5069106585421e-08
0.415,0.035,0,1.32343769345462e-08
0.425,0.035,0,3.38491380642417e-09
0.435,0.035,0,3.64606112214546e-09
0.445,0.035,0,3.25407025312235e-09
0.455,0.035,0,1.13476676300239e-08
0.465,0.035,0,2.62701446183242e-08
0.475,0.035,0,1.04703449221954e-07
0.485,0.035,0,2.35767005240684e-07
0.495,0.035,0,5.08881769619596e-07
0.505,0.035,0,1.56390872774105e-06
0.515,0.035,0,4.33568137773768e-06
0.525,0.035,0,8.91067920847984e-06
0.535,0.035,0,2.97501302717977e-05
0.545,0.035,0,5.84524089619622e-05
0.555,0.035,0,0.000167777881632959
0.565,0.035,0,0.000337878258300971
0.575,0.035,0,0.000837063369015944
0.585,0.035,0,0.00170474677926737
0.595,0.035,0,0.00420801440143454
0.605,0.035,0,0.00752657808713171
0.615,0.035,0,0.0156771371180079
0.625,0.035,0,0.0251596340524043
0.635,0.035,0,0.0435452012113266
0.645,0.035,0,0.0669000763087642
0.655,0.035,0,0.105265887954749
0.665,0.035,0,0.146883019646416
0.675,0.035,0,0.2112623655327
0.685,0.035,0,0.276078563940926
0.695,0.035,0,0.357012651958905
0.705,0.035,0,0.436230565291716
0.715,0.035,0,0.518187143566509
0.725,0.035,0,0.603642540153248
0.735,0.035,0,0.685039643665946
0.745,0.035,0,0.761319627342885
0.755,0.035,0,0.840353026422265
0.765,0.035,0,0.905844055324405
0.775,0.035,0,0.971625843261829
0.785,0.035,0,1.0437199483879
0.795,0.035,0,1.09585828915854
0.805,0.035,0,1.13037029494347
0.815,0.035,0,1.16579779524606
0.825,0.035,0,1.20136618519348
0.835,0.035,0,1.23507050788664
0.845,0.035,0,1.26408990600187
0.855,0.035,0,1.27705618533937
0.865,0.035,0,1.28944922040597
0.875,0.035,0,1.3064313123036
0.885,0.035,0,1.29750736913292
0.895,0.035,0,1.25521671213099
0.905,0.035,0,1.22801286426551
0.915,0.035,0,1.26878688857181
0.925,0.035,0,1.25321959753589
0.935,0.035,0,1.21140888084954
0.945,0.035,0,1.21292885183905
0.955,0.035,0,1.21833766675912
0.965,0.035,0,1.1900008879974
0.975,0.035,0,1.13040006201329
0.985,0.035,0,1.06915949021413
0.995,0.035,0,0.994451946918381
1.005,0.035,0,0.934454457005028
1.015,0.035,0,0.878023033598665
1.025,0.035,0,0.790264174408542
1.035,0.035,0,0.696917212712027
1.045,0.035,0,0.599089133882674
1.055,0.035,0,0.493429570761927
1.065,0.035,0,0.405123277719267
1.075,0.035,0,0.308579728485626
1.085,0.035,0,0.234496820540444
1.095,0.035,0,0.166573945523957
1.105,0.035,0,0.113080673824624
1.115,0.035,0,0.0720288869166548
1.125,0.035,0,0.0436422021485923
1.135,0.035,0,0.02458093421577
1.145,0.035,0,0.0107321229862191
1.155,0.035,0,0.00430364919996846
1.165,0.035,0,0.00114251453491651
1.175,0.035,0,0.000560910767774758
1.185,0.035,0,0.000120409216172703
1.195,0.035,0,5.50594900562974e-05
1.205,0.035,0,1.01442996470424e-05
1.215,0.035,0,3.35986988771619e-06
1.225,0.035,0,4.45244986147012e-07
1.235,0.035,0,1.08471111077615e-07
1.245,0.035,0,1.11820508662635e-08
1.255,0.035,0,1.54749016118498e-09
1.265,0.035,0,7.18780819979305e-11
1.275,0.035,0,9.83561343699474e-12
1.285,0.035,0,1.93028984817331e-12
1.295,0.035,0,2.60810286602926e-13
1.305,0.035,0,1.00346015002137e-13
1.315,0.035,0,4.08839123430067e-17
1.325,0.035,0,1.48961513205756e-18
1.335,0.035,0,3.08310626303681e-21
1.345,0.035,0,2.4674297831086e-21
1.355,0.035,0,1.71687171197643e-20
1.365,0.035,0,1.65583688203476e-19
1.375,0.035,0,9.60084159870174e-19
1.385,0.035,0,8.8525388428851e-18
1.395,0.035,0,2.99339881051053e-17
1.405,0.035,0,3.95683560271159e-16
1.415,0.035,0,9.34310251433156e-16
1.425,0.035,0,1.74527572653526e-14
1.435,0.035,0,2.41745150972466e-14
1.445,0.035,0,3.189819328991e-13
1.455,0.035,0,4.4239417829097e-13
1.465,0.035,0,2.54976987589897e-12
1.475,0.035,0,1.05757570203098e-11
1.485,0.035,0,6.73979191783846e-11
1.495,0.035,0,1.60965257795151e-10
1.505,0.035,0,1.77720009229637e-09
1.515,0.035,0,2.02029576137871e-09
1.525,0.035,0,3.45969393450423e-09
1.535,0.035,0,9.26886277415228e-09
1.545,0.035,0,7.66378040656025e-09
1.555,0.035,0,4.49154360522877e-09
1.565,0.035,0,5.55258409259005e-09
1.575,0.035,0,2.27026666826121e-08
1.585,0.035,0,3.58438582303547e-08
1.595,0.035,0,3.64282665285036e-08
1.605,0.035,0,5.83312169241393e-08
1.615,0.035,0,6.08637694906543e-08
1.625,0.035,0,6.14164026510767e-08
1.635,0.035,0,5.18742733197454e-08
1.645,0.035,0,5.03674838381742e-08
1.655,0.035,0,3.0755751972971e-08
1.665,0.035,0,3.09625731402385e-08
1.675,0.035,0,3.097304592334e-08
1.685,0.035,0,2.96535122892183e-08
1.695,0.035,0,8.33986695889433e-09
1.705,0.035,0,5.96722687172413e-09
1.715,0.035,0,1.24691243500373e-09
1.725,0.035,0,2.06696484920569e-10
1.735,0.035,0,2.18217002482143e-10
1.745,0.035,0,4.62737214434122e-10
1.755,0.035,0,1.42590840310736e-09
1.765,0.035,0,1.68742981930581e-09
1.775,0.035,0,1.19026628231151e-08
1.785,0.035,0,1.25969824353992e-08
1.795,0.035,0,6.26761813974466e-08
1.805,0.035,0,6.47962360982148e-08
1.815,0.035,0,1.75550197195662e-07
1.825,0.035,0,2.00637004318774e-07
1.835,0.035,0,5.07054120470019e-07
1.845,0.035,0,1.25088544773715e-06
1.855,0.035,0,1.3128468556751e-06
1.865,0.035,0,4.30269497501258e-06
1.875,0.035,0,4.54767138417754e-06
1.885,0.035,0,1.8590952635853e-06
1.895,0.035,0,1.64538516708533e-06
1.905,0.035,0,2.22014106311375e-06
1.915,0.035,0,2.27032044497844e-06
1.925,0.035,0,7.34641966394331e-07
1.935,0.035,0,6.03358080907118e-07
1.945,0.035,0,6.31329610160181e-07
1.955,0.035,0,6.29710666298679e-07
1.965,0.035,0,2.88281729636084e-07
1.975,0.035,0,1.52101346855577e-07
1.985,0.035,0,7.23221537344379e-08
1.995,0.035,0,2.18677389044378e-08
2.005,0.035,0,1.9285157326417e-08
2.015,0.035,0,1.68116077190631e-08
2.025,0.035,0,1.72739376861577e-08
2.035,0.035,0,2.1258273327944e-09
2.045,0.035,0,7.355610468928e-10
2.055,0.035,0,1.53904927189857e-10
2.065,0.035,0,6.88863964810269e-11
2.075,0.035,0,1.18738575206725e-11
2.085,0.035,0,6.49095203764589e-12
2.095,0.035,0,2.87523781252699e-12
2.105,0.035,0,2.54812449010726e-12
2.115,0.035,0,8.90829444061103e-13
2.125,0.035,0,6.45553631808495e-13
2.135,0.035,0,6.29388960480106e-13
2.145,0.035,0,4.41162752088271e-09
2.155,0.035,0,4.89844662481134e-09
2.165,0.035,0,4.37094036399488e-08
2.175,0.035,0,1.50653142763348e-07
2.185,0.035,0,1.65010633700601e-07
2.195,0.035,0,1.2283620068381e-07
2.205,0.035,0,1.1351771793887e-07
2.215,0.035,0,1.15044569516612e-07
2.225,0.035,0,1.04857408414535e-07
2.235,0.035,0,9.3636925915356e-08
2.245,0.035,0,4.1138410506963e-08
2.255,0.035,0,3.35619715825645e-08
2.265,0.035,0,1.66996681612992e-08
2.275,0.035,0,8.72014688418153e-09
2.285,0.035,0,3.13318392973326e-09
2.295,0.035,0,1.46525372741842e-09
2.305,0.035,0,7.41573254451952e-10
2.315,0.035,0,6.60974618827663e-10
2.325,0.035,0,1.58701846464853e-10
2.335,0.035,0,1.24914217613592e-10
2.345,0.035,0,5.57284370844177e-11
2.355,0.035,0,4.86446915820451e-11
2.365,0.035,0,9.68739610779834e-12
2.375,0.035,0,6.61987914895321e-12
2.385,0.035,0,4.37630629929868e-12
2.395,0.035,0,1.87814561128636e-12
2.405,0.035,0,1.36175774697795e-12
2.415,0.035,0,3.86874116425037e-13
2.425,0.035,0,2.44195194650631e-13
2.435,0.035,0,2.32573392171505e-13
2.445,0.035,0,4.60175725104976e-14
2.455,0.035,0,7.71050682505269e-14
2.465,0.035,0,1.08192563990555e-13
2.475,0.035,0,8.21286697355215e-13
2.485,0.035,0,8.6496634158759e-13
2.495,0.035,0,4.19959273825732e-12
2.505,0.035,0,5.17204867247313e-12
2.515,0.035,0,6.72885337593503e-10
2.525,0.035,0,1.27204054605286e-09
2.535,0.035,0,3.63474731793373e-09
2.545,0.035,0,3.20234060933167e-08
2.555,0.035,0,3.60843071496204e-08
2.565,0.035,0,5.6548834821663e-07
2.575,0.035,0,6.79884456559562e-07
2.585,0.035,0,6.76290739729388e-07
2.595,0.035,0,1.02948231205684e-06
2.605,0.035,0,3.3251138244459e-06
2.615,0.035,0,1.75524397131123e-06
2.625,0.035,0,1.48471886471852e-06
2.635,0.035,0,7.59973880614013e-07
2.645,0.035,0,5.86476277031764e-07
2.655,0.035,0,2.50487105730923e-07
2.665,0.035,0,1.99654236646719e-07
2.675,0.035,0,2.11051147734499e-07
2.685,0.035,0,9.60144195649617e-08
2.695,0.035,0,7.29591268373244e-08
2.705,0.035,0,5.09874808985001e-08
2.715,0.035,0,3.09952397947233e-08
2.725,0.035,0,2.32983240450317e-08
2.735,0.035,0,1.06303153034156e-08
2.745,0.035,0,1.01213148108792e-08
2.755,0.035,0,1.13506479188228e-08
2.765,0.035,0,3.51720688609893e-09
2.775,0.035,0,2.74500377050139e-09
2.785,0.035,0,1.26542586893706e-09
2.795,0.035,0,1.05804578985316e-09
2.805,0.035,0,6.599897066584e-10
2.815,0.035,0,2.98385589521344e-10
2.825,0.035,0,2.34856786632678e-10
2.835,0.035,0,6.1170875746917e-11
2.845,0.035,0,2.66205472050903e-11
2.855,0.035,0,1.26182021376599e-11
0.005,0.045,0,2.90116892747385e-16
0.015,0.045,0,4.65021387882579e-16
0.025,0.045,0,1.37711127599471e-15
0.035,0.045,0,2.44105278583479e-15
0.045,0.045,0,3.46822753415744e-15
0.055,0.045,0,7.74730714880103e-15
0.065,0.045,0,1.82955328222022e-14
0.075,0.045,0,5.30763500629901e-14
0.085,0.045,0,8.27042294479821e-14
0.095,0.045,0,2.01170283682403e-13
0.105,0.045,0,3.51257377455946e-13
0.115,0.045,0,1.21644185778292e-12
0.125,0.045,0,1.88574711636358e-12
0.135,0.045,0,2.9961248827198e-12
0.145,0.045,0,4.01812173209021e-12
0.155,0.045,0,1.1513947390873e-11
0.165,0.045,0,2.17228991037829e-11
0.175,0.045,0,4.66153295467378e-11
0.185,0.045,0,1.06537033534987e-10
0.195,0.045,0,1.32343334039553e-10
0.205,0.045,0,4.08404167798593e-10
0.215,0.045,0,6.75696896383475e-10
0.225,0.045,0,2.65231951543784e-09
0.235,0.045,0,2.71446302241053e-09
0.245,0.045,0,4.42204980274065e-09
0.255,0.045,0,8.13144161278402e-09
0.265,0.045,0,1.04609395967128e-08
0.275,0.045,0,9.46851922567894e-09
0.285,0.045,0,1.07195712913354e-08
0.295,0.045,0,2.1619112216414e-08
0.305,0.045,0,2.18050331289419e-08
0.315,0.045,0,4.81703035158168e-08
0.325,0.045,0,4.73282771171512e-08
0.335,0.045,0,4.00915930871266e-08
0.345,0.045,0,8.182084091059e-08
0.355,0.045,0,1.01323585786834e-07
0.365,0.045,0,2.58096767130677e-07
0.375,0.045,0,3.5614823906208e-07
0.385,0.045,0,1.23290324832433e-07
0.395,0.045,0,1.303366864725e-07
0.405,0.045,0,9.00732336854087e-08
0.415,0.045,0,5.85691996788071e-08
0.425,0.045,0,8.80715572651752e-09
0.435,0.045,0,8.096567923539e-09
0.445,0.045,0,5.38441328536411e-09
0.455,0.045,0,8.80876268092303e-09
0.465,0.045,0,2.15619614153606e-08
0.475,0.045,0,5.55178136385834e-08
0.485,0.045,0,1.58313663442699e-07
0.495,0.045,0,5.00353825920486e-07
0.505,0.045,0,9.46015245389877e-07
0.515,0.045,0,3.47597714820489e-06
0.525,0.045,0,7.05395507588929e-06
0.535,0.045,0,2.33515096600196e-05
0.545,0.045,0,5.17531237285448e-05
0.555,0.045,0,0.000130113436735012
0.565,0.045,0,0.000303701232594524
0.575,0.045,0,0.00065087251165667
0.585,0.045,0,0.00155336589477668
0.595,0.045,0,0.00347126653738019
0.605,0.045,0,0.00657319593107343
0.615,0.045,0,0.0132272222110515
0.625,0.045,0,0.0228032366914125
0.635,0.045,0,0.0409447520440156
0.645,0.045,0,0.0607699061175936
0.655,0.045,0,0.0977490992381527
0.665,0.045,0,0.136254874552924
0.675,0.045,0,0.193905319855314
0.685,0.045,0,0.264906643628927
0.695,0.045,0,0.347852672008042
0.705,0.045,0,0.434222629572627
0.715,0.045,0,0.523025209279119
0.725,0.045,0,0.612207375028493
0.735,0.045,0,0.702529843737129
0.745,0.045,0,0.788907306564028
0.755,0.045,0,0.870766841058382
0.765,0.045,0,0.95815772063273
0.775,0.045,0,1.04025677920825
0.785,0.045,0,1.09768809145249
0.795,0.045,0,1.1473981364793
0.805,0.045,0,1.18183276785842
0.815,0.045,0,1.21620548051091
0.825,0.045,0,1.25124321613748
0.835,0.045,0,1.27461475610024
0.845,0.045,0,1.29162194790172
0.855,0.045,0,1.31668551041414
0.865,0.045,0,1.33181313478717
0.875,0.045,0,1.33918749710516
0.885,0.045,0,1.33857186081718
0.895,0.045,0,1.34685619413265
0.905,0.045,0,1.34767513053928
0.915,0.045,0,1.33124569351054
0.925,0.045,0,1.31748453341539
0.935,0.045,0,1.30410463348934
0.945,0.045,0,1.28395626794826
0.955,0.045,0,1.25354502600417
0.965,0.045,0,1.22134734955183
0.975,0.045,0,1.18910859395403
0.985,0.045,0,1.12701498054567
0.995,0.045,0,1.04656173065124
1.005,0.045,0,0.981203447277954
1.015,0.045,0,0.910894182074873
1.025,0.045,0,0.827979586785025
1.035,0.045,0,0.729993916118321
1.045,0.045,0,0.6208906163307
1.055,0.045,0,0.511027574141096
1.065,0.045,0,0.400789967941295
1.075,0.045,0,0.305603484858125
1.085,0.045,0,0.222874977779864
1.095,0.045,0,0.157880797980699
1.105,0.045,0,0.104628701057713
1.115,0.045,0,0.0658481801457549
1.125,0.045,0,0.0393653360184451
1.135,0.045,0,0.0203040680856229
1.145,0.045,0,0.00945975283448736
1.155,0.045,0,0.0044897074747427
1.165,0.045,0,0.00166256880394367
1.175,0.045,0,0.000547482620862141
1.185,0.045,0,0.000202494988985596
1.195,0.045,0,4.44507286565081e-05
1.205,0.045,0,1.77240555918384e-05
1.215,0.045,0,2.07398485951913e-06
1.225,0.045,0,8.13324408358276e-07
1.235,0.045,0,5.59156807495057e-08
1.245,0.045,0,1.65765897981576e-08
1.255,0.045,0,5.40112423623014e-10
1.265,0.045,0,6.78532627299353e-11
1.275,0.045,0,5.941437990012e-12
1.285,0.045,0,1.77274850878227e-13
1.295,0.045,0,1.34254750518277e-13
1.305,0.045,0,3.58139111293707e-14
1.315,0.045,0,1.75926427183563e-16
1.325,0.045,0,9.66481757010494e-19
1.335,0.045,0,7.20418437708761e-21
