x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.000131818815678338
0.945,0.025,0,0.000105959494967272
0.955,0.025,0,4.81415549973701e-05
0.965,0.025,0,4.90355699157383e-05
0.975,0.025,0,1.22557765616965e-05
0.985,0.025,0,1.33810537645743e-05
0.995,0.025,0,1.51302220491023e-05
1.005,0.025,0,1.43658480007768e-05
1.015,0.025,0,1.55070407799524e-05
1.025,0.025,0,9.76615761013898e-06
1.035,0.025,0,2.2046652027532e-06
1.045,0.025,0,1.53930957412679e-06
1.055,0.025,0,2.81885384233432e-07
1.065,0.025,0,2.05401701119423e-07
1.075,0.025,0,3.6197517760121e-08
1.085,0.025,0,1.03378441528823e-08
1.095,0.025,0,4.30432880674992e-09
1.105,0.025,0,2.51860583593043e-09
1.115,0.025,0,1.03456852912496e-09
1.125,0.025,0,2.93617107854915e-10
1.135,0.025,0,2.23410637632517e-10
1.145,0.025,0,1.44815884999604e-11
1.155,0.025,0,7.15617907548394e-12
1.165,0.025,0,9.60654734289724e-13
1.175,0.025,0,4.43026555508709e-13
1.185,0.025,0,4.54926553751892e-14
1.195,0.025,0,2.26214765100898e-14
1.205,0.025,0,1.60412890062498e-15
1.215,0.025,0,7.31453874034519e-16
1.225,0.025,0,3.97497225378056e-17
1.235,0.025,0,2.04193878992153e-17
1.245,0.025,0,7.60985766395255e-19
1.255,0.025,0,5.16976920304281e-19
1.265,0.025,0,9.32203984707631e-20
1.275,0.025,0,6.07212920433117e-21
1.285,0.025,0,1.34684846063168e-21
1.295,0.025,0,7.4765486702673e-23
1.305,0.025,0,2.5166594642049e-23
1.315,0.025,0,5.99977033951531e-25
1.325,0.025,0,3.01387831866101e-25
1.335,0.025,0,3.93083110775862e-27
1.345,0.025,0,1.5539359697258e-27
1.355,0.025,0,1.63987440806085e-29
1.365,0.025,0,5.81164464256937e-30
1.375,0.025,0,6.1732405973845e-32
1.385,0.025,0,2.1114101819293e-32
1.395,0.025,0,5.8497659864876e-34
1.405,0.025,0,6.84512101459671e-35
1.415,0.025,0,1.6330120754008e-35
1.425,0.025,0,2.88554711256668e-37
1.435,0.025,0,9.57243599756727e-38
1.445,0.025,0,6.39458926040639e-40
1.455,0.025,0,8.81942142016353e-41
1.465,0.025,0,1.18165510075581e-42
1.475,0.025,0,4.37623872134649e-45
1.485,0.025,0,1.52262550981573e-39
1.495,0.025,0,5.36800067910788e-39
1.505,0.025,0,2.87376965917931e-38
1.515,0.025,0,3.10395597517441e-33
1.525,0.025,0,5.20268131538519e-33
1.535,0.025,0,1.44190761283548e-31
1.545,0.025,0,5.2031725844196e-31
1.555,0.025,0,4.6390014990943e-30
1.565,0.025,0,1.65437925494765e-29
1.575,0.025,0,4.00308020469014e-29
1.585,0.025,0,7.19461296977337e-29
1.595,0.025,0,1.71790607180843e-28
1.605,0.025,0,2.63218745370092e-28
1.615,0.025,0,7.53662860977783e-28
1.625,0.025,0,8.72831853575707e-28
1.635,0.025,0,1.50368738511377e-27
1.645,0.025,0,4.52543092993032e-27
1.655,0.025,0,9.49584450988651e-27
1.665,0.025,0,2.55453954945999e-26
1.675,0.025,0,4.21021143623189e-26
1.685,0.025,0,1.07784320765875e-25
1.695,0.025,0,1.26631891139888e-25
1.705,0.025,0,1.99000441155926e-25
1.715,0.025,0,1.6325437810081e-25
1.725,0.025,0,1.31115200135313e-25
1.735,0.025,0,2.88508442899339e-25
1.745,0.025,0,4.02619539242183e-25
1.755,0.025,0,4.40292949533193e-25
1.765,0.025,0,4.84454440096554e-25
1.775,0.025,0,4.15577296698539e-25
1.785,0.025,0,2.76312704322963e-25
1.795,0.025,0,2.93029101270404e-25
1.805,0.025,0,3.05173989841817e-25
1.815,0.025,0,3.26793004792597e-25
1.825,0.025,0,4.82785080880476e-25
1.835,0.025,0,4.51503915454959e-25
1.845,0.025,0,5.01715950714714e-25
1.855,0.025,0,7.04193558666436e-25
1.865,0.025,0,1.77367725380077e-24
1.875,0.025,0,7.86225593578164e-24
1.885,0.025,0,9.29633539856372e-24
1.895,0.025,0,4.61463178161848e-24
1.905,0.025,0,2.47257588822778e-24
1.915,0.025,0,1.23133758126367e-23
1.925,0.025,0,1.67517286587916e-23
1.935,0.025,0,1.87353361547948e-23
1.945,0.025,0,2.6181769754472e-23
1.955,0.025,0,1.15538404989549e-22
1.965,0.025,0,1.42040044471022e-22
1.975,0.025,0,6.93628472051652e-23
1.985,0.025,0,4.4387896299297e-23
1.995,0.025,0,8.37068496894499e-24
2.005,0.025,0,7.73104609589411e-24
2.015,0.025,0,1.48449481940395e-23
2.025,0.025,0,3.34574552428286e-23
2.035,0.025,0,2.92542110211064e-23
2.045,0.025,0,2.70568784547023e-24
2.055,0.025,0,1.79288318434889e-24
2.065,0.025,0,3.29234360977021e-25
2.075,0.025,0,2.88875894915132e-25
2.085,0.025,0,1.04237198794316e-25
2.095,0.025,0,3.18776099319861e-26
2.105,0.025,0,3.03306568852431e-26
2.115,0.025,0,3.07983071198276e-26
2.125,0.025,0,1.22476995271534e-25
2.135,0.025,0,4.2329870671895e-25
2.145,0.025,0,5.53632816995633e-25
2.155,0.025,0,2.52447334434988e-24
2.165,0.025,0,1.78246622769872e-23
2.175,0.025,0,4.00597110894083e-22
2.185,0.025,0,5.18548796171321e-22
2.195,0.025,0,2.81958386131322e-22
2.205,0.025,0,1.03908236017503e-22
2.215,0.025,0,1.1005748712668e-22
2.225,0.025,0,1.70222671932872e-22
2.235,0.025,0,1.32859777188979e-22
2.245,0.025,0,6.30997272738182e-23
2.255,0.025,0,2.2096025645932e-23
2.265,0.025,0,1.99447936400156e-23
2.275,0.025,0,3.54883984215938e-24
2.285,0.025,0,2.3467155412235e-24
2.295,0.025,0,8.53122708961064e-25
2.305,0.025,0,9.73432132687839e-25
2.315,0.025,0,1.8727185931217e-24
2.325,0.025,0,1.68981512050255e-24
2.335,0.025,0,7.94061478847501e-25
2.345,0.025,0,7.02141427476436e-25
2.355,0.025,0,7.99341264494294e-25
2.365,0.025,0,7.03771748730847e-25
2.375,0.025,0,1.15206820693627e-25
2.385,0.025,0,1.38333038972195e-25
2.395,0.025,0,4.35676393035645e-25
2.405,0.025,0,5.93426577441742e-25
2.415,0.025,0,1.89198532653675e-24
2.425,0.025,0,3.65145140575228e-24
2.435,0.025,0,4.29323852203239e-24
2.445,0.025,0,4.79458276597211e-24
2.455,0.025,0,3.01668148188938e-24
2.465,0.025,0,7.57103177462744e-25
2.475,0.025,0,5.40976568197259e-25
2.485,0.025,0,1.70440154483948e-25
2.495,0.025,0,3.35044565797625e-26
2.505,0.025,0,1.38298917425529e-26
2.515,0.025,0,7.09773414103254e-27
2.525,0.025,0,5.660110434355e-27
2.535,0.025,0,3.98712037063204e-27
2.545,0.025,0,2.59118064278618e-25
2.555,0.025,0,1.12979414985514e-24
2.565,0.025,0,1.32883244620891e-24
2.575,0.025,0,3.29022102846183e-24
2.585,0.025,0,3.61638217414199e-24
2.595,0.025,0,4.60802475946106e-24
2.605,0.025,0,2.39919976453531e-22
2.615,0.025,0,1.35454085336415e-22
2.625,0.025,0,8.46507078090789e-23
2.635,0.025,0,1.12769449126028e-22
2.645,0.025,0,1.3631643912039e-22
2.655,0.025,0,6.96644004776563e-23
2.665,0.025,0,2.66101156371791e-23
2.675,0.025,0,6.33771517721161e-23
2.685,0.025,0,7.73929623728357e-23
2.695,0.025,0,3.70205855297192e-23
2.705,0.025,0,1.23728990608337e-23
2.715,0.025,0,7.76829555767764e-24
2.725,0.025,0,4.00871966366201e-24
2.735,0.025,0,1.7998020833997e-24
2.745,0.025,0,4.42075478116294e-25
2.755,0.025,0,1.6741824168638e-24
2.765,0.025,0,1.28767443725696e-24
2.775,0.025,0,2.06382590733061e-25
2.785,0.025,0,2.59361366598692e-25
2.795,0.025,0,3.57019954120155e-25
2.805,0.025,0,4.88499158524203e-25
2.815,0.025,0,5.72569830787087e-25
2.825,0.025,0,1.00523815166278e-24
2.835,0.025,0,1.06026219133283e-24
2.845,0.025,0,2.07796312784996e-25
2.855,0.025,0,9.09885107737038e-26
0.005,0.035,0,6.61137419183647e-31
0.015,0.035,0,1.70350945423967e-30
0.025,0.035,0,2.2625352644585e-30
0.035,0.035,0,4.31038689104072e-30
0.045,0.035,0,2.5253543867358e-29
0.055,0.035,0,8.342423326033e-29
0.065,0.035,0,1.50896215034722e-28
0.075,0.035,0,7.56366490592076e-28
0.085,0.035,0,1.83758483068603e-27
0.095,0.035,0,1.29055490644425e-26
0.105,0.035,0,1.65470690104233e-26
0.115,0.035,0,2.0601619483637e-26
0.125,0.035,0,2.64500325201703e-26
0.135,0.035,0,1.03421425441748e-25
0.145,0.035,0,2.53773118212591e-25
0.155,0.035,0,2.96089053263163e-25
0.165,0.035,0,7.55560017302377e-25
0.175,0.035,0,1.47776221361628e-24
0.185,0.035,0,4.78336356622624e-24
0.195,0.035,0,1.17832078775426e-23
0.205,0.035,0,3.92504105671294e-23
0.215,0.035,0,8.00047976082936e-23
0.225,0.035,0,1.46257367293575e-22
0.235,0.035,0,2.87500172321371e-22
0.245,0.035,0,4.25162590473225e-22
0.255,0.035,0,3.33153684735969e-22
0.265,0.035,0,2.16270201121323e-22
0.275,0.035,0,3.66473822367068e-22
0.285,0.035,0,9.49039268105232e-22
0.295,0.035,0,2.27616225148679e-21
0.305,0.035,0,1.10735090169625e-21
0.315,0.035,0,6.37913002421747e-22
0.325,0.035,0,8.01452600984539e-22
0.335,0.035,0,9.86261918830195e-22
0.345,0.035,0,9.09889176134813e-22
0.355,0.035,0,1.20456746974293e-21
0.365,0.035,0,6.62694466592012e-22
0.375,0.035,0,1.47756053567007e-22
0.385,0.035,0,1.17795083805727e-22
0.395,0.035,0,1.17075994301973e-22
0.405,0.035,0,2.35445859708945e-22
0.415,0.035,0,2.19117763651638e-22
0.425,0.035,0,9.99211850406847e-23
0.435,0.035,0,4.55307449821629e-22
0.445,0.035,0,1.47722751831549e-21
0.455,0.035,0,8.34854737917346e-21
0.465,0.035,0,2.28185603555908e-20
0.475,0.035,0,1.09332476783341e-19
0.485,0.035,0,3.11411181129309e-19
0.495,0.035,0,1.45305202271985e-18
0.505,0.035,0,4.09890765958571e-18
0.515,0.035,0,2.44704389770639e-17
0.525,0.035,0,6.03781460731959e-17
0.535,0.035,0,3.40925843240652e-16
0.545,0.035,0,8.46453896642304e-16
0.555,0.035,0,3.68211550621445e-15
0.565,0.035,0,1.11641817039969e-14
0.575,0.035,0,2.5180024562695e-14
0.585,0.035,0,1.27875712997666e-13
0.595,0.035,0,4.28010222686842e-13
0.605,0.035,0,8.17867468116177e-13
0.615,0.035,0,4.74719123222938e-12
0.625,0.035,0,1.44334909256042e-11
0.635,0.035,0,7.34881147033721e-11
0.645,0.035,0,9.49756743800838e-11
0.655,0.035,0,3.18916727953894e-10
0.665,0.035,0,5.63533470826734e-10
0.675,0.035,0,1.72364450703259e-09
0.685,0.035,0,4.0131451903655e-09
0.695,0.035,0,1.19586483140525e-08
0.705,0.035,0,1.90070309422093e-08
0.715,0.035,0,8.70198249330162e-08
0.725,0.035,0,2.69388974402675e-07
0.735,0.035,0,4.84798206643464e-07
0.745,0.035,0,1.03317938885013e-06
0.755,0.035,0,1.68894291681744e-06
0.765,0.035,0,4.21625143247731e-06
0.775,0.035,0,8.36933606506953e-06
0.785,0.035,0,1.02872516394293e-05
0.795,0.035,0,2.59946936381167e-05
0.805,0.035,0,4.37776412654988e-05
0.815,0.035,0,0.000111575563062292
0.825,0.035,0,0.000148949119527832
0.835,0.035,0,0.000201636301068037
0.845,0.035,0,0.000246609581519759
0.855,0.035,0,0.000523910284528506
0.865,0.035,0,0.000771708604371959
0.875,0.035,0,0.000542291795505638
0.885,0.035,0,0.00045458919471602
0.895,0.035,0,0.000721415859140338
0.905,0.035,0,0.000858889216998298
0.915,0.035,0,0.000394720741647716
0.925,0.035,0,0.000313431323032472
0.935,0.035,0,0.000385584878476175
0.945,0.035,0,0.000348014614334565
0.955,0.035,0,0.000216307905516135
0.965,0.035,0,0.000142308133136391
0.975,0.035,0,0.000162025311667553
0.985,0.035,0,0.00015714291936952
0.995,0.035,0,0.000157248550278853
1.005,0.035,0,0.000102118957266805
1.015,0.035,0,3.64423459341249e-05
1.025,0.035,0,2.01579802862118e-05
1.035,0.035,0,5.78277141274165e-06
1.045,0.035,0,3.04665158637834e-06
1.055,0.035,0,6.3193492598246e-07
1.065,0.035,0,3.6788833652086e-07
1.075,0.035,0,1.05004585519898e-07
1.085,0.035,0,5.76911715525899e-08
1.095,0.035,0,2.39569035562817e-08
1.105,0.035,0,8.74024369487802e-09
1.115,0.035,0,7.305350693532e-09
1.125,0.035,0,3.69983451007121e-09
1.135,0.035,0,4.26444947937553e-10
1.145,0.035,0,8.96996595195061e-11
1.155,0.035,0,3.08197225109417e-11
1.165,0.035,0,1.97089684583205e-12
1.175,0.035,0,1.36659464069311e-12
1.185,0.035,0,1.21809946404199e-13
1.195,0.035,0,5.31179247834923e-14
1.205,0.035,0,1.07175594951546e-14
1.215,0.035,0,1.54382272936726e-15
1.225,0.035,0,3.66758589095132e-16
1.235,0.035,0,3.44427428966058e-17
1.245,0.035,0,1.05397152748897e-17
1.255,0.035,0,6.21287987586909e-19
1.265,0.035,0,1.75684677002198e-19
1.275,0.035,0,8.91875826387473e-21
1.285,0.035,0,1.63281289143013e-21
1.295,0.035,0,8.16159031284207e-23
1.305,0.035,0,3.20170110677968e-23
1.315,0.035,0,7.23165976700323e-25
1.325,0.035,0,2.97856878764603e-25
1.335,0.035,0,5.74185955990844e-27
1.345,0.035,0,1.57358398380739e-27
1.355,0.035,0,2.30337635080685e-29
1.365,0.035,0,5.44074022804889e-30
1.375,0.035,0,1.43730487119877e-31
1.385,0.035,0,1.93481936992521e-32
1.395,0.035,0,7.85716313923803e-34
1.405,0.035,0,5.63703094756958e-35
1.415,0.035,0,4.24922008373692e-36
1.425,0.035,0,1.64848542602841e-37
1.435,0.035,0,3.97033178577487e-38
1.445,0.035,0,6.24179384851808e-40
1.455,0.035,0,1.00869338995002e-40
1.465,0.035,0,1.03707231639521e-42
1.475,0.035,0,8.1693079385629e-44
1.485,0.035,0,3.49911936959318e-39
1.495,0.035,0,8.54764957879169e-36
1.505,0.035,0,9.32402771174968e-30
1.515,0.035,0,9.32728631472231e-30
1.525,0.035,0,4.57289216138733e-29
1.535,0.035,0,2.22636424292097e-28
1.545,0.035,0,1.35782666863876e-27
1.555,0.035,0,3.78779902448311e-27
1.565,0.035,0,3.80688150278336e-27
1.575,0.035,0,1.04045451502488e-26
1.585,0.035,0,3.8304960723455e-26
1.595,0.035,0,3.84048052009381e-26
1.605,0.035,0,1.6088549104222e-25
1.615,0.035,0,1.78477087410698e-25
1.625,0.035,0,1.78869621182516e-25
1.635,0.035,0,6.59707336159623e-25
1.645,0.035,0,6.62729079704439e-25
1.655,0.035,0,2.59091135277242e-24
1.665,0.035,0,2.79492255102118e-24
1.675,0.035,0,7.69351494804973e-24
1.685,0.035,0,7.90990041699423e-24
1.695,0.035,0,1.55942975071971e-23
1.705,0.035,0,1.4295808396216e-23
1.715,0.035,0,1.11376173062741e-23
1.725,0.035,0,1.78888075218169e-23
1.735,0.035,0,1.80812308029977e-23
1.745,0.035,0,1.99078430390142e-23
1.755,0.035,0,2.41740563542976e-23
1.765,0.035,0,2.40815036129315e-23
1.775,0.035,0,1.3124686142862e-23
1.785,0.035,0,1.29736535813365e-23
1.795,0.035,0,1.30331947642579e-23
1.805,0.035,0,1.30453396528293e-23
1.815,0.035,0,1.8697583927462e-23
1.825,0.035,0,1.84983287003211e-23
1.835,0.035,0,1.32261376325657e-23
1.845,0.035,0,2.13842517258202e-23
1.855,0.035,0,2.16035685188236e-23
1.865,0.035,0,2.52575547990242e-22
1.875,0.035,0,2.58664126672223e-22
1.885,0.035,0,7.77194935676128e-23
1.895,0.035,0,7.28732457719649e-23
1.905,0.035,0,4.21920519939608e-22
1.915,0.035,0,4.32724266715869e-22
1.925,0.035,0,4.94117533524882e-22
1.935,0.035,0,4.96101141020885e-22
1.945,0.035,0,3.61516126982296e-21
1.955,0.035,0,3.70451790505803e-21
1.965,0.035,0,2.10437078809133e-21
1.975,0.035,0,1.52624525908766e-21
1.985,0.035,0,9.17469225795877e-22
1.995,0.035,0,4.78281554168597e-22
2.005,0.035,0,4.73936921614981e-22
2.015,0.035,0,9.57668004542325e-22
2.025,0.035,0,9.96019503828751e-22
2.035,0.035,0,7.88444986945403e-23
2.045,0.035,0,3.43318950291349e-23
2.055,0.035,0,1.07310949543393e-23
2.065,0.035,0,9.08321548716743e-24
2.075,0.035,0,1.02606024177429e-24
2.085,0.035,0,8.41421545653476e-25
2.095,0.035,0,8.09616970172103e-25
2.105,0.035,0,8.0807001712536e-25
2.115,0.035,0,1.34448310215755e-24
2.125,0.035,0,1.70360364018042e-24
2.135,0.035,0,2.00442535162784e-24
2.145,0.035,0,9.34286287702273e-23
2.155,0.035,0,9.73978776246865e-23
2.165,0.035,0,2.89305050669129e-21
2.175,0.035,0,1.02006699396961e-20
2.185,0.035,0,1.04503900543893e-20
2.195,0.035,0,4.05530542962735e-21
2.205,0.035,0,3.75229069148714e-21
2.215,0.035,0,3.72932469808827e-21
2.225,0.035,0,2.62419471840519e-21
2.235,0.035,0,1.57736520435888e-21
2.245,0.035,0,3.75215861474517e-22
2.255,0.035,0,3.15523348264927e-22
2.265,0.035,0,1.56083582165842e-22
2.275,0.035,0,5.73507545062085e-23
2.285,0.035,0,2.47590410212911e-23
2.295,0.035,0,1.65394419896895e-23
2.305,0.035,0,3.87652574282678e-23
2.315,0.035,0,3.96645438887016e-23
2.325,0.035,0,1.15318749083692e-23
2.335,0.035,0,1.06361212667142e-23
2.345,0.035,0,1.57299376288383e-23
2.355,0.035,0,1.58271374658562e-23
2.365,0.035,0,2.67777545247212e-24
2.375,0.035,0,2.34359011946031e-24
2.385,0.035,0,5.09784831649224e-24
2.395,0.035,0,7.41900825453175e-24
2.405,0.035,0,7.66333921314775e-24
2.415,0.035,0,5.30327723531798e-23
2.425,0.035,0,5.56894076911831e-23
2.435,0.035,0,5.62903095360917e-23
2.445,0.035,0,1.00017151751887e-23
2.455,0.035,0,7.74213687076193e-24
2.465,0.035,0,5.4825585663353e-24
2.475,0.035,0,7.26008387350397e-25
2.485,0.035,0,3.55471973637087e-25
2.495,0.035,0,1.26119099188921e-25
2.505,0.035,0,1.05415658864495e-25
2.515,0.035,0,6.73765212529459e-26
2.525,0.035,0,4.79307260729497e-26
2.535,0.035,0,1.43382405318458e-24
2.545,0.035,0,1.82540777578051e-23
2.555,0.035,0,1.91247538433816e-23
2.565,0.035,0,6.08865013575644e-23
2.575,0.035,0,1.08337823371752e-22
2.585,0.035,0,1.58912677094198e-22
2.595,0.035,0,3.45367200845433e-22
2.605,0.035,0,4.97795043293892e-21
2.615,0.035,0,1.1923503917318e-21
2.625,0.035,0,1.20571404494182e-21
2.635,0.035,0,2.34581558709669e-21
2.645,0.035,0,2.2569718892004e-21
2.655,0.035,0,7.26143084532851e-22
2.665,0.035,0,6.71059235887183e-22
2.675,0.035,0,7.92070431479274e-22
2.685,0.035,0,2.70256089324934e-22
2.695,0.035,0,1.96309704766218e-22
2.705,0.035,0,1.52983398305091e-22
2.715,0.035,0,1.2429973882106e-22
2.725,0.035,0,1.01628348511522e-22
2.735,0.035,0,2.30649273640131e-23
2.745,0.035,0,2.23396757563696e-23
2.755,0.035,0,3.18240820041878e-23
2.765,0.035,0,5.05866568658191e-24
2.775,0.035,0,4.0316159557947e-24
2.785,0.035,0,6.78701082493863e-24
2.795,0.035,0,6.88466941246009e-24
2.805,0.035,0,9.50004524633684e-24
2.815,0.035,0,1.32186269014089e-23
2.825,0.035,0,1.36512952222846e-23
2.835,0.035,0,2.04427072698784e-24
2.845,0.035,0,8.11712271281593e-25
2.855,0.035,0,3.15184658714112e-25
0.005,0.045,0,1.96645833176582e-30
0.015,0.045,0,3.77579521536305e-30
0.025,0.045,0,2.4252303809761e-29
0.035,0.045,0,4.47704498845521e-29
0.045,0.045,0,5.99320161525164e-29
0.055,0.045,0,2.00743895755364e-28
0.065,0.045,0,6.72055795072494e-28
0.075,0.045,0,2.27220283565802e-27
0.085,0.045,0,4.16027392719967e-27
0.095,0.045,0,1.67055743193524e-26
0.105,0.045,0,3.27521165895965e-26
0.115,0.045,0,2.19268348883991e-25
0.125,0.045,0,3.58200660448077e-25
0.135,0.045,0,4.92410383151488e-25
0.145,0.045,0,6.28577624393543e-25
0.155,0.045,0,3.01985077122206e-24
0.165,0.045,0,5.86328641408355e-24
0.175,0.045,0,1.13311962874213e-23
0.185,0.045,0,2.44998352920115e-23
0.195,0.045,0,2.68150837274612e-23
0.205,0.045,0,1.29689425306776e-22
0.215,0.045,0,2.28852382045667e-22
0.225,0.045,0,1.67610784580483e-21
0.235,0.045,0,1.54375742909586e-21
0.245,0.045,0,3.29961989818097e-21
0.255,0.045,0,3.77870733510435e-21
0.265,0.045,0,4.93289205353233e-21
0.275,0.045,0,3.90903451999562e-21
0.285,0.045,0,3.84826584471232e-21
0.295,0.045,0,7.06574479437909e-21
0.305,0.045,0,6.76689190117169e-21
0.315,0.045,0,1.87886370631375e-20
0.325,0.045,0,1.54235776385692e-20
0.335,0.045,0,8.5125240387519e-21
0.345,0.045,0,2.63265631631612e-21
0.355,0.045,0,2.71805074203623e-21
0.365,0.045,0,9.91216112181778e-21
0.375,0.045,0,1.42672674181171e-20
0.385,0.045,0,2.1437529869637e-21
0.395,0.045,0,2.26981649038556e-21
0.405,0.045,0,1.48561397134446e-21
0.415,0.045,0,9.6807234033372e-22
0.425,0.045,0,1.45812629226724e-22
0.435,0.045,0,8.0199877594769e-22
0.445,0.045,0,1.89208558847497e-21
0.455,0.045,0,1.37973664584969e-20
0.465,0.045,0,2.91675345819683e-20
0.475,0.045,0,2.39454382984154e-19
0.485,0.045,0,4.60543183339728e-19
0.495,0.045,0,2.04502636387875e-18
0.505,0.045,0,4.29527109352215e-18
0.515,0.045,0,3.26434779018036e-17
0.525,0.045,0,6.88121594589591e-17
0.535,0.045,0,5.53295243107191e-16
0.545,0.045,0,1.05776510441038e-15
0.555,0.045,0,7.64843863841966e-15
0.565,0.045,0,1.51848367835696e-14
0.575,0.045,0,9.60808310647696e-14
0.585,0.045,0,2.23233641336053e-13
0.595,0.045,0,1.12134439964941e-12
0.605,0.045,0,2.51068751367427e-12
0.615,0.045,0,7.4360376942021e-12
0.625,0.045,0,2.61022413196153e-11
0.635,0.045,0,8.47017611428208e-11
0.645,0.045,0,3.08732527654695e-10
0.655,0.045,0,9.40412255079955e-10
0.665,0.045,0,1.86757135023073e-09
0.675,0.045,0,6.58345476493902e-09
0.685,0.045,0,1.18950681064208e-08
0.695,0.045,0,2.23900350781389e-08
0.705,0.045,0,1.09269363239461e-07
0.715,0.045,0,1.69886208718877e-07
0.725,0.045,0,6.88533302384837e-07
0.735,0.045,0,1.93601869563469e-06
0.745,0.045,0,3.88946231623784e-06
0.755,0.045,0,8.77356062243403e-06
0.765,0.045,0,1.59392291627339e-05
0.775,0.045,0,1.67699369750384e-05
0.785,0.045,0,4.37438987634662e-05
0.795,0.045,0,7.49006908070975e-05
0.805,0.045,0,0.000163394677231224
0.815,0.045,0,0.000308475043016701
0.825,0.045,0,0.000359478638720642
0.835,0.045,0,0.000788396243968897
0.845,0.045,0,0.00139314552185393
0.855,0.045,0,0.00148634884651018
0.865,0.045,0,0.00166492181311277
0.875,0.045,0,0.00208812457907568
0.885,0.045,0,0.00285104670353736
0.895,0.045,0,0.00205411278302768
0.905,0.045,0,0.00162838064811296
0.915,0.045,0,0.00195225964974737
0.925,0.045,0,0.00195664252859398
0.935,0.045,0,0.00175998126076174
0.945,0.045,0,0.00113143594785153
0.955,0.045,0,0.00103659287425912
0.965,0.045,0,0.000885299061201769
0.975,0.045,0,0.000538467160602311
0.985,0.045,0,0.000368199312047455
0.995,0.045,0,0.000373569789592115
1.005,0.045,0,0.000334295309412158
1.015,0.045,0,0.000184237198537082
1.025,0.045,0,5.52389437328687e-05
1.035,0.045,0,3.04013637805471e-05
1.045,0.045,0,7.35364503949265e-06
1.055,0.045,0,4.18709921860013e-06
1.065,0.045,0,1.61029073739521e-06
1.075,0.045,0,8.02379651327742e-07
1.085,0.045,0,2.22848551530251e-07
