x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.26915061724336e-12
0.935,0.025,0,1.57073989788139e-11
0.945,0.025,0,1.19394512297586e-11
0.955,0.025,0,4.86643160279691e-12
0.965,0.025,0,6.05927330284192e-12
0.975,0.025,0,1.57519977960308e-12
0.985,0.025,0,1.88548899356876e-12
0.995,0.025,0,2.24676468716899e-12
1.005,0.025,0,1.89302529363652e-12
1.015,0.025,0,1.63310138352544e-12
1.025,0.025,0,9.53533301919175e-13
1.035,0.025,0,6.19032579114952e-14
1.045,0.025,0,4.8943512773549e-14
1.055,0.025,0,5.01459977269187e-15
1.065,0.025,0,4.35610043424965e-15
1.075,0.025,0,2.4552225958625e-15
1.085,0.025,0,1.56277285183718e-16
1.095,0.025,0,1.35249712417567e-16
1.105,0.025,0,8.6007947499859e-17
1.115,0.025,0,3.75582370780383e-17
1.125,0.025,0,3.38799124455838e-18
1.135,0.025,0,2.74475467929244e-18
1.145,0.025,0,4.90050901820287e-20
1.155,0.025,0,2.29361946854602e-20
1.165,0.025,0,1.27227166927715e-21
1.175,0.025,0,5.73723498006246e-22
1.185,0.025,0,2.55769087902618e-23
1.195,0.025,0,1.35133964624729e-23
1.205,0.025,0,1.8867198449093e-24
1.215,0.025,0,9.58543131857401e-25
1.225,0.025,0,4.8113793252443e-26
1.235,0.025,0,2.97295738985836e-26
1.245,0.025,0,8.02820559370861e-28
1.255,0.025,0,6.83451466008889e-28
1.265,0.025,0,1.19774150473476e-28
1.275,0.025,0,4.70537980542562e-30
1.285,0.025,0,4.21005459175017e-31
1.295,0.025,0,3.53878703166086e-32
1.305,0.025,0,7.4989981654236e-33
1.315,0.025,0,1.62463456369343e-34
1.325,0.025,0,8.79305975238191e-35
1.335,0.025,0,6.96197943191056e-37
1.345,0.025,0,3.02899614421978e-37
1.355,0.025,0,2.1377861471063e-39
1.365,0.025,0,8.3190242957594e-40
1.375,0.025,0,1.65635115587957e-41
1.385,0.025,0,9.48732355397443e-42
1.395,0.025,0,2.64993753904314e-43
1.405,0.025,0,6.93507682612032e-44
1.415,0.025,0,1.65385670207911e-44
1.425,0.025,0,1.8348421152007e-46
1.435,0.025,0,2.22720827537658e-47
1.445,0.025,0,4.9728698704933e-49
1.455,0.025,0,2.65509479616247e-50
1.465,0.025,0,1.23533871551448e-51
1.475,0.025,0,7.01280337316235e-54
1.485,0.025,0,4.24439703077812e-54
1.495,0.025,0,7.7870053692265e-55
1.505,0.025,0,1.77519548531781e-56
1.515,0.025,0,2.2125844736042e-49
1.525,0.025,0,9.02956961576094e-46
1.535,0.025,0,1.82424931606374e-42
1.545,0.025,0,6.7032622700861e-42
1.555,0.025,0,1.49045083966462e-41
1.565,0.025,0,3.64150149791857e-41
1.575,0.025,0,7.88454061200559e-41
1.585,0.025,0,1.19755466855526e-39
1.595,0.025,0,4.51498813413444e-39
1.605,0.025,0,1.24981058042238e-38
1.615,0.025,0,6.11791863450462e-38
1.625,0.025,0,7.10529900332984e-38
1.635,0.025,0,1.5575357316163e-37
1.645,0.025,0,6.6666970908434e-37
1.655,0.025,0,1.03763272250801e-36
1.665,0.025,0,2.05816373211778e-36
1.675,0.025,0,3.61932637741767e-36
1.685,0.025,0,9.87552550582231e-36
1.695,0.025,0,1.82574107114947e-35
1.705,0.025,0,3.88333697030024e-35
1.715,0.025,0,4.44908776019141e-35
1.725,0.025,0,4.73524653396877e-35
1.735,0.025,0,1.2824031551527e-34
1.745,0.025,0,1.86769834390705e-34
1.755,0.025,0,2.41813075243843e-34
1.765,0.025,0,3.06453337216729e-34
1.775,0.025,0,2.822594372694e-34
1.785,0.025,0,2.31909810269727e-34
1.795,0.025,0,2.64270951128152e-34
1.805,0.025,0,3.19695281992737e-34
1.815,0.025,0,3.7879904180636e-34
1.825,0.025,0,6.80260043337868e-34
1.835,0.025,0,6.49632214207966e-34
1.845,0.025,0,8.93809572217133e-34
1.855,0.025,0,1.3117948998044e-33
1.865,0.025,0,5.58730441118009e-33
1.875,0.025,0,3.05289519984024e-32
1.885,0.025,0,3.63302179933674e-32
1.895,0.025,0,1.51582314585135e-32
1.905,0.025,0,6.08056062415059e-33
1.915,0.025,0,4.07578935802587e-32
1.925,0.025,0,6.13899649471388e-32
1.935,0.025,0,1.18863028261193e-31
1.945,0.025,0,1.89830297941766e-31
1.955,0.025,0,9.49121341904905e-31
1.965,0.025,0,1.1664680231704e-30
1.975,0.025,0,4.46686715896486e-31
1.985,0.025,0,2.23940034708394e-31
1.995,0.025,0,3.94260994822053e-32
2.005,0.025,0,3.79074207018424e-32
2.015,0.025,0,8.04835322192155e-32
2.025,0.025,0,1.86751913634366e-31
2.035,0.025,0,1.60341979363773e-31
2.045,0.025,0,5.36785813396032e-33
2.055,0.025,0,3.39018225362282e-33
2.065,0.025,0,3.53763059243616e-34
2.075,0.025,0,3.10972646261653e-34
2.085,0.025,0,1.03349332097614e-34
2.095,0.025,0,2.43950509209273e-35
2.105,0.025,0,3.26653703160641e-35
2.115,0.025,0,3.93796190482548e-35
2.125,0.025,0,2.99535486243342e-34
2.135,0.025,0,1.14358456434296e-33
2.145,0.025,0,1.48441593850706e-33
2.155,0.025,0,3.79943872150461e-33
2.165,0.025,0,1.12374412018474e-32
2.175,0.025,0,1.05903705410684e-31
2.185,0.025,0,1.35221989117335e-31
2.195,0.025,0,6.57313911593899e-32
2.205,0.025,0,1.32043117435471e-32
2.215,0.025,0,1.39909781262106e-32
2.225,0.025,0,2.17964411706641e-32
2.235,0.025,0,1.68776179788136e-32
2.245,0.025,0,7.20184554166318e-33
2.255,0.025,0,6.45778810282525e-33
2.265,0.025,0,7.05618671245455e-33
2.275,0.025,0,4.79327088517419e-33
2.285,0.025,0,5.79247457975925e-33
2.295,0.025,0,1.10250959503243e-32
2.305,0.025,0,1.74049768700423e-32
2.315,0.025,0,3.81438728586698e-32
2.325,0.025,0,3.34479041667948e-32
2.335,0.025,0,1.10175714295018e-32
2.345,0.025,0,8.72238106768992e-33
2.355,0.025,0,1.16250849402763e-32
2.365,0.025,0,1.03985666056161e-32
2.375,0.025,0,7.84815723867542e-34
2.385,0.025,0,9.13344453105787e-34
2.395,0.025,0,4.52012372848325e-33
2.405,0.025,0,7.94642353519781e-33
2.415,0.025,0,4.9267839574913e-32
2.425,0.025,0,1.03252056597739e-31
2.435,0.025,0,1.18715972252639e-31
2.445,0.025,0,1.31262613680477e-31
2.455,0.025,0,7.69150078565081e-32
2.465,0.025,0,8.16780713124814e-33
2.475,0.025,0,4.61720641371748e-33
2.485,0.025,0,1.28613780319464e-33
2.495,0.025,0,1.15712972815902e-34
2.505,0.025,0,1.12586423844234e-34
2.515,0.025,0,1.30851782346164e-34
2.525,0.025,0,1.67786603674246e-34
2.535,0.025,0,2.46002090284101e-34
2.545,0.025,0,2.31699250431824e-34
2.555,0.025,0,2.16661583410108e-34
2.565,0.025,0,1.78412246314319e-34
2.575,0.025,0,1.85021430543869e-34
2.585,0.025,0,2.11047738531284e-34
2.595,0.025,0,5.25048573254354e-34
2.605,0.025,0,1.53350045131553e-31
2.615,0.025,0,6.68594041472235e-32
2.625,0.025,0,2.50158201045235e-32
2.635,0.025,0,4.40653823896221e-32
2.645,0.025,0,6.01036862854604e-32
2.655,0.025,0,2.64880307167017e-32
2.665,0.025,0,5.14195962415765e-33
2.675,0.025,0,1.22377828876601e-32
2.685,0.025,0,1.48914654948524e-32
2.695,0.025,0,6.24261830498588e-33
2.705,0.025,0,1.00356821285755e-33
2.715,0.025,0,6.1727871200129e-34
2.725,0.025,0,3.06373418134453e-34
2.735,0.025,0,1.24990450273709e-34
2.745,0.025,0,1.52030714074252e-35
2.755,0.025,0,9.51800255761639e-35
2.765,0.025,0,7.23816313958497e-35
2.775,0.025,0,2.07837875338516e-35
2.785,0.025,0,1.77605151458056e-34
2.795,0.025,0,9.5137553905594e-34
2.805,0.025,0,1.46614511337511e-33
2.815,0.025,0,2.95579732820929e-33
2.825,0.025,0,7.83821297969679e-33
2.835,0.025,0,8.47202116524272e-33
2.845,0.025,0,1.12725479885179e-33
2.855,0.025,0,2.53868399107391e-34
0.005,0.035,0,2.9142842623646e-43
0.015,0.035,0,8.91446157866811e-43
0.025,0.035,0,1.09480164107488e-42
0.035,0.035,0,2.73022188170624e-42
0.045,0.035,0,2.87329255523508e-41
0.055,0.035,0,1.54052860947985e-40
0.065,0.035,0,3.0393726263329e-40
0.075,0.035,0,3.53619856811527e-39
0.085,0.035,0,9.2334315182824e-39
0.095,0.035,0,1.69519986976777e-37
0.105,0.035,0,2.21241334044427e-37
0.115,0.035,0,2.8083360956867e-37
0.125,0.035,0,3.67433506172443e-37
0.135,0.035,0,3.0965234982575e-36
0.145,0.035,0,8.45430746930224e-36
0.155,0.035,0,9.34192828815043e-36
0.165,0.035,0,3.62206781319209e-35
0.175,0.035,0,8.10926374185629e-35
0.185,0.035,0,5.77691221107043e-34
0.195,0.035,0,1.66213434062812e-33
0.205,0.035,0,1.20579688410898e-32
0.215,0.035,0,2.84986563978988e-32
0.225,0.035,0,9.00775837444958e-32
0.235,0.035,0,2.41327985556752e-31
0.245,0.035,0,3.88925527528514e-31
0.255,0.035,0,3.0238813838405e-31
0.265,0.035,0,1.90678960796416e-31
0.275,0.035,0,5.7518711615144e-31
0.285,0.035,0,1.84546663807663e-30
0.295,0.035,0,6.19868364765164e-30
0.305,0.035,0,3.04568450594068e-30
0.315,0.035,0,1.87610246952077e-30
0.325,0.035,0,4.49314032870814e-30
0.335,0.035,0,7.38195944733585e-30
0.345,0.035,0,6.95210978025052e-30
0.355,0.035,0,2.45180292091084e-29
0.365,0.035,0,1.55775345465308e-29
0.375,0.035,0,3.99014133546523e-30
0.385,0.035,0,3.2463544507382e-30
0.395,0.035,0,4.82994830453073e-30
0.405,0.035,0,1.44643467013846e-29
0.415,0.035,0,1.37527134608833e-29
0.425,0.035,0,5.06330320306773e-31
0.435,0.035,0,7.52261883663984e-31
0.445,0.035,0,1.1926528243296e-30
0.455,0.035,0,8.19915462615016e-30
0.465,0.035,0,2.34427980878201e-29
0.475,0.035,0,5.85476791362809e-29
0.485,0.035,0,3.03738191845067e-28
0.495,0.035,0,1.42680307059857e-27
0.505,0.035,0,3.38198326871332e-27
0.515,0.035,0,3.31417572793157e-26
0.525,0.035,0,8.56366089459908e-26
0.535,0.035,0,7.09281359758272e-25
0.545,0.035,0,1.89802653422728e-24
0.555,0.035,0,1.23972267529503e-23
0.565,0.035,0,4.38189352242988e-23
0.575,0.035,0,8.45075955773776e-23
0.585,0.035,0,9.81019612307755e-22
0.595,0.035,0,2.72908455896689e-21
0.605,0.035,0,4.80594359621408e-21
0.615,0.035,0,5.79781549735603e-20
0.625,0.035,0,2.96665931533049e-19
0.635,0.035,0,2.18084347755908e-18
0.645,0.035,0,2.76974473105654e-18
0.655,0.035,0,1.51858000965499e-17
0.665,0.035,0,2.86741449268231e-17
0.675,0.035,0,1.31190499017507e-16
0.685,0.035,0,4.03614264984231e-16
0.695,0.035,0,1.3062473059377e-15
0.705,0.035,0,2.09690889046995e-15
0.715,0.035,0,2.04466581030475e-14
0.725,0.035,0,9.43331764112525e-14
0.735,0.035,0,1.84004615630607e-13
0.745,0.035,0,2.64705550507085e-13
0.755,0.035,0,3.59706238791531e-13
0.765,0.035,0,1.32266611213214e-12
0.775,0.035,0,2.98234000727728e-12
0.785,0.035,0,1.99137011338627e-12
0.795,0.035,0,4.08858830656079e-12
0.805,0.035,0,5.91013164887535e-12
0.815,0.035,0,2.20780809028087e-11
0.825,0.035,0,3.01641303937982e-11
0.835,0.035,0,3.89258035424989e-11
0.845,0.035,0,4.69529452117911e-11
0.855,0.035,0,2.67021607408135e-10
0.865,0.035,0,4.57880516884473e-10
0.875,0.035,0,1.97518018842365e-10
0.885,0.035,0,7.64899856202347e-11
0.895,0.035,0,2.83909707784607e-10
0.905,0.035,0,4.01599815331876e-10
0.915,0.035,0,1.02102847421237e-10
0.925,0.035,0,3.45506603855034e-11
0.935,0.035,0,4.89626528904074e-11
0.945,0.035,0,4.47966049318856e-11
0.955,0.035,0,2.77877492441522e-11
0.965,0.035,0,4.44555950798475e-11
0.975,0.035,0,8.86340914529951e-11
0.985,0.035,0,9.17357213358469e-11
0.995,0.035,0,9.16077603060332e-11
1.005,0.035,0,5.28623828481069e-11
1.015,0.035,0,6.74245246630548e-12
1.025,0.035,0,2.01715548931691e-12
1.035,0.035,0,2.77394706766816e-13
1.045,0.035,0,1.01781377149693e-13
1.055,0.035,0,1.54485296241315e-14
1.065,0.035,0,1.23568326148848e-14
1.075,0.035,0,1.10927380555885e-14
1.085,0.035,0,6.03261379041272e-15
1.095,0.035,0,3.20852835122215e-15
1.105,0.035,0,3.82258694683041e-16
1.115,0.035,0,3.37290325371437e-16
1.125,0.035,0,1.59672219807545e-16
1.135,0.035,0,5.89494545507473e-18
1.145,0.035,0,8.30171109212061e-19
1.155,0.035,0,1.42576960255905e-19
1.165,0.035,0,3.34336883390664e-21
1.175,0.035,0,2.50325466082375e-21
1.185,0.035,0,3.01550610410553e-22
1.195,0.035,0,2.09591444597482e-22
1.205,0.035,0,5.32209004863857e-23
1.215,0.035,0,5.4794355231334e-24
1.225,0.035,0,1.90641635248021e-24
1.235,0.035,0,9.75849996722518e-26
1.245,0.035,0,4.78092952056536e-26
1.255,0.035,0,1.35438673130122e-27
1.265,0.035,0,6.06000535449852e-28
1.275,0.035,0,1.05368367560639e-29
1.285,0.035,0,1.90313010851728e-30
1.295,0.035,0,4.60012059305577e-32
1.305,0.035,0,1.81123337793727e-32
1.315,0.035,0,3.55276503772261e-34
1.325,0.035,0,8.85867269548538e-35
1.335,0.035,0,2.71892052446928e-36
1.345,0.035,0,3.16026379165847e-37
1.355,0.035,0,1.02919748945405e-38
1.365,0.035,0,5.21160389973909e-39
1.375,0.035,0,2.14859758876729e-39
1.385,0.035,0,2.59084681753587e-41
1.395,0.035,0,1.40869316206061e-41
1.405,0.035,0,1.06718988703226e-43
1.415,0.035,0,5.39067874628136e-44
1.425,0.035,0,3.57912747435602e-46
1.435,0.035,0,8.58261891302718e-47
1.445,0.035,0,7.7300709663255e-49
1.455,0.035,0,1.12501926954825e-49
1.465,0.035,0,2.49367926584502e-51
1.475,0.035,0,2.38322316619629e-52
1.485,0.035,0,8.20753231012466e-54
1.495,0.035,0,3.88400056048668e-54
1.505,0.035,0,6.0856814954298e-47
1.515,0.035,0,6.10890992960319e-47
1.525,0.035,0,1.85479209572124e-40
1.535,0.035,0,1.08877051101109e-39
1.545,0.035,0,3.78821010339754e-39
1.555,0.035,0,9.557978600477e-39
1.565,0.035,0,9.5925750912698e-39
1.575,0.035,0,1.66839258692241e-38
1.585,0.035,0,1.00414614577839e-36
1.595,0.035,0,1.00746357924397e-36
1.605,0.035,0,1.41129015531512e-35
1.615,0.035,0,1.59913224104703e-35
1.625,0.035,0,1.60251201777688e-35
1.635,0.035,0,1.28725977020878e-34
1.645,0.035,0,1.292368931568e-34
1.655,0.035,0,3.27462255734872e-34
1.665,0.035,0,3.5765693129666e-34
1.675,0.035,0,1.11529789420893e-33
1.685,0.035,0,1.2001225503892e-33
1.695,0.035,0,5.18234817276793e-33
1.705,0.035,0,5.7142066779348e-33
1.715,0.035,0,6.87153179651406e-33
1.725,0.035,0,1.23391097187918e-32
1.735,0.035,0,1.2438079972869e-32
1.745,0.035,0,2.15096185831918e-32
1.755,0.035,0,2.90680778950549e-32
1.765,0.035,0,2.90499701587138e-32
1.775,0.035,0,2.18117876212912e-32
1.785,0.035,0,2.17564350271802e-32
1.795,0.035,0,2.8443626638831e-32
1.805,0.035,0,2.84990509696956e-32
1.815,0.035,0,5.51465176304586e-32
1.825,0.035,0,5.4976541958156e-32
1.835,0.035,0,4.81219171386037e-32
1.845,0.035,0,8.33857921942703e-32
1.855,0.035,0,8.38397949901158e-32
1.865,0.035,0,1.87442904782519e-30
1.875,0.035,0,1.89937069541241e-30
1.885,0.035,0,3.75618812065255e-31
1.895,0.035,0,3.5370596315715e-31
1.905,0.035,0,2.83990838200497e-30
1.915,0.035,0,2.87793280696997e-30
1.925,0.035,0,6.92888812750329e-30
1.935,0.035,0,6.98636119081735e-30
1.945,0.035,0,6.27275023937305e-29
1.955,0.035,0,6.34867934376936e-29
1.965,0.035,0,2.86818455564875e-29
1.975,0.035,0,1.70431519430187e-29
1.985,0.035,0,1.04495386471204e-29
1.995,0.035,0,5.80333602832532e-30
2.005,0.035,0,5.78662503823813e-30
2.015,0.035,0,1.29454274172903e-29
2.025,0.035,0,1.31652718293771e-29
2.035,0.035,0,3.78941355869066e-31
2.045,0.035,0,1.19270587586216e-31
2.055,0.035,0,2.78767224368156e-32
2.065,0.035,0,2.4460015595033e-32
2.075,0.035,0,1.84605055166713e-33
2.085,0.035,0,1.63842723750309e-33
2.095,0.035,0,2.44074382924029e-33
2.105,0.035,0,2.44901414863543e-33
2.115,0.035,0,7.05187591506158e-33
2.125,0.035,0,8.53402386669186e-33
2.135,0.035,0,9.37807294479149e-33
2.145,0.035,0,2.57351040740001e-31
2.155,0.035,0,2.62099375685663e-31
2.165,0.035,0,1.84957188099869e-30
2.175,0.035,0,5.91529961939271e-30
2.185,0.035,0,5.91270014330611e-30
2.195,0.035,0,1.14320839865338e-30
2.205,0.035,0,1.05469460705697e-30
2.215,0.035,0,1.04045277999473e-30
2.225,0.035,0,6.6683166112963e-31
2.235,0.035,0,3.28805863979609e-31
2.245,0.035,0,1.36369994507717e-31
2.255,0.035,0,1.34594243643507e-31
2.265,0.035,0,2.71758708964638e-31
2.275,0.035,0,2.2680067387894e-31
2.285,0.035,0,5.49393309075951e-31
2.295,0.035,0,6.51158618096541e-31
2.305,0.035,0,1.87049670410939e-30
2.315,0.035,0,1.89123560009802e-30
2.325,0.035,0,3.24816394972581e-31
2.335,0.035,0,3.02386062235288e-31
2.345,0.035,0,5.55119992535542e-31
2.355,0.035,0,5.58022696408129e-31
2.365,0.035,0,4.24283405144021e-32
2.375,0.035,0,3.70767976623599e-32
2.385,0.035,0,8.11712564878136e-32
2.395,0.035,0,2.29200407611202e-31
2.405,0.035,0,2.34425433268466e-31
2.415,0.035,0,3.65979029445959e-30
2.425,0.035,0,3.74348723698173e-30
2.435,0.035,0,3.75729961574328e-30
2.445,0.035,0,2.38025920585141e-31
2.455,0.035,0,1.69278719859878e-31
2.465,0.035,0,1.00531519134618e-31
2.475,0.035,0,6.19202937325054e-33
2.485,0.035,0,2.8609607627277e-33
2.495,0.035,0,3.73878558752102e-33
2.505,0.035,0,4.19221099120626e-33
2.515,0.035,0,5.72379114833277e-33
2.525,0.035,0,6.91781274567347e-33
2.535,0.035,0,6.92908569098833e-33
2.545,0.035,0,6.16870211393971e-33
2.555,0.035,0,6.15366444691799e-33
2.565,0.035,0,6.68543262217909e-33
2.575,0.035,0,1.28411786053965e-32
2.585,0.035,0,1.97567989428035e-32
2.595,0.035,0,1.40983623534124e-31
2.605,0.035,0,7.03395033948495e-30
2.615,0.035,0,7.95636918604365e-31
2.625,0.035,0,8.86391194083116e-31
2.635,0.035,0,2.40153226224778e-30
2.645,0.035,0,2.26692764392165e-30
2.655,0.035,0,3.32976990772431e-31
2.665,0.035,0,3.01441628688456e-31
2.675,0.035,0,3.47670262366936e-31
2.685,0.035,0,6.34952711650208e-32
2.695,0.035,0,3.79473829233283e-32
2.705,0.035,0,2.898931464247e-32
2.715,0.035,0,2.42183115617822e-32
2.725,0.035,0,1.97672260927031e-32
2.735,0.035,0,2.01512765103856e-33
2.745,0.035,0,1.94250080263228e-33
2.755,0.035,0,4.3375886924117e-33
2.765,0.035,0,1.89728885315805e-33
2.775,0.035,0,1.87080493955751e-33
2.785,0.035,0,4.08327103882845e-32
2.795,0.035,0,4.16064807758824e-32
2.805,0.035,0,1.28627926194503e-31
2.815,0.035,0,2.48216533814661e-31
2.825,0.035,0,2.53098949466148e-31
2.835,0.035,0,1.5185687505986e-32
2.845,0.035,0,4.07652877827399e-33
2.855,0.035,0,1.11515437878441e-33
0.005,0.045,0,9.62154321604012e-43
0.015,0.045,0,2.04376110526863e-42
0.025,0.045,0,3.0545177402077e-41
0.035,0.045,0,5.69441449283995e-41
0.045,0.045,0,7.32176802174291e-41
0.055,0.045,0,4.69762357557726e-40
0.065,0.045,0,1.94407876816572e-39
0.075,0.045,0,1.10311608272746e-38
0.085,0.045,0,2.8906553983924e-38
0.095,0.045,0,2.12061458980426e-37
0.105,0.045,0,4.34865469200819e-37
0.115,0.045,0,6.99434966937152e-36
0.125,0.045,0,1.18195083954506e-35
0.135,0.045,0,1.68239343552793e-35
0.145,0.045,0,2.17030380884034e-35
0.155,0.045,0,2.36161227732101e-34
0.165,0.045,0,4.84205635589175e-34
0.175,0.045,0,1.20617974293567e-33
0.185,0.045,0,3.16561979583105e-33
0.195,0.045,0,3.69548440665013e-33
0.205,0.045,0,4.24117751319665e-32
0.215,0.045,0,7.98262546277054e-32
0.225,0.045,0,1.43060680912281e-30
0.235,0.045,0,1.34221439873296e-30
0.245,0.045,0,5.72089188877598e-30
0.255,0.045,0,8.2274056820539e-30
0.265,0.045,0,1.1163073609964e-29
0.275,0.045,0,8.5466618285513e-30
0.285,0.045,0,8.63328023190089e-30
0.295,0.045,0,1.95440974719639e-29
0.305,0.045,0,1.9180456798996e-29
0.315,0.045,0,1.25072239447115e-28
0.325,0.045,0,1.06885332802258e-28
0.335,0.045,0,6.00431001208458e-29
0.345,0.045,0,4.3322636589041e-29
0.355,0.045,0,5.7791892815766e-29
0.365,0.045,0,4.98750793362923e-28
0.375,0.045,0,7.79850454963649e-28
0.385,0.045,0,1.40766756240538e-28
0.395,0.045,0,1.51908933568924e-28
0.405,0.045,0,1.01883651204248e-28
0.415,0.045,0,6.3427371416696e-29
0.425,0.045,0,1.47614771265809e-30
0.435,0.045,0,1.77419959878036e-30
0.445,0.045,0,4.59200134865024e-30
0.455,0.045,0,2.63500492435023e-29
0.465,0.045,0,4.85019667084157e-29
0.475,0.045,0,6.98054260015256e-28
0.485,0.045,0,1.12221759969844e-27
0.495,0.045,0,2.64815032130072e-27
0.505,0.045,0,4.77974762270855e-27
0.515,0.045,0,6.41175674018569e-26
0.525,0.045,0,1.33636392735607e-25
0.535,0.045,0,1.96460050632617e-24
0.545,0.045,0,3.17862835267403e-24
0.555,0.045,0,4.31212903799918e-23
0.565,0.045,0,7.29969790044125e-23
0.575,0.045,0,8.15852671601382e-22
0.585,0.045,0,1.96627703502868e-21
0.595,0.045,0,1.89460566448593e-20
0.605,0.045,0,4.48703328114339e-20
0.615,0.045,0,1.03699953536364e-19
0.625,0.045,0,6.22553283796227e-19
0.635,0.045,0,2.49535394766951e-18
0.645,0.045,0,1.77929776888913e-17
0.655,0.045,0,6.53997328940545e-17
0.665,0.045,0,1.65176398760127e-16
0.675,0.045,0,8.83423878708488e-16
0.685,0.045,0,1.56010556126104e-15
0.695,0.045,0,2.89296690103758e-15
0.705,0.045,0,3.26904962032392e-14
0.715,0.045,0,4.72045667628604e-14
0.725,0.045,0,4.23250936522842e-13
0.735,0.045,0,1.89800331894111e-12
0.745,0.045,0,4.13005798749824e-12
0.755,0.045,0,7.36269307707654e-12
0.765,0.045,0,1.03078698578703e-11
0.775,0.045,0,7.33865692725514e-12
0.785,0.045,0,1.27637115692804e-11
0.795,0.045,0,1.99746927273257e-11
0.805,0.045,0,4.03370885733174e-11
0.815,0.045,0,7.55367676965594e-11
0.825,0.045,0,8.63420437022511e-11
0.835,0.045,0,5.07972809559251e-10
0.845,0.045,0,1.08737021516536e-09
0.855,0.045,0,9.68057119419733e-10
0.865,0.045,0,1.06312359379306e-09
0.875,0.045,0,1.47860699335885e-09
0.885,0.045,0,2.23222284882962e-09
0.895,0.045,0,1.30610761389655e-09
0.905,0.045,0,7.95133241657574e-10
0.915,0.045,0,9.34689091137782e-10
0.925,0.045,0,8.97919003614666e-10
0.935,0.045,0,8.43144500986961e-10
0.945,0.045,0,5.8492604894289e-10
0.955,0.045,0,6.19717926815494e-10
0.965,0.045,0,5.77377430628165e-10
0.975,0.045,0,3.45546981890736e-10
0.985,0.045,0,2.26770818113489e-10
0.995,0.045,0,2.30327535774315e-10
1.005,0.045,0,2.02668170034557e-10
1.015,0.045,0,9.69551099668354e-11
1.025,0.045,0,9.7124775494107e-12
1.035,0.045,0,5.31638871898591e-12
1.045,0.045,0,7.92435854405733e-13
1.055,0.045,0,7.08165707084484e-13
1.065,0.045,0,6.40278127450399e-13
1.075,0.045,0,3.25391989179426e-13
1.085,0.045,0,3.75121466054011e-14
