x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.025,0,0.000506557471675475
0.995,0.025,0,0.000506796143978108
1.005,0.025,0,0.000454742810103881
1.015,0.025,0,0.000435631202074485
1.025,0.025,0,0.000286430201562812
1.035,0.025,0,9.09120959770962e-05
1.045,0.025,0,6.24671349924566e-05
1.055,0.025,0,1.60138251273219e-05
1.065,0.025,0,1.13837946522459e-05
1.075,0.025,0,2.20500675496333e-06
1.085,0.025,0,8.25050980081702e-07
1.095,0.025,0,2.95637202752743e-07
1.105,0.025,0,1.56208656425783e-07
1.115,0.025,0,5.31653791165941e-08
1.125,0.025,0,1.86399167232061e-08
1.135,0.025,0,1.2407467153721e-08
1.145,0.025,0,1.11216180669112e-09
1.155,0.025,0,5.54303616483762e-10
1.165,0.025,0,8.91557487330602e-11
1.175,0.025,0,4.13572793263276e-11
1.185,0.025,0,5.11313275833395e-12
1.195,0.025,0,2.52512061468267e-12
1.205,0.025,0,2.0699715368533e-13
1.215,0.025,0,9.23061653053881e-14
1.225,0.025,0,5.9392664117126e-15
1.235,0.025,0,2.89104184257208e-15
1.245,0.025,0,1.31102797504428e-16
1.255,0.025,0,8.09277695544367e-17
1.265,0.025,0,1.48698817749908e-17
1.275,0.025,0,1.2245227736464e-18
1.285,0.025,0,3.25121400176508e-19
1.295,0.025,0,1.65009969652261e-20
1.305,0.025,0,6.2936038458167e-21
1.315,0.025,0,1.4057750393427e-22
1.325,0.025,0,6.87296275288324e-23
1.335,0.025,0,8.56724724069565e-25
1.345,0.025,0,3.27785447750975e-25
1.355,0.025,0,2.93237268308592e-27
1.365,0.025,0,1.00565568065688e-27
1.375,0.025,0,8.63836708638786e-30
1.385,0.025,0,2.58455623253914e-30
1.395,0.025,0,6.43875049184317e-32
1.405,0.025,0,4.57930096366617e-33
1.415,0.025,0,1.08198224903894e-33
1.425,0.025,0,1.3785851616208e-35
1.435,0.025,0,1.14810358512448e-35
1.445,0.025,0,3.34872068288619e-34
1.455,0.025,0,7.0518678607057e-34
1.465,0.025,0,3.76650630623853e-31
1.475,0.025,0,1.35175393145693e-30
1.485,0.025,0,4.1724115679611e-28
1.495,0.025,0,1.46701443206922e-27
1.505,0.025,0,1.65529183161397e-27
1.515,0.025,0,8.16596025332844e-27
1.525,0.025,0,1.2410383441109e-26
1.535,0.025,0,1.23087328681931e-26
1.545,0.025,0,2.0627265741061e-26
1.555,0.025,0,1.16711683525001e-26
1.565,0.025,0,1.16440041155038e-25
1.575,0.025,0,3.23018721358559e-25
1.585,0.025,0,4.21908407765361e-25
1.595,0.025,0,7.57862056386537e-25
1.605,0.025,0,9.05134628514236e-25
1.615,0.025,0,1.52816371293562e-24
1.625,0.025,0,2.41035631949988e-24
1.635,0.025,0,3.71864056589418e-24
1.645,0.025,0,5.98537967860093e-24
1.655,0.025,0,1.0028431476547e-23
1.665,0.025,0,2.25813878137641e-23
1.675,0.025,0,3.07865901171328e-23
1.685,0.025,0,6.44064275902386e-23
1.695,0.025,0,6.65571290071215e-23
1.705,0.025,0,9.08773355857764e-23
1.715,0.025,0,7.0149453093673e-23
1.725,0.025,0,5.22970250878871e-23
1.735,0.025,0,1.06220891726293e-22
1.745,0.025,0,1.45331763047955e-22
1.755,0.025,0,1.42653907067521e-22
1.765,0.025,0,1.39472655425332e-22
1.775,0.025,0,1.1657758549936e-22
1.785,0.025,0,7.06040090322365e-23
1.795,0.025,0,7.16349746707197e-23
1.805,0.025,0,6.67296360331465e-23
1.815,0.025,0,6.91077729897224e-23
1.825,0.025,0,9.54361922226103e-23
1.835,0.025,0,8.93977743810908e-23
1.845,0.025,0,1.0469993744381e-22
1.855,0.025,0,1.52168097809466e-22
1.865,0.025,0,4.86505878800965e-22
1.875,0.025,0,2.41703120140912e-21
1.885,0.025,0,2.87254545726421e-21
1.895,0.025,0,1.39116842032592e-21
1.905,0.025,0,7.20238852058844e-22
1.915,0.025,0,3.03808176732093e-21
1.925,0.025,0,3.99408771828092e-21
1.935,0.025,0,3.45075143371029e-21
1.945,0.025,0,4.41040521374765e-21
1.955,0.025,0,1.79604284312138e-20
1.965,0.025,0,2.19812800172407e-20
1.975,0.025,0,1.04657632441178e-20
1.985,0.025,0,6.53282395447767e-21
1.995,0.025,0,1.12282077407447e-21
2.005,0.025,0,1.00962888402017e-21
2.015,0.025,0,1.82868965262527e-21
2.025,0.025,0,3.97586120117868e-21
2.035,0.025,0,3.47035564242161e-21
2.045,0.025,0,3.87564226294368e-22
2.055,0.025,0,2.58648500734022e-22
2.065,0.025,0,5.05512339169027e-23
2.075,0.025,0,4.42006396168265e-23
2.085,0.025,0,1.62930238518068e-23
2.095,0.025,0,5.24748699020731e-24
2.105,0.025,0,4.54102817844664e-24
2.115,0.025,0,4.30874249038095e-24
2.125,0.025,0,1.20228335996117e-23
2.135,0.025,0,3.76834458837895e-23
2.145,0.025,0,5.1145368481155e-23
2.155,0.025,0,6.32203260786129e-22
2.165,0.025,0,4.42921945691516e-21
2.175,0.025,0,9.37201205633783e-20
2.185,0.025,0,1.21385662841764e-19
2.195,0.025,0,6.86566815916428e-20
2.205,0.025,0,2.90712074781286e-20
2.215,0.025,0,3.08453622287977e-20
2.225,0.025,0,4.77687506114141e-20
2.235,0.025,0,3.74188515624442e-20
2.245,0.025,0,2.07939646560822e-20
2.255,0.025,0,7.32819164522846e-21
2.265,0.025,0,6.59824306246637e-21
2.275,0.025,0,1.1935794153154e-21
2.285,0.025,0,7.68113137857758e-22
2.295,0.025,0,1.65523756413717e-22
2.305,0.025,0,1.1754100989503e-22
2.315,0.025,0,1.44665906308431e-22
2.325,0.025,0,1.25484224902141e-22
2.335,0.025,0,5.72025011652932e-23
2.345,0.025,0,4.88033320543165e-23
2.355,0.025,0,5.11923946264941e-23
2.365,0.025,0,4.44473806496588e-23
2.375,0.025,0,8.34041881607686e-24
2.385,0.025,0,9.99584328155744e-24
2.395,0.025,0,2.90041760167861e-23
2.405,0.025,0,3.71056726817597e-23
2.415,0.025,0,8.40632750223726e-23
2.425,0.025,0,1.50190674404639e-22
2.435,0.025,0,1.77509710250823e-22
2.445,0.025,0,1.98740609016338e-22
2.455,0.025,0,1.29401202663018e-22
2.465,0.025,0,4.10276108616125e-23
2.475,0.025,0,3.04818223174338e-23
2.485,0.025,0,1.01664110383446e-23
2.495,0.025,0,2.50607293304393e-24
2.505,0.025,0,1.10522281065208e-24
2.515,0.025,0,6.24260187270778e-25
2.525,0.025,0,4.56675571288443e-25
2.535,0.025,0,2.38110479765304e-25
2.545,0.025,0,1.57084441321892e-22
2.555,0.025,0,6.91969646408249e-22
2.565,0.025,0,8.47579188961475e-22
2.575,0.025,0,2.14580220076586e-21
2.585,0.025,0,2.18745730408963e-21
2.595,0.025,0,2.45084866009812e-21
2.605,0.025,0,6.82865838524753e-20
2.615,0.025,0,3.90442622229963e-20
2.625,0.025,0,2.48549606061823e-20
2.635,0.025,0,2.7340541302282e-20
2.645,0.025,0,2.9328805867879e-20
2.655,0.025,0,1.54786163759265e-20
2.665,0.025,0,6.50442436121131e-21
2.675,0.025,0,1.53890659130825e-20
2.685,0.025,0,1.87958536282305e-20
2.695,0.025,0,9.30457970791318e-21
2.705,0.025,0,3.49745683371618e-21
2.715,0.025,0,2.21186387195565e-21
2.725,0.025,0,1.15831199363165e-21
2.735,0.025,0,5.33725328863099e-22
2.745,0.025,0,1.47828969417136e-22
2.755,0.025,0,5.39745600651568e-22
2.765,0.025,0,4.18135330624242e-22
2.775,0.025,0,7.74258280490582e-23
2.785,0.025,0,8.89212728131692e-23
2.795,0.025,0,8.58721649650569e-23
2.805,0.025,0,1.08726831620731e-22
2.815,0.025,0,9.53373907697303e-23
2.825,0.025,0,9.91743417402867e-23
2.835,0.025,0,9.67598217989764e-23
2.845,0.025,0,2.07158181479326e-23
2.855,0.025,0,9.96258134135233e-24
0.005,0.035,0,3.66505905633795e-28
0.015,0.035,0,8.95394066736077e-28
0.025,0.035,0,1.18610582606543e-27
0.035,0.035,0,2.13039671898087e-27
0.045,0.035,0,1.10366446646733e-26
0.055,0.035,0,3.27626957029011e-26
0.065,0.035,0,5.77165405712386e-26
0.075,0.035,0,2.45917994366945e-25
0.085,0.035,0,5.83048262294007e-25
0.095,0.035,0,3.37223462298022e-24
0.105,0.035,0,4.29526950408474e-24
0.115,0.035,0,5.29690052058173e-24
0.125,0.035,0,6.73900624236926e-24
0.135,0.035,0,2.28814394197311e-23
0.145,0.035,0,5.42797915899416e-23
0.155,0.035,0,6.31973254393236e-23
0.165,0.035,0,1.46443853853854e-22
0.175,0.035,0,2.74454802198521e-22
0.185,0.035,0,7.70897560805993e-22
0.195,0.035,0,1.81220051915861e-21
0.205,0.035,0,5.2638624451722e-21
0.215,0.035,0,1.02803029500761e-20
0.225,0.035,0,1.73372817905653e-20
0.235,0.035,0,3.1726282965569e-20
0.245,0.035,0,4.57439326325803e-20
0.255,0.035,0,3.59047688549309e-20
0.265,0.035,0,2.34459142744457e-20
0.275,0.035,0,3.63630120740873e-20
0.285,0.035,0,8.9493231070117e-20
0.295,0.035,0,1.99217437786511e-19
0.305,0.035,0,9.6895575974396e-20
0.315,0.035,0,5.50309437882071e-20
0.325,0.035,0,6.32324499512031e-20
0.335,0.035,0,7.26967226922623e-20
0.345,0.035,0,6.66668170800167e-20
0.355,0.035,0,7.41429898410999e-20
0.365,0.035,0,3.86563553101783e-20
0.375,0.035,0,7.81586396564875e-21
0.385,0.035,0,6.27255925476128e-21
0.395,0.035,0,6.09009172439613e-21
0.405,0.035,0,1.27343088827847e-20
0.415,0.035,0,1.48552294902071e-20
0.425,0.035,0,2.66213379141748e-20
0.435,0.035,0,1.18333337755285e-19
0.445,0.035,0,3.83756547482452e-19
0.455,0.035,0,1.99141989977142e-18
0.465,0.035,0,5.32534101723973e-18
0.475,0.035,0,2.49944505766284e-17
0.485,0.035,0,6.71665170648954e-17
0.495,0.035,0,2.71296717098257e-16
0.505,0.035,0,7.71744584457265e-16
0.515,0.035,0,3.879275160666e-15
0.525,0.035,0,9.31626773460503e-15
0.535,0.035,0,4.58809782966309e-14
0.545,0.035,0,1.09945499110133e-13
0.555,0.035,0,4.28007651622225e-13
0.565,0.035,0,1.21756147165977e-12
0.575,0.035,0,2.85757549493996e-12
0.585,0.035,0,1.18551506580149e-11
0.595,0.035,0,4.03985158971301e-11
0.605,0.035,0,7.80140947871355e-11
0.615,0.035,0,3.74372515077985e-10
0.625,0.035,0,1.0071995125926e-09
0.635,0.035,0,4.48160942694033e-09
0.645,0.035,0,5.92055838467657e-09
0.655,0.035,0,1.8606052708209e-08
0.665,0.035,0,3.25435914925325e-08
0.675,0.035,0,9.57852511228586e-08
0.685,0.035,0,2.03207851912795e-07
0.695,0.035,0,6.06664737985515e-07
0.705,0.035,0,9.82294257875945e-07
0.715,0.035,0,3.66534194986237e-06
0.725,0.035,0,1.04302212621392e-05
0.735,0.035,0,1.85225313122342e-05
0.745,0.035,0,4.17636753781601e-05
0.755,0.035,0,6.94803302389131e-05
0.765,0.035,0,0.00015807449166872
0.775,0.035,0,0.000298826160505481
0.785,0.035,0,0.000416199555088264
0.795,0.035,0,0.000897309294959164
0.805,0.035,0,0.00146299038563834
0.815,0.035,0,0.00298137752716239
0.825,0.035,0,0.00394962359449958
0.835,0.035,0,0.00542643507929623
0.845,0.035,0,0.00666448870789431
0.855,0.035,0,0.0109384637082884
0.865,0.035,0,0.0148573388451134
0.875,0.035,0,0.0127668099731935
0.885,0.035,0,0.0122834854015707
0.895,0.035,0,0.0158865242081893
0.905,0.035,0,0.0175774208417747
0.915,0.035,0,0.0103592586111817
0.925,0.035,0,0.00908452103995791
0.935,0.035,0,0.0102438175994405
0.945,0.035,0,0.00927971245898494
0.955,0.035,0,0.00620895910449557
0.965,0.035,0,0.00404687439780298
0.975,0.035,0,0.00369153417086291
0.985,0.035,0,0.00339786572185743
0.995,0.035,0,0.00288712104978142
1.005,0.035,0,0.00194299814361564
1.015,0.035,0,0.000941381168675522
1.025,0.035,0,0.000572362993921374
1.035,0.035,0,0.000209542812465705
1.045,0.035,0,0.000119686582401489
1.055,0.035,0,3.22474937846034e-05
1.065,0.035,0,1.8958772176359e-05
1.075,0.035,0,4.77961736425132e-06
1.085,0.035,0,2.60539618316461e-06
1.095,0.035,0,8.86774686858294e-07
1.105,0.035,0,3.91274810830558e-07
1.115,0.035,0,2.88054128588749e-07
1.125,0.035,0,1.49079988101254e-07
1.135,0.035,0,2.24892995838825e-08
1.145,0.035,0,5.40442684766678e-09
1.155,0.035,0,2.06335933460009e-09
1.165,0.035,0,1.68563366043069e-10
1.175,0.035,0,1.13712384365684e-10
1.185,0.035,0,1.13018550134461e-11
1.195,0.035,0,4.97516217603164e-12
1.205,0.035,0,9.80503596538096e-13
1.215,0.035,0,1.69890106189153e-13
1.225,0.035,0,3.69163893189294e-14
1.235,0.035,0,4.40834873621413e-15
1.245,0.035,0,1.18984215539064e-15
1.255,0.035,0,8.85421161388731e-17
1.265,0.035,0,2.15599659315333e-17
1.275,0.035,0,1.48526437084614e-18
1.285,0.035,0,2.75091724730723e-19
1.295,0.035,0,1.68014999056247e-20
1.305,0.035,0,6.59410678621535e-21
1.315,0.035,0,1.58258061418982e-22
1.325,0.035,0,6.77937102098741e-23
1.335,0.035,0,1.15516193999971e-24
1.345,0.035,0,3.30814867594936e-25
1.355,0.035,0,3.78453277463073e-27
1.365,0.035,0,9.15758956912975e-28
1.375,0.035,0,1.07150916335432e-29
1.385,0.035,0,2.29324108507245e-30
1.395,0.035,0,3.01504684563667e-32
1.405,0.035,0,3.60615459345016e-33
1.415,0.035,0,1.08835878822948e-34
1.425,0.035,0,8.12676715060168e-35
1.435,0.035,0,8.46744836053511e-35
1.445,0.035,0,3.47865862933578e-32
1.455,0.035,0,4.33565836297714e-32
1.465,0.035,0,8.84625071646036e-31
1.475,0.035,0,3.93074962952415e-29
1.485,0.035,0,9.98973115837885e-28
1.495,0.035,0,9.40493754013922e-27
1.505,0.035,0,8.78523971513084e-25
1.515,0.035,0,8.85361680442674e-25
1.525,0.035,0,1.8461633221612e-24
1.535,0.035,0,6.48282963680088e-24
1.545,0.035,0,6.81044054061823e-24
1.555,0.035,0,7.49599737857888e-24
1.565,0.035,0,7.65191259467574e-24
1.575,0.035,0,3.41765632823946e-23
1.585,0.035,0,1.19459182977094e-22
1.595,0.035,0,1.19795136625715e-22
1.605,0.035,0,3.29843610782738e-22
1.615,0.035,0,3.5978663608071e-22
1.625,0.035,0,3.61515421152302e-22
1.635,0.035,0,8.82560081368593e-22
1.645,0.035,0,8.848268204813e-22
1.655,0.035,0,2.04131116807844e-21
1.665,0.035,0,2.15513727939937e-21
1.675,0.035,0,4.79559520725515e-21
1.685,0.035,0,4.87158264312172e-21
1.695,0.035,0,7.04134078271182e-21
1.705,0.035,0,6.27698291015224e-21
1.715,0.035,0,4.46669486094735e-21
1.725,0.035,0,6.63358433079855e-21
1.735,0.035,0,6.69948159659042e-21
1.745,0.035,0,5.98685041362697e-21
1.755,0.035,0,6.29680840444673e-21
1.765,0.035,0,6.24991108961633e-21
1.775,0.035,0,3.02630508654873e-21
1.785,0.035,0,2.97656398126283e-21
1.795,0.035,0,2.52468358560915e-21
1.805,0.035,0,2.51977824697157e-21
1.815,0.035,0,3.23986982799131e-21
1.825,0.035,0,3.21751344212297e-21
1.835,0.035,0,2.50081334022711e-21
1.845,0.035,0,4.26469616905484e-21
1.855,0.035,0,4.31622893311896e-21
1.865,0.035,0,7.52431933434965e-20
1.875,0.035,0,7.71737186661047e-20
1.885,0.035,0,2.16799105106582e-20
1.895,0.035,0,2.01464316944459e-20
1.905,0.035,0,9.69437602557003e-20
1.915,0.035,0,9.94910428387176e-20
1.925,0.035,0,7.95258460383404e-20
1.935,0.035,0,7.89825097537698e-20
1.945,0.035,0,5.05096264630981e-19
1.955,0.035,0,5.18646287848447e-19
1.965,0.035,0,2.83125329658599e-19
1.975,0.035,0,1.97265575544223e-19
1.985,0.035,0,1.12342181703317e-19
1.995,0.035,0,5.1366128903011e-20
2.005,0.035,0,5.04937030950083e-20
2.015,0.035,0,9.57266592982502e-20
2.025,0.035,0,1.00145792588762e-19
2.035,0.035,0,9.50824946727889e-21
2.045,0.035,0,4.33795166350449e-21
2.055,0.035,0,1.37330113312244e-21
2.065,0.035,0,1.13905985236971e-21
2.075,0.035,0,1.41297875912834e-22
2.085,0.035,0,1.13390260147814e-22
2.095,0.035,0,9.49223030089435e-23
2.105,0.035,0,9.42158441971828e-23
2.115,0.035,0,1.1257354803139e-22
2.125,0.035,0,1.39043994479538e-22
2.135,0.035,0,1.64704606763715e-22
2.145,0.035,0,2.31613085194714e-20
2.155,0.035,0,2.43221363736519e-20
2.165,0.035,0,5.67846515604103e-19
2.175,0.035,0,1.99723689644342e-18
2.185,0.035,0,2.06306664050753e-18
2.195,0.035,0,9.46937277039971e-19
2.205,0.035,0,8.79241423704593e-19
2.215,0.035,0,8.76795632189361e-19
2.225,0.035,0,6.53729898998843e-19
2.235,0.035,0,4.38866366664109e-19
2.245,0.035,0,1.11727330215856e-19
2.255,0.035,0,9.21345085033864e-20
2.265,0.035,0,4.29329689829809e-20
2.275,0.035,0,1.62398073518286e-20
2.285,0.035,0,5.01798540542781e-21
2.295,0.035,0,2.0685172675288e-21
2.305,0.035,0,2.7106360112273e-21
2.315,0.035,0,2.7377609076407e-21
2.325,0.035,0,7.27663184419774e-22
2.335,0.035,0,6.59381460682927e-22
2.345,0.035,0,8.58714389511784e-22
2.355,0.035,0,8.61103452083961e-22
2.365,0.035,0,1.64239600609013e-22
2.375,0.035,0,1.43283841276277e-22
2.385,0.035,0,3.09392647036718e-22
2.395,0.035,0,3.95302655908578e-22
2.405,0.035,0,4.07966112837344e-22
2.415,0.035,0,1.76130135641862e-21
2.425,0.035,0,1.85836684340322e-21
2.435,0.035,0,1.88422335799017e-21
2.445,0.035,0,4.33704159458261e-22
2.455,0.035,0,3.45330567656852e-22
2.465,0.035,0,2.56956975855447e-22
2.475,0.035,0,4.26384045325567e-23
2.485,0.035,0,2.23229932534675e-23
2.495,0.035,0,9.18891519013703e-24
2.505,0.035,0,7.66277546833714e-24
2.515,0.035,0,4.37852819866931e-24
2.525,0.035,0,2.49187724100067e-24
2.535,0.035,0,7.77267808984645e-22
2.545,0.035,0,1.01967932193339e-20
2.555,0.035,0,1.07316784244202e-20
2.565,0.035,0,3.70268555848819e-20
2.575,0.035,0,6.07091883495162e-20
2.585,0.035,0,8.51832182020518e-20
2.595,0.035,0,1.37210654786147e-19
2.605,0.035,0,1.2415799590612e-18
2.615,0.035,0,3.16638796568548e-19
2.625,0.035,0,2.97184999530001e-19
2.635,0.035,0,4.35317948533273e-19
2.645,0.035,0,4.16754988310163e-19
2.655,0.035,0,1.51468914465557e-19
2.665,0.035,0,1.4045435874827e-19
2.675,0.035,0,1.66519771213142e-19
2.685,0.035,0,6.35502647307529e-20
2.695,0.035,0,4.73188222315173e-20
2.705,0.035,0,3.7039370519126e-20
2.715,0.035,0,2.98766745343685e-20
2.725,0.035,0,2.44368589790001e-20
2.735,0.035,0,6.40218827607237e-21
2.745,0.035,0,6.22248116246271e-21
2.755,0.035,0,8.69382290370617e-21
2.765,0.035,0,1.56984573893865e-21
2.775,0.035,0,1.24748801836655e-21
2.785,0.035,0,1.38462752338973e-21
2.795,0.035,0,1.38157841554161e-21
2.805,0.035,0,1.243624390358e-21
2.815,0.035,0,1.06417065439684e-21
2.825,0.035,0,1.0680076053674e-21
2.835,0.035,0,1.8335660832368e-22
2.845,0.035,0,7.77685147732215e-23
2.855,0.035,0,3.21962282888342e-23
0.005,0.045,0,1.0586339868096e-27
0.015,0.045,0,1.9632123329685e-27
0.025,0.045,0,1.06199064578639e-26
0.035,0.045,0,1.93123683634745e-26
0.045,0.045,0,2.57814393405225e-26
0.055,0.045,0,7.61621515102589e-26
0.065,0.045,0,2.41090627970827e-25
0.075,0.045,0,7.27765835559044e-25
0.085,0.045,0,1.26448599874833e-24
0.095,0.045,0,4.41640424095241e-24
0.105,0.045,0,8.50630925744893e-24
0.115,0.045,0,4.7944283768498e-23
0.125,0.045,0,7.7458408866448e-23
0.135,0.045,0,1.04804078952342e-22
0.145,0.045,0,1.33016508790612e-22
0.155,0.045,0,5.4729268109469e-22
0.165,0.045,0,1.04069302377388e-21
0.175,0.045,0,1.8907456997118e-21
0.185,0.045,0,3.86200748656772e-21
0.195,0.045,0,4.14941303024899e-21
0.205,0.045,0,1.7064402466821e-20
0.215,0.045,0,2.95427607557352e-20
0.225,0.045,0,1.82791875075611e-19
0.235,0.045,0,1.67616612144076e-19
0.245,0.045,0,3.20509417450598e-19
0.255,0.045,0,3.49362143755198e-19
0.265,0.045,0,4.51071388399148e-19
0.275,0.045,0,3.59735451456915e-19
0.285,0.045,0,3.52045492885061e-19
0.295,0.045,0,6.15479339791002e-19
0.305,0.045,0,5.85699934159273e-19
0.315,0.045,0,1.41576368527889e-18
0.325,0.045,0,1.15032525559704e-18
0.335,0.045,0,6.32573537260493e-19
0.345,0.045,0,1.73711050047237e-19
0.355,0.045,0,1.66471815141328e-19
0.365,0.045,0,5.31821896342603e-19
0.375,0.045,0,7.52041857055411e-19
0.385,0.045,0,1.01539092025355e-19
0.395,0.045,0,1.07458350997633e-19
0.405,0.045,0,7.13046944852745e-20
0.415,0.045,0,5.56596140106714e-20
0.425,0.045,0,3.07338521124396e-20
0.435,0.045,0,1.97311189894776e-19
0.445,0.045,0,4.56584178537487e-19
0.455,0.045,0,2.85818089559805e-18
0.465,0.045,0,6.22421726046906e-18
0.475,0.045,0,4.20707390832392e-17
0.485,0.045,0,8.50161563916353e-17
0.495,0.045,0,3.65648375979431e-16
0.505,0.045,0,7.61292414828025e-16
0.515,0.045,0,4.89962641582767e-15
0.525,0.045,0,1.02183142878062e-14
0.535,0.045,0,6.86221839298301e-14
0.545,0.045,0,1.32466195145052e-13
0.555,0.045,0,7.90440827233138e-13
0.565,0.045,0,1.58853994966942e-12
0.575,0.045,0,8.28704483991198e-12
0.585,0.045,0,1.92738790106611e-11
0.595,0.045,0,8.23454768643387e-11
0.605,0.045,0,1.80868943853384e-10
0.615,0.045,0,5.55491086787511e-10
0.625,0.045,0,1.71799479024756e-09
0.635,0.045,0,5.16099209104528e-09
0.645,0.045,0,1.57766174217208e-08
0.655,0.045,0,4.52283147111598e-08
0.665,0.045,0,8.59603519056651e-08
0.675,0.045,0,2.7446390554037e-07
0.685,0.045,0,5.20882705396435e-07
0.695,0.045,0,1.01626099233322e-06
0.705,0.045,0,3.93319804045894e-06
0.715,0.045,0,6.46858894878076e-06
0.725,0.045,0,2.12119303837867e-05
0.735,0.045,0,5.28721558444109e-05
0.745,0.045,0,0.000104789897909132
0.755,0.045,0,0.000219645370420428
0.765,0.045,0,0.000426220140603513
0.775,0.045,0,0.000543785241717447
0.785,0.045,0,0.00128536576947805
0.795,0.045,0,0.00212164488619197
0.805,0.045,0,0.00406041534512002
0.815,0.045,0,0.00709799805756492
0.825,0.045,0,0.00837611199283357
0.835,0.045,0,0.0142781537420494
0.845,0.045,0,0.0226040185893247
0.855,0.045,0,0.0263014072971127
0.865,0.045,0,0.0296677082780497
0.875,0.045,0,0.0347853740498467
0.885,0.045,0,0.0437491692814263
0.895,0.045,0,0.0359262978194367
0.905,0.045,0,0.0315323401550957
0.915,0.045,0,0.0344747752639757
0.925,0.045,0,0.0339541568163898
0.935,0.045,0,0.0306893700250957
0.945,0.045,0,0.0216608353319431
0.955,0.045,0,0.0194383260245025
0.965,0.045,0,0.0161179938068466
0.975,0.045,0,0.0103119123374466
0.985,0.045,0,0.007028836377764
0.995,0.045,0,0.00641451238838159
1.005,0.045,0,0.00555681911757633
1.015,0.045,0,0.00330322731099328
1.025,0.045,0,0.00131111042987346
1.035,0.045,0,0.000750984618529323
1.045,0.045,0,0.000245420632153225
1.055,0.045,0,0.000134768172132223
1.065,0.045,0,4.56357170233491e-05
1.075,0.045,0,2.12786929335923e-05
1.085,0.045,0,6.82542542534911e-06
1.095,0.045,0,5.00667225666545e-06
1.105,0.045,0,2.77842091325006e-06
