x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.00240913499413866
1.095,0.025,0,0.00113489619402851
1.105,0.025,0,0.000592858436832101
1.115,0.025,0,0.000225451594920986
1.125,0.025,0,9.58515257994219e-05
1.135,0.025,0,3.8743655374055e-05
1.145,0.025,0,7.14163553667516e-06
1.155,0.025,0,3.13012396315222e-06
1.165,0.025,0,6.30450506890028e-07
1.175,0.025,0,2.762795116617e-07
1.185,0.025,0,4.56455430848882e-08
1.195,0.025,0,2.0414155788641e-08
1.205,0.025,0,2.39138220413907e-09
1.215,0.025,0,9.35899441299739e-10
1.225,0.025,0,8.99621329276536e-11
1.235,0.025,0,3.56206877295934e-11
1.245,0.025,0,2.63162213502048e-12
1.255,0.025,0,1.1106491197094e-12
1.265,0.025,0,2.16305646323043e-13
1.275,0.025,0,3.18142459780264e-14
1.285,0.025,0,1.14957373663862e-14
1.295,0.025,0,3.28559138166512e-16
1.305,0.025,0,1.3480580215076e-16
1.315,0.025,0,9.11251538556878e-19
1.325,0.025,0,4.67505903367297e-19
1.335,0.025,0,2.9842590403017e-22
1.345,0.025,0,7.06493510229241e-23
1.355,0.025,0,1.18401717939255e-25
1.365,0.025,0,1.90125919997778e-26
1.375,0.025,0,8.50135166780842e-29
1.385,0.025,0,4.98236027495028e-28
1.395,0.025,0,1.4742552964557e-27
1.405,0.025,0,1.32966844244972e-26
1.415,0.025,0,2.06993323927176e-25
1.425,0.025,0,4.14149146401525e-24
1.435,0.025,0,7.50977996507628e-24
1.445,0.025,0,5.53780148898747e-23
1.455,0.025,0,1.09491363298408e-22
1.465,0.025,0,4.09188235953335e-21
1.475,0.025,0,1.43073767525431e-20
1.485,0.025,0,4.00821821046471e-19
1.495,0.025,0,1.37157840177134e-18
1.505,0.025,0,1.55449856170362e-18
1.515,0.025,0,6.75091266386879e-18
1.525,0.025,0,1.01242513641465e-17
1.535,0.025,0,6.82144646435395e-18
1.545,0.025,0,4.97404187464616e-18
1.555,0.025,0,2.30826803096247e-18
1.565,0.025,0,2.40863068225996e-17
1.575,0.025,0,6.680665215976e-17
1.585,0.025,0,7.38760526932663e-17
1.595,0.025,0,1.03557289606146e-16
1.605,0.025,0,1.04670756156358e-16
1.615,0.025,0,8.77809997332609e-17
1.625,0.025,0,1.65543758113352e-16
1.635,0.025,0,2.37386238676205e-16
1.645,0.025,0,1.78563274972874e-16
1.655,0.025,0,2.31242884137941e-16
1.665,0.025,0,3.99150912202926e-16
1.675,0.025,0,3.99025251158878e-16
1.685,0.025,0,4.47042296435652e-16
1.695,0.025,0,3.41454290407955e-16
1.705,0.025,0,2.62648430973658e-16
1.715,0.025,0,1.90820056901077e-16
1.725,0.025,0,1.30877110640752e-16
1.735,0.025,0,1.45541109951263e-16
1.745,0.025,0,1.56235291608064e-16
1.755,0.025,0,1.17872255221278e-16
1.765,0.025,0,7.28063354599401e-17
1.775,0.025,0,5.82850648514646e-17
1.785,0.025,0,2.96503948090158e-17
1.795,0.025,0,3.13749059074449e-17
1.805,0.025,0,3.27995567296039e-17
1.815,0.025,0,4.58744480457211e-17
1.825,0.025,0,1.05714390207561e-16
1.835,0.025,0,1.29125125311384e-16
1.845,0.025,0,6.4374101908953e-16
1.855,0.025,0,1.46139135735394e-15
1.865,0.025,0,4.01707834746625e-15
1.875,0.025,0,1.86251197107188e-14
1.885,0.025,0,2.21006255783632e-14
1.895,0.025,0,9.9744803981786e-15
1.905,0.025,0,4.61068756119604e-15
1.915,0.025,0,1.10603113540607e-14
1.925,0.025,0,1.34327437536105e-14
1.935,0.025,0,5.96227457413743e-15
1.945,0.025,0,5.10321208558995e-15
1.955,0.025,0,1.38320262647831e-14
1.965,0.025,0,1.63816450663012e-14
1.975,0.025,0,6.69328628148437e-15
1.985,0.025,0,3.53653477761651e-15
1.995,0.025,0,4.19215473761357e-16
2.005,0.025,0,3.32910883057746e-16
2.015,0.025,0,4.43891356108794e-16
2.025,0.025,0,6.98192747163161e-16
2.035,0.025,0,5.44399406933509e-16
2.045,0.025,0,6.9411763327841e-17
2.055,0.025,0,4.52576113867908e-17
2.065,0.025,0,7.85433153581229e-18
2.075,0.025,0,6.64181859715799e-18
2.085,0.025,0,2.52379611589189e-18
2.095,0.025,0,8.61655465794494e-19
2.105,0.025,0,6.44827730796877e-19
2.115,0.025,0,5.35631588344878e-19
2.125,0.025,0,5.20343761238611e-19
2.135,0.025,0,5.81879809411252e-19
2.145,0.025,0,4.04061065773374e-18
2.155,0.025,0,4.22823574617319e-16
2.165,0.025,0,2.03538896814526e-15
2.175,0.025,0,2.89666200331837e-14
2.185,0.025,0,3.7471193900755e-14
2.195,0.025,0,2.30970784439606e-14
2.205,0.025,0,1.23744377577201e-14
2.215,0.025,0,1.31534094575451e-14
2.225,0.025,0,2.0312869380288e-14
2.235,0.025,0,1.60762091501459e-14
2.245,0.025,0,1.22011073135042e-14
2.255,0.025,0,4.8781200098841e-15
2.265,0.025,0,4.43691798815974e-15
2.275,0.025,0,9.3204531847519e-16
2.285,0.025,0,6.27476208813028e-16
2.295,0.025,0,1.34294056220022e-16
2.305,0.025,0,7.75625881317239e-17
2.315,0.025,0,4.41883553054654e-17
2.325,0.025,0,3.2529023837154e-17
2.335,0.025,0,1.1004373285634e-17
2.345,0.025,0,7.14368857077005e-18
2.355,0.025,0,4.12194703134099e-18
2.365,0.025,0,2.91084372293918e-18
2.375,0.025,0,5.21516800217703e-19
2.385,0.025,0,5.20995984439816e-19
2.395,0.025,0,8.8686457579966e-19
2.405,0.025,0,7.59097605825564e-19
2.415,0.025,0,5.35913067780098e-19
2.425,0.025,0,3.65838146409548e-19
2.435,0.025,0,3.84163202269472e-19
2.445,0.025,0,4.08788622854067e-19
2.455,0.025,0,5.07199518812735e-19
2.465,0.025,0,6.19363482643225e-19
2.475,0.025,0,5.55342815343472e-19
2.485,0.025,0,3.90545688088445e-19
2.495,0.025,0,3.1868905249972e-19
2.505,0.025,0,1.18155632350506e-18
2.515,0.025,0,1.75279923173409e-18
2.525,0.025,0,6.44846372197137e-17
2.535,0.025,0,1.72806697834497e-16
2.545,0.025,0,1.16823126032953e-15
2.555,0.025,0,4.58033447540876e-15
2.565,0.025,0,6.85150232885237e-15
2.575,0.025,0,1.98622073655782e-14
2.585,0.025,0,1.65736021813611e-14
2.595,0.025,0,1.73975948128365e-14
2.605,0.025,0,2.21588613219848e-13
2.615,0.025,0,1.30540915599931e-13
2.625,0.025,0,8.65422500288464e-14
2.635,0.025,0,5.56374724379372e-14
2.645,0.025,0,2.85559376608676e-14
2.655,0.025,0,1.473184029439e-14
2.665,0.025,0,5.9087765328448e-15
2.675,0.025,0,1.13235022318146e-14
2.685,0.025,0,1.34298285307525e-14
2.695,0.025,0,7.01819487791211e-15
2.705,0.025,0,3.07439126410818e-15
2.715,0.025,0,1.91855390631668e-15
2.725,0.025,0,9.61544579069541e-16
2.735,0.025,0,4.66277468873345e-16
2.745,0.025,0,1.57866730665119e-16
2.755,0.025,0,5.02377263370769e-16
2.765,0.025,0,3.94997392151546e-16
2.775,0.025,0,9.6201996260538e-17
2.785,0.025,0,1.00620859102339e-16
2.795,0.025,0,6.75852409426326e-17
2.805,0.025,0,7.47445700483693e-17
2.815,0.025,0,5.57827660820158e-17
2.825,0.025,0,2.93520824865494e-17
2.835,0.025,0,2.24210421277626e-17
2.845,0.025,0,5.13339555290243e-18
2.855,0.025,0,2.34381803618083e-18
0.005,0.035,0,2.58842444853617e-22
0.015,0.035,0,5.63302609755315e-22
0.025,0.035,0,7.39284626942958e-22
0.035,0.035,0,1.20611576856165e-21
0.045,0.035,0,4.89475079767031e-21
0.055,0.035,0,1.21359646620743e-20
0.065,0.035,0,2.02848481107645e-20
0.075,0.035,0,6.49856855807405e-20
0.085,0.035,0,1.45430159560801e-19
0.095,0.035,0,5.97654874864483e-19
0.105,0.035,0,7.49439397876043e-19
0.115,0.035,0,9.09657142186737e-19
0.125,0.035,0,1.13908612456748e-18
0.135,0.035,0,3.06136759616303e-18
0.145,0.035,0,6.76850197982599e-18
0.155,0.035,0,7.97981141106267e-18
0.165,0.035,0,1.65942766444247e-17
0.175,0.035,0,2.94441870223827e-17
0.185,0.035,0,6.9017658441635e-17
0.195,0.035,0,1.50511008234151e-16
0.205,0.035,0,3.67282774343931e-16
0.215,0.035,0,6.71875803128489e-16
0.225,0.035,0,1.05852154021857e-15
0.235,0.035,0,1.81443461770554e-15
0.245,0.035,0,2.55048713082368e-15
0.255,0.035,0,2.02752310693819e-15
0.265,0.035,0,1.38325435615018e-15
0.275,0.035,0,2.03956040967396e-15
0.285,0.035,0,4.73114729847348e-15
0.295,0.035,0,1.04895395081818e-14
0.305,0.035,0,5.28806942896569e-15
0.315,0.035,0,3.17622487627267e-15
0.325,0.035,0,3.90000519439733e-15
0.335,0.035,0,4.72054646020932e-15
0.345,0.035,0,4.35943747887626e-15
0.355,0.035,0,7.43919772165558e-15
0.365,0.035,0,4.19161154872297e-15
0.375,0.035,0,7.68328395425538e-16
0.385,0.035,0,6.51528446652622e-16
0.395,0.035,0,7.14268415759015e-16
0.405,0.035,0,1.85218494833622e-15
0.415,0.035,0,2.46063455603979e-15
0.425,0.035,0,5.64835582265208e-15
0.435,0.035,0,1.8921822625926e-14
0.445,0.035,0,5.64432858290558e-14
0.455,0.035,0,2.31457031993693e-13
0.465,0.035,0,5.75930340001155e-13
0.475,0.035,0,2.4378406956725e-12
0.485,0.035,0,5.87107224779698e-12
0.495,0.035,0,1.66941508481582e-11
0.505,0.035,0,4.88898280089044e-11
0.515,0.035,0,1.72325131759499e-10
0.525,0.035,0,3.83257544911951e-10
0.535,0.035,0,1.48295555702967e-09
0.545,0.035,0,3.22194451118386e-09
0.555,0.035,0,1.05775182073369e-08
0.565,0.035,0,2.54529210198917e-08
0.575,0.035,0,6.62855600793931e-08
0.585,0.035,0,1.83919499451732e-07
0.595,0.035,0,6.15522712204179e-07
0.605,0.035,0,1.19904709828428e-06
0.615,0.035,0,4.00431803206483e-06
0.625,0.035,0,8.45450035217364e-06
0.635,0.035,0,2.61196541060227e-05
0.645,0.035,0,4.01379015255601e-05
0.655,0.035,0,0.000113579167276104
0.665,0.035,0,0.00019632405991326
0.675,0.035,0,0.000516744120945336
0.685,0.035,0,0.000892840308210621
0.695,0.035,0,0.00216678129137241
0.705,0.035,0,0.00352503790892245
0.715,0.035,0,0.0074965764063859
0.725,0.035,0,0.0142392284187726
0.735,0.035,0,0.022273357058128
0.745,0.035,0,0.0381018602585341
0.755,0.035,0,0.0561930079745854
0.765,0.035,0,0.0848421852271385
0.775,0.035,0,0.122465271595457
0.785,0.035,0,0.165626440661873
0.795,0.035,0,0.22549731874869
0.805,0.035,0,0.290648238716381
0.815,0.035,0,0.368090969071187
0.825,0.035,0,0.437971984991033
0.835,0.035,0,0.51502799334536
0.845,0.035,0,0.580496486978248
0.855,0.035,0,0.63242415228355
0.865,0.035,0,0.682866288071223
0.875,0.035,0,0.712428841181235
0.885,0.035,0,0.726210198585485
0.895,0.035,0,0.711196203599923
0.905,0.035,0,0.694381444417284
0.915,0.035,0,0.668307855227897
0.925,0.035,0,0.644725212321401
0.935,0.035,0,0.622134140144647
0.945,0.035,0,0.594349699635933
0.955,0.035,0,0.540755190498563
0.965,0.035,0,0.465151245351678
0.975,0.035,0,0.376073521785191
0.985,0.035,0,0.317314493918164
0.995,0.035,0,0.242125977524778
1.005,0.035,0,0.189223951776537
1.015,0.035,0,0.142130256650385
1.025,0.035,0,0.103176075364633
1.035,0.035,0,0.0635255448517574
1.045,0.035,0,0.043191184859656
1.055,0.035,0,0.0216506999278829
1.065,0.035,0,0.0141553431955703
1.075,0.035,0,0.00604382395498814
1.085,0.035,0,0.00357251739327252
1.095,0.035,0,0.0014696305458408
1.105,0.035,0,0.000753593460695206
1.115,0.035,0,0.00037624405602277
1.125,0.035,0,0.000193336399643957
1.135,0.035,0,5.35441018572887e-05
1.145,0.035,0,1.68352811512943e-05
1.155,0.035,0,6.1954751381119e-06
1.165,0.035,0,8.14149201883521e-07
1.175,0.035,0,4.74390500473182e-07
1.185,0.035,0,6.49610935547603e-08
1.195,0.035,0,3.05973343570156e-08
1.205,0.035,0,6.01269466796016e-09
1.215,0.035,0,1.48934101104691e-09
1.225,0.035,0,3.04568443087065e-10
1.235,0.035,0,4.96121445802003e-11
1.245,0.035,0,1.22501249089088e-11
1.255,0.035,0,1.13732714311064e-12
1.265,0.035,0,2.48184871987165e-13
1.275,0.035,0,1.98047793205792e-14
1.285,0.035,0,3.73003466271757e-15
1.295,0.035,0,3.16462232283894e-16
1.305,0.035,0,1.22708896268142e-16
1.315,0.035,0,1.14985646630029e-18
1.325,0.035,0,4.60075675264572e-19
1.335,0.035,0,1.55341296827587e-21
1.345,0.035,0,7.15834062690069e-23
1.355,0.035,0,4.5546483661893e-25
1.365,0.035,0,1.74274046601686e-26
1.375,0.035,0,3.41026901586626e-28
1.385,0.035,0,1.03500931810728e-27
1.395,0.035,0,1.36651045493753e-26
1.405,0.035,0,1.74149130390381e-25
1.415,0.035,0,3.67845769893059e-25
1.425,0.035,0,2.28687239440109e-23
1.435,0.035,0,2.84534703510638e-23
1.445,0.035,0,1.01821016451807e-21
1.455,0.035,0,1.3129240256369e-21
1.465,0.035,0,1.01562618859206e-20
1.475,0.035,0,9.91825991322506e-20
1.485,0.035,0,9.92552797739968e-19
1.495,0.035,0,3.58916708389278e-18
1.505,0.035,0,1.00708968199629e-16
1.515,0.035,0,1.06166172710415e-16
1.525,0.035,0,2.13596553207749e-16
1.535,0.035,0,7.08257071835627e-16
1.545,0.035,0,5.69983957722377e-16
1.555,0.035,0,2.81132281036161e-16
1.565,0.035,0,3.13154677227653e-16
1.575,0.035,0,2.04260103050441e-15
1.585,0.035,0,3.70396011819873e-15
1.595,0.035,0,3.73364135511161e-15
1.605,0.035,0,7.7481069115976e-15
1.615,0.035,0,8.2909098452698e-15
1.625,0.035,0,8.42176635563347e-15
1.635,0.035,0,1.38125357704722e-14
1.645,0.035,0,1.37537128067689e-14
1.655,0.035,0,1.22608062852349e-14
1.665,0.035,0,1.28654264352226e-14
1.675,0.035,0,2.4261685612839e-14
1.685,0.035,0,2.4179373978902e-14
1.695,0.035,0,1.75616591059509e-14
1.705,0.035,0,1.4325069243827e-14
1.715,0.035,0,7.17284475764344e-15
1.725,0.035,0,6.4780691854867e-15
1.735,0.035,0,6.49546659086719e-15
1.745,0.035,0,3.69029848470387e-15
1.755,0.035,0,2.47492116460175e-15
1.765,0.035,0,2.40054875575392e-15
1.775,0.035,0,9.39652721091988e-16
1.785,0.035,0,9.08756239744404e-16
1.795,0.035,0,1.068187162315e-15
1.805,0.035,0,1.06961181313716e-15
1.815,0.035,0,3.4818927323843e-15
1.825,0.035,0,4.11334391146905e-15
1.835,0.035,0,1.30128598032648e-14
1.845,0.035,0,3.91181566722396e-14
1.855,0.035,0,4.00160804031498e-14
1.865,0.035,0,4.38220656671556e-13
1.875,0.035,0,4.52828698034809e-13
1.885,0.035,0,1.10990944687809e-13
1.895,0.035,0,9.84369473260517e-14
1.905,0.035,0,2.63223631026106e-13
1.915,0.035,0,2.7036423739567e-13
1.925,0.035,0,8.89531733356329e-14
1.935,0.035,0,8.14827041561599e-14
1.945,0.035,0,3.02322181835023e-13
1.955,0.035,0,3.11050996014217e-13
1.965,0.035,0,1.47112149531999e-13
1.975,0.035,0,8.6035264677985e-14
1.985,0.035,0,4.16708553671751e-14
1.995,0.035,0,1.10828852368821e-14
2.005,0.035,0,1.02638938839735e-14
2.015,0.035,0,1.26570675089011e-14
2.025,0.035,0,1.31803161080137e-14
2.035,0.035,0,1.36001862485045e-15
2.045,0.035,0,5.6490719310955e-16
2.055,0.035,0,1.53829711754283e-16
2.065,0.035,0,1.11819157408979e-16
2.075,0.035,0,1.70285198511104e-17
2.085,0.035,0,1.29104973698443e-17
2.095,0.035,0,8.84703659077375e-18
2.105,0.035,0,8.63020885577613e-18
2.115,0.035,0,4.48303080840555e-18
2.125,0.035,0,3.91899841158907e-18
2.135,0.035,0,3.98053445976171e-18
2.145,0.035,0,1.06438117074623e-14
2.155,0.035,0,1.14756806646669e-14
2.165,0.035,0,1.25115607860039e-13
2.175,0.035,0,4.27973978279356e-13
2.185,0.035,0,4.51106366044469e-13
2.195,0.035,0,2.77128574180724e-13
2.205,0.035,0,2.58548935076031e-13
2.215,0.035,0,2.59816765277813e-13
2.225,0.035,0,2.19685067771902e-13
2.235,0.035,0,1.79213047415489e-13
2.245,0.035,0,5.67914696604569e-14
2.255,0.035,0,4.60701460011876e-14
2.265,0.035,0,2.10875922111761e-14
2.275,0.035,0,9.1678961743742e-15
2.285,0.035,0,2.82336684554947e-15
2.295,0.035,0,1.10094016352516e-15
2.305,0.035,0,6.55998961169178e-16
2.315,0.035,0,6.22624728342919e-16
2.325,0.035,0,1.15354098596277e-16
2.335,0.035,0,9.38294480447569e-17
2.345,0.035,0,5.5024977417241e-17
2.355,0.035,0,5.2003235877812e-17
2.365,0.035,0,8.92583781050177e-18
2.375,0.035,0,6.83509776915393e-18
2.385,0.035,0,9.71856913023395e-18
2.395,0.035,0,7.31267311950929e-18
2.405,0.035,0,7.14586990389036e-18
2.415,0.035,0,3.32029694018118e-18
2.425,0.035,0,2.92219735457939e-18
2.435,0.035,0,2.93199913086616e-18
2.445,0.035,0,8.84813150385198e-19
2.455,0.035,0,9.96977114215693e-19
2.465,0.035,0,1.10914107804618e-18
2.475,0.035,0,5.05790498324644e-18
2.485,0.035,0,4.89310785599141e-18
2.495,0.035,0,2.30257427686694e-17
2.505,0.035,0,2.67915747233661e-17
2.515,0.035,0,1.25900472760856e-15
2.525,0.035,0,2.25278233393638e-15
2.535,0.035,0,5.56376879702065e-15
2.545,0.035,0,4.51508170918013e-14
2.555,0.035,0,4.85629203068805e-14
2.565,0.035,0,2.56781514879199e-13
2.575,0.035,0,3.49885206029618e-13
2.585,0.035,0,4.26864883911375e-13
2.595,0.035,0,5.85578211171924e-13
2.605,0.035,0,2.72001900702163e-12
2.615,0.035,0,8.49305823322606e-13
2.625,0.035,0,6.87962938447233e-13
2.635,0.035,0,3.1921829575983e-13
2.645,0.035,0,2.64210779358176e-13
2.655,0.035,0,9.46695399148698e-14
2.665,0.035,0,8.28987227620396e-14
2.675,0.035,0,9.49835381863274e-14
2.685,0.035,0,3.99571098874861e-14
2.695,0.035,0,3.04592245044939e-14
2.705,0.035,0,2.30893174911737e-14
2.715,0.035,0,1.68006527713527e-14
2.725,0.035,0,1.35672070829177e-14
2.735,0.035,0,4.61239333805222e-15
2.745,0.035,0,4.49276161811313e-15
2.755,0.035,0,5.78528218087698e-15
2.765,0.035,0,1.32039855644478e-15
2.775,0.035,0,1.03960974625226e-15
2.785,0.035,0,7.29255218188461e-16
2.795,0.035,0,6.96219600028754e-16
2.805,0.035,0,4.87340230300988e-16
2.815,0.035,0,2.22686251075207e-16
2.825,0.035,0,1.9625556747974e-16
2.835,0.035,0,3.42881584502676e-17
2.845,0.035,0,1.32594722700108e-17
2.855,0.035,0,5.37166568371279e-18
0.005,0.045,0,7.01049694374553e-22
0.015,0.045,0,1.20194626658917e-21
0.025,0.045,0,4.73844166107518e-21
0.035,0.045,0,8.30604816021062e-21
0.045,0.045,0,1.10054295608258e-20
0.055,0.045,0,2.62468035412542e-20
0.065,0.045,0,7.34463822332177e-20
0.075,0.045,0,1.84730571890787e-19
0.085,0.045,0,2.95982740599598e-19
0.095,0.045,0,8.03204789302263e-19
0.105,0.045,0,1.47885673945983e-18
0.115,0.045,0,6.17465317725909e-18
0.125,0.045,0,9.72961723168074e-18
0.135,0.045,0,1.28459188575306e-17
0.145,0.045,0,1.6151281097826e-17
0.155,0.045,0,5.1500198294826e-17
0.165,0.045,0,9.42116503649798e-17
0.175,0.045,0,1.62901245222504e-16
0.185,0.045,0,3.15969790871825e-16
0.195,0.045,0,3.3846023418627e-16
0.205,0.045,0,1.13365244541314e-15
0.215,0.045,0,1.90459655710157e-15
0.225,0.045,0,9.40323768931109e-15
0.235,0.045,0,8.68936067113011e-15
0.245,0.045,0,1.48896135823598e-14
0.255,0.045,0,1.73265696638353e-14
0.265,0.045,0,2.21821008093111e-14
0.275,0.045,0,1.8050065755599e-14
0.285,0.045,0,1.8044403834541e-14
0.295,0.045,0,3.18939816854311e-14
0.305,0.045,0,3.04710167032482e-14
0.315,0.045,0,7.05161048318137e-14
0.325,0.045,0,5.77197719213667e-14
0.335,0.045,0,3.27469603013663e-14
0.345,0.045,0,1.58979339429709e-14
0.355,0.045,0,1.75171949803153e-14
0.365,0.045,0,6.60849149161132e-14
0.375,0.045,0,9.5116788586989e-14
0.385,0.045,0,1.21081538926976e-14
0.395,0.045,0,1.30015621475822e-14
0.405,0.045,0,9.06306558820194e-15
0.415,0.045,0,7.55756391089142e-15
0.425,0.045,0,5.11152154764656e-15
0.435,0.045,0,2.7532380162276e-14
0.445,0.045,0,5.91471153272961e-14
0.455,0.045,0,2.48146001137919e-13
0.465,0.045,0,5.66375334355953e-13
0.475,0.045,0,2.29763953592133e-12
0.485,0.045,0,5.3216400185278e-12
0.495,0.045,0,1.96642022051853e-11
0.505,0.045,0,3.92978954296378e-11
0.515,0.045,0,1.79629218554642e-10
0.525,0.045,0,3.661582541821e-10
0.535,0.045,0,1.66251171908259e-09
0.545,0.045,0,3.38823541010754e-09
0.555,0.045,0,1.30460008995159e-08
0.565,0.045,0,2.82424635643661e-08
0.575,0.045,0,9.48486434891782e-08
0.585,0.045,0,2.3099281456969e-07
0.595,0.045,0,7.23913387568936e-07
0.605,0.045,0,1.52735657441136e-06
0.615,0.045,0,4.61515411143429e-06
0.625,0.045,0,1.13449827613557e-05
0.635,0.045,0,2.87279376709e-05
0.645,0.045,0,5.96073207879834e-05
0.655,0.045,0,0.000151619629006617
0.665,0.045,0,0.000264048112441369
0.675,0.045,0,0.000651968864917287
0.685,0.045,0,0.00129046170253968
0.695,0.045,0,0.00249867276819689
0.705,0.045,0,0.00547707467748836
0.715,0.045,0,0.00956881652702672
0.725,0.045,0,0.0181230675461703
0.735,0.045,0,0.0307765313130251
0.745,0.045,0,0.0499943181923768
0.755,0.045,0,0.0763495115532302
0.765,0.045,0,0.121901403731894
0.775,0.045,0,0.16806840274608
0.785,0.045,0,0.237892347508296
0.795,0.045,0,0.310247719948284
0.805,0.045,0,0.393804133172418
0.815,0.045,0,0.492089508683977
0.825,0.045,0,0.566267368336677
0.835,0.045,0,0.652147973061174
0.845,0.045,0,0.743840331983286
0.855,0.045,0,0.8301212466429
0.865,0.045,0,0.885415606308162
0.875,0.045,0,0.912417723961914
0.885,0.045,0,0.934792613002933
0.895,0.045,0,0.947784983913552
0.905,0.045,0,0.944984116254149
0.915,0.045,0,0.912748913075331
0.925,0.045,0,0.886332641659873
0.935,0.045,0,0.858973507579405
0.945,0.045,0,0.793728525667678
0.955,0.045,0,0.726110331638979
0.965,0.045,0,0.639222897453203
0.975,0.045,0,0.535313623337278
0.985,0.045,0,0.436360498629864
0.995,0.045,0,0.350140581343913
1.005,0.045,0,0.288507013222303
1.015,0.045,0,0.217068389850727
1.025,0.045,0,0.14874229969731
1.035,0.045,0,0.10198036848476
1.045,0.045,0,0.0601144424252404
1.055,0.045,0,0.0367922170166062
1.065,0.045,0,0.0184532103872644
1.075,0.045,0,0.00961233734413949
1.085,0.045,0,0.0046207278700958
1.095,0.045,0,0.00269946905691077
1.105,0.045,0,0.0015065797127708
1.115,0.045,0,0.000462463261243162
1.125,0.045,0,0.000217648255916833
1.135,0.045,0,7.78559581301643e-05
1.145,0.045,0,3.06318519121054e-05
1.155,0.045,0,8.42180153978628e-06
1.165,0.045,0,2.52323870963265e-06
1.175,0.045,0,6.80093358920717e-07
1.185,0.045,0,2.23502947848925e-07
1.195,0.045,0,4.15003993234343e-08
1.205,0.045,0,1.57405009298501e-08
1.215,0.045,0,1.77610404327263e-09
