x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000276743000040521
1.195,0.025,0,0.000104254221786089
1.205,0.025,0,1.93641175941068e-05
1.215,0.025,0,5.83995899395139e-06
1.225,0.025,0,8.20586567999665e-07
1.235,0.025,0,2.03018635916799e-07
1.245,0.025,0,2.28215018736257e-08
1.255,0.025,0,3.4615924641275e-09
1.265,0.025,0,6.36935234482232e-10
1.275,0.025,0,8.77215968762379e-11
1.285,0.025,0,3.83435147168482e-11
1.295,0.025,0,2.3271646658649e-13
1.305,0.025,0,3.46311771462216e-14
1.315,0.025,0,2.66898818904608e-18
1.325,0.025,0,1.46070287725294e-18
1.335,0.025,0,7.79590435252157e-22
1.345,0.025,0,1.21814976889502e-20
1.355,0.025,0,5.79300125519288e-20
1.365,0.025,0,8.11511876348638e-19
1.375,0.025,0,2.92843854285494e-18
1.385,0.025,0,3.08791544802851e-17
1.395,0.025,0,8.57369477407195e-17
1.405,0.025,0,3.93621079260178e-16
1.415,0.025,0,3.08834949082721e-15
1.425,0.025,0,2.56254409871266e-14
1.435,0.025,0,4.56242417777495e-14
1.445,0.025,0,2.29799957579936e-13
1.455,0.025,0,4.39020917298467e-13
1.465,0.025,0,4.32176308805189e-12
1.475,0.025,0,1.39921537066296e-11
1.485,0.025,0,1.03638159920533e-10
1.495,0.025,0,3.25124279685989e-10
1.505,0.025,0,3.70538675724221e-10
1.515,0.025,0,1.18071525961936e-09
1.525,0.025,0,1.70182745683246e-09
1.535,0.025,0,1.22148900555233e-09
1.545,0.025,0,1.08193813703042e-09
1.555,0.025,0,7.08527688496171e-10
1.565,0.025,0,3.3636125741194e-09
1.575,0.025,0,8.47828510169991e-09
1.585,0.025,0,8.80213467883487e-09
1.595,0.025,0,1.08102594854491e-08
1.605,0.025,0,1.06670435312056e-08
1.615,0.025,0,8.79051099863324e-09
1.625,0.025,0,9.33352097121351e-09
1.635,0.025,0,1.06669832296944e-08
1.645,0.025,0,5.3902217123387e-09
1.655,0.025,0,5.33821237254655e-09
1.665,0.025,0,5.65619501545616e-09
1.675,0.025,0,4.5107629499043e-09
1.685,0.025,0,1.46868800647161e-09
1.695,0.025,0,8.7629774749636e-10
1.705,0.025,0,1.83295060326783e-10
1.715,0.025,0,9.3228432678951e-11
1.725,0.025,0,2.36280675040225e-11
1.735,0.025,0,7.00372077535237e-11
1.745,0.025,0,1.04878292246575e-10
1.755,0.025,0,4.76456464188451e-10
1.765,0.025,0,9.1413990694119e-10
1.775,0.025,0,2.43697650493015e-09
1.785,0.025,0,5.37615016209126e-09
1.795,0.025,0,9.30187533961871e-09
1.805,0.025,0,1.85339503732631e-08
1.815,0.025,0,2.47193789043364e-08
1.825,0.025,0,5.14667932287248e-08
1.835,0.025,0,5.71486092653016e-08
1.845,0.025,0,1.98223614168614e-07
1.855,0.025,0,4.10097056723518e-07
1.865,0.025,0,5.75755608663486e-07
1.875,0.025,0,1.38067541718618e-06
1.885,0.025,0,1.58033089049717e-06
1.895,0.025,0,9.02489487922794e-07
1.905,0.025,0,5.66818352197433e-07
1.915,0.025,0,7.0461152484367e-07
1.925,0.025,0,7.81132738675857e-07
1.935,0.025,0,3.20214105493268e-07
1.945,0.025,0,2.19937789427639e-07
1.955,0.025,0,1.96000656917007e-07
1.965,0.025,0,1.85452507921496e-07
1.975,0.025,0,7.1454944818004e-08
1.985,0.025,0,3.42231833569745e-08
1.995,0.025,0,5.26751822274389e-09
2.005,0.025,0,3.91130125881681e-09
2.015,0.025,0,4.03480840847447e-09
2.025,0.025,0,4.621564850312e-09
2.035,0.025,0,3.03718593124828e-09
2.045,0.025,0,4.55440021619529e-10
2.055,0.025,0,2.80881377126117e-10
2.065,0.025,0,3.66228905884151e-11
2.075,0.025,0,2.7194287662774e-11
2.085,0.025,0,9.60931713226002e-12
2.095,0.025,0,2.39476203014785e-12
2.105,0.025,0,1.29736434032722e-12
2.115,0.025,0,6.39095999628664e-13
2.125,0.025,0,9.37031210515923e-13
2.135,0.025,0,2.06064364191277e-12
2.145,0.025,0,1.3169977535507e-11
2.155,0.025,0,8.51263974227196e-10
2.165,0.025,0,3.82202924329524e-09
2.175,0.025,0,4.93763761737969e-08
2.185,0.025,0,6.41796677478723e-08
2.195,0.025,0,4.31467936981217e-08
2.205,0.025,0,2.74733379580101e-08
2.215,0.025,0,2.88907896868694e-08
2.225,0.025,0,4.2998391884553e-08
2.235,0.025,0,3.46920726903793e-08
2.245,0.025,0,3.13723317372528e-08
2.255,0.025,0,1.63397510688475e-08
2.265,0.025,0,1.50385763803371e-08
2.275,0.025,0,4.18831837341493e-09
2.285,0.025,0,3.05313140935236e-09
2.295,0.025,0,8.31624305638233e-10
2.305,0.025,0,5.26727464226115e-10
2.315,0.025,0,2.56455150087727e-10
2.325,0.025,0,1.78561145314628e-10
2.335,0.025,0,6.76600603115288e-11
2.345,0.025,0,4.43583212017974e-11
2.355,0.025,0,2.03322546755028e-11
2.365,0.025,0,1.22854229238612e-11
2.375,0.025,0,2.56841858389263e-12
2.385,0.025,0,2.1267479884814e-12
2.395,0.025,0,1.86163193437806e-12
2.405,0.025,0,6.24820148100741e-13
2.415,0.025,0,3.47016053904325e-13
2.425,0.025,0,1.23673603797696e-13
2.435,0.025,0,9.24282312918554e-14
2.445,0.025,0,7.94695183612008e-14
2.455,0.025,0,1.03317186290297e-13
2.465,0.025,0,1.31389822375071e-13
2.475,0.025,0,1.45975218759688e-13
2.485,0.025,0,2.2983250252757e-13
2.495,0.025,0,2.58897911839847e-13
2.505,0.025,0,1.09120413344529e-12
2.515,0.025,0,1.6407918649865e-12
2.525,0.025,0,1.80973293453615e-10
2.535,0.025,0,4.90253594463017e-10
2.545,0.025,0,3.94269386087729e-09
2.555,0.025,0,1.57341492761788e-08
2.565,0.025,0,5.46854832658293e-08
2.575,0.025,0,2.19529971354299e-07
2.585,0.025,0,1.58656076513039e-07
2.595,0.025,0,1.73420412622459e-07
2.605,0.025,0,1.46485940474219e-06
2.615,0.025,0,1.1187872039941e-06
2.625,0.025,0,9.54509748799813e-07
2.635,0.025,0,6.47155501517524e-07
2.645,0.025,0,3.71211689332566e-07
2.655,0.025,0,2.05590621124209e-07
2.665,0.025,0,9.7324931810692e-08
2.675,0.025,0,1.23104448909636e-07
2.685,0.025,0,1.32976197102527e-07
2.695,0.025,0,7.49755847052778e-08
2.705,0.025,0,3.8668668879365e-08
2.715,0.025,0,2.35800670952527e-08
2.725,0.025,0,1.09398392744881e-08
2.735,0.025,0,5.66174984755272e-09
2.745,0.025,0,2.35639750427215e-09
2.755,0.025,0,5.00490548104508e-09
2.765,0.025,0,3.98486077754266e-09
2.775,0.025,0,1.3978113013261e-09
2.785,0.025,0,1.32132891023962e-09
2.795,0.025,0,6.3206537232607e-10
2.805,0.025,0,5.44029932340492e-10
2.815,0.025,0,4.03713591114328e-10
2.825,0.025,0,1.96891082438641e-10
2.835,0.025,0,1.38995523253731e-10
2.845,0.025,0,4.17837101442377e-11
2.855,0.025,0,2.2741374489924e-11
0.005,0.035,0,3.29457471885813e-16
0.015,0.035,0,6.39328603805618e-16
0.025,0.035,0,9.54688019865213e-16
0.035,0.035,0,1.65069503838288e-15
0.045,0.035,0,4.94743992445358e-15
0.055,0.035,0,1.30697544724647e-14
0.065,0.035,0,2.22807261327583e-14
0.075,0.035,0,5.85959383687629e-14
0.085,0.035,0,1.21852605622157e-13
0.095,0.035,0,4.21825083267359e-13
0.105,0.035,0,5.32568784837137e-13
0.115,0.035,0,7.52952036627112e-13
0.125,0.035,0,1.05994403551238e-12
0.135,0.035,0,2.54829698790536e-12
0.145,0.035,0,5.37137225201633e-12
0.155,0.035,0,8.60252166805989e-12
0.165,0.035,0,2.15020116910296e-11
0.175,0.035,0,4.15352102473458e-11
0.185,0.035,0,9.5217263511742e-11
0.195,0.035,0,2.01322819780238e-10
0.205,0.035,0,4.58766067295926e-10
0.215,0.035,0,8.14456082458894e-10
0.225,0.035,0,1.37642156054145e-09
0.235,0.035,0,2.54361463043383e-09
0.245,0.035,0,3.68182143007011e-09
0.255,0.035,0,3.21396419256259e-09
0.265,0.035,0,2.82671231668637e-09
0.275,0.035,0,4.4655094783958e-09
0.285,0.035,0,9.26843559396179e-09
0.295,0.035,0,2.28758993205092e-08
0.305,0.035,0,1.62335489886833e-08
0.315,0.035,0,1.48231715084363e-08
0.325,0.035,0,3.43464755324564e-08
0.335,0.035,0,5.58147758733385e-08
0.345,0.035,0,5.36940836903012e-08
0.355,0.035,0,1.3159718794902e-07
0.365,0.035,0,9.22883805709357e-08
0.375,0.035,0,4.14524279209621e-08
0.385,0.035,0,3.31653596986414e-08
0.395,0.035,0,2.91850061486194e-08
0.405,0.035,0,4.78742455961295e-08
0.415,0.035,0,4.1720056440039e-08
0.425,0.035,0,1.1054351475294e-08
0.435,0.035,0,1.11137681404358e-08
0.445,0.035,0,7.61274320193794e-09
0.455,0.035,0,2.627277327215e-08
0.465,0.035,0,6.05024787293803e-08
0.475,0.035,0,2.40160264355843e-07
0.485,0.035,0,5.39025279437236e-07
0.495,0.035,0,1.14767501213668e-06
0.505,0.035,0,3.52329640070931e-06
0.515,0.035,0,9.62643185282609e-06
0.525,0.035,0,1.96530624719922e-05
0.535,0.035,0,6.44635662167621e-05
0.545,0.035,0,0.000125539490043931
0.555,0.035,0,0.000351857923693102
0.565,0.035,0,0.000695948356433189
0.575,0.035,0,0.00167427065210174
0.585,0.035,0,0.00331476089400215
0.595,0.035,0,0.0077330937653463
0.605,0.035,0,0.0135396165047213
0.615,0.035,0,0.0265453665539337
0.625,0.035,0,0.0413308619778038
0.635,0.035,0,0.0676012991541708
0.645,0.035,0,0.100445462626587
0.655,0.035,0,0.149180793057185
0.665,0.035,0,0.201343087847967
0.675,0.035,0,0.274535332223983
0.685,0.035,0,0.348032072692295
0.695,0.035,0,0.43336759613923
0.705,0.035,0,0.515288791444114
0.715,0.035,0,0.595917184495173
0.725,0.035,0,0.678582166833728
0.735,0.035,0,0.756024475694731
0.745,0.035,0,0.826396827819906
0.755,0.035,0,0.899083463385522
0.765,0.035,0,0.957644044374309
0.775,0.035,0,1.01547326394373
0.785,0.035,0,1.08083048287405
0.795,0.035,0,1.1269786085028
0.805,0.035,0,1.15666329236527
0.815,0.035,0,1.18748728272021
0.825,0.035,0,1.21868654906322
0.835,0.035,0,1.24891830326203
0.845,0.035,0,1.27490960327152
0.855,0.035,0,1.28602308873993
0.865,0.035,0,1.29665344856107
0.875,0.035,0,1.31277036759738
0.885,0.035,0,1.30360564644589
0.895,0.035,0,1.26189623690753
0.905,0.035,0,1.23531867472114
0.915,0.035,0,1.2766723966238
0.925,0.035,0,1.26219100867588
0.935,0.035,0,1.22127698533129
0.945,0.035,0,1.22366441532848
0.955,0.035,0,1.22985879960779
0.965,0.035,0,1.20422297811146
0.975,0.035,0,1.14958041960214
0.985,0.035,0,1.09378506293253
0.995,0.035,0,1.02554649104077
1.005,0.035,0,0.971587138456842
1.015,0.035,0,0.921050458729215
1.025,0.035,0,0.839323649634258
1.035,0.035,0,0.752185191198185
1.045,0.035,0,0.657593687835726
1.055,0.035,0,0.555009084899761
1.065,0.035,0,0.464889542764961
1.075,0.035,0,0.365005686999863
1.085,0.035,0,0.284809756563902
1.095,0.035,0,0.208978451969677
1.105,0.035,0,0.146581160621954
1.115,0.035,0,0.096932106782627
1.125,0.035,0,0.0607567560938408
1.135,0.035,0,0.0359276946028057
1.145,0.035,0,0.0163997334746823
1.155,0.035,0,0.00678540466096356
1.165,0.035,0,0.0019641982844939
1.175,0.035,0,0.000957291416620515
1.185,0.035,0,0.000217562732464135
1.195,0.035,0,9.92502405093441e-05
1.205,0.035,0,1.8357467234962e-05
1.215,0.035,0,6.23927508590705e-06
1.225,0.035,0,7.88854881260841e-07
1.235,0.035,0,2.00487462761436e-07
1.245,0.035,0,1.81216458335311e-08
1.255,0.035,0,2.63306129519244e-09
1.265,0.035,0,8.42882260812541e-11
1.275,0.035,0,1.16514669214678e-11
1.285,0.035,0,2.30044933166244e-12
1.295,0.035,0,3.21928347428337e-13
1.305,0.035,0,1.23843057988068e-13
1.315,0.035,0,3.92760883092443e-17
1.325,0.035,0,1.4361083460347e-18
1.335,0.035,0,3.79418590522486e-21
1.345,0.035,0,1.59428618708987e-20
1.355,0.035,0,1.03613407428666e-19
1.365,0.035,0,9.93866563260835e-19
1.375,0.035,0,5.2962372544082e-18
1.385,0.035,0,4.84703961679168e-17
1.395,0.035,0,1.56362666360134e-16
1.405,0.035,0,1.97878586687794e-15
1.415,0.035,0,4.67351427844497e-15
1.425,0.035,0,7.97466470626487e-14
1.435,0.035,0,1.11037163536976e-13
1.445,0.035,0,1.35220204893782e-12
1.455,0.035,0,1.88137382514434e-12
1.465,0.035,0,1.02989967791121e-11
1.475,0.035,0,4.10802061231891e-11
1.485,0.035,0,2.45923024451746e-10
1.495,0.035,0,5.76509400752281e-10
1.505,0.035,0,5.80127341702667e-09
1.515,0.035,0,6.6520083432913e-09
1.525,0.035,0,1.12711734830905e-08
1.535,0.035,0,2.958963670831e-08
1.545,0.035,0,2.46673635995026e-08
1.555,0.035,0,1.49993808730901e-08
1.565,0.035,0,1.88129299517418e-08
1.575,0.035,0,7.31605324245691e-08
1.585,0.035,0,1.17342971566432e-07
1.595,0.035,0,1.19351096373046e-07
1.605,0.035,0,1.87235741459128e-07
1.615,0.035,0,1.94848020330978e-07
1.625,0.035,0,1.96546165292175e-07
1.635,0.035,0,1.63053395278338e-07
1.645,0.035,0,1.57776633760983e-07
1.655,0.035,0,9.58286533851245e-08
1.665,0.035,0,9.59676602919132e-08
1.675,0.035,0,9.00055072141882e-08
1.685,0.035,0,8.57321500048749e-08
1.695,0.035,0,2.1451923059417e-08
1.705,0.035,0,1.5116458066798e-08
1.715,0.035,0,2.64543253731204e-09
1.725,0.035,0,2.98061563237094e-10
1.735,0.035,0,3.5480771172194e-10
1.745,0.035,0,1.37022509805002e-09
1.755,0.035,0,4.5982533358997e-09
1.765,0.035,0,5.57678553542458e-09
1.775,0.035,0,4.10788418910858e-08
1.785,0.035,0,4.42025558576705e-08
1.795,0.035,0,2.36412799512901e-07
1.805,0.035,0,2.45644874546545e-07
1.815,0.035,0,6.35286795447641e-07
1.825,0.035,0,7.2442689522419e-07
1.835,0.035,0,1.74809361893453e-06
1.845,0.035,0,4.20222045853678e-06
1.855,0.035,0,4.4343837830987e-06
1.865,0.035,0,1.34975158917961e-05
1.875,0.035,0,1.43024357003188e-05
1.885,0.035,0,6.28204215942e-06
1.895,0.035,0,5.57990886041591e-06
1.905,0.035,0,7.26448916783215e-06
1.915,0.035,0,7.4255053476743e-06
1.925,0.035,0,2.54481767549326e-06
1.935,0.035,0,2.08389904231067e-06
1.945,0.035,0,1.96402869899984e-06
1.955,0.035,0,1.94009156648921e-06
1.965,0.035,0,8.85316548461555e-07
1.975,0.035,0,4.61651309952252e-07
1.985,0.035,0,2.18814933700917e-07
1.995,0.035,0,6.76874169994759e-08
2.005,0.035,0,5.92940172824438e-08
2.015,0.035,0,4.99553069985667e-08
2.025,0.035,0,5.12312973612463e-08
2.035,0.035,0,6.58278804087307e-09
2.045,0.035,0,2.28896608410489e-09
2.055,0.035,0,4.8636739303215e-10
2.065,0.035,0,2.13181050612666e-10
2.075,0.035,0,3.75056291504261e-11
2.085,0.035,0,1.99206586199121e-11
2.095,0.035,0,8.33086304545195e-12
2.105,0.035,0,7.23346535563131e-12
2.115,0.035,0,2.46499597046478e-12
2.125,0.035,0,2.8469243287325e-12
2.135,0.035,0,3.97053676012935e-12
2.145,0.035,0,1.46038516355777e-08
2.155,0.035,0,1.62615599339393e-08
2.165,0.035,0,1.26530548955988e-07
2.175,0.035,0,4.30970978666561e-07
2.185,0.035,0,4.73571867710183e-07
2.195,0.035,0,3.52187722787808e-07
2.205,0.035,0,3.24681640153449e-07
2.215,0.035,0,3.29263950805619e-07
2.225,0.035,0,3.00883112491797e-07
2.235,0.035,0,2.69295573887765e-07
2.245,0.035,0,1.22349519038918e-07
2.255,0.035,0,9.99763922694659e-08
2.265,0.035,0,5.03706051213501e-08
2.275,0.035,0,2.67823458098049e-08
2.285,0.035,0,9.81406602817641e-09
2.295,0.035,0,4.67611166423247e-09
2.305,0.035,0,2.35152339947667e-09
2.315,0.035,0,2.08125108533829e-09
2.325,0.035,0,5.16591081205246e-10
2.335,0.035,0,4.05689996202146e-10
2.345,0.035,0,1.79939046640657e-10
2.355,0.035,0,1.55912980114362e-10
2.365,0.035,0,3.19879515283053e-11
2.375,0.035,0,2.18025213781302e-11
2.385,0.035,0,1.39262419679365e-11
2.395,0.035,0,5.80585088673971e-12
2.405,0.035,0,4.04664577369655e-12
2.415,0.035,0,1.14055752000732e-12
2.425,0.035,0,6.9950247514422e-13
2.435,0.035,0,6.62534722931215e-13
2.445,0.035,0,1.30326673866833e-13
2.455,0.035,0,1.58399309951608e-13
2.465,0.035,0,1.86471946036381e-13
2.475,0.035,0,1.24592739328178e-12
2.485,0.035,0,1.32978467704966e-12
2.495,0.035,0,6.62603322518674e-12
2.505,0.035,0,8.25417518477052e-12
2.515,0.035,0,1.40317018177154e-09
2.525,0.035,0,2.67156483604784e-09
2.535,0.035,0,9.17399884916101e-09
2.545,0.035,0,8.84027430196753e-08
2.555,0.035,0,1.00194198434977e-07
2.565,0.035,0,1.50923740954835e-06
2.575,0.035,0,1.83893668637085e-06
2.585,0.035,0,1.83890560498676e-06
2.595,0.035,0,2.81773525478346e-06
2.605,0.035,0,8.68391180690484e-06
2.615,0.035,0,4.79562472961725e-06
2.625,0.035,0,4.08189523755745e-06
2.635,0.035,0,2.16676382201954e-06
2.645,0.035,0,1.67873820019668e-06
2.655,0.035,0,7.44549698832007e-07
2.665,0.035,0,5.93011013140285e-07
2.675,0.035,0,6.24626268016469e-07
2.685,0.035,0,2.90912863129282e-07
2.695,0.035,0,2.2143404852777e-07
2.705,0.035,0,1.54446795552189e-07
2.715,0.035,0,9.3410574286277e-08
2.725,0.035,0,6.96594637769823e-08
2.735,0.035,0,3.27242867053667e-08
2.745,0.035,0,3.10346632203172e-08
2.755,0.035,0,3.43119219094763e-08
2.765,0.035,0,1.10674604429413e-08
2.775,0.035,0,8.65660468591724e-09
2.785,0.035,0,3.98544255273731e-09
2.795,0.035,0,3.29617901482376e-09
2.805,0.035,0,2.03926168559076e-09
2.815,0.035,0,9.29290089053405e-10
2.825,0.035,0,7.22467580377718e-10
2.835,0.035,0,1.95533219479974e-10
2.845,0.035,0,8.59030362135178e-11
2.855,0.035,0,4.13420222815515e-11
0.005,0.045,0,7.97706398277692e-16
0.015,0.045,0,1.27613960724153e-15
0.025,0.045,0,3.69789005689427e-15
0.035,0.045,0,6.62610890684277e-15
0.045,0.045,0,9.58867482761531e-15
0.055,0.045,0,2.1612736853606e-14
0.065,0.045,0,5.02180453804894e-14
0.075,0.045,0,1.50411166689361e-13
0.085,0.045,0,2.3443846724457e-13
0.095,0.045,0,5.69428239780375e-13
0.105,0.045,0,9.90056193997713e-13
0.115,0.045,0,3.38604585823029e-12
0.125,0.045,0,5.24593039890028e-12
0.135,0.045,0,8.55402416216196e-12
0.145,0.045,0,1.15667068906398e-11
0.155,0.045,0,3.27924337029488e-11
0.165,0.045,0,6.19858526872157e-11
0.175,0.045,0,1.33750045894083e-10
0.185,0.045,0,3.0648141469022e-10
0.195,0.045,0,3.84878903115925e-10
0.205,0.045,0,1.16336743669016e-09
0.215,0.045,0,1.91887995101963e-09
0.225,0.045,0,7.28049220397055e-09
0.235,0.045,0,7.54712639013841e-09
0.245,0.045,0,1.21713974324337e-08
0.255,0.045,0,2.30689991296409e-08
0.265,0.045,0,2.96585422139355e-08
0.275,0.045,0,2.72439084187493e-08
0.285,0.045,0,3.120302599682e-08
0.295,0.045,0,6.30054120574765e-08
0.305,0.045,0,6.39880298085629e-08
0.315,0.045,0,1.39343603931256e-07
0.325,0.045,0,1.3971416386587e-07
0.335,0.045,0,1.22403173738535e-07
0.345,0.045,0,2.50689595248624e-07
0.355,0.045,0,3.07177642640301e-07
0.365,0.045,0,7.4039432526093e-07
0.375,0.045,0,1.01788064191635e-06
0.385,0.045,0,3.99596193851628e-07
0.395,0.045,0,4.19404560846781e-07
0.405,0.045,0,2.82100550028044e-07
0.415,0.045,0,1.84073526216811e-07
0.425,0.045,0,2.95445168892558e-08
0.435,0.045,0,2.58893730387118e-08
0.445,0.045,0,1.49960583905101e-08
0.455,0.045,0,1.99633185869322e-08
0.465,0.045,0,4.90958626019974e-08
0.475,0.045,0,1.23275334732972e-07
0.485,0.045,0,3.56416153273145e-07
0.495,0.045,0,1.11562470384783e-06
0.505,0.045,0,2.10118078943453e-06
0.515,0.045,0,7.59920791336456e-06
0.525,0.045,0,1.54026618112843e-05
0.535,0.045,0,4.96420201780239e-05
0.545,0.045,0,0.000110078180936557
0.555,0.045,0,0.000266312178406998
0.565,0.045,0,0.000617020817778452
0.575,0.045,0,0.00126927709416058
0.585,0.045,0,0.0029583202281646
0.595,0.045,0,0.00632014043960633
0.605,0.045,0,0.0116703793707803
0.615,0.045,0,0.0221866870200028
0.625,0.045,0,0.0366374530831289
0.635,0.045,0,0.062595489715169
0.645,0.045,0,0.0903394197411315
0.655,0.045,0,0.137297048791825
0.665,0.045,0,0.18578153177227
0.675,0.045,0,0.253114601895833
0.685,0.045,0,0.33252863255809
0.695,0.045,0,0.422316531990951
0.705,0.045,0,0.510544351061765
0.715,0.045,0,0.599541660240423
0.725,0.045,0,0.685602301976196
0.735,0.045,0,0.770873710564809
0.745,0.045,0,0.850739997850202
0.755,0.045,0,0.925010580052756
0.765,0.045,0,1.00351151844642
0.775,0.045,0,1.07743308581079
0.785,0.045,0,1.12744340990868
0.795,0.045,0,1.17013253830707
0.805,0.045,0,1.19986527876194
0.815,0.045,0,1.22963647641691
0.825,0.045,0,1.26048383981145
0.835,0.045,0,1.28076408289217
0.845,0.045,0,1.29491424165884
0.855,0.045,0,1.31682125052206
0.865,0.045,0,1.33000475515421
0.875,0.045,0,1.33697792450681
0.885,0.045,0,1.33626430370768
0.895,0.045,0,1.3436319413815
0.905,0.045,0,1.34427352177302
0.915,0.045,0,1.32905345452766
0.925,0.045,0,1.31602464528568
0.935,0.045,0,1.30318679764122
0.945,0.045,0,1.28450397107004
0.955,0.045,0,1.25604480861696
0.965,0.045,0,1.22683742931162
0.975,0.045,0,1.1984105096914
0.985,0.045,0,1.14212221676591
0.995,0.045,0,1.06852964245016
1.005,0.045,0,1.00942505709293
1.015,0.045,0,0.945671348347225
1.025,0.045,0,0.86952188039943
1.035,0.045,0,0.778144106555241
1.045,0.045,0,0.674256521194737
1.055,0.045,0,0.56685151258564
1.065,0.045,0,0.455733021450773
1.075,0.045,0,0.356937892568572
1.085,0.045,0,0.26751038720051
1.095,0.045,0,0.194494306771192
1.105,0.045,0,0.132784149743455
1.115,0.045,0,0.0871621722357244
1.125,0.045,0,0.053850337707069
1.135,0.045,0,0.0290212762160339
1.145,0.045,0,0.0139217435107918
1.155,0.045,0,0.00688441856986523
1.165,0.045,0,0.0026283901123835
1.175,0.045,0,0.000896804720053567
1.185,0.045,0,0.000337932413625524
1.195,0.045,0,7.54869633713665e-05
1.205,0.045,0,3.03507458788551e-05
1.215,0.045,0,3.5538661894753e-06
1.225,0.045,0,1.38903932232366e-06
1.235,0.045,0,9.41295524181869e-08
1.245,0.045,0,2.64054633758221e-08
1.255,0.045,0,7.9298172573331e-10
1.265,0.045,0,7.94942278854104e-11
1.275,0.045,0,7.03787276312206e-12
1.285,0.045,0,2.19455785625077e-13
1.295,0.045,0,1.6588874906424e-13
1.305,0.045,0,4.41249830009454e-14
1.315,0.045,0,1.68969556859951e-16
1.325,0.045,0,9.31115461792118e-19
1.335,0.045,0,9.96654809023179e-21
