x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.0652593632743
2.015,0.025,0,1.05018509508068
2.025,0.025,0,1.0300124021029
2.035,0.025,0,0.999514275073179
2.045,0.025,0,0.9650546333106
2.055,0.025,0,0.924316003439996
2.065,0.025,0,0.873823971927067
2.075,0.025,0,0.815805188560995
2.085,0.025,0,0.729403907320651
2.095,0.025,0,0.646853174682551
2.105,0.025,0,0.630622670711625
2.115,0.025,0,0.653739379864325
2.125,0.025,0,0.768809310414978
2.135,0.025,0,0.902355289423401
2.145,0.025,0,0.986372161940651
2.155,0.025,0,1.03381513751947
2.165,0.025,0,1.08632334335929
2.175,0.025,0,1.03875479500975
2.185,0.025,0,0.96375820271569
2.195,0.025,0,0.81794356658452
2.205,0.025,0,0.682054046255563
2.215,0.025,0,0.826077182796786
2.225,0.025,0,1.02226815359343
2.235,0.025,0,1.12989840984684
2.245,0.025,0,1.21037365401952
2.255,0.025,0,1.22663133522045
2.265,0.025,0,1.23771826207148
2.275,0.025,0,1.24465386361007
2.285,0.025,0,1.23949751656578
2.295,0.025,0,1.23626135491472
2.305,0.025,0,1.22916109974949
2.315,0.025,0,1.22175312360987
2.325,0.025,0,1.21529027677118
2.335,0.025,0,1.20569919627149
2.345,0.025,0,1.19784722428984
2.355,0.025,0,1.18551628638929
2.365,0.025,0,1.17392338551888
2.375,0.025,0,1.15806285748146
2.385,0.025,0,1.14484181864063
2.395,0.025,0,1.13200399271656
2.405,0.025,0,1.1139574079649
2.415,0.025,0,1.09311581261911
2.425,0.025,0,1.06884162716821
2.435,0.025,0,1.04002283624957
2.445,0.025,0,1.01331580955167
2.455,0.025,0,0.98024333018521
2.465,0.025,0,0.945172866934257
2.475,0.025,0,0.912162253284454
2.485,0.025,0,0.869248352684723
2.495,0.025,0,0.828931666009195
2.505,0.025,0,0.778093576192317
2.515,0.025,0,0.728230789087302
2.525,0.025,0,0.671701974382842
2.535,0.025,0,0.61077896729682
2.545,0.025,0,0.547637485558799
2.555,0.025,0,0.479473307149875
2.565,0.025,0,0.412531521655585
2.575,0.025,0,0.342048070188505
2.585,0.025,0,0.279245540989444
2.595,0.025,0,0.211554031097406
2.605,0.025,0,0.137927536260023
2.615,0.025,0,0.111324924497773
2.625,0.025,0,0.0796050563414982
2.635,0.025,0,0.0764622351042617
2.645,0.025,0,0.0862888267120491
2.655,0.025,0,0.119374538744002
2.665,0.025,0,0.163256892569009
2.675,0.025,0,0.233842983874282
2.685,0.025,0,0.294902415947305
2.695,0.025,0,0.3460331295966
2.705,0.025,0,0.394350900865224
2.715,0.025,0,0.42916468648496
2.725,0.025,0,0.459271886554904
2.735,0.025,0,0.479199919571309
2.745,0.025,0,0.494385723760904
2.755,0.025,0,0.523973648844498
2.765,0.025,0,0.540213122002545
2.775,0.025,0,0.555605327351835
2.785,0.025,0,0.556251469742854
2.795,0.025,0,0.550775013701859
2.805,0.025,0,0.55643831727703
2.815,0.025,0,0.557082377709616
2.825,0.025,0,0.554021188383405
2.835,0.025,0,0.553628417331185
2.845,0.025,0,0.547919530351942
2.855,0.025,0,0.545682157094601
0.005,0.035,0,0.0210907097083531
0.015,0.035,0,0.0260317507282467
0.025,0.035,0,0.035916942006509
0.035,0.035,0,0.0490658314378778
0.045,0.035,0,0.0650778598041332
0.055,0.035,0,0.0858484549843435
0.065,0.035,0,0.108595628699432
0.075,0.035,0,0.133935700511023
0.085,0.035,0,0.160061980245899
0.095,0.035,0,0.193600892231679
0.105,0.035,0,0.226146314976677
0.115,0.035,0,0.264599404617977
0.125,0.035,0,0.305729630528457
0.135,0.035,0,0.342813030335017
0.145,0.035,0,0.381229421498387
0.155,0.035,0,0.423096901523055
0.165,0.035,0,0.457382869384785
0.175,0.035,0,0.491287462625034
0.185,0.035,0,0.517867462031496
0.195,0.035,0,0.545786116672312
0.205,0.035,0,0.569946854694236
0.215,0.035,0,0.591667994504694
0.225,0.035,0,0.608069440736337
0.235,0.035,0,0.621713406567899
0.245,0.035,0,0.635156439987156
0.255,0.035,0,0.645785299140301
0.265,0.035,0,0.666233341932736
0.275,0.035,0,0.673902483266597
0.285,0.035,0,0.668142302534488
0.295,0.035,0,0.662151782402816
0.305,0.035,0,0.661273180747264
0.315,0.035,0,0.654487102407362
0.325,0.035,0,0.629053042693476
0.335,0.035,0,0.602890057104013
0.345,0.035,0,0.570251541410301
0.355,0.035,0,0.532684957445546
0.365,0.035,0,0.474228021213874
0.375,0.035,0,0.401283229754294
0.385,0.035,0,0.308213981436508
0.395,0.035,0,0.212567721839864
0.405,0.035,0,0.244477899040701
0.415,0.035,0,0.284984673230957
0.425,0.035,0,0.378267817258587
0.435,0.035,0,0.480984845728285
0.445,0.035,0,0.567723350949991
0.455,0.035,0,0.640393704444244
0.465,0.035,0,0.705847580197704
0.475,0.035,0,0.757333067342725
0.485,0.035,0,0.799565255513826
0.495,0.035,0,0.841882853533282
0.505,0.035,0,0.868623830958753
0.515,0.035,0,0.895343890281101
0.525,0.035,0,0.92331802424749
0.535,0.035,0,0.940419843439249
0.545,0.035,0,0.95819892371575
0.555,0.035,0,0.972363995041968
0.565,0.035,0,0.985144646841548
0.575,0.035,0,0.998449021088289
0.585,0.035,0,1.00804506921893
0.595,0.035,0,1.01784421846693
0.605,0.035,0,1.0282405902054
0.615,0.035,0,1.03297095922125
0.625,0.035,0,1.03746847819154
0.635,0.035,0,1.04357147785354
0.645,0.035,0,1.0486570826674
0.655,0.035,0,1.05391699630803
0.665,0.035,0,1.05896718780918
0.675,0.035,0,1.06064442703272
0.685,0.035,0,1.05997570956091
0.695,0.035,0,1.06160386595787
0.705,0.035,0,1.06296668494706
0.715,0.035,0,1.05969753941476
0.725,0.035,0,1.05946392250477
0.735,0.035,0,1.06118420078546
0.745,0.035,0,1.06125135593531
0.755,0.035,0,1.06122233750615
0.765,0.035,0,1.0593066315285
0.775,0.035,0,1.05529483156023
0.785,0.035,0,1.05651583510125
0.795,0.035,0,1.05696846718904
0.805,0.035,0,1.05718105864362
0.815,0.035,0,1.05606061942497
0.825,0.035,0,1.05461548823635
0.835,0.035,0,1.05343024237839
0.845,0.035,0,1.05274061078987
0.855,0.035,0,1.05247900970881
0.865,0.035,0,1.0523103435856
0.875,0.035,0,1.05543513025509
0.885,0.035,0,1.05502834091334
0.895,0.035,0,1.0470429618451
0.905,0.035,0,1.04251294848386
0.915,0.035,0,1.05444138801755
0.925,0.035,0,1.04889727235341
0.935,0.035,0,1.03161158325708
0.945,0.035,0,1.03324544039912
0.955,0.035,0,1.03104203271565
0.965,0.035,0,1.02485035862754
0.975,0.035,0,1.01467018752779
0.985,0.035,0,1.00757572822782
0.995,0.035,0,0.994088895350971
1.005,0.035,0,0.991708623133127
1.015,0.035,0,0.991823844464306
1.025,0.035,0,0.979921166281204
1.035,0.035,0,0.966395913939498
1.045,0.035,0,0.956421665355145
1.055,0.035,0,0.948333463016275
1.065,0.035,0,0.932202840520462
1.075,0.035,0,0.913518206982205
1.085,0.035,0,0.904417048598214
1.095,0.035,0,0.876588970064063
1.105,0.035,0,0.846072469000592
1.115,0.035,0,0.822052829200758
1.125,0.035,0,0.796154137561061
1.135,0.035,0,0.760724680252691
1.145,0.035,0,0.734573727123151
1.155,0.035,0,0.708848378323309
1.165,0.035,0,0.659793324817951
1.175,0.035,0,0.606824886180818
1.185,0.035,0,0.554594932753904
1.195,0.035,0,0.485443796578917
1.205,0.035,0,0.428462127754673
1.215,0.035,0,0.350472176368274
1.225,0.035,0,0.28099508167978
1.235,0.035,0,0.21843300831549
1.245,0.035,0,0.15501719838808
1.255,0.035,0,0.103462478188114
1.265,0.035,0,0.0471739365638566
1.275,0.035,0,0.0340719661448518
1.285,0.035,0,0.0151045551966961
1.295,0.035,0,0.00914451403605797
1.305,0.035,0,0.00478846028832752
1.315,0.035,0,0.0025521616224444
1.325,0.035,0,0.00618320380600421
1.335,0.035,0,0.0106658234180687
1.345,0.035,0,0.0233671956016338
1.355,0.035,0,0.0414907461505219
1.365,0.035,0,0.0704833420916473
1.375,0.035,0,0.102890602397737
1.385,0.035,0,0.145864865455789
1.395,0.035,0,0.193322907748177
1.405,0.035,0,0.246343699014006
1.415,0.035,0,0.302753911739572
1.425,0.035,0,0.366428218999404
1.435,0.035,0,0.440155404178846
1.445,0.035,0,0.507494239338508
1.455,0.035,0,0.56467067109042
1.465,0.035,0,0.614101381761209
1.475,0.035,0,0.662017963597127
1.485,0.035,0,0.701636538526406
1.495,0.035,0,0.73954488085494
1.505,0.035,0,0.778287627019318
1.515,0.035,0,0.815019187217249
1.525,0.035,0,0.851768181720234
1.535,0.035,0,0.886501680787671
1.545,0.035,0,0.919266122296434
1.555,0.035,0,0.939058594396486
1.565,0.035,0,0.961335123350162
1.575,0.035,0,0.983561794899344
1.585,0.035,0,1.00187323740787
1.595,0.035,0,1.01742668474065
1.605,0.035,0,1.0315909248968
1.615,0.035,0,1.04222530453873
1.625,0.035,0,1.04770746930715
1.635,0.035,0,1.05054057311069
1.645,0.035,0,1.04230596322611
1.655,0.035,0,1.03045730956485
1.665,0.035,0,1.00923603862771
1.675,0.035,0,0.983202847123723
1.685,0.035,0,0.953682011317887
1.695,0.035,0,0.885333510475417
1.705,0.035,0,0.793732707929295
1.715,0.035,0,0.651231190966689
1.725,0.035,0,0.515716790623044
1.735,0.035,0,0.50923407441567
1.745,0.035,0,0.502174014884811
1.755,0.035,0,0.615715815336867
1.765,0.035,0,0.747412745499868
1.775,0.035,0,0.85694690861882
1.785,0.035,0,0.935166703175129
1.795,0.035,0,0.994255183062542
1.805,0.035,0,1.03362563160493
1.815,0.035,0,1.06343243458682
1.825,0.035,0,1.08771070756603
1.835,0.035,0,1.10764246420579
1.845,0.035,0,1.1258726658641
1.855,0.035,0,1.13449525802949
1.865,0.035,0,1.14413914357681
1.875,0.035,0,1.15203606577864
1.885,0.035,0,1.16143768476997
1.895,0.035,0,1.16844883144802
1.905,0.035,0,1.17396119229558
1.915,0.035,0,1.17634061349096
1.925,0.035,0,1.17683825737282
1.935,0.035,0,1.17414486825891
1.945,0.035,0,1.17052058771263
1.955,0.035,0,1.16132840223976
1.965,0.035,0,1.15212623864533
1.975,0.035,0,1.13861071806731
1.985,0.035,0,1.12571611625555
1.995,0.035,0,1.10606606086802
2.005,0.035,0,1.08924499802652
2.015,0.035,0,1.06734572835433
2.025,0.035,0,1.04655763354181
2.035,0.035,0,1.01164024771068
2.045,0.035,0,0.971944434439978
2.055,0.035,0,0.921603039487257
2.065,0.035,0,0.869748168140196
2.075,0.035,0,0.796331561988671
2.085,0.035,0,0.709930280748326
2.095,0.035,0,0.641814864416162
2.105,0.035,0,0.625584360445236
2.115,0.035,0,0.619564116561816
2.125,0.035,0,0.742656657378882
2.135,0.035,0,0.876202636387306
2.145,0.035,0,0.995261031641942
2.155,0.035,0,1.05085508593712
2.165,0.035,0,1.10352372336822
2.175,0.035,0,1.08579947892599
2.185,0.035,0,1.03889459189661
2.195,0.035,0,0.991934952965116
2.205,0.035,0,0.83131299105413
2.215,0.035,0,0.945830175331551
2.225,0.035,0,1.08689932154423
2.235,0.035,0,1.1655180338203
2.245,0.035,0,1.21977181309586
2.255,0.035,0,1.23753161628931
2.265,0.035,0,1.24701840904619
2.275,0.035,0,1.25410223837029
2.285,0.035,0,1.2602706099342
2.295,0.035,0,1.25807826942469
2.305,0.035,0,1.2557011451623
2.315,0.035,0,1.24829316902267
2.325,0.035,0,1.24100481440666
2.335,0.035,0,1.23141373390697
2.345,0.035,0,1.21934082430247
2.355,0.035,0,1.20700988640192
2.365,0.035,0,1.19716092141947
2.375,0.035,0,1.1810234243417
2.385,0.035,0,1.16760110636967
2.395,0.035,0,1.14967811899985
2.405,0.035,0,1.12988950747453
2.415,0.035,0,1.10041731480463
2.425,0.035,0,1.07202401916165
2.435,0.035,0,1.04147988750464
2.445,0.035,0,1.00741533701386
2.455,0.035,0,0.972344873762909
2.465,0.035,0,0.937274410511956
2.475,0.035,0,0.893046691022422
2.485,0.035,0,0.850132790422691
2.495,0.035,0,0.79953265988539
2.505,0.035,0,0.747986985015885
2.515,0.035,0,0.693730248243123
2.525,0.035,0,0.632629299035151
2.535,0.035,0,0.57148110267879
2.545,0.035,0,0.504232201872727
2.555,0.035,0,0.436068023463804
2.565,0.035,0,0.365003363646826
2.575,0.035,0,0.291096331731585
2.585,0.035,0,0.235630925832059
2.595,0.035,0,0.167102376470665
2.605,0.035,0,0.110964408471964
2.615,0.035,0,0.0900596004792306
2.625,0.035,0,0.0703054747662424
2.635,0.035,0,0.0807317635347537
2.645,0.035,0,0.0922789357742763
2.655,0.035,0,0.139569626209005
2.665,0.035,0,0.192026933083882
2.675,0.035,0,0.263721741655089
2.685,0.035,0,0.323455182841949
2.695,0.035,0,0.374672190031507
2.705,0.035,0,0.424956469206576
2.715,0.035,0,0.462866146603888
2.725,0.035,0,0.495388775287705
2.735,0.035,0,0.530468431002781
2.745,0.035,0,0.554580859221445
2.755,0.035,0,0.56656445130075
2.765,0.035,0,0.572822469489478
2.775,0.035,0,0.585512135792029
2.785,0.035,0,0.594880261434058
2.795,0.035,0,0.589403805393063
2.805,0.035,0,0.584183665279425
2.815,0.035,0,0.580764401568736
2.825,0.035,0,0.577703212242526
2.835,0.035,0,0.567669042345309
2.845,0.035,0,0.558466206235215
2.855,0.035,0,0.552750427340686
0.005,0.045,0,0.0198370230441736
0.015,0.045,0,0.0252305703683435
0.025,0.045,0,0.0345947409140985
0.035,0.045,0,0.0461246180326723
0.045,0.045,0,0.0609701353265023
0.055,0.045,0,0.0816143001894901
0.065,0.045,0,0.103334051352212
0.075,0.045,0,0.131955601694933
0.085,0.045,0,0.158823795278902
0.095,0.045,0,0.193459255606831
0.105,0.045,0,0.227765996971575
0.115,0.045,0,0.269753618776909
0.125,0.045,0,0.311092863220905
0.135,0.045,0,0.356474455356308
0.145,0.045,0,0.397532333851605
0.155,0.045,0,0.440046216737703
0.165,0.045,0,0.478569375129418
0.175,0.045,0,0.51334028299065
0.185,0.045,0,0.552599844869442
0.195,0.045,0,0.590225496656182
0.205,0.045,0,0.615813618846912
0.215,0.045,0,0.631018134500759
0.225,0.045,0,0.650140057798968
0.235,0.045,0,0.667710624199008
0.245,0.045,0,0.684863063305121
0.255,0.045,0,0.699882595119164
0.265,0.045,0,0.711561146760424
0.275,0.045,0,0.721327049522643
0.285,0.045,0,0.721211034821436
0.295,0.045,0,0.712687677495427
0.305,0.045,0,0.710292847001841
0.315,0.045,0,0.698216527594255
0.325,0.045,0,0.685707392941781
0.335,0.045,0,0.673360202606417
0.345,0.045,0,0.645535322112651
0.355,0.045,0,0.609966458209436
0.365,0.045,0,0.550759345164879
0.375,0.045,0,0.47557199453
0.385,0.045,0,0.389005992291747
0.395,0.045,0,0.292800489218119
0.405,0.045,0,0.210329190446964
0.415,0.045,0,0.248239457343125
0.425,0.045,0,0.290668945121082
0.435,0.045,0,0.388450268633715
0.445,0.045,0,0.478780470237658
0.455,0.045,0,0.558512877095342
0.465,0.045,0,0.623530810002495
0.475,0.045,0,0.684654166819154
0.485,0.045,0,0.731582455756675
0.495,0.045,0,0.774133573259073
0.505,0.045,0,0.817035759932224
0.515,0.045,0,0.847512729817212
0.525,0.045,0,0.872434885648119
0.535,0.045,0,0.896592966177825
0.545,0.045,0,0.913921857452957
0.555,0.045,0,0.932124240027939
0.565,0.045,0,0.946490055002473
0.575,0.045,0,0.960983558768138
0.585,0.045,0,0.971224445277115
0.595,0.045,0,0.980487447779347
0.605,0.045,0,0.988184863759886
0.615,0.045,0,0.997425637802635
0.625,0.045,0,1.00578700802503
0.635,0.045,0,1.01138143787248
0.645,0.045,0,1.0161346610359
0.655,0.045,0,1.01698425753196
0.665,0.045,0,1.01795177255821
0.675,0.045,0,1.02017936133137
0.685,0.045,0,1.02026370826909
0.695,0.045,0,1.0219007702784
0.705,0.045,0,1.01798995400279
0.715,0.045,0,1.01843762308116
0.725,0.045,0,1.01890384986018
0.735,0.045,0,1.01950516808232
0.745,0.045,0,1.01924535762603
0.755,0.045,0,1.01802879725679
0.765,0.045,0,1.015135909447
0.775,0.045,0,1.01066209983939
0.785,0.045,0,1.00806593822632
0.795,0.045,0,1.00640652287479
0.805,0.045,0,1.0061957632173
0.815,0.045,0,1.00564621760732
0.825,0.045,0,1.00434410236532
0.835,0.045,0,1.00226408333552
0.845,0.045,0,0.999493726616029
0.855,0.045,0,0.996877630507784
0.865,0.045,0,0.996536600207591
0.875,0.045,0,0.996198354124814
0.885,0.045,0,0.99280108993359
0.895,0.045,0,0.991769042658243
0.905,0.045,0,0.990503676908819
0.915,0.045,0,0.983661071270199
0.925,0.045,0,0.9752139631481
0.935,0.045,0,0.964809715748769
0.945,0.045,0,0.95553956127141
0.955,0.045,0,0.947545534966512
0.965,0.045,0,0.941737775486687
0.975,0.045,0,0.938023317924938
0.985,0.045,0,0.925465295798498
0.995,0.045,0,0.90877031100503
1.005,0.045,0,0.902638615343262
1.015,0.045,0,0.895110547575237
1.025,0.045,0,0.883729975488721
1.035,0.045,0,0.872964562506554
1.045,0.045,0,0.863695915830392
1.055,0.045,0,0.850946622818622
1.065,0.045,0,0.831008446025694
1.075,0.045,0,0.814375939925899
1.085,0.045,0,0.783999152458294
1.095,0.045,0,0.757986946398228
1.105,0.045,0,0.739527186456185
1.115,0.045,0,0.697386289020854
1.125,0.045,0,0.649922123490196
1.135,0.045,0,0.614492666181826
1.145,0.045,0,0.586392410230689
1.155,0.045,0,0.537456669103665
1.165,0.045,0,0.483501746251329
1.175,0.045,0,0.430899986028504
1.185,0.045,0,0.379169922818181
1.195,0.045,0,0.320691407297422
1.205,0.045,0,0.280843172440276
1.215,0.045,0,0.219809726882456
1.225,0.045,0,0.180582279900111
1.235,0.045,0,0.130385249181811
1.245,0.045,0,0.0939026461387147
1.255,0.045,0,0.0506117753638615
1.265,0.045,0,0.0315990488286562
1.275,0.045,0,0.0221325944680298
1.285,0.045,0,0.00686910131907849
1.295,0.045,0,0.00516199587734103
1.305,0.045,0,0.00220487801509285
1.315,0.045,0,0.00224717759744505
1.325,0.045,0,0.00353904501449865
1.335,0.045,0,0.00936372327769094
1.345,0.045,0,0.0163481844092698
1.355,0.045,0,0.0330986448646769
1.365,0.045,0,0.0559927564019214
1.375,0.045,0,0.0871254781091814
1.385,0.045,0,0.123905752461737
1.395,0.045,0,0.171952108447435
1.405,0.045,0,0.223008041070392
1.415,0.045,0,0.279754575687779
1.425,0.045,0,0.342430433391712
1.435,0.045,0,0.410869540104965
1.445,0.045,0,0.478341281938515
1.455,0.045,0,0.540795763491761
1.465,0.045,0,0.597949238231371
1.475,0.045,0,0.647841343685266
1.485,0.045,0,0.685494435094785
1.495,0.045,0,0.718051843472864
1.505,0.045,0,0.759691851336916
1.515,0.045,0,0.801596706034301
1.525,0.045,0,0.838412698741164
1.535,0.045,0,0.875329547722039
1.545,0.045,0,0.908763266628056
1.555,0.045,0,0.938819366379469
1.565,0.045,0,0.966473582522039
1.575,0.045,0,0.983916580889419
1.585,0.045,0,1.00408162951412
1.595,0.045,0,1.02228312249938
1.605,0.045,0,1.03562828079624
1.615,0.045,0,1.04889402195049
1.625,0.045,0,1.05511358353661
1.635,0.045,0,1.05990583661025
1.645,0.045,0,1.05657357658486
1.655,0.045,0,1.04887982387261
1.665,0.045,0,1.02968553786932
1.675,0.045,0,1.00579908688633
1.685,0.045,0,0.962644788620387
1.695,0.045,0,0.907493994529533
1.705,0.045,0,0.798811460209075
1.715,0.045,0,0.664156786237718
1.725,0.045,0,0.536012497636021
1.735,0.045,0,0.488410400741392
1.745,0.045,0,0.477081092284185
1.755,0.045,0,0.547887686246806
1.765,0.045,0,0.682037922639225
1.775,0.045,0,0.823315471387957
1.785,0.045,0,0.90526883392672
1.795,0.045,0,0.978627636579511
1.805,0.045,0,1.0194753829327
1.815,0.045,0,1.05242824019911
1.825,0.045,0,1.07377147525547
1.835,0.045,0,1.09310099769106
1.845,0.045,0,1.10839247577724
1.855,0.045,0,1.11988714234792
1.865,0.045,0,1.13111926770269
1.875,0.045,0,1.13959698864396
1.885,0.045,0,1.15071824339079
1.895,0.045,0,1.15965428437392
1.905,0.045,0,1.16398234061949
1.915,0.045,0,1.16728635956401
1.925,0.045,0,1.16659231148318
1.935,0.045,0,1.16490899237011
1.945,0.045,0,1.16076226454806
1.955,0.045,0,1.15472477034824
1.965,0.045,0,1.14551437534416
1.975,0.045,0,1.13618005967949
1.985,0.045,0,1.12410256158048
1.995,0.045,0,1.10759546563504
2.005,0.045,0,1.09165685666564
2.015,0.045,0,1.06968358296787
2.025,0.045,0,1.04054296999228
2.035,0.045,0,1.00534086826377
2.045,0.045,0,0.966115342730382
2.055,0.045,0,0.912672664245928
2.065,0.045,0,0.856615894201808
2.075,0.045,0,0.775992313809769
2.085,0.045,0,0.697538080827067
2.095,0.045,0,0.619843552702173
2.105,0.045,0,0.604426908164886
2.115,0.045,0,0.607722167269969
2.125,0.045,0,0.708064210914513
2.135,0.045,0,0.822322720691131
2.145,0.045,0,0.944826771981811
2.155,0.045,0,1.04097620531525
2.165,0.045,0,1.08554121237019
2.175,0.045,0,1.1184198738965
2.185,0.045,0,1.07957547537992
2.195,0.045,0,1.07792892411743
2.205,0.045,0,1.07600925963141
2.215,0.045,0,1.09928547800334
2.225,0.045,0,1.14304064755231
2.235,0.045,0,1.19762692545522
2.245,0.045,0,1.21672638001191
2.255,0.045,0,1.22869109971318
2.265,0.045,0,1.23595513959178
2.275,0.045,0,1.24463704213088
2.285,0.045,0,1.25093411154475
2.295,0.045,0,1.25489616597599
2.305,0.045,0,1.25600276062435
2.315,0.045,0,1.25397752282188
2.325,0.045,0,1.24780483212375
2.335,0.045,0,1.23760460167122
