x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.38715290801612e-11
0.935,0.025,0,4.00980532151997e-11
0.945,0.025,0,3.05095725480018e-11
0.955,0.025,0,1.23622217869886e-11
0.965,0.025,0,1.53264074509803e-11
0.975,0.025,0,3.97855794758366e-12
0.985,0.025,0,4.81752866783933e-12
0.995,0.025,0,5.78740545193771e-12
1.005,0.025,0,4.91650318930499e-12
1.015,0.025,0,4.32312446142881e-12
1.025,0.025,0,2.52832330330307e-12
1.035,0.025,0,1.74617937737722e-13
1.045,0.025,0,1.36812235042123e-13
1.055,0.025,0,1.37330497688368e-14
1.065,0.025,0,1.18095345170046e-14
1.075,0.025,0,6.46631626632701e-15
1.085,0.025,0,4.41418932002854e-16
1.095,0.025,0,3.78854108439598e-16
1.105,0.025,0,2.40915521978332e-16
1.115,0.025,0,1.05413538056193e-16
1.125,0.025,0,1.01712676820388e-17
1.135,0.025,0,8.23410603807593e-18
1.145,0.025,0,1.57765939621237e-19
1.155,0.025,0,7.39937816886046e-20
1.165,0.025,0,4.31071654030976e-21
1.175,0.025,0,1.94442309638391e-21
1.185,0.025,0,8.98197010619261e-23
1.195,0.025,0,4.68400401035916e-23
1.205,0.025,0,5.51712511865777e-24
1.215,0.025,0,2.78702473340867e-24
1.225,0.025,0,1.34856415249377e-25
1.235,0.025,0,8.28058974180455e-26
1.245,0.025,0,2.26137630247775e-27
1.255,0.025,0,1.91634674200084e-27
1.265,0.025,0,3.36707520537828e-28
1.275,0.025,0,1.36688236858492e-29
1.285,0.025,0,1.26323116244752e-30
1.295,0.025,0,1.0821689141902e-31
1.305,0.025,0,2.31420033662991e-32
1.315,0.025,0,5.23287541306822e-34
1.325,0.025,0,2.83018738947182e-34
1.335,0.025,0,2.35378233863788e-36
1.345,0.025,0,1.02382471904708e-36
1.355,0.025,0,7.56305203120134e-39
1.365,0.025,0,2.94128415799609e-39
1.375,0.025,0,5.55886009810514e-41
1.385,0.025,0,3.12902390707221e-41
1.395,0.025,0,8.83043246609322e-43
1.405,0.025,0,2.3299611241067e-43
1.415,0.025,0,5.56040018501383e-44
1.425,0.025,0,6.45496612876558e-46
1.435,0.025,0,8.04418818212124e-47
1.445,0.025,0,1.81263255206702e-48
1.455,0.025,0,9.93245702613679e-50
1.465,0.025,0,4.66237970349118e-51
1.475,0.025,0,2.73593820872578e-53
1.485,0.025,0,1.65271713409866e-53
1.495,0.025,0,3.0343680494101e-54
1.505,0.025,0,7.10450281933759e-56
1.515,0.025,0,5.09684362377537e-49
1.525,0.025,0,2.85908658255557e-45
1.535,0.025,0,5.49530424496478e-42
1.545,0.025,0,2.0191477038565e-41
1.555,0.025,0,4.87916588353679e-41
1.565,0.025,0,1.19130756546546e-40
1.575,0.025,0,2.57876270387246e-40
1.585,0.025,0,4.21181746931875e-39
1.595,0.025,0,1.59339575383197e-38
1.605,0.025,0,4.40922871870317e-38
1.615,0.025,0,2.15772917314741e-37
1.625,0.025,0,2.50517026765057e-37
1.635,0.025,0,5.49904945441477e-37
1.645,0.025,0,2.35770162763131e-36
1.655,0.025,0,3.73209468612289e-36
1.665,0.025,0,7.56929615951788e-36
1.675,0.025,0,1.34296115856717e-35
1.685,0.025,0,3.68730936307268e-35
1.695,0.025,0,6.68602344367536e-35
1.705,0.025,0,1.40941121494121e-34
1.715,0.025,0,1.59041076957276e-34
1.725,0.025,0,1.67668932182913e-34
1.735,0.025,0,4.49691152921428e-34
1.745,0.025,0,6.53779616701463e-34
1.755,0.025,0,8.41657143218801e-34
1.765,0.025,0,1.06228648042244e-33
1.775,0.025,0,9.78297942597748e-34
1.785,0.025,0,8.03484215982716e-34
1.795,0.025,0,9.15294123253667e-34
1.805,0.025,0,1.10660717390029e-33
1.815,0.025,0,1.30496247607034e-33
1.825,0.025,0,2.32337947663168e-33
1.835,0.025,0,2.21698986423688e-33
1.845,0.025,0,3.02659203128334e-33
1.855,0.025,0,4.43537058639387e-33
1.865,0.025,0,1.7575944078606e-32
1.875,0.025,0,9.40695528139285e-32
1.885,0.025,0,1.1187252143738e-31
1.895,0.025,0,4.73354751870875e-32
1.905,0.025,0,1.95429365689579e-32
1.915,0.025,0,1.29495790508119e-31
1.925,0.025,0,1.94084957132772e-31
1.935,0.025,0,3.68146228784254e-31
1.945,0.025,0,5.85435521405381e-31
1.955,0.025,0,2.91409010456164e-30
1.965,0.025,0,3.58225781509713e-30
1.975,0.025,0,1.40222232382916e-30
1.985,0.025,0,7.22766427945091e-31
1.995,0.025,0,1.29183411167623e-31
2.005,0.025,0,1.24066022198357e-31
2.015,0.025,0,2.62449103562969e-31
2.025,0.025,0,6.08679057936806e-31
2.035,0.025,0,5.23070306438415e-31
2.045,0.025,0,1.87370153351791e-32
2.055,0.025,0,1.18691939439844e-32
2.065,0.025,0,1.29792346451948e-33
2.075,0.025,0,1.14103480528589e-33
2.085,0.025,0,3.80026584284534e-34
2.095,0.025,0,9.0218053400575e-35
2.105,0.025,0,1.1798735254892e-34
2.115,0.025,0,1.40944679383796e-34
2.125,0.025,0,1.03575745508786e-33
2.135,0.025,0,3.93999077769521e-33
2.145,0.025,0,5.11413780502832e-33
2.155,0.025,0,1.30559391882678e-32
2.165,0.025,0,3.97980401265136e-32
2.175,0.025,0,4.05579147645477e-31
2.185,0.025,0,5.18644784225212e-31
2.195,0.025,0,2.53127207993466e-31
2.205,0.025,0,5.24384034181307e-32
2.215,0.025,0,5.55231910184061e-32
2.225,0.025,0,8.63487392128563e-32
2.235,0.025,0,6.68737588199994e-32
2.245,0.025,0,2.70124037516835e-32
2.255,0.025,0,2.21700211651951e-32
2.265,0.025,0,2.39281668629384e-32
2.275,0.025,0,1.54073504405876e-32
2.285,0.025,0,1.84592813391038e-32
2.295,0.025,0,3.48105878664959e-32
2.305,0.025,0,5.49425574329217e-32
2.315,0.025,0,1.2042442606618e-31
2.325,0.025,0,1.05785673775414e-31
2.335,0.025,0,3.55898596269554e-32
2.345,0.025,0,2.84222993314339e-32
2.355,0.025,0,3.75247449953078e-32
2.365,0.025,0,3.35334575760661e-32
2.375,0.025,0,2.6634752098546e-33
2.385,0.025,0,3.10808815950265e-33
2.395,0.025,0,1.48707793518288e-32
2.405,0.025,0,2.57825994550821e-32
2.415,0.025,0,1.55412076723752e-31
2.425,0.025,0,3.24943872904792e-31
2.435,0.025,0,3.73990456440679e-31
2.445,0.025,0,4.13701540973576e-31
2.455,0.025,0,2.4300424988895e-31
2.465,0.025,0,2.70501293289766e-32
2.475,0.025,0,1.55861048390992e-32
2.485,0.025,0,4.35807338761767e-33
2.495,0.025,0,4.04640498500233e-34
2.505,0.025,0,3.51367438716314e-34
2.515,0.025,0,3.8956996799192e-34
2.525,0.025,0,4.9736124637206e-34
2.535,0.025,0,7.26360885664858e-34
2.545,0.025,0,7.16280472029599e-34
2.555,0.025,0,7.8117121039073e-34
2.565,0.025,0,6.63231344814454e-34
2.575,0.025,0,7.83976673613493e-34
2.585,0.025,0,9.0734454523453e-34
2.595,0.025,0,2.18954386902286e-33
2.605,0.025,0,5.88208218669011e-31
2.615,0.025,0,2.60727285532708e-31
2.625,0.025,0,1.02225298086784e-31
2.635,0.025,0,1.76373356019395e-31
2.645,0.025,0,2.38791484470162e-31
2.655,0.025,0,1.06053280310838e-31
2.665,0.025,0,2.16936674855432e-32
2.675,0.025,0,5.16042639548176e-32
2.685,0.025,0,6.28000029627732e-32
2.695,0.025,0,2.64990277154859e-32
2.705,0.025,0,4.50139553423749e-33
2.715,0.025,0,2.76093441640184e-33
2.725,0.025,0,1.35794288718802e-33
2.735,0.025,0,5.56374062472786e-34
2.745,0.025,0,7.10077897917613e-35
2.755,0.025,0,4.00845561663567e-34
2.765,0.025,0,3.04350051992554e-34
2.775,0.025,0,7.50911522100012e-35
2.785,0.025,0,5.98756716971679e-34
2.795,0.025,0,3.17536738174078e-33
2.805,0.025,0,4.8916779979184e-33
2.815,0.025,0,9.73817089077809e-33
2.825,0.025,0,2.56668329647362e-32
2.835,0.025,0,2.77450407960765e-32
2.845,0.025,0,3.76378184667567e-33
2.855,0.025,0,8.87446951763425e-34
0.005,0.035,0,1.84952020538339e-42
0.015,0.035,0,5.62245243185727e-42
0.025,0.035,0,7.02905948575277e-42
0.035,0.035,0,1.74105656926197e-41
0.045,0.035,0,1.75127557356956e-40
0.055,0.035,0,9.20260422576113e-40
0.065,0.035,0,1.81046108352632e-39
0.075,0.035,0,1.98592930770796e-38
0.085,0.035,0,5.16963409263567e-38
0.095,0.035,0,8.8941744328348e-37
0.105,0.035,0,1.15997108758034e-36
0.115,0.035,0,1.47178790714036e-36
0.125,0.035,0,1.92473897308651e-36
0.135,0.035,0,1.53513344831754e-35
0.145,0.035,0,4.17176142418108e-35
0.155,0.035,0,4.63593029613127e-35
0.165,0.035,0,1.75567516007239e-34
0.175,0.035,0,3.90753811881163e-34
0.185,0.035,0,2.63194433887399e-33
0.195,0.035,0,7.51944084158207e-33
0.205,0.035,0,5.16041819453727e-32
0.215,0.035,0,1.21135343904401e-31
0.225,0.035,0,3.6686058458335e-31
0.235,0.035,0,9.66833559184012e-31
0.245,0.035,0,1.55229038217058e-30
0.255,0.035,0,1.20753604631218e-30
0.265,0.035,0,7.6299715806153e-31
0.275,0.035,0,2.2030916177337e-30
0.285,0.035,0,6.98858835580717e-30
0.295,0.035,0,2.30667639402366e-29
0.305,0.035,0,1.13279319122397e-29
0.315,0.035,0,6.95654991331462e-30
0.325,0.035,0,1.58919951941728e-29
0.335,0.035,0,2.57596514924753e-29
0.345,0.035,0,2.42421516874294e-29
0.355,0.035,0,8.07913597509487e-29
0.365,0.035,0,5.1120156344533e-29
0.375,0.035,0,1.30898529067355e-29
0.385,0.035,0,1.0639715823276e-29
0.395,0.035,0,1.53093552277279e-29
0.405,0.035,0,4.47105004175072e-29
0.415,0.035,0,4.23460233863533e-29
0.425,0.035,0,1.64013985560079e-30
0.435,0.035,0,2.45692111895177e-30
0.445,0.035,0,3.94685631161733e-30
0.455,0.035,0,2.6295225797959e-29
0.465,0.035,0,7.48216298214163e-29
0.475,0.035,0,1.92627919522546e-28
0.485,0.035,0,9.51821906880631e-28
0.495,0.035,0,4.52236236968461e-27
0.505,0.035,0,1.08657589269404e-26
0.515,0.035,0,1.04286547075958e-25
0.525,0.035,0,2.69252138863351e-25
0.535,0.035,0,2.21603415162543e-24
0.545,0.035,0,5.91936086880094e-24
0.555,0.035,0,3.8230149888282e-23
0.565,0.035,0,1.34546345120027e-22
0.575,0.035,0,2.62186049790433e-22
0.585,0.035,0,2.89843171968538e-21
0.595,0.035,0,8.18916513876163e-21
0.605,0.035,0,1.4523985102541e-20
0.615,0.035,0,1.68142870125157e-19
0.625,0.035,0,8.33162470768438e-19
0.635,0.035,0,6.0286271911601e-18
0.645,0.035,0,7.65786552981395e-18
0.655,0.035,0,4.05828728477087e-17
0.665,0.035,0,7.6354129880105e-17
0.675,0.035,0,3.39186581249315e-16
0.685,0.035,0,1.0304361913586e-15
0.695,0.035,0,3.303520284336e-15
0.705,0.035,0,5.28397736289307e-15
0.715,0.035,0,4.94201480813157e-14
0.725,0.035,0,2.21162059621873e-13
0.735,0.035,0,4.28899024075708e-13
0.745,0.035,0,6.34173777901338e-13
0.755,0.035,0,8.76500575778804e-13
0.765,0.035,0,3.11819561127895e-12
0.775,0.035,0,6.97659378735409e-12
0.785,0.035,0,4.74907150800502e-12
0.795,0.035,0,1.00890910477469e-11
0.805,0.035,0,1.47453114202984e-11
0.815,0.035,0,5.50721439048002e-11
0.825,0.035,0,7.52024829726973e-11
0.835,0.035,0,9.73002282265089e-11
0.845,0.035,0,1.17464782321371e-10
0.855,0.035,0,6.34497429292852e-10
0.865,0.035,0,1.08311810995588e-09
0.875,0.035,0,4.74079718463744e-10
0.885,0.035,0,1.91662273691504e-10
0.895,0.035,0,6.78549378370181e-10
0.905,0.035,0,9.54056914770409e-10
0.915,0.035,0,2.46892491280535e-10
0.925,0.035,0,8.85060178162634e-11
0.935,0.035,0,1.24877847404002e-10
0.945,0.035,0,1.14153691489552e-10
0.955,0.035,0,7.06254760377583e-11
0.965,0.035,0,1.0721552785423e-10
0.975,0.035,0,2.10747081820276e-10
0.985,0.035,0,2.17947138907377e-10
0.995,0.035,0,2.21221465184434e-10
1.005,0.035,0,1.28414587978425e-10
1.015,0.035,0,1.70704149318173e-11
1.025,0.035,0,5.34775976626062e-12
1.035,0.035,0,7.57480884853645e-13
1.045,0.035,0,2.83804471508717e-13
1.055,0.035,0,4.19957279980689e-14
1.065,0.035,0,3.30037595045372e-14
1.075,0.035,0,2.91035335979252e-14
1.085,0.035,0,1.58490280287682e-14
1.095,0.035,0,8.37642630569899e-15
1.105,0.035,0,1.0673769361274e-15
1.115,0.035,0,9.41558000990429e-16
1.125,0.035,0,4.46703836355133e-16
1.135,0.035,0,1.75703409277732e-17
1.145,0.035,0,2.51746290760502e-18
1.155,0.035,0,4.5149439742007e-19
1.165,0.035,0,1.10897128704337e-20
1.175,0.035,0,8.24788637928038e-21
1.185,0.035,0,8.95615342568593e-22
1.195,0.035,0,5.85809774104263e-22
1.205,0.035,0,1.46659254418802e-22
1.215,0.035,0,1.45795083192354e-23
1.225,0.035,0,4.97839746928542e-24
1.235,0.035,0,2.60014534911816e-25
1.245,0.035,0,1.2506923474566e-25
1.255,0.035,0,3.70474823160763e-27
1.265,0.035,0,1.63485099582169e-27
1.275,0.035,0,3.04029174979519e-29
1.285,0.035,0,5.50022098613178e-30
1.295,0.035,0,1.40316198270795e-31
1.305,0.035,0,5.52413102180744e-32
1.315,0.035,0,1.09678122927056e-33
1.325,0.035,0,2.84785511669074e-34
1.335,0.035,0,8.55888359070177e-36
1.345,0.035,0,1.06579748908007e-36
1.355,0.035,0,3.32395912556099e-38
1.365,0.035,0,1.63559304961948e-38
1.375,0.035,0,6.60480638637482e-39
1.385,0.035,0,8.38347721122628e-41
1.395,0.035,0,4.51825112101705e-41
1.405,0.035,0,3.57875873708842e-43
1.415,0.035,0,1.80483763148311e-43
1.425,0.035,0,1.2460877477955e-45
1.435,0.035,0,2.9896081311478e-46
1.445,0.035,0,2.80425708100409e-48
1.455,0.035,0,4.08691084094359e-49
1.465,0.035,0,9.3600505883154e-51
1.475,0.035,0,8.95137861298507e-52
1.485,0.035,0,3.17050815978076e-53
1.495,0.035,0,1.49380964961892e-53
1.505,0.035,0,1.47265135842813e-46
1.515,0.035,0,1.47800219095616e-46
1.525,0.035,0,5.32169638954887e-40
1.535,0.035,0,3.12428288836215e-39
1.545,0.035,0,1.18884776943119e-38
1.555,0.035,0,3.06244007214598e-38
1.565,0.035,0,3.07380141884286e-38
1.575,0.035,0,5.29072603003697e-38
1.585,0.035,0,3.43775115359246e-36
1.595,0.035,0,3.44947329366146e-36
1.605,0.035,0,4.8234485628157e-35
1.615,0.035,0,5.46591253082593e-35
1.625,0.035,0,5.47781824055923e-35
1.635,0.035,0,4.38997935150466e-34
1.645,0.035,0,4.40805731832655e-34
1.655,0.035,0,1.16366836126946e-33
1.665,0.035,0,1.27287017329298e-33
1.675,0.035,0,4.00964208975632e-33
1.685,0.035,0,4.30378090528441e-33
1.695,0.035,0,1.80267914279072e-32
1.705,0.035,0,1.96915136017608e-32
1.715,0.035,0,2.32892853583695e-32
1.725,0.035,0,4.16683123918142e-32
1.735,0.035,0,4.20133673803878e-32
1.745,0.035,0,7.11406807885499e-32
1.755,0.035,0,9.60905381069371e-32
1.765,0.035,0,9.60370508235985e-32
1.775,0.035,0,7.19608437028431e-32
1.785,0.035,0,7.17686724731024e-32
1.795,0.035,0,9.36571084076767e-32
1.805,0.035,0,9.38484214583233e-32
1.815,0.035,0,1.79020641691087e-31
1.825,0.035,0,1.78420229595401e-31
1.835,0.035,0,1.54859187001037e-31
1.845,0.035,0,2.67617154133811e-31
1.855,0.035,0,2.69147191918741e-31
1.865,0.035,0,5.50459006438579e-30
1.875,0.035,0,5.58108367312111e-30
1.885,0.035,0,1.14921067043227e-30
1.895,0.035,0,1.08241488392234e-30
1.905,0.035,0,8.57544769027348e-30
1.915,0.035,0,8.69601767480118e-30
1.925,0.035,0,2.03344486580365e-29
1.935,0.035,0,2.0508509929688e-29
1.945,0.035,0,1.82573677149349e-28
1.955,0.035,0,1.84902331732506e-28
1.965,0.035,0,8.54275577763084e-29
1.975,0.035,0,5.20316065979444e-29
1.985,0.035,0,3.20237661449917e-29
1.995,0.035,0,1.7901058370142e-29
2.005,0.035,0,1.78485226981986e-29
2.015,0.035,0,3.97800281070057e-29
2.025,0.035,0,4.04961649406943e-29
2.035,0.035,0,1.24633633521041e-30
2.045,0.035,0,4.01285784479948e-31
2.055,0.035,0,9.64975118645682e-32
2.065,0.035,0,8.46015943005913e-32
2.075,0.035,0,6.4715638776736e-33
2.085,0.035,0,5.71055565667225e-33
2.095,0.035,0,8.28314986831046e-33
2.105,0.035,0,8.31091916745881e-33
2.115,0.035,0,2.33992609676897e-32
2.125,0.035,0,2.83841283702739e-32
2.135,0.035,0,3.12883616928813e-32
2.145,0.035,0,8.3858863795909e-31
2.155,0.035,0,8.54876532990664e-31
2.165,0.035,0,6.67046127800745e-30
2.175,0.035,0,2.15794733927512e-29
2.185,0.035,0,2.15929279892362e-29
2.195,0.035,0,4.32768200889202e-30
2.205,0.035,0,3.98941888242505e-30
2.215,0.035,0,3.93576075063569e-30
2.225,0.035,0,2.50319807778867e-30
2.235,0.035,0,1.20463117846744e-30
2.245,0.035,0,4.58938427900357e-31
2.255,0.035,0,4.49640782389181e-31
2.265,0.035,0,8.37910519978406e-31
2.275,0.035,0,6.8431170197311e-31
2.285,0.035,0,1.63640825313697e-30
2.295,0.035,0,1.93787341135507e-30
2.305,0.035,0,5.56876029497421e-30
2.315,0.035,0,5.63424216360747e-30
2.325,0.035,0,1.00195397011836e-30
2.335,0.035,0,9.31758155969905e-31
2.345,0.035,0,1.6888839820674e-30
2.355,0.035,0,1.69798642773127e-30
2.365,0.035,0,1.36314848704345e-31
2.375,0.035,0,1.1905524032546e-31
2.385,0.035,0,2.60100846931359e-31
2.395,0.035,0,7.02492263731983e-31
2.405,0.035,0,7.19140055155433e-31
2.415,0.035,0,1.08739514263377e-29
2.425,0.035,0,1.11365950729265e-29
2.435,0.035,0,1.11805111062411e-29
2.445,0.035,0,7.54955408456369e-31
2.455,0.035,0,5.39001287896386e-31
2.465,0.035,0,3.23047167336413e-31
2.475,0.035,0,2.06156766386142e-32
2.485,0.035,0,9.38764518713267e-33
2.495,0.035,0,1.0589035944418e-32
2.505,0.035,0,1.17920046711259e-32
2.515,0.035,0,1.59731291172729e-32
2.525,0.035,0,1.92672782084125e-32
2.535,0.035,0,1.96333168363989e-32
2.545,0.035,0,2.1393676536242e-32
2.555,0.035,0,2.14585672746031e-32
2.565,0.035,0,2.66986684952592e-32
2.575,0.035,0,5.18635698388316e-32
2.585,0.035,0,8.00444850108264e-32
2.595,0.035,0,5.44895795262345e-31
2.605,0.035,0,2.53864302660897e-29
2.615,0.035,0,3.05242123824447e-30
2.625,0.035,0,3.37637590641958e-30
2.635,0.035,0,8.97062267167189e-30
2.645,0.035,0,8.47741428525815e-30
2.655,0.035,0,1.31971906135852e-30
2.665,0.035,0,1.19581222192168e-30
2.675,0.035,0,1.38061148666419e-30
2.685,0.035,0,2.62961688353712e-31
2.695,0.035,0,1.59996320880515e-31
2.705,0.035,0,1.22045122356165e-31
2.715,0.035,0,1.00905381672023e-31
2.725,0.035,0,8.23375799637761e-32
2.735,0.035,0,8.8660335385896e-33
2.745,0.035,0,8.53241429429116e-33
2.755,0.035,0,1.72184044731176e-32
2.765,0.035,0,6.30849331471588e-33
2.775,0.035,0,6.1640362673782e-33
2.785,0.035,0,1.28837604025249e-31
2.795,0.035,0,1.31414214690018e-31
2.805,0.035,0,3.99417527127367e-31
2.815,0.035,0,7.68147954818084e-31
2.825,0.035,0,7.84076616892042e-31
2.835,0.035,0,4.99032442350288e-32
2.845,0.035,0,1.3673852821801e-32
2.855,0.035,0,3.8194099060082e-33
0.005,0.045,0,6.07407962182124e-42
0.015,0.045,0,1.2866978970092e-41
0.025,0.045,0,1.82135495554969e-40
0.035,0.045,0,3.41433539972651e-40
0.045,0.045,0,4.4350348136813e-40
0.055,0.045,0,2.73274314831176e-39
0.065,0.045,0,1.11648699092146e-38
0.075,0.045,0,6.1866217583783e-38
0.085,0.045,0,1.57268863218029e-37
0.095,0.045,0,1.11420413862775e-36
0.105,0.045,0,2.2812451051141e-36
0.115,0.045,0,3.45442272598658e-35
0.125,0.045,0,5.82881613594089e-35
0.135,0.045,0,8.28932026657795e-35
0.145,0.045,0,1.06917476661443e-34
0.155,0.045,0,1.09865222007224e-33
0.165,0.045,0,2.24855342382068e-33
0.175,0.045,0,5.52706540249413e-33
0.185,0.045,0,1.43784216939765e-32
0.195,0.045,0,1.67358282892625e-32
0.205,0.045,0,1.80986626343793e-31
0.215,0.045,0,3.39653580385151e-31
0.225,0.045,0,5.72748320029663e-30
0.235,0.045,0,5.36912539061208e-30
0.245,0.045,0,2.17511556381527e-29
0.255,0.045,0,3.09334048316554e-29
0.265,0.045,0,4.18994301331895e-29
0.275,0.045,0,3.21445299842917e-29
0.285,0.045,0,3.24319595521938e-29
0.295,0.045,0,7.26749207678042e-29
0.305,0.045,0,7.12459400112173e-29
0.315,0.045,0,4.37749728433789e-28
0.325,0.045,0,3.73454756848414e-28
0.335,0.045,0,2.09677173039876e-28
0.345,0.045,0,1.43834569917047e-28
0.355,0.045,0,1.90077509439505e-28
0.365,0.045,0,1.54626309480184e-27
0.375,0.045,0,2.40870629783573e-27
0.385,0.045,0,4.34391646665799e-28
0.395,0.045,0,4.68338021438112e-28
0.405,0.045,0,3.13581792506817e-28
0.415,0.045,0,1.95254330693624e-28
0.425,0.045,0,4.76263322133513e-30
0.435,0.045,0,5.77047016708151e-30
0.445,0.045,0,1.44085041476806e-29
0.455,0.045,0,8.31198321293738e-29
0.465,0.045,0,1.53135280189484e-28
0.475,0.045,0,2.11418284880791e-27
0.485,0.045,0,3.4075753316283e-27
0.495,0.045,0,8.27089342451453e-27
0.505,0.045,0,1.50777511520588e-26
0.515,0.045,0,1.95371046665672e-25
0.525,0.045,0,4.0819561149523e-25
0.535,0.045,0,5.79901359808763e-24
0.545,0.045,0,9.56821623442249e-24
0.555,0.045,0,1.25774310931382e-22
0.565,0.045,0,2.1832727578899e-22
0.575,0.045,0,2.40544290487079e-21
0.585,0.045,0,5.78339677861809e-21
0.595,0.045,0,5.36977825518977e-20
0.605,0.045,0,1.26866659014706e-19
0.615,0.045,0,2.98610137471283e-19
0.625,0.045,0,1.73703369401657e-18
0.635,0.045,0,6.90115445713666e-18
0.645,0.045,0,4.73398756178322e-17
0.655,0.045,0,1.72587007890433e-16
0.665,0.045,0,4.28541150242986e-16
0.675,0.045,0,2.23928807525857e-15
0.685,0.045,0,3.94323858213607e-15
0.695,0.045,0,7.29188943539854e-15
0.705,0.045,0,7.86480896378483e-14
0.715,0.045,0,1.13642207327e-13
0.725,0.045,0,9.74948552886675e-13
0.735,0.045,0,4.23031797398623e-12
0.745,0.045,0,9.15174170022209e-12
0.755,0.045,0,1.67922817950386e-11
0.765,0.045,0,2.39413409266777e-11
0.775,0.045,0,1.71123980857146e-11
0.785,0.045,0,3.06274399039275e-11
0.795,0.045,0,4.83959220602674e-11
0.805,0.045,0,9.93449713544088e-11
0.815,0.045,0,1.87339772254561e-10
0.825,0.045,0,2.1433812004373e-10
0.835,0.045,0,1.1976875186169e-09
0.845,0.045,0,2.55052907978909e-09
0.855,0.045,0,2.28511014737217e-09
0.865,0.045,0,2.51159920823645e-09
0.875,0.045,0,3.47326390153627e-09
0.885,0.045,0,5.22200504939303e-09
0.895,0.045,0,3.07278427732132e-09
0.905,0.045,0,1.88928737447206e-09
0.915,0.045,0,2.23629421606926e-09
0.925,0.045,0,2.15607794446022e-09
0.935,0.045,0,2.02130872522831e-09
0.945,0.045,0,1.38992862382514e-09
0.955,0.045,0,1.46273698221549e-09
0.965,0.045,0,1.36107822956336e-09
0.975,0.045,0,8.16786094732752e-10
0.985,0.045,0,5.42025720078508e-10
0.995,0.045,0,5.55552943391967e-10
1.005,0.045,0,4.90612796689269e-10
1.015,0.045,0,2.35583778643903e-10
1.025,0.045,0,2.4958741940675e-11
1.035,0.045,0,1.36058998350956e-11
1.045,0.045,0,1.98175013778196e-12
1.055,0.045,0,1.74707654465032e-12
1.065,0.045,0,1.56816117326283e-12
1.075,0.045,0,7.9922094831381e-13
1.085,0.045,0,9.73543131426449e-14
