x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05081590315839
2.015,0.025,0,1.03333408561388
2.025,0.025,0,1.00980920821057
2.035,0.025,0,0.973699312681887
2.045,0.025,0,0.932641165605826
2.055,0.025,0,0.884135218384437
2.065,0.025,0,0.823901431388383
2.075,0.025,0,0.754772297473504
2.085,0.025,0,0.661151624901292
2.095,0.025,0,0.5818077454079
2.105,0.025,0,0.58578195096198
2.115,0.025,0,0.635963901694753
2.125,0.025,0,0.756463071337303
2.135,0.025,0,0.908097172490924
2.145,0.025,0,1.00046423805894
2.155,0.025,0,1.04368816899252
2.165,0.025,0,1.08861751641483
2.175,0.025,0,1.04731298714537
2.185,0.025,0,0.974012031577359
2.195,0.025,0,0.816250625432999
2.205,0.025,0,0.663001476427213
2.215,0.025,0,0.817648764640594
2.225,0.025,0,1.03792823619076
2.235,0.025,0,1.14943449935442
2.245,0.025,0,1.22002227746938
2.255,0.025,0,1.23381267041694
2.265,0.025,0,1.24192149933181
2.275,0.025,0,1.24679583560485
2.285,0.025,0,1.23932985338642
2.295,0.025,0,1.23264000476076
2.305,0.025,0,1.22371657252765
2.315,0.025,0,1.21377729422186
2.325,0.025,0,1.20544892168674
2.335,0.025,0,1.19342050212388
2.345,0.025,0,1.18376108836271
2.355,0.025,0,1.1686346928563
2.365,0.025,0,1.15437559061102
2.375,0.025,0,1.13463612971398
2.385,0.025,0,1.11844705399412
2.395,0.025,0,1.10276237001206
2.405,0.025,0,1.08036797671815
2.415,0.025,0,1.05475493970689
2.425,0.025,0,1.02510665308218
2.435,0.025,0,0.989875130406437
2.445,0.025,0,0.957179244748741
2.455,0.025,0,0.917539724578923
2.465,0.025,0,0.875648953912846
2.475,0.025,0,0.835740677163304
2.485,0.025,0,0.78472842966785
2.495,0.025,0,0.736340415153684
2.505,0.025,0,0.677117715011914
2.515,0.025,0,0.618720834005517
2.525,0.025,0,0.554165195603105
2.535,0.025,0,0.486485631311731
2.545,0.025,0,0.416854299750685
2.555,0.025,0,0.346669357140283
2.565,0.025,0,0.279168686727173
2.575,0.025,0,0.21519550364099
2.585,0.025,0,0.160345163296022
2.595,0.025,0,0.109157928417957
2.605,0.025,0,0.0631817211357016
2.615,0.025,0,0.0585568180856167
2.625,0.025,0,0.0520809311572108
2.635,0.025,0,0.0731110970364068
2.645,0.025,0,0.10542723216972
2.655,0.025,0,0.155454772791153
2.665,0.025,0,0.208121736750849
2.675,0.025,0,0.281655189783414
2.685,0.025,0,0.342837179182747
2.695,0.025,0,0.389195366828107
2.705,0.025,0,0.43292531001595
2.715,0.025,0,0.461029723076532
2.725,0.025,0,0.484662321187656
2.735,0.025,0,0.49711700636655
2.745,0.025,0,0.505751279542046
2.755,0.025,0,0.532870670047287
2.765,0.025,0,0.545045530843183
2.775,0.025,0,0.556249465301146
2.785,0.025,0,0.552676876357949
2.795,0.025,0,0.54248029730102
2.805,0.025,0,0.545768290242554
2.815,0.025,0,0.543514794271171
2.825,0.025,0,0.537710724361502
2.835,0.025,0,0.535000614966262
2.845,0.025,0,0.526637934538252
2.855,0.025,0,0.523531338872114
0.005,0.035,0,0.0109112365442369
0.015,0.035,0,0.0138781505217725
0.025,0.035,0,0.0200394845203408
0.035,0.035,0,0.0286002855381522
0.045,0.035,0,0.0394865863068164
0.055,0.035,0,0.0545970948357144
0.065,0.035,0,0.0715363430215898
0.075,0.035,0,0.0920884660678382
0.085,0.035,0,0.113362331102892
0.095,0.035,0,0.14214173400543
0.105,0.035,0,0.170977270106064
0.115,0.035,0,0.206703745381116
0.125,0.035,0,0.245544312198261
0.135,0.035,0,0.283056653703196
0.145,0.035,0,0.322326752377741
0.155,0.035,0,0.365818609885348
0.165,0.035,0,0.403460245146568
0.175,0.035,0,0.44128051562402
0.185,0.035,0,0.471884631131701
0.195,0.035,0,0.504766173471624
0.205,0.035,0,0.533472930564939
0.215,0.035,0,0.559469462910403
0.225,0.035,0,0.579578764756552
0.235,0.035,0,0.596893265299378
0.245,0.035,0,0.613971542299863
0.255,0.035,0,0.626902864830269
0.265,0.035,0,0.650444587362359
0.275,0.035,0,0.660515444641434
0.285,0.035,0,0.656756516271697
0.295,0.035,0,0.652422941105633
0.305,0.035,0,0.653290648073964
0.315,0.035,0,0.648174869635017
0.325,0.035,0,0.624379843478524
0.335,0.035,0,0.599924004201208
0.345,0.035,0,0.572226503146424
0.355,0.035,0,0.539071090845761
0.365,0.035,0,0.489495929845611
0.375,0.035,0,0.423667295023293
0.385,0.035,0,0.317653866012294
0.395,0.035,0,0.206107828852725
0.405,0.035,0,0.209923420041372
0.415,0.035,0,0.222902473883217
0.425,0.035,0,0.315150066925302
0.435,0.035,0,0.420193720110119
0.445,0.035,0,0.510296736168971
0.455,0.035,0,0.592336265475024
0.465,0.035,0,0.664831243318547
0.475,0.035,0,0.722375985661072
0.485,0.035,0,0.770041623264478
0.495,0.035,0,0.817535990438895
0.505,0.035,0,0.847999169799689
0.515,0.035,0,0.878219106960319
0.525,0.035,0,0.909561404611777
0.535,0.035,0,0.928711554674557
0.545,0.035,0,0.948658803245832
0.555,0.035,0,0.964534869016901
0.565,0.035,0,0.978960085290047
0.575,0.035,0,0.993677793138224
0.585,0.035,0,1.00467373809602
0.595,0.035,0,1.01567502484037
0.605,0.035,0,1.02715138214355
0.615,0.035,0,1.03274085340644
0.625,0.035,0,1.0380865149363
0.635,0.035,0,1.04505567307499
0.645,0.035,0,1.05070771265705
0.655,0.035,0,1.0565635069051
0.665,0.035,0,1.06221123428939
0.675,0.035,0,1.06432707892878
0.685,0.035,0,1.06408561215998
0.695,0.035,0,1.06611851697974
0.705,0.035,0,1.06784705296108
0.715,0.035,0,1.06485147141492
0.725,0.035,0,1.06491786531962
0.735,0.035,0,1.06691226759433
0.745,0.035,0,1.06718372941087
0.755,0.035,0,1.06737018149438
0.765,0.035,0,1.06556194556747
0.775,0.035,0,1.06162652610371
0.785,0.035,0,1.06316271113829
0.795,0.035,0,1.06388303473063
0.805,0.035,0,1.06432726706152
0.815,0.035,0,1.06335105856186
0.825,0.035,0,1.06199274958697
0.835,0.035,0,1.06106648687459
0.845,0.035,0,1.06063433003019
0.855,0.035,0,1.06073864457881
0.865,0.035,0,1.06094644768578
0.875,0.035,0,1.06466301167738
0.885,0.035,0,1.06457924659676
0.895,0.035,0,1.05688550962946
0.905,0.035,0,1.05285324546017
0.915,0.035,0,1.06591736283745
0.925,0.035,0,1.06051960782294
0.935,0.035,0,1.04327604059624
0.945,0.035,0,1.04515048290271
0.955,0.035,0,1.04305242806228
0.965,0.035,0,1.03657621770127
0.975,0.035,0,1.02589133813524
0.985,0.035,0,1.01832760165508
0.995,0.035,0,1.0044111258068
1.005,0.035,0,1.00151117077986
1.015,0.035,0,1.00108872859764
1.025,0.035,0,0.988842746073953
1.035,0.035,0,0.97503924291282
1.045,0.035,0,0.964286666705381
1.055,0.035,0,0.955123414280672
1.065,0.035,0,0.938836326956477
1.075,0.035,0,0.9199848751543
1.085,0.035,0,0.909367029606183
1.095,0.035,0,0.880326272615951
1.105,0.035,0,0.849649582921011
1.115,0.035,0,0.824944780533498
1.125,0.035,0,0.797754534132051
1.135,0.035,0,0.760811742990906
1.145,0.035,0,0.73361869585167
1.155,0.035,0,0.705726855968244
1.165,0.035,0,0.654449543558399
1.175,0.035,0,0.599889819690596
1.185,0.035,0,0.545571170796739
1.195,0.035,0,0.474091265069371
1.205,0.035,0,0.415771053278992
1.215,0.035,0,0.337482426328981
1.225,0.035,0,0.268023290496985
1.235,0.035,0,0.206504199487264
1.245,0.035,0,0.144252316349784
1.255,0.035,0,0.0950040996965295
1.265,0.035,0,0.0411623815575301
1.275,0.035,0,0.0295956939282566
1.285,0.035,0,0.0130905310749028
1.295,0.035,0,0.00774912751432469
1.305,0.035,0,0.00349608686737423
1.315,0.035,0,0.00104324561058125
1.325,0.035,0,0.00261402939410642
1.335,0.035,0,0.00458955991406931
1.345,0.035,0,0.0113210312421747
1.355,0.035,0,0.0213561150975761
1.365,0.035,0,0.0404227598102554
1.375,0.035,0,0.0624067338302086
1.385,0.035,0,0.0962228468454849
1.395,0.035,0,0.134615633909557
1.405,0.035,0,0.180953472512326
1.415,0.035,0,0.232730515519029
1.425,0.035,0,0.293651950457585
1.435,0.035,0,0.36712953862274
1.445,0.035,0,0.438219167919595
1.455,0.035,0,0.500898637421383
1.465,0.035,0,0.557327043661957
1.475,0.035,0,0.612526156253913
1.485,0.035,0,0.658407507043594
1.495,0.035,0,0.702622520353032
1.505,0.035,0,0.747055883777298
1.515,0.035,0,0.788133073661618
1.525,0.035,0,0.829245340839091
1.535,0.035,0,0.868334311562267
1.545,0.035,0,0.905009510822502
1.555,0.035,0,0.925537419037979
1.565,0.035,0,0.950576805173724
1.575,0.035,0,0.97566827911326
1.585,0.035,0,0.995004420653374
1.595,0.035,0,1.01180029975513
1.605,0.035,0,1.02669571470282
1.615,0.035,0,1.03867306512379
1.625,0.035,0,1.04467486683984
1.635,0.035,0,1.04678143246304
1.645,0.035,0,1.03673847416494
1.655,0.035,0,1.02280574821774
1.665,0.035,0,0.998529393757181
1.675,0.035,0,0.968611668394229
1.685,0.035,0,0.934834070441279
1.695,0.035,0,0.8562823669758
1.705,0.035,0,0.752027427027872
1.715,0.035,0,0.601767856698904
1.725,0.035,0,0.463735730687615
1.735,0.035,0,0.463144103650248
1.745,0.035,0,0.461937027001727
1.755,0.035,0,0.582062243112315
1.765,0.035,0,0.719357582395606
1.775,0.035,0,0.834473626834252
1.785,0.035,0,0.919173328370587
1.795,0.035,0,0.984045774188276
1.805,0.035,0,1.02785489683625
1.815,0.035,0,1.0611732076107
1.825,0.035,0,1.08799115538245
1.835,0.035,0,1.10977569058955
1.845,0.035,0,1.12925934076082
1.855,0.035,0,1.13782979671116
1.865,0.035,0,1.14784490882074
1.875,0.035,0,1.15645080381175
1.885,0.035,0,1.16651844823549
1.895,0.035,0,1.17414900114276
1.905,0.035,0,1.17988352201905
1.915,0.035,0,1.18194050003737
1.925,0.035,0,1.18199300502284
1.935,0.035,0,1.1782485405232
1.945,0.035,0,1.17357958973829
1.955,0.035,0,1.16297749502299
1.965,0.035,0,1.15243645274615
1.975,0.035,0,1.13699413511458
1.985,0.035,0,1.12199381328502
1.995,0.035,0,1.09902710196207
2.005,0.035,0,1.07953154143168
2.015,0.035,0,1.05392178768176
2.025,0.035,0,1.02974895667498
2.035,0.035,0,0.988048129740171
2.045,0.035,0,0.940631024136917
2.055,0.035,0,0.880367479326572
2.065,0.035,0,0.818502435036583
2.075,0.035,0,0.732839404508163
2.085,0.035,0,0.639218731935951
2.095,0.035,0,0.578184730565104
2.105,0.035,0,0.582158936119185
2.115,0.035,0,0.595179177763739
2.125,0.035,0,0.736351025696017
2.135,0.035,0,0.887985126849637
2.145,0.035,0,1.01846875228557
2.155,0.035,0,1.06605710556138
2.165,0.035,0,1.11132963070633
2.175,0.035,0,1.09625965571651
2.185,0.035,0,1.05563778891028
2.195,0.035,0,1.00986616332512
2.205,0.035,0,0.834401705720053
2.215,0.035,0,0.964096161360534
2.225,0.035,0,1.11874541197789
2.235,0.035,0,1.1874465977346
2.245,0.035,0,1.23503194709078
2.255,0.035,0,1.25068902033236
2.265,0.035,0,1.25895004830726
2.275,0.035,0,1.26406215839436
2.285,0.035,0,1.26847807731043
2.295,0.035,0,1.26309911016809
2.305,0.035,0,1.25804837703046
2.315,0.035,0,1.24810909872467
2.325,0.035,0,1.23799473057944
2.335,0.035,0,1.22596631101658
2.345,0.035,0,1.21061613282701
2.355,0.035,0,1.1954897373206
2.365,0.035,0,1.18276817498108
2.375,0.035,0,1.16269567864253
2.385,0.035,0,1.14640001236779
2.395,0.035,0,1.12408308301216
2.405,0.035,0,1.09956031952669
2.415,0.035,0,1.06368332733871
2.425,0.035,0,1.02905969778229
2.435,0.035,0,0.991725615696215
2.445,0.035,0,0.950375307422553
2.455,0.035,0,0.908484536756474
2.465,0.035,0,0.866593766090396
2.475,0.035,0,0.81429427747933
2.485,0.035,0,0.763282029983876
2.495,0.035,0,0.704647561208809
2.505,0.035,0,0.644747233625443
2.515,0.035,0,0.583121351333963
2.525,0.035,0,0.515636652220129
2.535,0.035,0,0.447972878948537
2.545,0.035,0,0.37919027169793
2.555,0.035,0,0.309005329087528
2.565,0.035,0,0.243608417578559
2.575,0.035,0,0.177751768753916
2.585,0.035,0,0.131334010288738
2.595,0.035,0,0.0858092211319981
2.605,0.035,0,0.0522967298213027
2.615,0.035,0,0.0517648192495722
2.625,0.035,0,0.0532987321465997
2.635,0.035,0,0.0855848047416202
2.645,0.035,0,0.119691051128352
2.655,0.035,0,0.182336753745203
2.665,0.035,0,0.245869476820682
2.675,0.035,0,0.320425530761547
2.685,0.035,0,0.381192193326374
2.695,0.035,0,0.427627457630875
2.705,0.035,0,0.473027933742216
2.715,0.035,0,0.504399725187604
2.725,0.035,0,0.529987753941922
2.735,0.035,0,0.560364014526956
2.745,0.035,0,0.579240598909597
2.755,0.035,0,0.583812141526369
2.765,0.035,0,0.583675590934699
2.775,0.035,0,0.592263366109403
2.785,0.035,0,0.598229014437834
2.795,0.035,0,0.588032435380906
2.805,0.035,0,0.578332204486364
2.815,0.035,0,0.571917509409606
2.825,0.035,0,0.566113439499937
2.835,0.035,0,0.553278221085651
2.845,0.035,0,0.541250651004191
2.855,0.035,0,0.53449175811269
0.005,0.045,0,0.0105635685835187
0.015,0.045,0,0.0138358351498144
0.025,0.045,0,0.0197281673595844
0.035,0.045,0,0.0273113455954935
0.045,0.045,0,0.0374074304654446
0.055,0.045,0,0.0524305743182248
0.065,0.045,0,0.0685005141967103
0.075,0.045,0,0.0912059139789579
0.085,0.045,0,0.113159364100556
0.095,0.045,0,0.143049058843691
0.105,0.045,0,0.172703087580781
0.115,0.045,0,0.212123243795447
0.125,0.045,0,0.251188680986754
0.135,0.045,0,0.296188484760243
0.145,0.045,0,0.337745617330027
0.155,0.045,0,0.38263137435962
0.165,0.045,0,0.42460912268407
0.175,0.045,0,0.463820916111066
0.185,0.045,0,0.508161392252963
0.195,0.045,0,0.550779732456309
0.205,0.045,0,0.581668953910257
0.215,0.045,0,0.601680962953572
0.225,0.045,0,0.625750417678399
0.235,0.045,0,0.646793528579605
0.245,0.045,0,0.667609163794271
0.255,0.045,0,0.686680761892163
0.265,0.045,0,0.701820200169727
0.275,0.045,0,0.714929939453573
0.285,0.045,0,0.717246724301797
0.295,0.045,0,0.709984133082416
0.305,0.045,0,0.709239310742365
0.315,0.045,0,0.698319909636965
0.325,0.045,0,0.687910051707814
0.335,0.045,0,0.677874369385984
0.345,0.045,0,0.6532243176224
0.355,0.045,0,0.622168451332827
0.365,0.045,0,0.570029217530774
0.375,0.045,0,0.503433970469532
0.385,0.045,0,0.416524217186805
0.395,0.045,0,0.303916240960984
0.405,0.045,0,0.198030753996305
0.415,0.045,0,0.212806794993721
0.425,0.045,0,0.237700299004969
0.435,0.045,0,0.336529709654144
0.445,0.045,0,0.424849644562714
0.455,0.045,0,0.505916432005752
0.465,0.045,0,0.578478606032387
0.475,0.045,0,0.645495626786517
0.485,0.045,0,0.697869884504305
0.495,0.045,0,0.745470883240288
0.505,0.045,0,0.793232190030328
0.515,0.045,0,0.827732086031773
0.525,0.045,0,0.856152063036143
0.535,0.045,0,0.883264357595894
0.545,0.045,0,0.902748650788783
0.555,0.045,0,0.923060343066343
0.565,0.045,0,0.939140824067773
0.575,0.045,0,0.955484108607716
0.585,0.045,0,0.96731685879759
0.595,0.045,0,0.977991837365979
0.605,0.045,0,0.986770853114674
0.615,0.045,0,0.997077002465439
0.625,0.045,0,1.0064549048502
0.635,0.045,0,1.01290545508401
0.645,0.045,0,1.01852430345254
0.655,0.045,0,1.01996035591841
0.665,0.045,0,1.02150522874495
0.675,0.045,0,1.02431064917853
0.685,0.045,0,1.02483716009051
0.695,0.045,0,1.02692713268363
0.705,0.045,0,1.02333598808002
0.715,0.045,0,1.02418259683552
0.725,0.045,0,1.02491032005723
0.735,0.045,0,1.02578728358077
0.745,0.045,0,1.02576591018351
0.755,0.045,0,1.02478894338009
0.765,0.045,0,1.02219447399658
0.775,0.045,0,1.01790818542124
0.785,0.045,0,1.01550192153779
0.795,0.045,0,1.01403347778126
0.805,0.045,0,1.0141096553005
0.815,0.045,0,1.01389129763043
0.825,0.045,0,1.01273769968703
0.835,0.045,0,1.01099108717391
0.845,0.045,0,1.00860643166372
0.855,0.045,0,1.00634320333949
0.865,0.045,0,1.00639260619669
0.875,0.045,0,1.00691566623291
0.885,0.045,0,1.00458104407319
0.895,0.045,0,1.00425462825055
0.905,0.045,0,1.00373956357272
0.915,0.045,0,0.997965554652756
0.925,0.045,0,0.990289751500474
0.935,0.045,0,0.980492931578622
0.945,0.045,0,0.971612535021211
0.955,0.045,0,0.963380333567302
0.965,0.045,0,0.957111522230949
0.975,0.045,0,0.952726686157645
0.985,0.045,0,0.939645154674745
0.995,0.045,0,0.922533628438382
1.005,0.045,0,0.915909279985559
1.015,0.045,0,0.907494235223621
1.025,0.045,0,0.8953933444466
1.035,0.045,0,0.884106825784304
1.045,0.045,0,0.873695704070684
1.055,0.045,0,0.860001182005391
1.065,0.045,0,0.839779631219092
1.075,0.045,0,0.823299858212158
1.085,0.045,0,0.791809224344266
1.095,0.045,0,0.76476629218073
1.105,0.045,0,0.746006261270143
1.115,0.045,0,0.702754505246312
1.125,0.045,0,0.653859786222513
1.135,0.045,0,0.616916995081368
1.145,0.045,0,0.586898405626986
1.155,0.045,0,0.535928650386156
1.165,0.045,0,0.480056005221148
1.175,0.045,0,0.425295625430786
1.185,0.045,0,0.371140163313419
1.195,0.045,0,0.310659070681062
1.205,0.045,0,0.270814566654709
1.215,0.045,0,0.209616885098561
1.225,0.045,0,0.171170316860483
1.235,0.045,0,0.121904035363518
1.245,0.045,0,0.0868648923061957
1.255,0.045,0,0.0455695141384811
1.265,0.045,0,0.0273490188738171
1.275,0.045,0,0.0190023417647416
1.285,0.045,0,0.0057844785366127
1.295,0.045,0,0.00425387850929317
1.305,0.045,0,0.00143858576790958
1.315,0.045,0,0.000920841264517156
1.325,0.045,0,0.00146429070435589
1.335,0.045,0,0.00423675970700339
1.345,0.045,0,0.00770673834354238
1.355,0.045,0,0.0174539869721702
1.365,0.045,0,0.0317803668777087
1.375,0.045,0,0.0533238540085277
1.385,0.045,0,0.0807204897055046
1.395,0.045,0,0.119191231946575
1.405,0.045,0,0.162375946067671
1.415,0.045,0,0.21410082034639
1.425,0.045,0,0.273723710352941
1.435,0.045,0,0.341176490485917
1.445,0.045,0,0.412301921862101
1.455,0.045,0,0.480349440635748
1.465,0.045,0,0.544372905423984
1.475,0.045,0,0.601515203663512
1.485,0.045,0,0.645895795003837
1.495,0.045,0,0.685620569848401
1.505,0.045,0,0.732629031857587
1.515,0.045,0,0.779155072095567
1.525,0.045,0,0.820402137627832
1.535,0.045,0,0.861852122925406
1.545,0.045,0,0.898992150782807
1.555,0.045,0,0.931875677344488
1.565,0.045,0,0.961684581724539
1.575,0.045,0,0.980742435480815
1.585,0.045,0,1.00162805037007
1.595,0.045,0,1.02074071998002
1.605,0.045,0,1.03451561400109
1.615,0.045,0,1.04818186372829
1.625,0.045,0,1.0540737494445
1.635,0.045,0,1.05811939634424
1.645,0.045,0,1.05343043380525
1.655,0.045,0,1.04410773075691
1.665,0.045,0,1.0218290297219
1.675,0.045,0,0.99427830063763
1.685,0.045,0,0.944760372549346
1.695,0.045,0,0.881392052067811
1.705,0.045,0,0.760242349973816
1.715,0.045,0,0.61358521516603
1.725,0.045,0,0.484771140481647
1.735,0.045,0,0.440988649766526
1.745,0.045,0,0.435329493741995
1.755,0.045,0,0.51503171093122
1.765,0.045,0,0.654479353844587
1.775,0.045,0,0.800428455008111
1.785,0.045,0,0.888840462624683
1.795,0.045,0,0.969009788098165
1.805,0.045,0,1.01448996669428
1.815,0.045,0,1.05162184734874
1.825,0.045,0,1.07550451201315
1.835,0.045,0,1.09697844032831
1.845,0.045,0,1.11331563698814
1.855,0.045,0,1.12523727292409
1.865,0.045,0,1.13687426616034
1.875,0.045,0,1.14600800247293
1.885,0.045,0,1.15776602779705
1.895,0.045,0,1.16732905795712
1.905,0.045,0,1.17155278269177
1.915,0.045,0,1.1746230953307
1.925,0.045,0,1.17345699915271
1.935,0.045,0,1.17101861267884
1.945,0.045,0,1.16584666388005
1.955,0.045,0,1.1586407611104
1.965,0.045,0,1.14815008378735
1.975,0.045,0,1.13754092360253
1.985,0.045,0,1.12331792057694
1.995,0.045,0,1.10415115901326
2.005,0.045,0,1.08482156784422
2.015,0.045,0,1.05896157717813
2.025,0.045,0,1.02502672180088
2.035,0.045,0,0.982703247703466
2.045,0.045,0,0.935319204051585
2.055,0.045,0,0.871205192047614
2.065,0.045,0,0.804219759190159
2.075,0.045,0,0.709447461859415
2.085,0.045,0,0.628034933282277
2.095,0.045,0,0.557575544912634
2.105,0.045,0,0.559058804988006
2.115,0.045,0,0.580332350222548
2.125,0.045,0,0.698734516259428
2.135,0.045,0,0.835818450385518
2.145,0.045,0,0.966091707574036
2.155,0.045,0,1.05780027955597
2.165,0.045,0,1.09665778213859
2.175,0.045,0,1.12607015418096
2.185,0.045,0,1.09373955398296
2.195,0.045,0,1.09967180452235
2.205,0.045,0,1.10529242297035
2.215,0.045,0,1.12934518656734
2.225,0.045,0,1.16812857395369
2.235,0.045,0,1.21618057284046
2.245,0.045,0,1.23346904144465
2.255,0.045,0,1.24402740303332
2.265,0.045,0,1.25025326005212
2.275,0.045,0,1.25792885688469
2.285,0.045,0,1.26267130521524
2.295,0.045,0,1.26491099210491
2.305,0.045,0,1.26421243274421
2.315,0.045,0,1.25986263302062
