x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.02827435122226e-17
0.935,0.025,0,1.81069526859184e-17
0.945,0.025,0,1.36791948429851e-17
0.955,0.025,0,5.47178332994793e-18
0.965,0.025,0,7.01468142881604e-18
0.975,0.025,0,1.85296026718995e-18
0.985,0.025,0,1.68431051172435e-18
0.995,0.025,0,1.56344610101775e-18
1.005,0.025,0,1.18101881902364e-18
1.015,0.025,0,7.40311310653314e-19
1.025,0.025,0,4.270851126793e-19
1.035,0.025,0,1.50361658276556e-20
1.045,0.025,0,1.41084715703322e-20
1.055,0.025,0,2.5503388551172e-21
1.065,0.025,0,2.37347268214876e-21
1.075,0.025,0,1.17208960949183e-21
1.085,0.025,0,3.70031157469239e-23
1.095,0.025,0,3.39414488219916e-23
1.105,0.025,0,2.11136108290483e-23
1.115,0.025,0,8.57929108480691e-24
1.125,0.025,0,2.93845957337265e-25
1.135,0.025,0,2.35509055500312e-25
1.145,0.025,0,1.53070218750998e-27
1.155,0.025,0,7.02705366674623e-28
1.165,0.025,0,2.33033691230346e-29
1.175,0.025,0,1.08089007715807e-29
1.185,0.025,0,7.10311622639519e-31
1.195,0.025,0,7.63472732492726e-31
1.205,0.025,0,8.21453844534061e-31
1.215,0.025,0,4.2070322870257e-31
1.225,0.025,0,1.37065911960336e-32
1.235,0.025,0,8.59897694021511e-33
1.245,0.025,0,1.15162725492658e-34
1.255,0.025,0,9.93494754981662e-35
1.265,0.025,0,1.66184819632915e-35
1.275,0.025,0,2.99389079538193e-37
1.285,0.025,0,2.3092340158241e-38
1.295,0.025,0,9.21451580601401e-40
1.305,0.025,0,1.8861571912574e-40
1.315,0.025,0,1.76183951216191e-42
1.325,0.025,0,9.54151626662945e-43
1.335,0.025,0,3.2453279223158e-45
1.345,0.025,0,1.40566385104734e-45
1.355,0.025,0,4.41765424585181e-48
1.365,0.025,0,1.7336565469289e-48
1.375,0.025,0,6.47772102559816e-50
1.385,0.025,0,4.1808686031051e-50
1.395,0.025,0,9.743038330867e-52
1.405,0.025,0,1.61435643194237e-52
1.415,0.025,0,3.81416172566749e-53
1.425,0.025,0,1.92372010801651e-55
1.435,0.025,0,2.02055519140725e-56
1.445,0.025,0,2.55026210199063e-58
1.455,0.025,0,1.1521765847923e-59
1.465,0.025,0,3.12092764584228e-61
1.475,0.025,0,8.75645998245396e-64
1.485,0.025,0,2.71028976329027e-63
1.495,0.025,0,7.76989166965292e-63
1.505,0.025,0,8.66019679434283e-63
1.515,0.025,0,4.31093856990649e-54
1.525,0.025,0,7.38643406154061e-54
1.535,0.025,0,1.20419345890664e-51
1.545,0.025,0,4.41491915501797e-51
1.555,0.025,0,1.30237650886404e-50
1.565,0.025,0,3.16437850826159e-50
1.575,0.025,0,6.83813561493934e-50
1.585,0.025,0,6.56979552879217e-49
1.595,0.025,0,2.40627870370741e-48
1.605,0.025,0,6.13097855470304e-48
1.615,0.025,0,2.86166816743914e-47
1.625,0.025,0,3.32271083015887e-47
1.635,0.025,0,6.97383155777784e-47
1.645,0.025,0,2.83748185166042e-46
1.655,0.025,0,3.99764920121538e-46
1.665,0.025,0,6.8255733293665e-46
1.675,0.025,0,1.13229557395937e-45
1.685,0.025,0,2.96112403656817e-45
1.695,0.025,0,5.93115355458067e-45
1.705,0.025,0,1.30621511434722e-44
1.715,0.025,0,1.6285987524943e-44
1.725,0.025,0,1.82010900976691e-44
1.735,0.025,0,5.21809410875084e-44
1.745,0.025,0,7.67365380014995e-44
1.755,0.025,0,1.0247351237586e-43
1.765,0.025,0,1.32707585525732e-43
1.775,0.025,0,1.22250622916855e-43
1.785,0.025,0,1.00572154307203e-43
1.795,0.025,0,1.15795544757095e-43
1.805,0.025,0,1.42720961546445e-43
1.815,0.025,0,1.73445648560104e-43
1.825,0.025,0,3.25299705907429e-43
1.835,0.025,0,3.11044374797424e-43
1.845,0.025,0,4.37052883275356e-43
1.855,0.025,0,6.48919720183359e-43
1.865,0.025,0,1.75106573607847e-41
1.875,0.025,0,1.17706487124812e-40
1.885,0.025,0,1.40816490214701e-40
1.895,0.025,0,4.68911264583668e-41
1.905,0.025,0,8.84948711041169e-42
1.915,0.025,0,6.4522142393316e-41
1.925,0.025,0,1.02532728951036e-40
1.935,0.025,0,2.42170631814981e-40
1.945,0.025,0,3.97249867358746e-40
1.955,0.025,0,2.02599128055987e-39
1.965,0.025,0,2.47828410475266e-39
1.975,0.025,0,6.81815410798528e-40
1.985,0.025,0,1.70246039493212e-40
1.995,0.025,0,2.41746345312843e-41
2.005,0.025,0,2.36139837391925e-41
2.015,0.025,0,5.2573410549894e-41
2.025,0.025,0,1.22663880676604e-40
2.035,0.025,0,1.0439976157155e-40
2.045,0.025,0,1.04881019767864e-42
2.055,0.025,0,6.39162543005734e-43
2.065,0.025,0,3.01905583846835e-44
2.075,0.025,0,2.68291803031782e-44
2.085,0.025,0,9.95879551344006e-45
2.095,0.025,0,3.71004301565517e-45
2.105,0.025,0,6.80916964584113e-45
2.115,0.025,0,9.04912931263327e-45
2.125,0.025,0,9.8054684683438e-44
2.135,0.025,0,3.85939224563609e-43
2.145,0.025,0,5.00476348727695e-43
2.155,0.025,0,1.42987551237193e-42
2.165,0.025,0,4.86867278523768e-42
2.175,0.025,0,5.81247989020118e-41
2.185,0.025,0,7.44095601373131e-41
2.195,0.025,0,3.42122188483776e-41
2.205,0.025,0,3.78551064807972e-42
2.215,0.025,0,4.04887262821323e-42
2.225,0.025,0,6.4520069329757e-42
2.235,0.025,0,4.98033323888786e-42
2.245,0.025,0,1.81351723349403e-42
2.255,0.025,0,2.39763951612881e-42
2.265,0.025,0,2.79307850142197e-42
2.275,0.025,0,2.4670406042417e-42
2.285,0.025,0,3.22205788950953e-42
2.295,0.025,0,6.97763456258132e-42
2.305,0.025,0,1.10568744944725e-41
2.315,0.025,0,2.42207715958742e-41
2.325,0.025,0,2.08968838180618e-41
2.335,0.025,0,5.56002230677059e-42
2.345,0.025,0,4.07025473929279e-42
2.355,0.025,0,6.40988873708553e-42
2.365,0.025,0,5.83575934880321e-42
2.375,0.025,0,1.80365801011588e-43
2.385,0.025,0,1.89793581351636e-43
2.395,0.025,0,1.88107745489265e-42
2.405,0.025,0,3.99423045150152e-42
2.415,0.025,0,3.62621112400726e-41
2.425,0.025,0,7.79416095285644e-41
2.435,0.025,0,8.85797902809285e-41
2.445,0.025,0,9.74422500584694e-41
2.455,0.025,0,5.58806896256674e-41
2.465,0.025,0,3.36889212303242e-42
2.475,0.025,0,1.34667769392398e-42
2.485,0.025,0,3.83927569798257e-43
2.495,0.025,0,5.27151246292887e-44
2.505,0.025,0,2.04468158598812e-43
2.515,0.025,0,3.04187907741589e-43
2.525,0.025,0,3.91659699998944e-43
2.535,0.025,0,5.77590921989229e-43
2.545,0.025,0,4.51071654926321e-43
2.555,0.025,0,1.02136361972774e-43
2.565,0.025,0,6.46616621020355e-44
2.575,0.025,0,7.24428402185339e-45
2.585,0.025,0,3.84843462850254e-45
2.595,0.025,0,1.15487737303858e-44
2.605,0.025,0,8.32642227543428e-42
2.615,0.025,0,3.12494036030231e-42
2.625,0.025,0,6.18092376741672e-43
2.635,0.025,0,2.85913175936438e-42
2.645,0.025,0,4.7536907664722e-42
2.655,0.025,0,1.95810257227125e-42
2.665,0.025,0,1.95095004265551e-43
2.675,0.025,0,4.73682430123427e-43
2.685,0.025,0,5.77074166105827e-43
2.695,0.025,0,2.28625575429003e-43
2.705,0.025,0,1.82284784670657e-44
2.715,0.025,0,1.82829126664002e-44
2.725,0.025,0,1.92170639922904e-44
2.735,0.025,0,7.51147639791816e-45
2.745,0.025,0,4.42794227270624e-46
2.755,0.025,0,1.11060781625638e-44
2.765,0.025,0,8.46363589468963e-45
2.775,0.025,0,6.17302749938181e-45
2.785,0.025,0,6.95630521924585e-44
2.795,0.025,0,3.87738565009128e-43
2.805,0.025,0,5.98346402919299e-43
2.815,0.025,0,1.45756360889403e-42
2.825,0.025,0,4.1798861785015e-42
2.835,0.025,0,4.51403786792953e-42
2.845,0.025,0,4.70621228971921e-43
2.855,0.025,0,4.22617949740898e-44
0.005,0.035,0,4.11295315861749e-57
0.015,0.035,0,1.34496848624106e-56
0.025,0.035,0,1.11067558576283e-56
0.035,0.035,0,1.21097421244989e-56
0.045,0.035,0,7.00856977242276e-55
0.055,0.035,0,8.23148641074359e-55
0.065,0.035,0,8.82193021332504e-55
0.075,0.035,0,3.08043830595404e-53
0.085,0.035,0,8.32385305133852e-53
0.095,0.035,0,5.11911237238077e-51
0.105,0.035,0,6.72854395638047e-51
0.115,0.035,0,8.5403322066369e-51
0.125,0.035,0,1.11876754015133e-50
0.135,0.035,0,2.85092169539073e-49
0.145,0.035,0,8.17831087135652e-49
0.155,0.035,0,8.12152475766193e-49
0.165,0.035,0,4.19168184036759e-48
0.175,0.035,0,9.96979743949234e-48
0.185,0.035,0,2.19040833501575e-46
0.195,0.035,0,6.82540632944195e-46
0.205,0.035,0,1.50957356083797e-44
0.215,0.035,0,3.85649195407734e-44
0.225,0.035,0,3.13917329245519e-43
0.235,0.035,0,1.03540212938613e-42
0.245,0.035,0,1.73978380800386e-42
0.255,0.035,0,1.3429413498157e-42
0.265,0.035,0,8.22701717721421e-43
0.275,0.035,0,6.37376510902254e-42
0.285,0.035,0,2.36351751181771e-41
0.295,0.035,0,9.85020814792952e-41
0.305,0.035,0,4.86619363052534e-41
0.315,0.035,0,3.09863682428211e-41
0.325,0.035,0,2.03373414609728e-40
0.335,0.035,0,3.92965368986095e-40
0.345,0.035,0,3.73283324302524e-40
0.355,0.035,0,4.11543604382204e-39
0.365,0.035,0,2.75119820570828e-39
0.375,0.035,0,7.25534920379501e-40
0.385,0.035,0,5.9645340272782e-40
0.395,0.035,0,1.9171632143332e-39
0.405,0.035,0,8.04503309066623e-39
0.415,0.035,0,8.00483474067113e-39
0.425,0.035,0,2.30075662660538e-40
0.435,0.035,0,1.52406459258057e-39
0.445,0.035,0,5.19289633638227e-39
0.455,0.035,0,6.95443612612669e-38
0.465,0.035,0,2.13121180178086e-37
0.475,0.035,0,4.73301608388884e-37
0.485,0.035,0,4.94052339929556e-36
0.495,0.035,0,2.45842782006827e-35
0.505,0.035,0,5.39623020657362e-35
0.515,0.035,0,9.09065941297683e-34
0.525,0.035,0,2.4117395275119e-33
0.535,0.035,0,2.62362939090179e-32
0.545,0.035,0,7.25110644753063e-32
0.555,0.035,0,5.07156283050972e-31
0.565,0.035,0,1.85601988042703e-30
0.575,0.035,0,3.05964435951875e-30
0.585,0.035,0,8.15751292706682e-29
0.595,0.035,0,1.67887053899583e-28
0.605,0.035,0,2.48934204817804e-28
0.615,0.035,0,5.74427678942989e-27
0.625,0.035,0,5.12601341432958e-26
0.635,0.035,0,4.56605422611942e-25
0.645,0.035,0,5.79540899696025e-25
0.655,0.035,0,5.73079045813004e-24
0.665,0.035,0,1.13229114428088e-23
0.675,0.035,0,8.63222268611801e-23
0.685,0.035,0,3.12525996918791e-22
0.695,0.035,0,1.16266185678541e-21
0.705,0.035,0,2.03897894705371e-21
0.715,0.035,0,3.73607801489152e-20
0.725,0.035,0,3.0512910501234e-19
0.735,0.035,0,6.46458869942972e-19
0.745,0.035,0,6.99771056757995e-19
0.755,0.035,0,7.52920422104897e-19
0.765,0.035,0,4.83174987830237e-18
0.775,0.035,0,1.19350503504152e-17
0.785,0.035,0,6.90362346252952e-18
0.795,0.035,0,8.77550848485475e-18
0.805,0.035,0,1.13274598750733e-17
0.815,0.035,0,3.56735635732404e-17
0.825,0.035,0,4.88380276150967e-17
0.835,0.035,0,6.05348658864965e-17
0.845,0.035,0,7.19658259948682e-17
0.855,0.035,0,8.36947111819406e-16
0.865,0.035,0,1.49766578812829e-15
0.875,0.035,0,5.59309251524409e-16
0.885,0.035,0,1.13861243816945e-16
0.895,0.035,0,8.31134013598774e-16
0.905,0.035,0,1.24915816243574e-15
0.915,0.035,0,2.73591272351662e-16
0.925,0.035,0,3.95535431234004e-17
0.935,0.035,0,5.70097060781008e-17
0.945,0.035,0,5.22398046870802e-17
0.955,0.035,0,3.23672926304441e-17
0.965,0.035,0,9.95716151148609e-17
0.975,0.035,0,2.26361100156767e-16
0.985,0.035,0,2.35872346997514e-16
0.995,0.035,0,1.66349244517629e-16
1.005,0.035,0,8.59562871752242e-17
1.015,0.035,0,7.21143773168151e-18
1.025,0.035,0,9.0658875970447e-19
1.035,0.035,0,9.91628423276818e-20
1.045,0.035,0,3.06075748686538e-20
1.055,0.035,0,7.89608260779541e-21
1.065,0.035,0,6.61116870323031e-21
1.075,0.035,0,5.42002099196485e-21
1.085,0.035,0,2.91759374497189e-21
1.095,0.035,0,2.05663483850001e-21
1.105,0.035,0,9.22098097437151e-23
1.115,0.035,0,8.04774902239546e-23
1.125,0.035,0,3.74248637817021e-23
1.135,0.035,0,6.38549229423261e-25
1.145,0.035,0,6.53039452228853e-26
1.155,0.035,0,7.12718048189846e-27
1.165,0.035,0,1.97877411368908e-28
1.175,0.035,0,1.8238987157404e-28
1.185,0.035,0,1.98973253502764e-28
1.195,0.035,0,2.00044012397016e-28
1.205,0.035,0,5.129548881794e-29
1.215,0.035,0,3.76935613351728e-30
1.225,0.035,0,1.37792566472589e-30
1.235,0.035,0,3.45799490302316e-32
1.245,0.035,0,1.80378992467049e-32
1.255,0.035,0,2.17489513701271e-34
1.265,0.035,0,1.01505455526174e-34
1.275,0.035,0,6.83782138033473e-37
1.285,0.035,0,1.21310429686769e-37
1.295,0.035,0,1.21259659619719e-39
1.305,0.035,0,4.79760734721533e-40
1.315,0.035,0,9.18916794844676e-42
1.325,0.035,0,9.80937145308727e-43
1.335,0.035,0,4.25353873160543e-44
1.345,0.035,0,1.52365029716874e-45
1.355,0.035,0,8.45404408541492e-47
1.365,0.035,0,5.01097937206964e-47
1.375,0.035,0,2.32217128835899e-47
1.385,0.035,0,1.23903763960338e-49
1.395,0.035,0,6.96319420191319e-50
1.405,0.035,0,2.44767436870609e-52
1.415,0.035,0,1.21473410933047e-52
1.425,0.035,0,3.9320772405728e-55
1.435,0.035,0,9.36684058872934e-56
1.445,0.035,0,4.03417003033622e-58
1.455,0.035,0,5.80880408009438e-59
1.465,0.035,0,6.32912114678281e-61
1.475,0.035,0,1.26038894990886e-61
1.485,0.035,0,8.06097593590551e-62
1.495,0.035,0,5.08648012474626e-61
1.505,0.035,0,4.04011570817402e-51
1.515,0.035,0,4.04464147257713e-51
1.525,0.035,0,3.5364747518631e-49
1.535,0.035,0,2.05255621940844e-48
1.545,0.035,0,8.60899507691583e-48
1.555,0.035,0,2.26325407207895e-47
1.565,0.035,0,2.26629043751921e-47
1.575,0.035,0,4.04912342781166e-47
1.585,0.035,0,1.38730376997693e-45
1.595,0.035,0,1.38905306912776e-45
1.605,0.035,0,1.70156398875928e-44
1.615,0.035,0,1.9218387948441e-44
1.625,0.035,0,1.92341757855087e-44
1.635,0.035,0,1.41905711157558e-43
1.645,0.035,0,1.42119721027147e-43
1.655,0.035,0,2.70548493442013e-43
1.665,0.035,0,2.92119722418341e-43
1.675,0.035,0,8.43390292807051e-43
1.685,0.035,0,9.16740151680143e-43
1.695,0.035,0,4.53277965378509e-42
1.705,0.035,0,5.27947668709358e-42
1.715,0.035,0,6.95632593301316e-42
1.725,0.035,0,1.27921378740847e-41
1.735,0.035,0,1.28337237924e-41
1.745,0.035,0,2.50500369792799e-41
1.755,0.035,0,3.40345322631281e-41
1.765,0.035,0,3.39602323461376e-41
1.775,0.035,0,2.56202948052044e-41
1.785,0.035,0,2.55964527858082e-41
1.795,0.035,0,3.45911352806119e-41
1.805,0.035,0,3.46180606974012e-41
1.815,0.035,0,7.25302580367364e-41
1.825,0.035,0,7.21735087610262e-41
1.835,0.035,0,6.46350309532615e-41
1.845,0.035,0,1.1444864538618e-40
1.855,0.035,0,1.14678929275345e-40
1.865,0.035,0,1.97929355256722e-38
1.875,0.035,0,1.98931313554362e-38
1.885,0.035,0,1.53048743623168e-39
1.895,0.035,0,1.43328241942189e-39
1.905,0.035,0,1.27324749466386e-38
1.915,0.035,0,1.27935077658742e-38
1.925,0.035,0,4.08187789435609e-38
1.935,0.035,0,4.09584168464248e-38
1.945,0.035,0,3.8502629586289e-37
1.955,0.035,0,3.86655037276091e-37
1.965,0.035,0,1.22408415291919e-37
1.975,0.035,0,3.78800684697563e-38
1.985,0.035,0,2.19016542739195e-38
1.995,0.035,0,1.08644281575928e-38
2.005,0.035,0,1.08470709036832e-38
2.015,0.035,0,2.53283188914411e-38
2.025,0.035,0,2.54736246720901e-38
2.035,0.035,0,2.22701179407237e-40
2.045,0.035,0,4.94978610542212e-41
2.055,0.035,0,6.91855295958812e-42
2.065,0.035,0,6.23368355062061e-42
2.075,0.035,0,7.71844533639932e-43
2.085,0.035,0,7.54974148850194e-43
2.095,0.035,0,1.59309000426801e-42
2.105,0.035,0,1.59618913089819e-42
2.115,0.035,0,5.72444723608292e-42
2.125,0.035,0,6.62260308849991e-42
2.135,0.035,0,6.91048762838008e-42
2.145,0.035,0,2.87325054930316e-40
2.155,0.035,0,2.89227743957977e-40
2.165,0.035,0,2.34543499395635e-39
2.175,0.035,0,7.57654482520488e-39
2.185,0.035,0,7.49409224168503e-39
2.195,0.035,0,8.0380264900526e-40
2.205,0.035,0,7.52707903974832e-40
2.215,0.035,0,7.42865477719621e-40
2.225,0.035,0,4.54507208476495e-40
2.235,0.035,0,1.99009752872845e-40
2.245,0.035,0,1.25338163468912e-40
2.255,0.035,0,1.25884243318353e-40
2.265,0.035,0,3.92952056018041e-40
2.275,0.035,0,3.59132471348338e-40
2.285,0.035,0,1.03367990163497e-39
2.295,0.035,0,1.23941713602609e-39
2.305,0.035,0,3.55730650986863e-39
2.315,0.035,0,3.57047040697003e-39
2.325,0.035,0,4.10687428500309e-40
2.335,0.035,0,3.95350566989017e-40
2.345,0.035,0,9.05040146175405e-40
2.355,0.035,0,9.07379780173197e-40
2.365,0.035,0,2.51765824622053e-41
2.375,0.035,0,2.23958009790024e-41
2.385,0.035,0,5.17315085458337e-41
2.395,0.035,0,3.30295175607938e-40
2.405,0.035,0,3.3350313671469e-40
2.415,0.035,0,8.02524873076721e-39
2.425,0.035,0,8.09039376144439e-39
2.435,0.035,0,8.09960506084228e-39
2.445,0.035,0,1.65674955115428e-40
2.455,0.035,0,1.13163157612791e-40
2.465,0.035,0,6.0651360110156e-41
2.475,0.035,0,5.58027585830195e-42
2.485,0.035,0,4.61752573417623e-42
2.495,0.035,0,2.43153705164527e-41
2.505,0.035,0,2.77481488504422e-41
2.515,0.035,0,3.84604215900018e-41
2.525,0.035,0,4.64464560737533e-41
2.535,0.035,0,4.35094154250476e-41
2.545,0.035,0,6.55505666293182e-42
2.555,0.035,0,6.20612136997828e-42
2.565,0.035,0,7.21984464168501e-43
2.575,0.035,0,7.25758866749324e-43
2.585,0.035,0,7.86427747701301e-43
2.595,0.035,0,7.38097877778593e-42
2.605,0.035,0,8.34224904016789e-40
2.615,0.035,0,4.30807567215191e-41
2.625,0.035,0,7.97702324868144e-41
2.635,0.035,0,4.09077890547476e-40
2.645,0.035,0,3.82629970003761e-40
2.655,0.035,0,2.75231574772595e-41
2.665,0.035,0,2.4798790505621e-41
2.675,0.035,0,2.84945115467473e-41
2.685,0.035,0,3.33064396741374e-42
2.695,0.035,0,1.49579182841609e-42
2.705,0.035,0,1.7905632877722e-42
2.715,0.035,0,3.52613643321592e-42
2.725,0.035,0,2.89628460424679e-42
2.735,0.035,0,1.36866248581632e-43
2.745,0.035,0,1.35157808449097e-43
2.755,0.035,0,1.43644358478843e-42
2.765,0.035,0,1.80536855833705e-42
2.775,0.035,0,1.81599613478102e-42
2.785,0.035,0,4.77937099514868e-41
2.795,0.035,0,4.81118854643035e-41
2.805,0.035,0,1.90498327690412e-40
2.815,0.035,0,3.83435385474646e-40
2.825,0.035,0,3.86157708044253e-40
2.835,0.035,0,7.78436619565035e-42
2.845,0.035,0,1.61757370762941e-42
2.855,0.035,0,3.2294570021014e-43
0.005,0.045,0,1.44037943065305e-56
0.015,0.045,0,3.14330983715706e-56
0.025,0.045,0,1.33224482838477e-54
0.035,0.045,0,2.14296531239909e-54
0.045,0.045,0,2.04482682404707e-54
0.055,0.045,0,2.36183769118178e-53
0.065,0.045,0,1.27711737166765e-52
0.075,0.045,0,1.05088942549053e-52
0.085,0.045,0,5.37757630364388e-52
0.095,0.045,0,6.31083012854448e-51
0.105,0.045,0,1.31752283031914e-50
0.115,0.045,0,6.7766557222733e-49
0.125,0.045,0,1.16428671852606e-48
0.135,0.045,0,1.66079419168854e-48
0.145,0.045,0,2.13830655092802e-48
0.155,0.045,0,7.18173869484522e-47
0.165,0.045,0,1.4903270521342e-46
0.175,0.045,0,4.29919075030528e-46
0.185,0.045,0,1.23830258857109e-45
0.195,0.045,0,1.49741426877412e-45
0.205,0.045,0,5.48842519905952e-44
0.215,0.045,0,1.06765913733802e-43
0.225,0.045,0,6.17715102554797e-42
0.235,0.045,0,5.85101445907581e-42
0.245,0.045,0,7.11989131967298e-41
0.255,0.045,0,1.16742219730762e-40
0.265,0.045,0,1.61426600470295e-40
0.275,0.045,0,1.20148109843528e-40
0.285,0.045,0,1.22785362939974e-40
0.295,0.045,0,3.1320332893673e-40
0.305,0.045,0,3.11014971789939e-40
0.315,0.045,0,6.38497268594435e-39
0.325,0.045,0,5.56300468962183e-39
0.335,0.045,0,3.14702421634455e-39
0.345,0.045,0,6.59016102323097e-39
0.355,0.045,0,9.88817517435305e-39
0.365,0.045,0,2.61606331851644e-37
0.375,0.045,0,4.26873228224124e-37
0.385,0.045,0,7.99624967024486e-38
0.395,0.045,0,8.71322715335042e-38
0.405,0.045,0,5.93837276893044e-38
0.415,0.045,0,3.69694934708598e-38
0.425,0.045,0,5.93266835918917e-40
0.435,0.045,0,3.14618507891249e-39
0.445,0.045,0,1.11580718968471e-38
0.455,0.045,0,2.50375467136043e-37
0.465,0.045,0,4.6544955064698e-37
0.475,0.045,0,1.42454825319315e-35
0.485,0.045,0,2.27561852799617e-35
0.495,0.045,0,4.93026537412823e-35
0.505,0.045,0,8.62265430927852e-35
0.515,0.045,0,2.32420696652271e-33
0.525,0.045,0,4.80962685142733e-33
0.535,0.045,0,1.4189619835008e-31
0.545,0.045,0,1.91836468171946e-31
0.555,0.045,0,4.98908358705067e-30
0.565,0.045,0,5.79227849869352e-30
0.575,0.045,0,6.81422068657768e-29
0.585,0.045,0,1.70583831336258e-28
0.595,0.045,0,3.11753736790681e-27
0.605,0.045,0,7.62517616847429e-27
0.615,0.045,0,1.20103259468971e-26
0.625,0.045,0,1.16586525945824e-25
0.635,0.045,0,5.19118980510151e-25
0.645,0.045,0,6.96986159138032e-24
0.655,0.045,0,2.823946672948e-23
0.665,0.045,0,9.925245910182e-23
0.675,0.045,0,7.37730806029787e-22
0.685,0.045,0,1.36216204089984e-21
0.695,0.045,0,2.63390353476595e-21
0.705,0.045,0,6.10812998171262e-20
0.715,0.045,0,8.88082507255435e-20
0.725,0.045,0,1.59248984445901e-18
0.735,0.045,0,1.29073971512815e-17
0.745,0.045,0,3.05770621598673e-17
0.755,0.045,0,4.00255197057751e-17
0.765,0.045,0,4.32491834837798e-17
0.775,0.045,0,3.0071142894407e-17
0.785,0.045,0,3.75155993638646e-17
0.795,0.045,0,5.07116222096897e-17
0.805,0.045,0,7.95141661804083e-17
0.815,0.045,0,1.29323698812264e-16
0.825,0.045,0,1.45630186520859e-16
0.835,0.045,0,1.77043595185234e-15
0.845,0.045,0,3.96444559930523e-15
0.855,0.045,0,3.24430363801117e-15
0.865,0.045,0,3.51344355928622e-15
0.875,0.045,0,5.21982267219127e-15
0.885,0.045,0,8.22351365313264e-15
0.895,0.045,0,4.53227969260573e-15
0.905,0.045,0,2.46128342803056e-15
0.915,0.045,0,2.67041938893965e-15
0.925,0.045,0,2.45990249464572e-15
0.935,0.045,0,2.30246026218832e-15
0.945,0.045,0,1.64487305808908e-15
0.955,0.045,0,1.81820060369802e-15
0.965,0.045,0,1.6968070006304e-15
0.975,0.045,0,9.64872126590989e-16
0.985,0.045,0,5.1215183470432e-16
0.995,0.045,0,4.22304959568748e-16
1.005,0.045,0,3.39434435970029e-16
1.015,0.045,0,1.57824203972322e-16
1.025,0.045,0,8.77821820217523e-18
1.035,0.045,0,5.27982556629452e-18
1.045,0.045,0,1.31142427947368e-18
1.055,0.045,0,1.13317870564736e-18
1.065,0.045,0,8.49891178984046e-19
1.075,0.045,0,4.20199475266763e-19
1.085,0.045,0,2.46832401536594e-20
