x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.38403273613234e-07
0.935,0.025,0,5.09560467004949e-07
0.945,0.025,0,3.95520536460214e-07
0.955,0.025,0,1.52162603050216e-07
0.965,0.025,0,1.72354096096283e-07
0.975,0.025,0,4.22371079774482e-08
0.985,0.025,0,5.25454217914653e-08
0.995,0.025,0,6.45726855368287e-08
1.005,0.025,0,6.0246153352688e-08
1.015,0.025,0,6.36630034041e-08
1.025,0.025,0,3.83969365221181e-08
1.035,0.025,0,5.30135684309593e-09
1.045,0.025,0,3.83283762891182e-09
1.055,0.025,0,4.66972009266107e-10
1.065,0.025,0,3.58610204338213e-10
1.075,0.025,0,9.27284320297301e-11
1.085,0.025,0,1.48484029519814e-11
1.095,0.025,0,9.47408991922406e-12
1.105,0.025,0,5.96699324766283e-12
1.115,0.025,0,2.66603345400281e-12
1.125,0.025,0,5.05914846446118e-13
1.135,0.025,0,4.04241699264576e-13
1.145,0.025,0,1.6148782456972e-14
1.155,0.025,0,7.7906312088273e-15
1.165,0.025,0,7.60600861893571e-16
1.175,0.025,0,3.46697074531068e-16
1.185,0.025,0,2.58837603214913e-17
1.195,0.025,0,1.29587700430237e-17
1.205,0.025,0,8.211965711048e-19
1.215,0.025,0,3.87596526653589e-19
1.225,0.025,0,1.66836588279946e-20
1.235,0.025,0,9.20757637383135e-21
1.245,0.025,0,2.5756722003036e-22
1.255,0.025,0,1.94250940600944e-22
1.265,0.025,0,3.42024437146375e-23
1.275,0.025,0,1.60514097480564e-24
1.285,0.025,0,2.65558055453546e-25
1.295,0.025,0,1.59912876002216e-26
1.305,0.025,0,4.44731925959615e-27
1.315,0.025,0,1.03518044069692e-28
1.325,0.025,0,5.39822214205836e-29
1.335,0.025,0,5.99226786900299e-31
1.345,0.025,0,2.49613956027778e-31
1.355,0.025,0,2.39919157649635e-33
1.365,0.025,0,8.96603808410596e-34
1.375,0.025,0,1.00193514319123e-35
1.385,0.025,0,4.13588729118282e-36
1.395,0.025,0,1.18103496340437e-37
1.405,0.025,0,2.18851359747402e-38
1.415,0.025,0,5.24168985118511e-39
1.425,0.025,0,8.78898336152028e-41
1.435,0.025,0,1.9780757837632e-41
1.445,0.025,0,2.76364538453215e-43
1.455,0.025,0,2.62645466737992e-44
1.465,0.025,0,7.88428093158495e-46
1.475,0.025,0,4.88167780255662e-48
1.485,0.025,0,2.74350358050858e-48
1.495,0.025,0,5.04079817771794e-49
1.505,0.025,0,1.11250425605777e-50
1.515,0.025,0,1.93880000384504e-39
1.525,0.025,0,3.42449887353277e-39
1.535,0.025,0,3.79731567416631e-37
1.545,0.025,0,1.39827903388512e-36
1.555,0.025,0,1.09467842834795e-34
1.565,0.025,0,3.88421647467042e-34
1.575,0.025,0,9.38737199131701e-34
1.585,0.025,0,3.68718490270817e-33
1.595,0.025,0,1.19394273206279e-32
1.605,0.025,0,2.4778357468977e-32
1.615,0.025,0,9.97429470794224e-32
1.625,0.025,0,1.15119671231958e-31
1.635,0.025,0,2.302163343432e-31
1.645,0.025,0,8.84812574668423e-31
1.655,0.025,0,1.61611974362426e-30
1.665,0.025,0,3.85226342652792e-30
1.675,0.025,0,7.22215251835653e-30
1.685,0.025,0,2.0566861843188e-29
1.695,0.025,0,2.85317938989064e-29
1.705,0.025,0,5.14810921831358e-29
1.715,0.025,0,4.71406064719786e-29
1.725,0.025,0,4.23743866398631e-29
1.735,0.025,0,1.00265021134306e-28
1.745,0.025,0,1.42202907625238e-28
1.755,0.025,0,1.68929954351099e-28
1.765,0.025,0,2.00302325536227e-28
1.775,0.025,0,1.79821609771191e-28
1.785,0.025,0,1.37776299198428e-28
1.795,0.025,0,1.53988555003252e-28
1.805,0.025,0,1.79537651283203e-28
1.815,0.025,0,1.99702573098908e-28
1.825,0.025,0,3.1755766844986e-28
1.835,0.025,0,2.98877960912946e-28
1.845,0.025,0,3.54519255646129e-28
1.855,0.025,0,5.07056268799665e-28
1.865,0.025,0,1.34314739424118e-27
1.875,0.025,0,6.11976295154124e-27
1.885,0.025,0,7.23941234549814e-27
1.895,0.025,0,3.45448035838417e-27
1.905,0.025,0,1.75205130088179e-27
1.915,0.025,0,9.86976251724918e-27
1.925,0.025,0,1.39468403506252e-26
1.935,0.025,0,1.98813598232865e-26
1.945,0.025,0,2.9527567009304e-26
1.955,0.025,0,1.36873946646424e-25
1.965,0.025,0,1.68383634798034e-25
1.975,0.025,0,7.8604029974228e-26
1.985,0.025,0,4.85845181030464e-26
1.995,0.025,0,9.49391757429161e-27
2.005,0.025,0,8.96450405271677e-27
2.015,0.025,0,1.810049042023e-26
2.025,0.025,0,4.15730111045011e-26
2.035,0.025,0,3.6115598522895e-26
2.045,0.025,0,2.39461683018585e-27
2.055,0.025,0,1.56268005669885e-27
2.065,0.025,0,2.48525985724527e-28
2.075,0.025,0,2.18587298123258e-28
2.085,0.025,0,7.62281059096277e-29
2.095,0.025,0,2.11440185262961e-29
2.105,0.025,0,2.27501912271616e-29
2.115,0.025,0,2.48466789411299e-29
2.125,0.025,0,1.31134499545645e-28
2.135,0.025,0,4.77719451341301e-28
2.145,0.025,0,6.20693684453797e-28
2.155,0.025,0,1.75312833295187e-27
2.165,0.025,0,8.61020403416965e-27
2.175,0.025,0,1.62996261155199e-25
2.185,0.025,0,2.10411807703914e-25
2.195,0.025,0,1.08934146342638e-25
2.205,0.025,0,3.23843727119611e-26
2.215,0.025,0,3.42479717962369e-26
2.225,0.025,0,5.2947748278007e-26
2.235,0.025,0,4.11624727631842e-26
2.245,0.025,0,1.61630028433352e-26
2.255,0.025,0,6.28207380616436e-27
2.265,0.025,0,5.84022339497551e-27
2.275,0.025,0,1.3651001036234e-27
2.285,0.025,0,1.17447946152932e-27
2.295,0.025,0,1.37741849449133e-27
2.305,0.025,0,2.10037002738868e-27
2.315,0.025,0,4.56902202787724e-27
2.325,0.025,0,4.09658932047701e-27
2.335,0.025,0,1.71435176948871e-27
2.345,0.025,0,1.47664522796367e-27
2.355,0.025,0,1.78381299590566e-27
2.365,0.025,0,1.58033264356989e-27
2.375,0.025,0,2.00251877585339e-28
2.385,0.025,0,2.38300553115402e-28
2.395,0.025,0,8.57448897388999e-28
2.405,0.025,0,1.28295110867767e-27
2.415,0.025,0,5.57819063368992e-27
2.425,0.025,0,1.12796481077574e-26
2.435,0.025,0,1.31416290074572e-26
2.445,0.025,0,1.4615848781471e-26
2.455,0.025,0,8.8828903730834e-27
2.465,0.025,0,1.61469373762382e-27
2.475,0.025,0,1.07991566523039e-27
2.485,0.025,0,3.20502106337527e-28
2.495,0.025,0,4.60610031143185e-29
2.505,0.025,0,1.98000282989429e-29
2.515,0.025,0,1.14814815456216e-29
2.525,0.025,0,1.18998259529084e-29
2.535,0.025,0,1.38962234782796e-29
2.545,0.025,0,6.99929730078583e-29
2.555,0.025,0,2.63203061203547e-28
2.565,0.025,0,2.86053585673843e-28
2.575,0.025,0,6.42862998531461e-28
2.585,0.025,0,7.49874934137928e-28
2.595,0.025,0,1.2336752314966e-27
2.605,0.025,0,1.34898510004841e-25
2.615,0.025,0,7.0594062675091e-26
2.625,0.025,0,3.93406240340687e-26
2.635,0.025,0,5.89655804193878e-26
2.645,0.025,0,7.5471563078037e-26
2.655,0.025,0,3.65144411165496e-26
2.665,0.025,0,1.15129646640122e-26
2.675,0.025,0,2.73884078238293e-26
2.685,0.025,0,3.33933545162041e-26
2.695,0.025,0,1.5186442495593e-26
2.705,0.025,0,4.10495088291634e-27
2.715,0.025,0,2.54315049381124e-27
2.725,0.025,0,1.27376327859972e-27
2.735,0.025,0,5.50787398356069e-28
2.745,0.025,0,1.09496743091757e-28
2.755,0.025,0,4.37722583388489e-28
2.765,0.025,0,3.33479753144304e-28
2.775,0.025,0,4.46035210211553e-29
2.785,0.025,0,8.86054156698609e-29
2.795,0.025,0,2.71761635321141e-28
2.805,0.025,0,4.06882256505781e-28
2.815,0.025,0,6.71547713064592e-28
2.825,0.025,0,1.59314283921791e-27
2.835,0.025,0,1.71976275606613e-27
2.845,0.025,0,2.89659638892065e-28
2.855,0.025,0,1.02730103929101e-28
0.005,0.035,0,4.28468993089852e-35
0.015,0.035,0,1.18796364021583e-34
0.025,0.035,0,1.57422368105279e-34
0.035,0.035,0,3.31433176090176e-34
0.045,0.035,0,2.35032119678503e-33
0.055,0.035,0,9.24582366838037e-33
0.065,0.035,0,1.73496442589453e-32
0.075,0.035,0,1.13873871734356e-31
0.085,0.035,0,2.85431982788216e-31
0.095,0.035,0,2.74856089471968e-30
0.105,0.035,0,3.55246498006658e-30
0.115,0.035,0,4.46957318810501e-30
0.125,0.035,0,5.7961152838482e-30
0.135,0.035,0,2.88167625025764e-29
0.145,0.035,0,7.39798039009276e-29
0.155,0.035,0,8.56631911178832e-29
0.165,0.035,0,2.54715151802574e-28
0.175,0.035,0,5.27757690031907e-28
0.185,0.035,0,2.18633564855758e-27
0.195,0.035,0,5.74421156303558e-27
0.205,0.035,0,2.43527207844406e-26
0.215,0.035,0,5.27319359103965e-26
0.225,0.035,0,1.12611533751922e-25
0.235,0.035,0,2.48266646315115e-25
0.245,0.035,0,3.80558714978425e-25
0.255,0.035,0,2.97413281286238e-25
0.265,0.035,0,1.91228189402391e-25
0.275,0.035,0,3.83255540540041e-25
0.285,0.035,0,1.07509641709935e-24
0.295,0.035,0,2.91938515941983e-24
0.305,0.035,0,1.42321613426053e-24
0.315,0.035,0,8.39810752087051e-25
0.325,0.035,0,1.27193535305701e-24
0.335,0.035,0,1.75318909189835e-24
0.345,0.035,0,1.63260822449662e-24
0.355,0.035,0,3.06399589809556e-24
0.365,0.035,0,1.81703650131161e-24
0.375,0.035,0,4.48735071112865e-25
0.385,0.035,0,3.60348109143299e-25
0.395,0.035,0,3.96775619816906e-25
0.405,0.035,0,8.98134803221591e-25
0.415,0.035,0,8.14677377556575e-25
0.425,0.035,0,7.04133700097736e-26
0.435,0.035,0,2.02980968134273e-25
0.445,0.035,0,5.57573558709237e-25
0.455,0.035,0,3.26262330531492e-24
0.465,0.035,0,9.03779522074924e-24
0.475,0.035,0,3.85573729521849e-23
0.485,0.035,0,1.24255869924438e-22
0.495,0.035,0,6.62738403808007e-22
0.505,0.035,0,1.82559294899093e-21
0.515,0.035,0,1.37971575795848e-20
0.525,0.035,0,3.50434705223264e-20
0.535,0.035,0,2.42286664462998e-19
0.545,0.035,0,6.26112469747149e-19
0.555,0.035,0,3.25768394204581e-18
0.565,0.035,0,1.06524635802523e-17
0.575,0.035,0,2.27798614609631e-17
0.585,0.035,0,1.56208613817682e-16
0.595,0.035,0,4.98322109235398e-16
0.605,0.035,0,9.31768866380956e-16
0.615,0.035,0,7.10990991729924e-15
0.625,0.035,0,2.59598883468771e-14
0.635,0.035,0,1.55246368707818e-13
0.645,0.035,0,1.98216264561618e-13
0.655,0.035,0,7.72829080972383e-13
0.665,0.035,0,1.39818513618307e-12
0.675,0.035,0,4.77885297226375e-12
0.685,0.035,0,1.25231409837673e-11
0.695,0.035,0,3.75463647612431e-11
0.705,0.035,0,5.91484905913452e-11
0.715,0.035,0,3.60897364492441e-10
0.725,0.035,0,1.26330261678591e-09
0.735,0.035,0,2.32976795702518e-09
0.745,0.035,0,4.46182074717839e-09
0.755,0.035,0,7.01114331471359e-09
0.765,0.035,0,1.91246674100444e-08
0.775,0.035,0,3.95562152069203e-08
0.785,0.035,0,3.68722487815406e-08
0.795,0.035,0,9.82837794097955e-08
0.805,0.035,0,1.6114464545715e-07
0.815,0.035,0,5.23415546442325e-07
0.825,0.035,0,7.07187895918713e-07
0.835,0.035,0,9.39292733149816e-07
0.845,0.035,0,1.14272124120267e-06
0.855,0.035,0,3.53006401559779e-06
0.865,0.035,0,5.62204774968701e-06
0.875,0.035,0,3.07640101358437e-06
0.885,0.035,0,1.95565908293316e-06
0.895,0.035,0,4.24035063093806e-06
0.905,0.035,0,5.4811574619777e-06
0.915,0.035,0,1.87243962960032e-06
0.925,0.035,0,1.1619803843105e-06
0.935,0.035,0,1.55285442146579e-06
0.945,0.035,0,1.4052008128943e-06
0.955,0.035,0,8.42144369384824e-07
0.965,0.035,0,7.09436552343756e-07
0.975,0.035,0,1.09551054873494e-06
0.985,0.035,0,1.11089964867768e-06
0.995,0.035,0,1.22940954116753e-06
1.005,0.035,0,7.60968396616581e-07
1.015,0.035,0,1.74219928018121e-07
1.025,0.035,0,8.06766390685107e-08
1.035,0.035,0,1.67481541134117e-08
1.045,0.035,0,7.76940060746238e-09
1.055,0.035,0,1.2112618667198e-09
1.065,0.035,0,7.50670710823243e-10
1.075,0.035,0,3.67324514242299e-10
1.085,0.035,0,2.02931058833627e-10
1.095,0.035,0,9.99248507721541e-11
1.105,0.035,0,2.48583141124154e-11
1.115,0.035,0,2.17648350646393e-11
1.125,0.035,0,1.06690989220415e-11
1.135,0.035,0,8.10652480290648e-13
1.145,0.035,0,1.43116389753815e-13
1.155,0.035,0,3.92613405255484e-14
1.165,0.035,0,1.70776096719077e-15
1.175,0.035,0,1.21795824196151e-15
1.185,0.035,0,9.94010810035119e-17
1.195,0.035,0,4.55587354615654e-17
1.205,0.035,0,9.84180022056753e-18
1.215,0.035,0,1.03966600934445e-18
1.225,0.035,0,2.8070582177894e-19
1.235,0.035,0,1.82419089969021e-20
1.245,0.035,0,6.53931178866904e-21
1.255,0.035,0,2.65136400027189e-22
1.265,0.035,0,8.76412343899559e-23
1.275,0.035,0,2.87774475530683e-24
1.285,0.035,0,5.19001141628873e-25
1.295,0.035,0,1.89735030415277e-26
1.305,0.035,0,7.42953470090225e-27
1.315,0.035,0,1.41858969008282e-28
1.325,0.035,0,5.35184165991716e-29
1.335,0.035,0,1.07568736061967e-30
1.345,0.035,0,2.54210388235316e-31
1.355,0.035,0,4.40588199027762e-33
1.365,0.035,0,1.26494076982748e-33
1.375,0.035,0,2.26821288805379e-34
1.385,0.035,0,6.10498154041886e-36
1.395,0.035,0,2.0045450971498e-36
1.405,0.035,0,2.74820853810664e-38
1.415,0.035,0,1.08386392575114e-38
1.425,0.035,0,1.12191384423764e-40
1.435,0.035,0,2.70293503111244e-41
1.445,0.035,0,3.5650456205876e-43
1.455,0.035,0,5.3842972350592e-44
1.465,0.035,0,1.23494901563622e-45
1.475,0.035,0,1.14231079318873e-46
1.485,0.035,0,4.2087235615471e-48
1.495,0.035,0,1.69894785507085e-48
1.505,0.035,0,5.38809298656212e-37
1.515,0.035,0,5.40844714359178e-37
1.525,0.035,0,4.61311528538664e-35
1.535,0.035,0,2.68032448606662e-34
1.545,0.035,0,2.78361076172653e-32
1.555,0.035,0,8.68682819367367e-32
1.565,0.035,0,8.73185346155178e-32
1.575,0.035,0,2.33400332860923e-31
1.585,0.035,0,2.24498950133129e-30
1.595,0.035,0,2.25324174374921e-30
1.605,0.035,0,1.85480082145786e-29
1.615,0.035,0,2.0898535036401e-29
1.625,0.035,0,2.09516590108921e-29
1.635,0.035,0,1.26849085414909e-28
1.645,0.035,0,1.27503681655235e-28
1.655,0.035,0,4.55680349262186e-28
1.665,0.035,0,5.01066797130548e-28
1.675,0.035,0,1.6240463662528e-27
1.685,0.035,0,1.69578662321362e-27
1.695,0.035,0,4.66447548493534e-27
1.705,0.035,0,4.52535746016621e-27
1.715,0.035,0,4.14715441838007e-27
1.725,0.035,0,7.05991797437285e-27
1.735,0.035,0,7.13071255965221e-27
1.745,0.035,0,9.22374689971894e-27
1.755,0.035,0,1.22592808121582e-26
1.765,0.035,0,1.2242884940385e-26
1.775,0.035,0,8.16305410546362e-27
1.785,0.035,0,8.11714964089908e-27
1.795,0.035,0,9.8346930563361e-27
1.805,0.035,0,9.86024215261604e-27
1.815,0.035,0,1.57071823339837e-26
1.825,0.035,0,1.55641382801081e-26
1.835,0.035,0,1.17052378998607e-26
1.845,0.035,0,1.9467572259112e-26
1.855,0.035,0,1.9632998304396e-26
1.865,0.035,0,2.35263673567608e-25
1.875,0.035,0,2.40040289124908e-25
1.885,0.035,0,6.72676173306335e-26
1.895,0.035,0,6.3349901661861e-26
1.905,0.035,0,4.22326386366643e-25
1.915,0.035,0,4.31233295844027e-25
1.925,0.035,0,6.77169298832205e-25
1.935,0.035,0,6.83103818304867e-25
1.945,0.035,0,5.40854500692447e-24
1.955,0.035,0,5.51589138656159e-24
1.965,0.035,0,3.02392915446782e-24
1.975,0.035,0,2.148976682035e-24
1.985,0.035,0,1.33713641203303e-24
1.995,0.035,0,7.54588472515901e-25
2.005,0.035,0,7.51129789945248e-25
2.015,0.035,0,1.59552036410547e-24
2.025,0.035,0,1.64396545167505e-24
2.035,0.035,0,9.33241571880301e-26
2.045,0.035,0,3.68083883719099e-26
2.055,0.035,0,1.08734730074394e-26
2.065,0.035,0,9.39391908299691e-27
2.075,0.035,0,9.10528996543262e-28
2.085,0.035,0,7.68169804329631e-28
2.095,0.035,0,8.76929474718396e-28
2.105,0.035,0,8.78535647419261e-28
2.115,0.035,0,1.91375328965062e-27
2.125,0.035,0,2.39128964773323e-27
2.135,0.035,0,2.73787459952888e-27
2.145,0.035,0,7.22594872704677e-26
2.155,0.035,0,7.45675337478253e-26
2.165,0.035,0,1.56740619399374e-24
2.175,0.035,0,5.43720748163303e-24
2.185,0.035,0,5.51227098155045e-24
2.195,0.035,0,1.66144557970842e-24
2.205,0.035,0,1.53181592920002e-24
2.215,0.035,0,1.51656338825152e-24
2.225,0.035,0,9.98902236273182e-25
2.235,0.035,0,5.18164621846284e-25
2.245,0.035,0,1.21031788379305e-25
2.255,0.035,0,1.06517199989887e-25
2.265,0.035,0,6.87372618647291e-26
2.275,0.035,0,3.12354196169105e-26
2.285,0.035,0,4.01586200664226e-26
2.295,0.035,0,4.37957358147591e-26
2.305,0.035,0,1.24513117492762e-25
2.315,0.035,0,1.2698176949325e-25
2.325,0.035,0,3.16382886950919e-26
2.335,0.035,0,2.92560511441036e-26
2.345,0.035,0,4.69889677948195e-26
2.355,0.035,0,4.72961355627614e-26
2.365,0.035,0,6.18501197933928e-27
2.375,0.035,0,5.39631304249072e-27
2.385,0.035,0,1.16699194828837e-26
2.395,0.035,0,2.10407762646435e-26
2.405,0.035,0,2.16944890349908e-26
2.415,0.035,0,2.22555126273576e-25
2.425,0.035,0,2.31293791851555e-25
2.435,0.035,0,2.33006336313285e-25
2.445,0.035,0,2.87563810809465e-26
2.455,0.035,0,2.14881844454866e-26
2.465,0.035,0,1.4219987810027e-26
2.475,0.035,0,1.39525746146805e-27
2.485,0.035,0,6.35843902575181e-28
2.495,0.035,0,2.34604677193658e-28
2.505,0.035,0,2.16456825564538e-28
2.515,0.035,0,2.07662281283399e-28
2.525,0.035,0,2.15991547176802e-28
2.535,0.035,0,5.8464395815218e-28
2.545,0.035,0,5.01179864377247e-27
2.555,0.035,0,5.20500873196816e-27
2.565,0.035,0,1.38658851298615e-26
2.575,0.035,0,2.64980067533119e-26
2.585,0.035,0,4.02780007141124e-26
2.595,0.035,0,1.46282461379175e-25
2.605,0.035,0,3.51522407177127e-24
2.615,0.035,0,6.94519570740294e-25
2.625,0.035,0,7.34790676089926e-25
2.635,0.035,0,1.67388827031248e-24
2.645,0.035,0,1.60154127904988e-24
2.655,0.035,0,4.085797519153e-25
2.665,0.035,0,3.74532214756412e-25
2.675,0.035,0,4.38101293862254e-25
2.685,0.035,0,1.22845568637554e-25
2.695,0.035,0,8.50132309686786e-26
2.705,0.035,0,6.55579838065239e-26
2.715,0.035,0,5.32349642162091e-26
2.725,0.035,0,4.34670591723774e-26
2.735,0.035,0,7.71920378214019e-27
2.745,0.035,0,7.43838580660061e-27
2.755,0.035,0,1.09346108781488e-26
2.765,0.035,0,1.54695611955188e-27
2.775,0.035,0,1.27453255033924e-27
2.785,0.035,0,6.66773879377398e-27
2.795,0.035,0,6.85089501342526e-27
2.805,0.035,0,1.58202454441932e-26
2.815,0.035,0,2.83341080997957e-26
2.825,0.035,0,2.9255703225949e-26
2.835,0.035,0,3.22986928421592e-27
2.845,0.035,0,1.10958789592259e-27
2.855,0.035,0,3.812545200679e-28
0.005,0.045,0,1.32778059107962e-34
0.015,0.045,0,2.66968782654542e-34
0.025,0.045,0,2.26925283314796e-33
0.035,0.045,0,4.26129430402992e-33
0.045,0.045,0,5.70690198168243e-33
0.055,0.045,0,2.36336811837842e-32
0.065,0.045,0,8.56561974696724e-32
0.075,0.045,0,3.48239457386428e-31
0.085,0.045,0,7.03058302291929e-31
0.095,0.045,0,3.50517855732044e-30
0.105,0.045,0,7.01896362915147e-30
0.115,0.045,0,6.24077740739132e-29
0.125,0.045,0,1.03430660679159e-28
0.135,0.045,0,1.447778806289e-28
0.145,0.045,0,1.85948863879516e-28
0.155,0.045,0,1.15909278136538e-27
0.165,0.045,0,2.3095521180273e-27
0.175,0.045,0,4.91416708894613e-27
0.185,0.045,0,1.15142869452396e-26
0.195,0.045,0,1.29451040801884e-26
0.205,0.045,0,8.25917173734133e-26
0.215,0.045,0,1.4967249677683e-25
0.225,0.045,0,1.46265787012572e-24
0.235,0.045,0,1.35679494815123e-24
0.245,0.045,0,3.56779160592234e-24
0.255,0.045,0,4.44109533757089e-24
0.265,0.045,0,5.89087085480154e-24
0.275,0.045,0,4.61359287340179e-24
0.285,0.045,0,4.58631722092435e-24
0.295,0.045,0,9.1218702649139e-24
0.305,0.045,0,8.82200774561092e-24
0.315,0.045,0,3.18489952191654e-23
0.325,0.045,0,2.6574501281651e-23
0.335,0.045,0,1.47718267844457e-23
0.345,0.045,0,6.01411370250594e-24
0.355,0.045,0,7.00863718757851e-24
0.365,0.045,0,3.35880910391254e-23
0.375,0.045,0,4.99712574077517e-23
0.385,0.045,0,8.50932001810315e-24
0.395,0.045,0,9.07222077033517e-24
0.405,0.045,0,5.97086743623224e-24
0.415,0.045,0,3.73556703959238e-24
0.425,0.045,0,1.6696167897959e-25
0.435,0.045,0,4.0380475664289e-25
0.445,0.045,0,9.18902876782595e-25
0.455,0.045,0,7.23460128786135e-24
0.465,0.045,0,1.42087247394672e-23
0.475,0.045,0,1.42730187077136e-22
0.485,0.045,0,2.52040538860196e-22
0.495,0.045,0,1.00295374408851e-21
0.505,0.045,0,2.07323156374728e-21
0.515,0.045,0,1.98355187384167e-20
0.525,0.045,0,4.22197387016157e-20
0.535,0.045,0,4.35189572260554e-19
0.545,0.045,0,8.19075060009807e-19
0.555,0.045,0,7.70659337160542e-18
0.565,0.045,0,1.51200987374057e-17
0.575,0.045,0,1.24654626962618e-16
0.585,0.045,0,2.92470940763027e-16
0.595,0.045,0,1.87006024358883e-15
0.605,0.045,0,4.29101249993116e-15
0.615,0.045,0,1.17721522544927e-14
0.625,0.045,0,5.00858439782511e-14
0.635,0.045,0,1.7850937660317e-13
0.645,0.045,0,8.33120652911518e-13
0.655,0.045,0,2.75160240581089e-12
0.665,0.045,0,5.89361155615134e-12
0.675,0.045,0,2.42126816675393e-11
0.685,0.045,0,4.22154756313231e-11
0.695,0.045,0,7.72481179627726e-11
0.705,0.045,0,5.17601309470148e-10
0.715,0.045,0,7.70686761853206e-10
0.725,0.045,0,4.22407086447952e-09
0.735,0.045,0,1.38595777855713e-08
0.745,0.045,0,2.85256367847115e-08
0.755,0.045,0,6.50967480782667e-08
0.765,0.045,0,1.07922410877793e-07
0.775,0.045,0,8.90956036034092e-08
0.785,0.045,0,2.12477956783564e-07
0.795,0.045,0,3.60913076988356e-07
0.805,0.045,0,8.31144125971308e-07
0.815,0.045,0,1.62737241816203e-06
0.825,0.045,0,1.87997345324601e-06
0.835,0.045,0,6.0091264246476e-06
0.845,0.045,0,1.17639771209998e-05
0.855,0.045,0,1.14567177423624e-05
0.865,0.045,0,1.27100504176841e-05
0.875,0.045,0,1.66203982967796e-05
0.885,0.045,0,2.38307219454673e-05
0.895,0.045,0,1.5324761053797e-05
0.905,0.045,0,1.07643281711437e-05
0.915,0.045,0,1.34570160835552e-05
0.925,0.045,0,1.34431976533451e-05
0.935,0.045,0,1.22802186656092e-05
0.945,0.045,0,7.65560152182658e-06
0.955,0.045,0,7.31755816321505e-06
0.965,0.045,0,6.56248891065581e-06
0.975,0.045,0,3.98548467071871e-06
0.985,0.045,0,2.81555317134162e-06
0.995,0.045,0,3.02574946105469e-06
1.005,0.045,0,2.73515725111368e-06
1.015,0.045,0,1.39713992937553e-06
1.025,0.045,0,2.74979919743465e-07
1.035,0.045,0,1.47703452949134e-07
1.045,0.045,0,2.48312154542969e-08
1.055,0.045,0,1.64113094252428e-08
1.065,0.045,0,9.65016725280943e-09
1.075,0.045,0,5.01874621517392e-09
1.085,0.045,0,1.05302667236096e-09
