x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,0.0200061137429598
1.755,0.025,0,0.0494202913977004
1.765,0.025,0,0.0862849609744011
1.775,0.025,0,0.149142084183181
1.785,0.025,0,0.234593655563379
1.795,0.025,0,0.324570064252065
1.805,0.025,0,0.447831918655774
1.815,0.025,0,0.526631249017838
1.825,0.025,0,0.646782720209398
1.835,0.025,0,0.696669494900641
1.845,0.025,0,0.780948340947174
1.855,0.025,0,0.789183561065985
1.865,0.025,0,0.808336205430868
1.875,0.025,0,0.829697744251972
1.885,0.025,0,0.846342275445196
1.895,0.025,0,0.858511086243493
1.905,0.025,0,0.865806819708584
1.915,0.025,0,0.852718180694137
1.925,0.025,0,0.828719409847831
1.935,0.025,0,0.792964441653589
1.945,0.025,0,0.767208666525004
1.955,0.025,0,0.703866883637643
1.965,0.025,0,0.660186683159047
1.975,0.025,0,0.561977427533706
1.985,0.025,0,0.489265502864087
1.995,0.025,0,0.368985423193572
2.005,0.025,0,0.301331379172345
2.015,0.025,0,0.230700624614221
2.025,0.025,0,0.168878865171262
2.035,0.025,0,0.10762931194989
2.045,0.025,0,0.0600083780999781
2.055,0.025,0,0.0337329122106763
2.065,0.025,0,0.0142404535635965
2.075,0.025,0,0.00596294847060389
2.085,0.025,0,0.00773380054788017
2.095,0.025,0,0.0137973019723591
2.105,0.025,0,0.0547171924905234
2.115,0.025,0,0.0913092278870981
2.125,0.025,0,0.163882380938782
2.135,0.025,0,0.28585438802901
2.145,0.025,0,0.380863375326535
2.155,0.025,0,0.479973758112622
2.165,0.025,0,0.604924758291252
2.175,0.025,0,0.643715532804613
2.185,0.025,0,0.675380850926825
2.195,0.025,0,0.615845293560296
2.205,0.025,0,0.541019381977415
2.215,0.025,0,0.560461425313371
2.225,0.025,0,0.641511136488533
2.235,0.025,0,0.654283748314644
2.245,0.025,0,0.67172992128423
2.255,0.025,0,0.666045093084551
2.265,0.025,0,0.655575395552468
2.275,0.025,0,0.578304719449478
2.285,0.025,0,0.540372387789624
2.295,0.025,0,0.445682151069472
2.305,0.025,0,0.399173338684769
2.315,0.025,0,0.327265842879849
2.325,0.025,0,0.279038786994787
2.335,0.025,0,0.218228874978089
2.345,0.025,0,0.179836794441387
2.355,0.025,0,0.133954959879149
2.365,0.025,0,0.102125920905848
2.375,0.025,0,0.0674308450144494
2.385,0.025,0,0.0509145181206135
2.395,0.025,0,0.0355771951686688
2.405,0.025,0,0.0218405005906672
2.415,0.025,0,0.0136371915120038
2.425,0.025,0,0.00779469394497253
2.435,0.025,0,0.00467201252966169
2.445,0.025,0,0.00270132016753458
2.455,0.025,0,0.00174564390803807
2.465,0.025,0,0.000854048756370881
2.475,0.025,0,0.000512065233648676
2.485,0.025,0,0.00024034274213024
2.495,0.025,0,9.20522276258958e-05
2.505,0.025,0,4.08947372892249e-05
2.515,0.025,0,1.24158088928122e-05
2.525,0.025,0,7.04251808971283e-06
2.535,0.025,0,1.42968965395718e-06
2.545,0.025,0,8.81211666251887e-06
2.555,0.025,0,3.55803174095668e-05
2.565,0.025,0,0.000310448027513684
2.575,0.025,0,0.00216851095488813
2.585,0.025,0,0.00451107002997893
2.595,0.025,0,0.0121729156910006
2.605,0.025,0,0.0739238889620123
2.615,0.025,0,0.115600950227067
2.625,0.025,0,0.144495283415278
2.635,0.025,0,0.165974168090393
2.645,0.025,0,0.183939449083936
2.655,0.025,0,0.174320214345474
2.665,0.025,0,0.164598716962303
2.675,0.025,0,0.203963642824554
2.685,0.025,0,0.226537625727145
2.695,0.025,0,0.204736636407965
2.705,0.025,0,0.190411122653845
2.715,0.025,0,0.165277287863991
2.725,0.025,0,0.141432250680794
2.735,0.025,0,0.114486400101077
2.745,0.025,0,0.0925633404138519
2.755,0.025,0,0.0928708858688328
2.765,0.025,0,0.0799477738080588
2.775,0.025,0,0.0628144762872414
2.785,0.025,0,0.0549708301330792
2.795,0.025,0,0.0407476483875645
2.805,0.025,0,0.0358250723169362
2.815,0.025,0,0.0298430282987832
2.825,0.025,0,0.0227666010443035
2.835,0.025,0,0.0187635079610627
2.845,0.025,0,0.0126456841444497
2.855,0.025,0,0.0104537683111464
0.005,0.035,0,4.41801485700343e-07
0.015,0.035,0,7.21464385106751e-07
0.025,0.035,0,1.40399687251804e-06
0.035,0.035,0,2.501196903428e-06
0.045,0.035,0,4.87193152463068e-06
0.055,0.035,0,1.04230596941465e-05
0.065,0.035,0,1.68437297005443e-05
0.075,0.035,0,3.13907068138397e-05
0.085,0.035,0,5.11722429822648e-05
0.095,0.035,0,0.000108433395315252
0.105,0.035,0,0.000150025700424811
0.115,0.035,0,0.000258951368337938
0.125,0.035,0,0.000401606505421468
0.135,0.035,0,0.000705931457564259
0.145,0.035,0,0.00113005350380152
0.155,0.035,0,0.00191361740815717
0.165,0.035,0,0.00321643808404093
0.175,0.035,0,0.00496484511673949
0.185,0.035,0,0.00758313974832719
0.195,0.035,0,0.0115285307060977
0.205,0.035,0,0.0175772983972999
0.215,0.035,0,0.0249915551712357
0.225,0.035,0,0.0331120807493708
0.235,0.035,0,0.0455565972357265
0.245,0.035,0,0.057845727817739
0.255,0.035,0,0.0674271941090805
0.265,0.035,0,0.0840105448317041
0.275,0.035,0,0.103111513791739
0.285,0.035,0,0.127699102406204
0.295,0.035,0,0.15684439485921
0.305,0.035,0,0.167188142602002
0.315,0.035,0,0.1799590021631
0.325,0.035,0,0.192546828420356
0.335,0.035,0,0.206589393203774
0.345,0.035,0,0.197490873756689
0.355,0.035,0,0.194245911626738
0.365,0.035,0,0.183457054781491
0.375,0.035,0,0.173654633085465
0.385,0.035,0,0.144921272981114
0.395,0.035,0,0.111818581815104
0.405,0.035,0,0.0790487072492976
0.415,0.035,0,0.0428725441595383
0.425,0.035,0,0.0294541205661859
0.435,0.035,0,0.0221577740867698
0.445,0.035,0,0.0144390914740435
0.455,0.035,0,0.0357606250874369
0.465,0.035,0,0.0630123958687582
0.475,0.035,0,0.113439716459107
0.485,0.035,0,0.177751836315364
0.495,0.035,0,0.242815157199131
0.505,0.035,0,0.328047349971708
0.515,0.035,0,0.413543270817187
0.525,0.035,0,0.496372929610371
0.535,0.035,0,0.564615497666972
0.545,0.035,0,0.632190104206442
0.555,0.035,0,0.689039544518347
0.565,0.035,0,0.74122616558023
0.575,0.035,0,0.790022168525528
0.585,0.035,0,0.833984966094291
0.595,0.035,0,0.874767691334908
0.605,0.035,0,0.914168518624936
0.615,0.035,0,0.941251331043543
0.625,0.035,0,0.967813773083979
0.635,0.035,0,0.996696723699939
0.645,0.035,0,1.01631780932142
0.655,0.035,0,1.03692542297325
0.665,0.035,0,1.05735419291273
0.675,0.035,0,1.07074606994086
0.685,0.035,0,1.08185946421432
0.695,0.035,0,1.09465073489258
0.705,0.035,0,1.10584210769052
0.715,0.035,0,1.11044372729744
0.725,0.035,0,1.11829833552676
0.735,0.035,0,1.12723263848037
0.745,0.035,0,1.13310323527523
0.755,0.035,0,1.13915833935698
0.765,0.035,0,1.14126735297608
0.775,0.035,0,1.14064769014991
0.785,0.035,0,1.14891583060563
0.795,0.035,0,1.15385495306378
0.805,0.035,0,1.15683886283199
0.815,0.035,0,1.1575682014684
0.825,0.035,0,1.15773737537864
0.835,0.035,0,1.15954944800139
0.845,0.035,0,1.16134861573545
0.855,0.035,0,1.161869114797
0.865,0.035,0,1.16259405323969
0.875,0.035,0,1.17024727998617
0.885,0.035,0,1.16909353255024
0.895,0.035,0,1.1542617743134
0.905,0.035,0,1.14666687409224
0.915,0.035,0,1.17029806470574
0.925,0.035,0,1.16399400744441
0.935,0.035,0,1.14259296883147
0.945,0.035,0,1.14569848249004
0.955,0.035,0,1.14649816063563
0.965,0.035,0,1.13790324772102
0.975,0.035,0,1.12207497427785
0.985,0.035,0,1.10851424859927
0.995,0.035,0,1.09107659300869
1.005,0.035,0,1.084268002097
1.015,0.035,0,1.07966017464158
1.025,0.035,0,1.06276634693721
1.035,0.035,0,1.04452434651903
1.045,0.035,0,1.02449931354285
1.055,0.035,0,1.00351510975065
1.065,0.035,0,0.976800796194539
1.075,0.035,0,0.944084504948761
1.085,0.035,0,0.917663660300078
1.095,0.035,0,0.873527433269891
1.105,0.035,0,0.828681290402186
1.115,0.035,0,0.788214856640768
1.125,0.035,0,0.74428183984266
1.135,0.035,0,0.683640091910707
1.145,0.035,0,0.630136178391436
1.155,0.035,0,0.564741783889771
1.165,0.035,0,0.485326982338892
1.175,0.035,0,0.396528633436187
1.185,0.035,0,0.3223400307768
1.195,0.035,0,0.23056012628602
1.205,0.035,0,0.162361928527953
1.215,0.035,0,0.101069174816581
1.225,0.035,0,0.0510596827245146
1.235,0.035,0,0.0299540232309209
1.245,0.035,0,0.0103326278060919
1.255,0.035,0,0.00537506571126425
1.265,0.035,0,0.000404091129571689
1.275,0.035,0,0.000207513284845546
1.285,0.035,0,7.04156239221829e-05
1.295,0.035,0,3.50143778076518e-05
1.305,0.035,0,1.34642879809323e-05
1.315,0.035,0,2.64302255208037e-09
1.325,0.035,0,9.96974345725693e-09
1.335,0.035,0,2.1609750684308e-08
1.345,0.035,0,1.21982869400749e-07
1.355,0.035,0,3.4291715245696e-07
1.365,0.035,0,1.43748809678784e-06
1.375,0.035,0,3.3577865521113e-06
1.385,0.035,0,1.2742757116949e-05
1.395,0.035,0,2.59198018959307e-05
1.405,0.035,0,9.15165641549263e-05
1.415,0.035,0,0.000184434373641384
1.425,0.035,0,0.000570451427744503
1.435,0.035,0,0.000865961682661057
1.445,0.035,0,0.00238692378463553
1.455,0.035,0,0.00350934085896729
1.465,0.035,0,0.00767476721249595
1.475,0.035,0,0.0134067661931675
1.485,0.035,0,0.0251563065598198
1.495,0.035,0,0.0379596771368195
1.505,0.035,0,0.0630214051362344
1.515,0.035,0,0.0845882350891775
1.525,0.035,0,0.109786838327601
1.535,0.035,0,0.157681197941283
1.545,0.035,0,0.201447960499275
1.555,0.035,0,0.240663384177405
1.565,0.035,0,0.298807854094337
1.575,0.035,0,0.372597488708002
1.585,0.035,0,0.43270426370802
1.595,0.035,0,0.470987432193181
1.605,0.035,0,0.522093919388516
1.615,0.035,0,0.54152326969931
1.625,0.035,0,0.601452871601765
1.635,0.035,0,0.610973737464526
1.645,0.035,0,0.555522485855984
1.655,0.035,0,0.497222676424268
1.665,0.035,0,0.426130669230191
1.675,0.035,0,0.343810151183999
1.685,0.035,0,0.279075783591187
1.695,0.035,0,0.159158632856004
1.705,0.035,0,0.0758039013706464
1.715,0.035,0,0.0289586531725856
1.725,0.035,0,0.00607908392108642
1.735,0.035,0,0.0130787085132904
1.745,0.035,0,0.0222215826578704
1.755,0.035,0,0.058589760661319
1.765,0.035,0,0.0949219154732327
1.775,0.035,0,0.180173484107041
1.785,0.035,0,0.26690577270379
1.795,0.035,0,0.400903585433995
1.805,0.035,0,0.524165439837704
1.815,0.035,0,0.666139540413591
1.825,0.035,0,0.785893635923178
1.835,0.035,0,0.886327256179033
1.845,0.035,0,0.959861129096069
1.855,0.035,0,0.966883303104981
1.865,0.035,0,0.981646159345609
1.875,0.035,0,1.00300769816671
1.885,0.035,0,1.02362787238808
1.895,0.035,0,1.03569057235518
1.905,0.035,0,1.04021118165396
1.915,0.035,0,1.0254939708999
1.925,0.035,0,1.0053901388219
1.935,0.035,0,0.969635170627663
1.945,0.035,0,0.921224575020779
1.955,0.035,0,0.857882792133416
1.965,0.035,0,0.782868397635868
1.975,0.035,0,0.686044170950377
1.985,0.035,0,0.582181280930611
1.995,0.035,0,0.465096561287773
2.005,0.035,0,0.377549980705462
2.015,0.035,0,0.271404389837347
2.025,0.035,0,0.205234915107921
2.035,0.035,0,0.125414006514395
2.045,0.035,0,0.068824777105457
2.055,0.035,0,0.0355460864224083
2.065,0.035,0,0.0156798589968189
2.075,0.035,0,0.00669754457930811
2.085,0.035,0,0.00846839665658439
2.095,0.035,0,0.0259324986810342
2.105,0.035,0,0.0668523891991984
2.115,0.035,0,0.129493406085841
2.125,0.035,0,0.248294218371971
2.135,0.035,0,0.370266225462199
2.145,0.035,0,0.530242349961175
2.155,0.035,0,0.657850084977345
2.165,0.035,0,0.779341940017998
2.175,0.035,0,0.834727572212778
2.185,0.035,0,0.873325375128099
2.195,0.035,0,0.868622168948474
2.205,0.035,0,0.788313145919436
2.215,0.035,0,0.83242815657688
2.225,0.035,0,0.884492188249249
2.235,0.035,0,0.902180249344601
2.245,0.035,0,0.907780658025895
2.255,0.035,0,0.893229344331459
2.265,0.035,0,0.845704204072658
2.275,0.035,0,0.770017710112682
2.285,0.035,0,0.693162832745088
2.295,0.035,0,0.600779174926701
2.305,0.035,0,0.505924525348198
2.315,0.035,0,0.434017029543278
2.325,0.035,0,0.347226819392315
2.335,0.035,0,0.286416907375617
2.345,0.035,0,0.219406376351604
2.355,0.035,0,0.173524541789366
2.365,0.035,0,0.126156294615358
2.375,0.035,0,0.0911450495403416
2.385,0.035,0,0.0660751787809542
2.395,0.035,0,0.0446915778208488
2.405,0.035,0,0.028453587910625
2.415,0.035,0,0.0174436584469592
2.425,0.035,0,0.00971613053632951
2.435,0.035,0,0.00675279662066038
2.445,0.035,0,0.00312815990393532
2.455,0.035,0,0.00223656475226809
2.465,0.035,0,0.0013449696006009
2.475,0.035,0,0.000585543296100171
2.485,0.035,0,0.000313820804581735
2.495,0.035,0,0.000111826714756712
2.505,0.035,0,5.69310552911949e-05
2.515,0.035,0,1.6246700865958e-05
2.525,0.035,0,7.76237054360581e-06
2.535,0.035,0,5.38896160884399e-06
2.545,0.035,0,5.44713305732549e-05
2.555,0.035,0,8.12395313203027e-05
2.565,0.035,0,0.00253452180834115
2.575,0.035,0,0.0106495843578166
2.585,0.035,0,0.0206978803638036
2.595,0.035,0,0.0700564979835456
2.605,0.035,0,0.143705779853902
2.615,0.035,0,0.192251752684263
2.625,0.035,0,0.231948728505485
2.635,0.035,0,0.263870204295312
2.645,0.035,0,0.285084628486771
2.655,0.035,0,0.291125221974676
2.665,0.035,0,0.290779162153327
2.675,0.035,0,0.329440226430194
2.685,0.035,0,0.312368794014814
2.695,0.035,0,0.289993633116415
2.705,0.035,0,0.266981065511244
2.715,0.035,0,0.236443988204962
2.725,0.035,0,0.205818850918697
2.735,0.035,0,0.184747584876374
2.745,0.035,0,0.169415762071736
2.755,0.035,0,0.141960789210593
2.765,0.035,0,0.110144562904999
2.775,0.035,0,0.0951944582331866
2.785,0.035,0,0.0786231934426883
2.795,0.035,0,0.0644000116971736
2.805,0.035,0,0.0494597260135308
2.815,0.035,0,0.0393409001784818
2.825,0.035,0,0.0322644729240021
2.835,0.035,0,0.0228930612750947
2.845,0.035,0,0.0164694117649514
2.855,0.035,0,0.0131780657948624
0.005,0.045,0,6.48001456849717e-07
0.015,0.045,0,1.02129520213056e-06
0.025,0.045,0,2.02612877235625e-06
0.035,0.045,0,3.81467156072095e-06
0.045,0.045,0,6.46573871584811e-06
0.055,0.045,0,1.25570402337455e-05
0.065,0.045,0,2.17562081537729e-05
0.075,0.045,0,5.01014101099233e-05
0.085,0.045,0,7.33556662260115e-05
0.095,0.045,0,0.00013616116631274
0.105,0.045,0,0.000203728963843
0.115,0.045,0,0.000415337581025733
0.125,0.045,0,0.00060933798299819
0.135,0.045,0,0.0010990369351881
0.145,0.045,0,0.00157298333590697
0.155,0.045,0,0.00274174836028839
0.165,0.045,0,0.00430845234994616
0.175,0.045,0,0.00674477299939952
0.185,0.045,0,0.0110732422607986
0.195,0.045,0,0.0154389155483948
0.205,0.045,0,0.0238920012131558
0.215,0.045,0,0.0327054545853144
0.225,0.045,0,0.0503693032642322
0.235,0.045,0,0.0624829321931942
0.245,0.045,0,0.0783320504574861
0.255,0.045,0,0.110961993703018
0.265,0.045,0,0.134328358635794
0.275,0.045,0,0.16514815999518
0.285,0.045,0,0.195635076616773
0.295,0.045,0,0.237933331929763
0.305,0.045,0,0.254614802939546
0.315,0.045,0,0.285177967549508
0.325,0.045,0,0.293839475035331
0.335,0.045,0,0.297420934300413
0.345,0.045,0,0.300948322479835
0.355,0.045,0,0.295705428581808
0.365,0.045,0,0.29202264144281
0.375,0.045,0,0.286825105075218
0.385,0.045,0,0.260905918506784
0.395,0.045,0,0.227613582551592
0.405,0.045,0,0.167093461365631
0.415,0.045,0,0.117811114298804
0.425,0.045,0,0.063471558343117
0.435,0.045,0,0.0506280949402722
0.445,0.045,0,0.0241169924837237
0.455,0.045,0,0.0204161211566592
0.465,0.045,0,0.0455644136867831
0.475,0.045,0,0.075653085778944
0.485,0.045,0,0.130469993275694
0.495,0.045,0,0.196081909258125
0.505,0.045,0,0.262518573668145
0.515,0.045,0,0.336079059051621
0.525,0.045,0,0.417027828352384
0.535,0.045,0,0.489001530071869
0.545,0.045,0,0.556061240622511
0.555,0.045,0,0.617290096842642
0.565,0.045,0,0.671982034843031
0.575,0.045,0,0.728469263469956
0.585,0.045,0,0.775367932678236
0.595,0.045,0,0.819819782241171
0.605,0.045,0,0.858739113845628
0.615,0.045,0,0.895655205224155
0.625,0.045,0,0.930338601355803
0.635,0.045,0,0.958507849794403
0.645,0.045,0,0.986295607037935
0.655,0.045,0,1.00296277828398
0.665,0.045,0,1.01950178299762
0.675,0.045,0,1.03723434976473
0.685,0.045,0,1.04972615329201
0.695,0.045,0,1.06431679012086
0.705,0.045,0,1.0700610594252
0.715,0.045,0,1.08135226972518
0.725,0.045,0,1.08919096879316
0.735,0.045,0,1.09711000529805
0.745,0.045,0,1.10344598688535
0.755,0.045,0,1.10763955106981
0.765,0.045,0,1.11168970741489
0.775,0.045,0,1.11463309057716
0.785,0.045,0,1.11573377658523
0.795,0.045,0,1.11667683092467
0.805,0.045,0,1.11928592643576
0.815,0.045,0,1.12159507752367
0.825,0.045,0,1.12233481539798
0.835,0.045,0,1.12240733052128
0.845,0.045,0,1.12100498180168
0.855,0.045,0,1.11938435553524
0.865,0.045,0,1.12026522003301
0.875,0.045,0,1.1245731260305
0.885,0.045,0,1.12558899227676
0.895,0.045,0,1.12730386799431
0.905,0.045,0,1.12855089093231
0.915,0.045,0,1.12537019842536
0.925,0.045,0,1.12009016899264
0.935,0.045,0,1.11303077689104
0.945,0.045,0,1.10703030398579
0.955,0.045,0,1.09599947150054
0.965,0.045,0,1.08625913177838
0.975,0.045,0,1.07816619781393
0.985,0.045,0,1.06300580769343
0.995,0.045,0,1.04357314234328
1.005,0.045,0,1.03345618959364
1.015,0.045,0,1.02107654667693
1.025,0.045,0,1.00519670750386
1.035,0.045,0,0.988715366912703
1.045,0.045,0,0.968669655152454
1.055,0.045,0,0.945605149794964
1.065,0.045,0,0.915548240485877
1.075,0.045,0,0.883798762253306
1.085,0.045,0,0.840961505042059
1.095,0.045,0,0.797222963059762
1.105,0.045,0,0.755302702363676
1.115,0.045,0,0.693002420131734
1.125,0.045,0,0.632096137040081
1.135,0.045,0,0.571454389108129
1.145,0.045,0,0.506208740808099
1.155,0.045,0,0.427364094589682
1.165,0.045,0,0.346672882672714
1.175,0.045,0,0.272068660746652
1.185,0.045,0,0.207769584800627
1.195,0.045,0,0.13442288868752
1.205,0.045,0,0.0992104198946569
1.215,0.045,0,0.0495120710363689
1.225,0.045,0,0.0316551273051702
1.235,0.045,0,0.0129463954966138
1.245,0.045,0,0.00618287535462923
1.255,0.045,0,0.00166712857357878
1.265,0.045,0,0.000283460932305688
1.275,0.045,0,0.000119427965994258
1.285,0.045,0,1.93436985375643e-05
1.295,0.045,0,1.64630725517178e-05
1.305,0.045,0,4.77251183344606e-06
1.315,0.045,0,5.41676234990196e-09
1.325,0.045,0,6.35391666731142e-09
1.335,0.045,0,3.50727459744221e-08
1.345,0.045,0,8.04129984096579e-08
1.355,0.045,0,4.51231576876141e-07
1.365,0.045,0,1.26275047615633e-06
1.375,0.045,0,4.51890962837116e-06
1.385,0.045,0,1.06980653804804e-05
1.395,0.045,0,3.5304430511081e-05
1.405,0.045,0,8.50630928421577e-05
1.415,0.045,0,0.000223240482439891
1.425,0.045,0,0.000601978509419684
1.435,0.045,0,0.00120486268122748
1.445,0.045,0,0.00269790593849767
1.455,0.045,0,0.00493320540696514
1.465,0.045,0,0.0110971552708854
1.475,0.045,0,0.0173681352421593
1.485,0.045,0,0.0300972952864224
1.495,0.045,0,0.0457936596590201
1.505,0.045,0,0.0753332571249237
1.515,0.045,0,0.105105320374384
1.525,0.045,0,0.144260447045852
1.535,0.045,0,0.204425136214925
1.545,0.045,0,0.258267818999398
1.555,0.045,0,0.325762946585646
1.565,0.045,0,0.409084968164889
1.575,0.045,0,0.486207743103649
1.585,0.045,0,0.553755055700326
1.595,0.045,0,0.607395231815997
1.605,0.045,0,0.666062396718695
1.615,0.045,0,0.725462635383049
1.625,0.045,0,0.746058115342348
1.635,0.045,0,0.755545995777447
1.645,0.045,0,0.724697010751896
1.655,0.045,0,0.672367936233185
1.665,0.045,0,0.584371571089393
1.675,0.045,0,0.489656895387483
1.685,0.045,0,0.378225002698156
1.695,0.045,0,0.225702545781815
1.705,0.045,0,0.129585408237407
1.715,0.045,0,0.0420194514431787
1.725,0.045,0,0.0153545022539786
1.735,0.045,0,0.0130276828463773
1.745,0.045,0,0.0230536456613582
1.755,0.045,0,0.0602514040931267
1.765,0.045,0,0.116145007845704
1.775,0.045,0,0.199895570169924
1.785,0.045,0,0.313294797995468
1.795,0.045,0,0.460074340640365
1.805,0.045,0,0.605186301884196
1.815,0.045,0,0.76724005650576
1.825,0.045,0,0.881231356968878
1.835,0.045,0,0.984983209329585
1.845,0.045,0,1.03269357334694
1.855,0.045,0,1.05544442110473
1.865,0.045,0,1.07057328024178
1.875,0.045,0,1.09084944814606
1.885,0.045,0,1.11230304253789
1.895,0.045,0,1.12871723254694
1.905,0.045,0,1.12743133409932
1.915,0.045,0,1.11926635491729
1.925,0.045,0,1.09658319263127
1.935,0.045,0,1.06748916088429
1.945,0.045,0,1.00958848170549
1.955,0.045,0,0.949502273383533
