x,y,gas_Saturation,CO2_concentration_in_water
0.295,1.035,5.57129732252006e-15,0.433554818432536
0.305,1.035,1.92157969255017e-15,0.475480110402274
0.315,1.035,0,0.522785635098758
0.325,1.035,0,0.576705650704611
0.335,1.035,1.37915612756764e-15,0.622606685608956
0.345,1.035,7.25423623282076e-15,0.651594107243511
0.355,1.035,1.31293163380739e-14,0.680581528878066
0.365,1.035,7.18405795158421e-15,0.682556269625303
0.375,1.035,5.12542556191713e-16,0.685847434669367
0.385,1.035,5.02507989442998e-15,0.668393725396229
0.395,1.035,4.17169335292828e-16,0.63932491223938
0.405,1.035,7.97670096204215e-15,0.613876664317364
0.415,1.035,1.2087420309372e-14,0.586750426313178
0.425,1.035,1.3314072271627e-14,0.571090447239178
0.435,1.035,1.87358417865828e-14,0.558571913221394
0.445,1.035,1.39062933350754e-14,0.548750485657957
0.455,1.035,2.92962540010414e-15,0.549270192879324
0.465,1.035,1.47210346822783e-15,0.554257237973696
0.475,1.035,1.88136375860323e-14,0.561194043039749
0.485,1.035,2.39095750112107e-14,0.567318032911473
0.495,1.035,7.84332088261835e-15,0.59652196249873
0.505,1.035,5.87866691864172e-16,0.604882236198708
0.515,1.035,4.9911105949015e-15,0.645864726136037
0.525,1.035,9.33556707440166e-15,0.673317881867443
0.535,1.035,5.45672241619206e-15,0.710952143312482
0.545,1.035,1.3484651569763e-15,0.688872039892119
0.555,1.035,1.81649503742787e-15,0.710420209589326
0.565,1.035,5.45220133365322e-15,0.729702855170696
0.575,1.035,1.06263243651045e-14,0.773812357172136
0.585,1.035,6.99698207125321e-15,0.798524959222633
0.595,1.035,2.099995608185e-15,0.792450763821453
0.605,1.035,1.30851223660886e-14,0.784591799233029
0.615,1.035,1.73161013818912e-14,0.75567258604467
0.625,1.035,1.00561790980535e-14,0.736445616365828
0.635,1.035,1.85958983435152e-15,0.808259163137679
0.645,1.035,2.51550564463494e-15,0.806742073553335
0.655,1.035,7.79021681843816e-15,0.799991863529649
0.665,1.035,1.488507161748e-15,0.708674506536681
0.675,1.035,1.77693569332746e-15,0.552893469309266
0.685,1.035,1.4984473496583e-15,0.501191144420242
0.695,1.035,5.74801296326151e-16,0.495632172490548
0.705,1.035,5.05031028639852e-15,0.507257238227118
0.715,1.035,1.36453717691428e-14,0.51792582477215
0.725,1.035,1.1768758820033e-14,0.594271764364406
0.735,1.035,9.89552564880655e-15,0.660201108186304
0.745,1.035,1.3491844083205e-14,0.739069857758655
0.755,1.035,9.46952888841214e-15,0.748680877156258
0.765,1.035,1.81097810015189e-15,0.797258290726083
0.775,1.035,3.23920100219684e-15,0.842748936703531
0.785,1.035,3.17886121624941e-15,0.888932406470718
0.795,1.035,1.86693385486093e-15,0.923667811725274
0.805,1.035,2.4648314542156e-15,0.864566121305532
0.815,1.035,6.34784758549921e-15,0.810332672982548
0.825,1.035,8.80039571316181e-15,0.788297696903767
0.835,1.035,2.13428715039052e-14,0.778816469757904
0.845,1.035,1.93980325051128e-14,0.778493396323294
0.855,1.035,2.1380521059852e-14,0.824522134144848
0.865,1.035,3.03101704512752e-14,0.911844675451285
0.875,1.035,6.82673387959525e-15,0.912363400921851
0.885,1.035,1.64518872587765e-14,0.822062107275846
0.895,1.035,2.58268615679711e-14,0.878383397399789
0.905,1.035,1.45855304584137e-14,0.924704543757386
0.915,1.035,7.04748646149486e-15,0.846670098387698
0.925,1.035,3.73583370746676e-15,0.764892470095726
0.935,1.035,1.0108410231655e-14,0.806246144110063
0.945,1.035,1.67088196919389e-14,0.867225393251887
0.955,1.035,1.26407718063467e-14,0.894368383129284
0.965,1.035,9.8399816336134e-15,0.901319824895687
0.975,1.035,2.05734436708139e-14,0.814489346390664
0.985,1.035,1.40195992296112e-14,0.72247665342168
0.995,1.035,6.23089099212367e-15,0.63571347788558
1.005,1.035,8.76692716557467e-15,0.641218192405397
1.015,1.035,2.87736414677258e-14,0.0206912243230132
1.025,1.035,6.77047061334952e-28,1.49026467357915e-06
1.035,1.035,0,4.4325904049315e-07
1.045,1.035,0,2.12809027981924e-07
1.055,1.035,0,1.19090202910704e-08
1.065,1.035,0,4.95720122845953e-09
1.075,1.035,0,1.05032952792878e-09
1.085,1.035,0,8.53375151715689e-11
1.095,1.035,0,3.23818580425377e-11
1.105,1.035,0,4.1478221694341e-12
1.115,1.035,0,3.78080866416436e-12
1.125,1.035,0,1.71630705390264e-12
1.135,1.035,0,1.19366874617132e-12
1.145,1.035,0,2.22562400490807e-12
1.155,1.035,0,2.74301201246474e-12
1.165,1.035,0,2.29983781840514e-12
1.175,1.035,0,1.18612467475638e-12
1.185,1.035,0,9.19678929763425e-13
1.195,1.035,0,1.68230840167376e-12
1.205,1.035,0,4.88004825874234e-13
1.215,1.035,0,5.61499264301754e-13
1.225,1.035,0,3.40657857057308e-13
1.235,1.035,0,1.24868535669811e-13
1.245,1.035,0,1.04116773236749e-13
1.255,1.035,0,7.76645344369352e-14
1.265,1.035,0,1.16644242510754e-13
1.275,1.035,0,1.79119018927963e-13
1.285,1.035,0,5.67420056000719e-14
1.295,1.035,0,4.66513581214104e-14
1.305,1.035,0,4.59508060630084e-14
1.315,1.035,0,7.6624267576523e-14
1.325,1.035,0,9.86577779861788e-13
1.335,1.035,0,1.37425024299235e-12
1.345,1.035,0,2.94403096225142e-12
1.355,1.035,0,6.77852079495754e-08
1.365,1.035,0,6.19586556540952e-07
1.375,1.035,0,3.475092095967e-06
1.385,1.035,0,8.90932220222202e-05
1.395,1.035,0,0.000239989656906597
1.405,1.035,0,0.000588509915238035
1.415,1.035,0,0.00220581698166418
1.425,1.035,0,0.00429920607136538
1.435,1.035,0,0.00796752431800713
1.445,1.035,0,0.0114293759363851
1.455,1.035,0,0.0147930388489129
1.465,1.035,0,0.0191934225629837
1.475,1.035,1.26237992521559e-17,0.0223449853555101
1.485,1.035,6.9982724898949e-15,0.0266151486971524
1.495,1.035,4.625795685956e-15,0.0356899602314337
1.505,1.035,1.38804729773662e-15,0.0680543986267169
1.515,1.035,3.79170928434713e-16,0.159408303036943
1.525,1.035,5.95258694713662e-16,0.227502066660205
1.535,1.035,3.18370433549223e-15,0.280954940879828
1.545,1.035,2.0750607826724e-15,0.274455345218152
1.555,1.035,3.82503747606831e-15,0.274742206273798
1.565,1.035,4.01056821417111e-15,0.220529275032518
1.575,1.035,1.07871534802968e-15,0.12519148839368
1.585,1.035,5.244695567617e-19,0.0718502585247568
1.595,1.035,0,0.0558805961422304
1.605,1.035,0,0.138046371832627
1.615,1.035,0,0.259182853132852
1.625,1.035,0,0.40773827017679
1.635,1.035,0,0.524764978406172
1.645,1.035,0,0.58752296053701
1.655,1.035,0,0.597703891261915
1.665,1.035,0,0.49076546002073
1.675,1.035,0,0.371924512821734
1.685,1.035,0,0.280026822949004
1.695,1.035,0,0.260664878698021
1.705,1.035,0,0.396538084214894
1.715,1.035,0,0.567132357551011
1.725,1.035,0,0.726762789573485
1.735,1.035,0,0.787548245267717
1.745,1.035,0,0.803592139019313
1.755,1.035,0,0.697112480072068
1.765,1.035,0,0.612310009624081
1.775,1.035,0,0.557498554352581
1.785,1.035,0,0.568933586904275
1.795,1.035,0,0.681957434377325
1.805,1.035,0,0.788757438368762
1.815,1.035,0,0.860003839309773
1.825,1.035,0,0.911678056606416
1.835,1.035,0,0.848639207414068
1.845,1.035,0,0.725332836841594
1.855,1.035,0,0.516334489467227
1.865,1.035,0,0.384271121813929
1.875,1.035,0,0.567645656981941
1.885,1.035,0,0.791713085521148
1.895,1.035,0,1.00547805791639
1.905,1.035,0,1.13277534628453
1.915,1.035,0,1.1275667192343
1.925,1.035,0,1.03229423745653
1.935,1.035,0,0.919123857642938
1.945,1.035,0,0.624628815350476
1.955,1.035,0,0.355184787486776
1.965,1.035,0,0.271835192388796
1.975,1.035,0,0.193591154743653
1.985,1.035,0,0.333253902392885
1.995,1.035,0,0.532433119211186
2.005,1.035,0,0.859055944887693
2.015,1.035,0,1.00945229558756
2.025,1.035,0,1.09760208303414
2.035,1.035,0,1.06250119541725
2.045,1.035,0,0.990113471546824
2.055,1.035,0,0.93891644515183
2.065,1.035,0,0.909879168045223
2.075,1.035,0,1.01497981135364
2.085,1.035,0,1.09557162634121
2.095,1.035,0,1.12576571729393
2.105,1.035,0,1.11268130280154
2.115,1.035,0,1.09386750891514
2.125,1.035,0,1.04827307588367
2.135,1.035,0,1.01003259715919
2.145,1.035,0,0.992027574430758
2.155,1.035,0,0.980362165261383
2.165,1.035,0,0.975501760657936
2.175,1.035,0,0.938818962434997
2.185,1.035,0,0.852040515130718
2.195,1.035,0,0.713224252962483
2.205,1.035,0,0.534802086728352
2.215,1.035,0,0.359561816831929
2.225,1.035,0,0.22431989776257
2.235,1.035,0,0.143103163245946
2.245,1.035,0,0.103983710033823
2.255,1.035,0,0.0836287996544839
2.265,1.035,0,0.0776967382150836
2.275,1.035,0,0.1069242612204
2.285,1.035,0,0.147455294238771
2.295,1.035,0,0.21686045085143
2.305,1.035,0,0.290384889460829
2.315,1.035,0,0.362686538971721
2.325,1.035,0,0.427555526666705
2.335,1.035,0,0.52005370512286
2.345,1.035,0,0.593037272332084
2.355,1.035,0,0.628583745977327
2.365,1.035,0,0.668497095117687
2.375,1.035,0,0.638370760242148
2.385,1.035,0,0.614798953712035
2.395,1.035,0,0.548747739746699
2.405,1.035,0,0.461386494827239
2.415,1.035,0,0.365407225937965
2.425,1.035,0,0.258290742505302
2.435,1.035,0,0.163052606525396
2.445,1.035,0,0.0904660841310918
2.455,1.035,0,0.0363821998373026
2.465,1.035,0,0.0186033588623859
2.475,1.035,0,0.00553610610161495
2.485,1.035,0,0.00284544859883014
2.495,1.035,0,0.000305929915054966
2.505,1.035,0,5.18898606061801e-05
2.515,1.035,0,1.58354230418284e-05
2.525,1.035,0,1.65670101385763e-12
2.535,1.035,0,1.0892936918277e-12
2.545,1.035,0,2.94928752479882e-20
2.555,1.035,0,5.79678380144935e-21
2.565,1.035,0,2.32174371488085e-34
2.575,1.035,0,2.57930451147228e-34
2.585,1.035,0,1.6523252195774e-35
2.595,1.035,0,1.56546300711024e-35
2.605,1.035,0,1.73885970872235e-36
2.615,1.035,0,2.20851775627007e-36
2.625,1.035,0,1.47057646311683e-36
2.635,1.035,0,5.02710449272298e-39
2.645,1.035,0,3.7189156424632e-39
2.655,1.035,0,1.85505141974246e-38
2.665,1.035,0,4.28554147039817e-40
2.675,1.035,0,2.66115242091632e-40
2.685,1.035,0,1.08571053777178e-40
2.695,1.035,0,1.08949275612587e-42
2.705,1.035,0,1.01173456573421e-42
2.715,1.035,0,8.95921745339611e-49
2.725,1.035,0,9.96347579015212e-49
2.735,1.035,0,4.9474200250698e-49
2.745,1.035,0,6.16085475436496e-50
2.755,1.035,0,4.55934986968845e-50
2.765,1.035,0,4.62993701887544e-50
2.775,1.035,0,1.72354221122423e-50
2.785,1.035,0,7.82403164870421e-59
2.795,1.035,0,5.98615254297815e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51262089303826e-09
0.065,1.045,0,7.27390448937113e-09
0.075,1.045,0,1.32223402982766e-08
0.085,1.045,0,1.98344085714324e-08
0.095,1.045,3.97781693677936e-16,7.95420499730238e-08
0.105,1.045,2.97870451387646e-16,3.11910891767796e-07
0.115,1.045,1.07747594525843e-16,0.000389957380764499
0.125,1.045,0,0.000787488352749928
0.135,1.045,1.39578696811838e-15,0.00212068439001919
0.145,1.045,2.41942840002895e-15,0.00394823503327931
0.155,1.045,8.14850376422263e-16,0.00830704213908957
0.165,1.045,0,0.0140176307020552
0.175,1.045,0,0.0209236326867227
0.185,1.045,0,0.0372891414119322
0.195,1.045,0,0.0494861204732367
0.205,1.045,0,0.0704072904138355
0.215,1.045,0,0.0880758946552885
0.225,1.045,4.33934078936758e-15,0.113765804266863
0.235,1.045,5.15206773780742e-15,0.138847402608053
0.245,1.045,4.85446740864931e-16,0.17086444476196
0.255,1.045,0,0.203086772633801
0.265,1.045,0,0.244041653303916
0.275,1.045,0,0.2831096102603
0.285,1.045,3.16872086822775e-15,0.335287520866109
0.295,1.045,3.43664490525327e-15,0.388109095643954
0.305,1.045,1.42014786097611e-16,0.431232624432957
0.315,1.045,0,0.488409260585126
0.325,1.045,0,0.54260622129849
0.335,1.045,0,0.599601293238509
0.345,1.045,4.68867436070013e-15,0.636376009778204
0.355,1.045,7.86423566769371e-15,0.664517645067998
0.365,1.045,4.07499851134299e-15,0.679481644204019
0.375,1.045,3.30710618599637e-17,0.675756322184501
0.385,1.045,8.96230527717016e-17,0.660624444972517
0.395,1.045,1.26400558388813e-16,0.642470192739453
0.405,1.045,7.05234868466994e-15,0.622045002279294
0.415,1.045,1.1148260313744e-14,0.605486878307762
0.425,1.045,1.32993057396634e-14,0.595175757023313
0.435,1.045,1.41341625680862e-14,0.58140757189118
0.445,1.045,4.98285087443742e-15,0.576629496847668
0.455,1.045,2.14013941623814e-16,0.578546727220378
0.465,1.045,2.21162121696998e-15,0.585141901031767
0.475,1.045,5.21388939413518e-15,0.589265559737972
0.485,1.045,1.09198511927175e-14,0.597417669342576
0.495,1.045,9.01839757504609e-15,0.602998097147372
0.505,1.045,1.95081838078718e-15,0.613735725965297
0.515,1.045,3.73861200440581e-15,0.629990828009683
0.525,1.045,1.00955318797802e-14,0.654935200673532
0.535,1.045,7.75738081081151e-15,0.635691384156316
0.545,1.045,3.3050035309609e-15,0.604203287375182
0.555,1.045,3.6967077707187e-15,0.632630985582406
0.565,1.045,5.84068530511369e-15,0.671617110778296
0.575,1.045,1.15514563707219e-14,0.715842346240583
0.585,1.045,1.13653885036088e-14,0.733687216379899
0.595,1.045,6.4964621599093e-15,0.727449719059142
0.605,1.045,2.81942936085894e-15,0.711074173455713
0.615,1.045,3.97869291006514e-15,0.653561895374741
0.625,1.045,3.38853518968606e-15,0.664166536846323
0.635,1.045,4.59843553245442e-15,0.760038576580497
0.645,1.045,8.31605412474961e-15,0.7990103755726
0.655,1.045,1.47855936011326e-14,0.797035049262654
0.665,1.045,1.22382983406177e-14,0.727231977193641
0.675,1.045,5.29149504642994e-15,0.632314699486627
0.685,1.045,3.18540390938682e-15,0.614005083080688
0.695,1.045,2.17098906715557e-15,0.609150123077944
0.705,1.045,1.04352569531285e-15,0.607146830921786
0.715,1.045,9.13959809098684e-15,0.610127807454586
0.725,1.045,1.23703008043601e-14,0.636934910366658
0.735,1.045,8.94815299996562e-15,0.696321584322504
0.745,1.045,6.60024765040687e-15,0.713025055574124
0.755,1.045,2.55384815085067e-15,0.722686216620035
0.765,1.045,2.97243591815911e-15,0.752808201369578
0.775,1.045,7.11702467468834e-15,0.796254701023712
0.785,1.045,8.95636595570694e-15,0.819975741011465
0.795,1.045,8.28030051719189e-15,0.820198614214417
0.805,1.045,4.84518182310396e-15,0.764768487935922
0.815,1.045,2.29344041348477e-15,0.699169890431074
0.825,1.045,4.88658330157561e-15,0.67696611346474
0.835,1.045,4.74371693946866e-15,0.660461865679138
0.845,1.045,2.36022994516189e-15,0.660365324352417
0.855,1.045,6.85189402433135e-15,0.685877286383896
0.865,1.045,2.05437710059718e-14,0.778718101527048
0.875,1.045,1.38906356439696e-14,0.72956292474546
0.885,1.045,6.00506478196226e-15,0.627009923754462
0.895,1.045,1.36097697293419e-14,0.70414721800451
0.905,1.045,1.66442385878419e-14,0.773342688664179
0.915,1.045,1.17285587207313e-14,0.694277184109723
0.925,1.045,7.02713646760522e-15,0.61240559473969
0.935,1.045,6.50585630900721e-15,0.634504395272497
0.945,1.045,1.21579472158757e-14,0.677526186506504
0.955,1.045,7.16614944226145e-15,0.648076018852393
0.965,1.045,1.68317093101096e-15,0.637001829678832
0.975,1.045,6.50438932876659e-15,0.578056677429097
0.985,1.045,9.44145839842638e-15,0.527078191178983
0.995,1.045,1.27536176536663e-14,0.49344182674369
1.005,1.045,1.40713315355572e-14,0.441000084268237
1.015,1.045,2.00703863796184e-15,0.0245305796394011
1.025,1.045,4.573259921349e-16,1.24151825249212e-05
1.035,1.045,0,9.13915719326995e-07
1.045,1.045,0,4.40750653728038e-07
1.055,1.045,0,5.81813559906725e-08
1.065,1.045,0,6.59805755434764e-09
1.075,1.045,0,1.40639443975372e-09
1.085,1.045,0,6.90907121834736e-11
1.095,1.045,0,2.12499882995401e-11
1.105,1.045,0,6.76553319409652e-13
1.115,1.045,0,1.8720052966653e-13
1.125,1.045,0,2.22346025946281e-13
1.135,1.045,0,2.61484340559614e-13
1.145,1.045,0,1.26285678553496e-13
1.155,1.045,0,6.16226215992324e-14
1.165,1.045,0,1.07045500405028e-13
1.175,1.045,0,1.32369358064356e-13
1.185,1.045,0,1.39837101988107e-13
1.195,1.045,0,1.44501304780063e-13
1.205,1.045,0,1.03416190819615e-13
1.215,1.045,0,3.08114403581672e-14
1.225,1.045,0,4.44568487057947e-14
1.235,1.045,0,6.7184570015405e-14
1.245,1.045,0,6.5613421517002e-14
1.255,1.045,0,3.1372020611445e-14
1.265,1.045,0,2.39714366657513e-14
1.275,1.045,0,1.69508264592212e-14
1.285,1.045,0,1.3626408262161e-14
1.295,1.045,0,4.94172489200974e-15
1.305,1.045,0,5.47713184960002e-15
1.315,1.045,0,9.99842861167362e-15
1.325,1.045,0,5.16289228907812e-14
1.335,1.045,0,1.68083194778454e-13
1.345,1.045,0,3.74058115457747e-13
1.355,1.045,0,2.70750165401289e-10
1.365,1.045,0,3.77745898628654e-07
1.375,1.045,0,1.6040644888684e-06
1.385,1.045,0,1.87285614111571e-05
1.395,1.045,0,5.1972042077192e-05
1.405,1.045,0,0.000309780060188693
1.415,1.045,0,0.000848571000270418
1.425,1.045,0,0.00150960357310488
1.435,1.045,0,0.0028307213740825
1.445,1.045,0,0.00443299959343237
1.455,1.045,0,0.00602003559006214
1.465,1.045,0,0.00897168210910484
1.475,1.045,2.34796348180967e-18,0.0115743657803773
1.485,1.045,2.58634173046216e-16,0.0148632411944617
1.495,1.045,1.00757781193191e-15,0.0234550601688149
1.505,1.045,2.99665903506765e-16,0.0639518402545433
1.515,1.045,4.05026631797532e-15,0.100014906619876
1.525,1.045,4.89528818139384e-15,0.167051969492025
1.535,1.045,1.30906829255642e-14,0.237190309121237
1.545,1.045,1.07612520364579e-14,0.271254518847829
1.555,1.045,1.30788154582543e-14,0.272055092158566
1.565,1.045,6.82075398268292e-15,0.264805843974649
1.575,1.045,1.17438171502731e-15,0.199291268816553
1.585,1.045,5.11037971710985e-18,0.142858136316782
1.595,1.045,1.10499590468817e-18,0.131856667017686
1.605,1.045,0,0.213253342458364
1.615,1.045,0,0.308288865951115
1.625,1.045,0,0.432967190999287
1.635,1.045,0,0.566616716365286
1.645,1.045,0,0.612748744159257
1.655,1.045,0,0.650305285795773
1.665,1.045,0,0.585157767190761
1.675,1.045,0,0.457287242779782
1.685,1.045,0,0.381934336436969
1.695,1.045,0,0.334857935296325
1.705,1.045,0,0.456927153333265
1.715,1.045,0,0.586088150157058
1.725,1.045,0,0.730715041314235
1.735,1.045,0,0.778143024131775
1.745,1.045,0,0.779557135467687
1.755,1.045,0,0.6713018993953
1.765,1.045,0,0.568411470391414
1.775,1.045,0,0.520011847134139
1.785,1.045,0,0.555370554927029
1.795,1.045,0,0.669948901607918
1.805,1.045,0,0.756518533339043
1.815,1.045,0,0.822659063360966
1.825,1.045,0,0.886274516271312
1.835,1.045,0,0.879696578547677
1.845,1.045,0,0.799275491893288
1.855,1.045,0,0.623258313389272
1.865,1.045,0,0.468868803226982
1.875,1.045,0,0.589420776964687
1.885,1.045,0,0.81719967969891
1.895,1.045,0,0.999140420685254
1.905,1.045,0,1.12042821480204
1.915,1.045,0,1.16582714474273
1.925,1.045,0,1.13485701633211
1.935,1.045,0,1.03717536862974
1.945,1.045,0,0.745902940586194
1.955,1.045,0,0.41060866120193
1.965,1.045,0,0.299140218786546
1.975,1.045,0,0.212645988947928
1.985,1.045,0,0.328169630412922
1.995,1.045,0,0.537849717233172
2.005,1.045,0,0.893905484575823
2.015,1.045,0,1.00663869766079
2.025,1.045,0,1.09276346083007
2.035,1.045,0,1.01392630259471
2.045,1.045,0,0.935089144359359
2.055,1.045,0,0.87844558661835
2.065,1.045,0,0.828020114867086
2.075,1.045,0,0.949560392035706
2.085,1.045,0,1.05125079744263
2.095,1.045,0,1.07562334478223
2.105,1.045,0,1.0980971247583
2.115,1.045,0,1.08160224875757
2.125,1.045,0,1.06183043257116
2.135,1.045,0,1.02844143057697
2.145,1.045,0,1.0018552269958
2.155,1.045,0,0.988620232101534
2.165,1.045,0,0.975078526718001
2.175,1.045,0,0.916253108704832
2.185,1.045,0,0.851858394080171
2.195,1.045,0,0.711942698869522
2.205,1.045,0,0.565777113444079
2.215,1.045,0,0.393599600187266
2.225,1.045,0,0.285911887402699
2.235,1.045,0,0.207406906194376
2.245,1.045,0,0.169013881153296
2.255,1.045,0,0.156858235531274
2.265,1.045,0,0.157717792350984
2.275,1.045,0,0.188580591819677
2.285,1.045,0,0.237550126492996
2.295,1.045,0,0.301086176660615
2.305,1.045,0,0.385041104661472
2.315,1.045,0,0.461845366361134
2.325,1.045,0,0.510717188523343
2.335,1.045,0,0.578260339212064
2.345,1.045,0,0.656031634908888
2.355,1.045,0,0.68430804648728
2.365,1.045,0,0.681218784926255
2.375,1.045,0,0.644680577087494
2.385,1.045,0,0.58930878943523
2.395,1.045,0,0.525462976416927
2.405,1.045,0,0.442860296012276
2.415,1.045,0,0.347747222963116
2.425,1.045,0,0.259357981500717
2.435,1.045,0,0.167613329339868
2.445,1.045,0,0.0926780588836154
2.455,1.045,0,0.0457342300487246
2.465,1.045,0,0.0243162508195729
2.475,1.045,0,0.0102478714404393
2.485,1.045,0,0.00526857440466282
2.495,1.045,0,0.00266614816434862
2.505,1.045,0,6.52657803448158e-05
2.515,1.045,0,2.78650449246562e-05
2.525,1.045,0,4.96330960449962e-12
2.535,1.045,0,3.06888746544105e-12
2.545,1.045,0,8.21245626754626e-20
2.555,1.045,0,4.98934042022383e-20
2.565,1.045,0,2.37349430704166e-35
2.575,1.045,0,1.79548570777353e-36
2.585,1.045,0,1.18257020305536e-36
2.595,1.045,0,1.88639311202817e-37
2.605,1.045,0,5.10233176535554e-37
2.615,1.045,0,9.01879786383448e-37
2.625,1.045,0,6.86859188130973e-37
2.635,1.045,0,1.32168961457835e-39
2.645,1.045,0,2.38809208563052e-40
2.655,1.045,0,2.30855731907262e-40
2.665,1.045,0,1.327102664211e-40
2.675,1.045,0,6.62498800243122e-42
2.685,1.045,0,2.9645298305309e-42
2.695,1.045,0,6.93223788831695e-44
2.705,1.045,0,5.58147781647102e-50
2.715,1.045,0,4.73572668271042e-50
2.725,1.045,0,8.31435383931063e-51
2.735,1.045,0,1.1146259866236e-50
2.745,1.045,0,1.10236057605915e-50
2.755,1.045,0,1.17446574832566e-50
2.765,1.045,0,1.04201047534619e-50
2.775,1.045,0,3.61291061415214e-51
2.785,1.045,0,2.46927820693614e-60
2.795,1.045,0,6.30810189060187e-61
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.67002654578861e-09
0.075,1.055,0,4.52792487969134e-09
0.085,1.055,0,1.19581965107931e-08
0.095,1.055,0,6.16319844461119e-08
0.105,1.055,0,7.79017480350451e-06
0.115,1.055,0,0.000201384981182363
0.125,1.055,0,0.000490332448690794
0.135,1.055,0,0.00132493372863564
0.145,1.055,0,0.00247803395175529
0.155,1.055,0,0.00523726010075974
0.165,1.055,0,0.00924634889595236
0.175,1.055,0,0.0152714695167332
0.185,1.055,0,0.0241644013333641
0.195,1.055,0,0.0357699195721896
0.205,1.055,0,0.0507793656664673
0.215,1.055,0,0.0669665350144008
0.225,1.055,0,0.0863179529740128
0.235,1.055,0,0.110862793660124
0.245,1.055,0,0.138208723649682
0.255,1.055,0,0.170166214554138
0.265,1.055,0,0.203919426583149
0.275,1.055,0,0.242589777944709
0.285,1.055,0,0.287441480385634
0.295,1.055,0,0.340011940407064
0.305,1.055,0,0.395529768650282
0.315,1.055,0,0.453157623394006
0.325,1.055,0,0.51152495610818
0.335,1.055,0,0.568604257226946
0.345,1.055,3.77492340276293e-17,0.619564713878751
0.355,1.055,2.12173184581346e-16,0.646381345521103
0.365,1.055,1.5215001368408e-18,0.669598222802096
0.375,1.055,1.3022429573928e-18,0.653494650080658
0.385,1.055,3.40876528330837e-18,0.637130460766475
0.395,1.055,0,0.608738287173556
0.405,1.055,0,0.592258196431047
0.415,1.055,2.21204138370456e-15,0.5794822127556
0.425,1.055,4.34574513027351e-15,0.564533185268647
0.435,1.055,6.2460622496631e-15,0.546579268840907
0.445,1.055,1.44713854005384e-16,0.53816500285017
0.455,1.055,2.5262061990529e-19,0.548849737935268
0.465,1.055,6.18688934871633e-16,0.553729832226467
0.475,1.055,9.93705251664137e-16,0.548910070529977
0.485,1.055,4.28492818648852e-15,0.549424792263766
0.495,1.055,4.41283668880948e-15,0.539458478916313
0.505,1.055,0,0.542366062760287
0.515,1.055,6.57778221280382e-16,0.535847633271213
0.525,1.055,4.0271556022001e-15,0.55432255709792
0.535,1.055,2.58787743500826e-15,0.544379435379715
0.545,1.055,1.80023412173561e-15,0.531278396402916
0.555,1.055,1.52820823667916e-14,0.542159918750499
0.565,1.055,2.74028951337032e-14,0.567872058887346
0.575,1.055,2.3313248435441e-14,0.612703162475948
0.585,1.055,2.10614936081842e-14,0.623519739099983
0.595,1.055,2.06806816904458e-14,0.60548673380131
0.605,1.055,1.8159832221982e-14,0.579276885057529
0.615,1.055,9.90963007872265e-15,0.540204300627527
0.625,1.055,1.98980886839867e-15,0.541421715662111
0.635,1.055,2.78166136596853e-15,0.617718482882387
0.645,1.055,3.49782626281361e-15,0.635005445064482
0.655,1.055,1.53918304332651e-14,0.648488614000656
0.665,1.055,2.89191154468495e-14,0.651098974379511
0.675,1.055,2.34581224875976e-14,0.592251414562337
0.685,1.055,2.12392952905872e-14,0.599875416326896
0.695,1.055,2.0224880448356e-14,0.595020456324152
0.705,1.055,1.5884606744334e-14,0.591573999929613
0.715,1.055,7.34734196171974e-15,0.613142575322942
0.725,1.055,5.60670538000755e-15,0.639584741509707
0.735,1.055,2.23439538775563e-14,0.627356870589524
0.745,1.055,3.00845292027528e-14,0.623740039237419
0.755,1.055,1.75174188660213e-14,0.619818113684363
0.765,1.055,7.9729794121126e-15,0.628422317732319
0.775,1.055,1.42654419073889e-14,0.666013513267034
0.785,1.055,1.44227774656357e-14,0.688165466800179
0.795,1.055,1.10884582778943e-14,0.693829891076743
0.805,1.055,1.62128307935308e-14,0.649352681682522
0.815,1.055,2.1393974042976e-14,0.588988200538185
0.825,1.055,2.7560155357172e-14,0.552272306953785
0.835,1.055,2.03903256462683e-14,0.532108874884379
0.845,1.055,1.14065173023203e-14,0.518516323557768
0.855,1.055,2.26001180317256e-14,0.507034864572303
0.865,1.055,2.37664964949297e-14,0.495400713018426
0.875,1.055,3.96823607922777e-15,0.484225971311564
0.885,1.055,1.18828105689172e-14,0.44997982227
0.895,1.055,2.49314843256148e-14,0.468461586641229
0.905,1.055,2.18639928553091e-14,0.492239870373364
0.915,1.055,1.62630797080923e-14,0.486126285987179
0.925,1.055,1.15298110284648e-14,0.457379315710154
0.935,1.055,6.77532743124426e-15,0.464022012031073
0.945,1.055,5.54576667217303e-15,0.473791974508986
