x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.0022858411019041
1.145,0.025,0,0.000666975392549694
1.155,0.025,0,0.000277169193779467
1.165,0.025,0,6.86423450065393e-05
1.175,0.025,0,2.8755192285268e-05
1.185,0.025,0,5.89202245275984e-06
1.195,0.025,0,2.33531329289125e-06
1.205,0.025,0,3.51228527605048e-07
1.215,0.025,0,1.16637543041063e-07
1.225,0.025,0,1.41075794729671e-08
1.235,0.025,0,4.33005996248719e-09
1.245,0.025,0,4.26804302443936e-10
1.255,0.025,0,1.11297735755963e-10
1.265,0.025,0,2.21152316266686e-11
1.275,0.025,0,4.17484648558374e-12
1.285,0.025,0,1.71248447491643e-12
1.295,0.025,0,2.15554189322832e-14
1.305,0.025,0,3.70201160699067e-15
1.315,0.025,0,3.17677660018491e-18
1.325,0.025,0,1.73913995451311e-18
1.335,0.025,0,2.6172478049875e-22
1.345,0.025,0,6.11594993387212e-23
1.355,0.025,0,6.06113895884466e-25
1.365,0.025,0,1.12067025531422e-23
1.375,0.025,0,4.65750824133015e-23
1.385,0.025,0,7.331531777803e-22
1.395,0.025,0,2.12248463205561e-21
1.405,0.025,0,1.26458258767919e-20
1.415,0.025,0,1.30229569814204e-19
1.425,0.025,0,1.56632933518798e-18
1.435,0.025,0,2.82436411370326e-18
1.445,0.025,0,1.87433230950954e-17
1.455,0.025,0,3.67879074740874e-17
1.465,0.025,0,6.30869605304978e-16
1.475,0.025,0,2.13625742912156e-15
1.485,0.025,0,2.77681984258063e-14
1.495,0.025,0,9.17180488589551e-14
1.505,0.025,0,1.0428305232339e-13
1.515,0.025,0,3.85103797470827e-13
1.525,0.025,0,5.66400866460221e-13
1.535,0.025,0,3.868968764288e-13
1.545,0.025,0,2.95232119956985e-13
1.555,0.025,0,1.56061320045113e-13
1.565,0.025,0,1.02276194758062e-12
1.575,0.025,0,2.7106342715099e-12
1.585,0.025,0,2.88009958238628e-12
1.595,0.025,0,3.72855673191194e-12
1.605,0.025,0,3.71544022530612e-12
1.615,0.025,0,3.07377272839445e-12
1.625,0.025,0,3.87684544352565e-12
1.635,0.025,0,4.82839293769366e-12
1.645,0.025,0,2.7139904334914e-12
1.655,0.025,0,3.07999457212872e-12
1.665,0.025,0,4.4547077044774e-12
1.675,0.025,0,3.87471354315985e-12
1.685,0.025,0,2.3499045692993e-12
1.695,0.025,0,1.60713830767607e-12
1.705,0.025,0,8.44203493574796e-13
1.715,0.025,0,5.411898591228e-13
1.725,0.025,0,2.97086992553782e-13
1.735,0.025,0,2.39924021491521e-13
1.745,0.025,0,1.9853259052774e-13
1.755,0.025,0,1.86594179938492e-13
1.765,0.025,0,1.72767805556605e-13
1.775,0.025,0,2.73991095921374e-13
1.785,0.025,0,4.69564006547165e-13
1.795,0.025,0,7.70499861595436e-13
1.805,0.025,0,1.47449127666195e-12
1.815,0.025,0,2.19207773658018e-12
1.825,0.025,0,5.25202044430555e-12
1.835,0.025,0,6.68447676100325e-12
1.845,0.025,0,3.7003792374771e-11
1.855,0.025,0,8.83750659620541e-11
1.865,0.025,0,1.54103564022303e-10
1.875,0.025,0,5.07345729273117e-10
1.885,0.025,0,5.92452679619398e-10
1.895,0.025,0,2.86813836668795e-10
1.905,0.025,0,1.47618365669601e-10
1.915,0.025,0,2.34966859849946e-10
1.925,0.025,0,2.71105687474697e-10
1.935,0.025,0,1.03832535369448e-10
1.945,0.025,0,7.19957444636995e-11
1.955,0.025,0,1.13108084557711e-10
1.965,0.025,0,1.2459350688282e-10
1.975,0.025,0,4.94703027773026e-11
1.985,0.025,0,2.5038129890274e-11
1.995,0.025,0,3.22666945178601e-12
2.005,0.025,0,2.46709191341145e-12
2.015,0.025,0,2.86199128781566e-12
2.025,0.025,0,3.67468332304583e-12
2.035,0.025,0,2.57047505147658e-12
2.045,0.025,0,3.23113546546589e-13
2.055,0.025,0,2.01576112930562e-13
2.065,0.025,0,2.58821001490401e-14
2.075,0.025,0,2.01740583595579e-14
2.085,0.025,0,7.31495393345551e-15
2.095,0.025,0,2.09409026291776e-15
2.105,0.025,0,1.37102538009732e-15
2.115,0.025,0,9.658946643717e-16
2.125,0.025,0,8.19985623901992e-16
2.135,0.025,0,5.61310602164715e-16
2.145,0.025,0,9.91810989337723e-15
2.155,0.025,0,8.45460379463518e-13
2.165,0.025,0,4.45438884002605e-12
2.175,0.025,0,7.14409520525477e-11
2.185,0.025,0,9.2782366277555e-11
2.195,0.025,0,5.99250237779403e-11
2.205,0.025,0,3.54660814670452e-11
2.215,0.025,0,3.75665522040467e-11
2.225,0.025,0,5.72362336536878e-11
2.235,0.025,0,4.56937181762657e-11
2.245,0.025,0,3.92643750870845e-11
2.255,0.025,0,1.78223544329231e-11
2.265,0.025,0,1.63247757410969e-11
2.275,0.025,0,3.90462809574479e-12
2.285,0.025,0,2.73465900737076e-12
2.295,0.025,0,6.53287063740848e-13
2.305,0.025,0,3.93168973576346e-13
2.315,0.025,0,2.00629922401058e-13
2.325,0.025,0,1.42462783512442e-13
2.335,0.025,0,5.01491829325942e-14
2.345,0.025,0,3.22417731695557e-14
2.355,0.025,0,1.56976542180902e-14
2.365,0.025,0,9.98639218774802e-15
2.375,0.025,0,1.87724762196176e-15
2.385,0.025,0,1.64375795120815e-15
2.395,0.025,0,1.80853798576406e-15
2.405,0.025,0,9.55321012747689e-16
2.415,0.025,0,5.6785995539042e-16
2.425,0.025,0,2.34362380720467e-16
2.435,0.025,0,1.98275039274386e-16
2.445,0.025,0,1.86535907979271e-16
2.455,0.025,0,1.27721708803557e-15
2.465,0.025,0,2.60299354916556e-15
2.475,0.025,0,2.56651451408031e-15
2.485,0.025,0,2.69093356500794e-15
2.495,0.025,0,2.65789417561054e-15
2.505,0.025,0,1.01433237694831e-14
2.515,0.025,0,1.51018938100812e-14
2.525,0.025,0,6.6142307017609e-13
2.535,0.025,0,1.77701649685452e-12
2.545,0.025,0,6.65904854554538e-12
2.555,0.025,0,2.3441001672823e-11
2.565,0.025,0,6.3477937233266e-11
2.575,0.025,0,2.44573541683538e-10
2.585,0.025,0,1.76263947975269e-10
2.595,0.025,0,1.88466852526909e-10
2.605,0.025,0,1.96713750916628e-09
2.615,0.025,0,1.31163855771943e-09
2.625,0.025,0,9.95407771070224e-10
2.635,0.025,0,6.31095674928544e-10
2.645,0.025,0,3.09146952309712e-10
2.655,0.025,0,1.60188425420117e-10
2.665,0.025,0,6.4849219141983e-11
2.675,0.025,0,9.43406369355995e-11
2.685,0.025,0,1.0584938939436e-10
2.695,0.025,0,5.66461765114036e-11
2.705,0.025,0,2.6180973423664e-11
2.715,0.025,0,1.59066015551228e-11
2.725,0.025,0,7.35535759738021e-12
2.735,0.025,0,3.66193005424045e-12
2.745,0.025,0,1.36399951492951e-12
2.755,0.025,0,3.64856949823056e-12
2.765,0.025,0,2.88808370848596e-12
2.775,0.025,0,8.26906397760949e-13
2.785,0.025,0,8.07536652968744e-13
2.795,0.025,0,4.26568925710383e-13
2.805,0.025,0,4.07166601024257e-13
2.815,0.025,0,3.03082241481079e-13
2.825,0.025,0,1.53739339129834e-13
2.835,0.025,0,1.13518967921293e-13
2.845,0.025,0,2.96928135775442e-14
2.855,0.025,0,1.49150585993318e-14
0.005,0.035,0,6.17279327140813e-19
0.015,0.035,0,1.25835469361949e-18
0.025,0.035,0,1.690222335217e-18
0.035,0.035,0,2.73479008695034e-18
0.045,0.035,0,9.53143042498061e-18
0.055,0.035,0,2.31201199887518e-17
0.065,0.035,0,3.83706800269046e-17
0.075,0.035,0,1.08501093356181e-16
0.085,0.035,0,2.33792852159199e-16
0.095,0.035,0,8.4504497424356e-16
0.105,0.035,0,1.05577245188149e-15
0.115,0.035,0,1.33505751255314e-15
0.125,0.035,0,1.73011339218806e-15
0.135,0.035,0,4.30117738448865e-15
0.145,0.035,0,9.24749427888043e-15
0.155,0.035,0,1.24482263533798e-14
0.165,0.035,0,2.90049632922242e-14
0.175,0.035,0,5.44450419546364e-14
0.185,0.035,0,1.28775619964428e-13
0.195,0.035,0,2.79565484180731e-13
0.205,0.035,0,6.68683110794637e-13
0.215,0.035,0,1.21252050419769e-12
0.225,0.035,0,2.00459038823443e-12
0.235,0.035,0,3.62082956170412e-12
0.245,0.035,0,5.19573952198007e-12
0.255,0.035,0,4.28751106531348e-12
0.265,0.035,0,3.27917131698654e-12
0.275,0.035,0,5.1096838178243e-12
0.285,0.035,0,1.14326527878727e-11
0.295,0.035,0,2.81149624082288e-11
0.305,0.035,0,1.60520220780777e-11
0.315,0.035,0,1.16820510560524e-11
0.325,0.035,0,2.23963422474403e-11
0.335,0.035,0,3.42270930083134e-11
0.345,0.035,0,3.25765978899039e-11
0.355,0.035,0,9.52996917206056e-11
0.365,0.035,0,6.03374009985841e-11
0.375,0.035,0,1.62295565009084e-11
0.385,0.035,0,1.31114434403443e-11
0.395,0.035,0,1.27825708997136e-11
0.405,0.035,0,2.51981720651148e-11
0.415,0.035,0,2.29620578200562e-11
0.425,0.035,0,7.81708869212022e-12
0.435,0.035,0,1.68356712491e-11
0.445,0.035,0,4.06685350183364e-11
0.455,0.035,0,1.50440946523419e-10
0.465,0.035,0,3.58416285958906e-10
0.475,0.035,0,1.46524180893913e-09
0.485,0.035,0,3.37277315729069e-09
0.495,0.035,0,7.97139903366221e-09
0.505,0.035,0,2.43323034091895e-08
0.515,0.035,0,7.32381318524904e-08
0.525,0.035,0,1.55454801370716e-07
0.535,0.035,0,5.55539094565503e-07
0.545,0.035,0,1.13663975481608e-06
0.555,0.035,0,3.52880280718459e-06
0.565,0.035,0,7.66337745903423e-06
0.575,0.035,0,2.044221746262e-05
0.585,0.035,0,4.69949122622911e-05
0.595,0.035,0,0.000140610575017888
0.605,0.035,0,0.000267310483368682
0.615,0.035,0,0.000708449903271423
0.625,0.035,0,0.00129093334926464
0.635,0.035,0,0.00293352969454838
0.645,0.035,0,0.00483916754256831
0.655,0.035,0,0.0102935619411748
0.665,0.035,0,0.0164454299823713
0.675,0.035,0,0.031990596950915
0.685,0.035,0,0.0481355425623442
0.695,0.035,0,0.0803098579958262
0.705,0.035,0,0.114373827850179
0.715,0.035,0,0.165158003530626
0.725,0.035,0,0.226256314355447
0.735,0.035,0,0.291467257811473
0.745,0.035,0,0.369665104413327
0.755,0.035,0,0.453110924983993
0.765,0.035,0,0.538975871795805
0.775,0.035,0,0.634153456448457
0.785,0.035,0,0.733704230465377
0.795,0.035,0,0.819736278171591
0.805,0.035,0,0.888987949175183
0.815,0.035,0,0.956601299381912
0.825,0.035,0,1.02114731554458
0.835,0.035,0,1.0791879177653
0.845,0.035,0,1.12935183995288
0.855,0.035,0,1.15663886588881
0.865,0.035,0,1.18285460075113
0.875,0.035,0,1.2067332883814
0.885,0.035,0,1.20279936495945
0.895,0.035,0,1.16044094594687
0.905,0.035,0,1.13112333440788
0.915,0.035,0,1.16122872088912
0.925,0.035,0,1.13967740522162
0.935,0.035,0,1.09564250362049
0.945,0.035,0,1.08711348409245
0.955,0.035,0,1.07944692887865
0.965,0.035,0,1.02915849638439
0.975,0.035,0,0.936683739131106
0.985,0.035,0,0.847872464926723
0.995,0.035,0,0.741167888748076
1.005,0.035,0,0.656134256911563
1.015,0.035,0,0.576336148713986
1.025,0.035,0,0.477491308483141
1.035,0.035,0,0.374286068177527
1.045,0.035,0,0.290757404630531
1.055,0.035,0,0.202423986927123
1.065,0.035,0,0.148988634183629
1.075,0.035,0,0.0932119003747328
1.085,0.035,0,0.0622793186367674
1.095,0.035,0,0.0362759944871965
1.105,0.035,0,0.0212457516143671
1.115,0.035,0,0.0114748648417536
1.125,0.035,0,0.00618446998771455
1.135,0.035,0,0.00264138782278749
1.145,0.035,0,0.000976632270800116
1.155,0.035,0,0.000357663958440837
1.165,0.035,0,6.65147963621109e-05
1.175,0.035,0,3.42196483629917e-05
1.185,0.035,0,5.85136747636068e-06
1.195,0.035,0,2.72241570239594e-06
1.205,0.035,0,5.09906208382248e-07
1.215,0.035,0,1.49815433815001e-07
1.225,0.035,0,2.48799009962888e-08
1.235,0.035,0,5.00866983353542e-09
1.245,0.035,0,8.56964522058674e-10
1.255,0.035,0,9.667443977663e-11
1.265,0.035,0,1.25860880275254e-11
1.275,0.035,0,1.28583822116291e-12
1.285,0.035,0,2.48072484504156e-13
1.295,0.035,0,2.90455056101711e-14
1.305,0.035,0,1.11920982848787e-14
1.315,0.035,0,1.64512408783769e-17
1.325,0.035,0,1.70987501123293e-18
1.335,0.035,0,3.54242571676368e-21
1.345,0.035,0,6.20117365964398e-23
1.355,0.035,0,2.13234939053657e-24
1.365,0.035,0,1.50111647523548e-23
1.375,0.035,0,1.58188010056272e-22
1.385,0.035,0,1.29055774502781e-21
1.395,0.035,0,6.34280223978996e-21
1.405,0.035,0,9.07334777702658e-20
1.415,0.035,0,2.08317221707678e-19
1.425,0.035,0,6.04879322791973e-18
1.435,0.035,0,8.06655411030286e-18
1.445,0.035,0,1.56080877134237e-16
1.455,0.035,0,2.11552280988888e-16
1.465,0.035,0,1.51762500875394e-15
1.475,0.035,0,7.89209167779987e-15
1.485,0.035,0,6.67805099946953e-14
1.495,0.035,0,1.76612643655064e-13
1.505,0.035,0,3.04267111736833e-12
1.515,0.035,0,3.33757424903489e-12
1.525,0.035,0,6.07242892155485e-12
1.535,0.035,0,1.7901216336047e-11
1.545,0.035,0,1.44571360594e-11
1.555,0.035,0,7.45883123934098e-12
1.565,0.035,0,8.71397381409024e-12
1.575,0.035,0,4.41858000254544e-11
1.585,0.035,0,6.79300720498994e-11
1.595,0.035,0,6.87785291994251e-11
1.605,0.035,0,1.2145695991611e-10
1.615,0.035,0,1.28163731826203e-10
1.625,0.035,0,1.29730959747901e-10
1.635,0.035,0,1.31300860571824e-10
1.645,0.035,0,1.29186458067622e-10
1.655,0.035,0,8.81059312492814e-11
1.665,0.035,0,9.08152051980577e-11
1.675,0.035,0,1.25255790582041e-10
1.685,0.035,0,1.22428667917086e-10
1.695,0.035,0,5.53077774158279e-11
1.705,0.035,0,4.23871417250591e-11
1.715,0.035,0,1.50596261924185e-11
1.725,0.035,0,7.47435173380417e-12
1.735,0.035,0,7.40303271929686e-12
1.745,0.035,0,3.74316156449193e-12
1.755,0.035,0,3.67127845617136e-12
1.765,0.035,0,3.78231271837531e-12
1.775,0.035,0,1.35441692945787e-11
1.785,0.035,0,1.37515070792923e-11
1.795,0.035,0,4.91696491148222e-11
1.805,0.035,0,4.98736405298887e-11
1.815,0.035,0,1.4749024473531e-10
1.825,0.035,0,1.76472280245128e-10
1.835,0.035,0,5.83394263175737e-10
1.845,0.035,0,1.65862534395493e-09
1.855,0.035,0,1.71505129330777e-09
1.865,0.035,0,8.17645670107425e-09
1.875,0.035,0,8.52969886632506e-09
1.885,0.035,0,2.59351928559903e-09
1.895,0.035,0,2.27704822434368e-09
1.905,0.035,0,3.89662348644642e-09
1.915,0.035,0,3.9949735433189e-09
1.925,0.035,0,1.11530070006364e-09
1.935,0.035,0,9.48027547958391e-10
1.945,0.035,0,1.77542777118837e-09
1.955,0.035,0,1.81654011128238e-09
1.965,0.035,0,8.46307050396561e-10
1.975,0.035,0,4.71400615649806e-10
1.985,0.035,0,2.25249912511306e-10
1.995,0.035,0,6.10175929126187e-11
2.005,0.035,0,5.49553400438381e-11
2.015,0.035,0,5.38211729926124e-11
2.025,0.035,0,5.55093366178725e-11
2.035,0.035,0,5.75932984823744e-12
2.045,0.035,0,2.01008806898936e-12
2.055,0.035,0,4.22381649253303e-13
2.065,0.035,0,2.25561663815596e-13
2.075,0.035,0,3.66904774092153e-14
2.085,0.035,0,2.38313729831129e-14
2.095,0.035,0,1.37542125376103e-14
2.105,0.035,0,1.30311476547899e-14
2.115,0.035,0,5.28940212907619e-15
2.125,0.035,0,3.91623366156716e-15
2.135,0.035,0,3.65755863982988e-15
2.145,0.035,0,1.57985769842938e-11
2.155,0.035,0,1.7453267641198e-11
2.165,0.035,0,2.33188839549775e-10
2.175,0.035,0,8.18109751239516e-10
2.185,0.035,0,8.7888980667422e-10
2.195,0.035,0,6.07562979463467e-10
2.205,0.035,0,5.64863376989428e-10
2.215,0.035,0,5.70256850618113e-10
2.225,0.035,0,5.0919417900174e-10
2.235,0.035,0,4.449159469277e-10
2.245,0.035,0,1.68236376674123e-10
2.255,0.035,0,1.36612554777809e-10
2.265,0.035,0,6.48147515957814e-11
2.275,0.035,0,3.11508646493138e-11
2.285,0.035,0,1.03374691565517e-11
2.295,0.035,0,4.44279554470992e-12
2.305,0.035,0,2.35423181231252e-12
2.315,0.035,0,2.16169276113723e-12
2.325,0.035,0,4.50963088402308e-13
2.335,0.035,0,3.58649487822459e-13
2.345,0.035,0,1.6918202538321e-13
2.355,0.035,0,1.52637906431744e-13
2.365,0.035,0,2.75072814712941e-14
2.375,0.035,0,1.93416759870718e-14
2.385,0.035,0,1.66845270356969e-14
2.395,0.035,0,8.92715637280579e-15
2.405,0.035,0,7.72113102693039e-15
2.415,0.035,0,2.29297680530292e-15
2.425,0.035,0,1.61449692532478e-15
2.435,0.035,0,1.56796156879434e-15
2.445,0.035,0,3.18585901924156e-16
2.455,0.035,0,1.64436236305421e-15
2.465,0.035,0,2.97013882418421e-15
2.475,0.035,0,2.48785931989802e-14
2.485,0.035,0,2.50030122499078e-14
2.495,0.035,0,1.14564565818676e-13
2.505,0.035,0,1.36079859412212e-13
2.515,0.035,0,7.84767345908939e-12
2.525,0.035,0,1.44020862805158e-11
2.535,0.035,0,2.62370984675584e-11
2.545,0.035,0,1.61812703287211e-10
2.555,0.035,0,1.78594656414489e-10
2.565,0.035,0,2.35648686729807e-09
2.575,0.035,0,2.85468632985808e-09
2.585,0.035,0,3.00197022744385e-09
2.595,0.035,0,4.36152503389852e-09
2.605,0.035,0,1.68029300406475e-08
2.615,0.035,0,7.02998987021266e-09
2.625,0.035,0,5.77574062247497e-09
2.635,0.035,0,2.54427047297473e-09
2.645,0.035,0,1.95751955782303e-09
2.655,0.035,0,7.20128754797377e-10
2.665,0.035,0,5.85660696682941e-10
2.675,0.035,0,6.35187967645494e-10
2.685,0.035,0,2.67323973664607e-10
2.695,0.035,0,2.0258209931968e-10
2.705,0.035,0,1.45104622439281e-10
2.715,0.035,0,9.31788915851028e-11
2.725,0.035,0,7.26743916440661e-11
2.735,0.035,0,2.88935976592136e-11
2.745,0.035,0,2.78925744020631e-11
2.755,0.035,0,3.32207111791335e-11
2.765,0.035,0,8.72097687336741e-12
2.775,0.035,0,6.78277575499813e-12
2.785,0.035,0,3.4602333696553e-12
2.795,0.035,0,3.07926564239694e-12
2.805,0.035,0,2.03249669381553e-12
2.815,0.035,0,9.21065991662622e-13
2.825,0.035,0,7.71723089311377e-13
2.835,0.035,0,1.67939177074489e-13
2.845,0.035,0,6.96674000046395e-14
2.855,0.035,0,3.07432901210742e-14
0.005,0.045,0,1.59810887084822e-18
0.015,0.045,0,2.62225871696207e-18
0.025,0.045,0,8.74746216108024e-18
0.035,0.045,0,1.51681683415374e-17
0.045,0.045,0,2.04113303193237e-17
0.055,0.045,0,4.53066681214723e-17
0.065,0.045,0,1.15929499558042e-16
0.075,0.045,0,2.96095904614133e-16
0.085,0.045,0,4.62629162416497e-16
0.095,0.045,0,1.14576924719334e-15
0.105,0.045,0,2.04456708790925e-15
0.115,0.045,0,7.51876822830478e-15
0.125,0.045,0,1.17026032247308e-14
0.135,0.045,0,1.64877975464155e-14
0.145,0.045,0,2.12331062295149e-14
0.155,0.045,0,6.28258112514577e-14
0.165,0.045,0,1.16229621554534e-13
0.175,0.045,0,2.29658988468966e-13
0.185,0.045,0,4.97109835122431e-13
0.195,0.045,0,5.78798117613418e-13
0.205,0.045,0,1.90692217865289e-12
0.215,0.045,0,3.1867172080473e-12
0.225,0.045,0,1.43210180156666e-11
0.235,0.045,0,1.38746074021846e-11
0.245,0.045,0,2.3518032920189e-11
0.255,0.045,0,3.59484821859919e-11
0.265,0.045,0,4.62892295943567e-11
0.275,0.045,0,3.9499587924389e-11
0.285,0.045,0,4.22551644164654e-11
0.295,0.045,0,8.2553716499503e-11
0.305,0.045,0,8.08759353846013e-11
0.315,0.045,0,1.89138190558003e-10
0.325,0.045,0,1.67228575570333e-10
0.335,0.045,0,1.15122408990716e-10
0.345,0.045,0,1.79030080965747e-10
0.355,0.045,0,2.2635107437255e-10
0.365,0.045,0,7.40543051053676e-10
0.375,0.045,0,1.04682002924503e-09
0.385,0.045,0,2.11462781198085e-10
0.395,0.045,0,2.25389409884461e-10
0.405,0.045,0,1.56086018450195e-10
0.415,0.045,0,1.00444117365092e-10
0.425,0.045,0,1.21107896429095e-11
0.435,0.045,0,2.53775820242419e-11
0.445,0.045,0,4.10927016864733e-11
0.455,0.045,0,1.32100566371137e-10
0.465,0.045,0,3.1457932880968e-10
0.475,0.045,0,9.52185554609028e-10
0.485,0.045,0,2.50450378005151e-09
0.495,0.045,0,8.39780322515569e-09
0.505,0.045,0,1.62374926264474e-08
0.515,0.045,0,6.46334477644573e-08
0.525,0.045,0,1.31495315329441e-07
0.535,0.045,0,4.93616505978302e-07
0.545,0.045,0,1.06897834404511e-06
0.555,0.045,0,3.20409424516783e-06
0.565,0.045,0,7.43670667720454e-06
0.575,0.045,0,1.92094025789474e-05
0.585,0.045,0,4.81651346375309e-05
0.595,0.045,0,0.000127307026242358
0.605,0.045,0,0.000259179276609879
0.615,0.045,0,0.000662089502020832
0.625,0.045,0,0.00137147389597245
0.635,0.045,0,0.00298512114198073
0.645,0.045,0,0.00505257877990577
0.655,0.045,0,0.0105376701540494
0.665,0.045,0,0.0165826353248621
0.675,0.045,0,0.0301500847332758
0.685,0.045,0,0.0503106012836265
0.695,0.045,0,0.0798632766567253
0.705,0.045,0,0.122722979617188
0.715,0.045,0,0.174742331519239
0.725,0.045,0,0.240511518268625
0.735,0.045,0,0.317273210887042
0.745,0.045,0,0.404904389936545
0.755,0.045,0,0.499152949842813
0.765,0.045,0,0.61488367428556
0.775,0.045,0,0.726323838643717
0.785,0.045,0,0.823948998333794
0.795,0.045,0,0.915189747030573
0.805,0.045,0,0.985060958650325
0.815,0.045,0,1.0554279565141
0.825,0.045,0,1.11906855346007
0.835,0.045,0,1.16712189413743
0.845,0.045,0,1.20862122737884
0.855,0.045,0,1.25633655430141
0.865,0.045,0,1.28633051382058
0.875,0.045,0,1.29845039883443
0.885,0.045,0,1.30086161209491
0.895,0.045,0,1.31449577504119
0.905,0.045,0,1.31583077774327
0.915,0.045,0,1.29124948534506
0.925,0.045,0,1.2720636805952
0.935,0.045,0,1.25410008744192
0.945,0.045,0,1.22193319809558
0.955,0.045,0,1.176453023355
0.965,0.045,0,1.11980443798744
0.975,0.045,0,1.05531552763371
0.985,0.045,0,0.958465385841842
0.995,0.045,0,0.843399612225749
1.005,0.045,0,0.750495526815826
1.015,0.045,0,0.65169929763657
1.025,0.045,0,0.544962238646073
1.035,0.045,0,0.435715914150975
1.045,0.045,0,0.328166262220683
1.055,0.045,0,0.237937176967905
1.065,0.045,0,0.160189812111194
1.075,0.045,0,0.104493150658494
1.085,0.045,0,0.0652001831171272
1.095,0.045,0,0.0410371220568398
1.105,0.045,0,0.024239496828324
1.115,0.045,0,0.0117618178606253
1.125,0.045,0,0.00618631028424145
1.135,0.045,0,0.00264322811931439
1.145,0.045,0,0.00110862010804355
1.155,0.045,0,0.000417910214817702
1.165,0.045,0,0.0001379168579004
1.175,0.045,0,3.94376587015376e-05
1.185,0.045,0,1.37275250928948e-05
1.195,0.045,0,2.84602970843225e-06
1.205,0.045,0,1.10530229025006e-06
1.215,0.045,0,1.31427569261468e-07
1.225,0.045,0,5.22210732804347e-08
1.235,0.045,0,3.87283146040082e-09
1.245,0.045,0,1.35933922370136e-09
1.255,0.045,0,6.25470037712067e-11
1.265,0.045,0,1.23468764967524e-11
1.275,0.045,0,8.69118736329966e-13
1.285,0.045,0,2.34529165493447e-14
