x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07069988760031
1.995,0.025,0,1.03352348505849
2.005,0.025,0,1.01097687791766
2.015,0.025,0,0.986596436205515
2.025,0.025,0,0.953568116031092
2.035,0.025,0,0.902728926508813
2.045,0.025,0,0.845093898236916
2.055,0.025,0,0.777845626007205
2.065,0.025,0,0.694641761915537
2.075,0.025,0,0.601355628531184
2.085,0.025,0,0.503428168807254
2.095,0.025,0,0.453792868994753
2.105,0.025,0,0.512428539585408
2.115,0.025,0,0.607852885809973
2.125,0.025,0,0.73246087149322
2.135,0.025,0,0.89757131641497
2.145,0.025,0,0.999543102149939
2.155,0.025,0,1.04491965944659
2.165,0.025,0,1.08866893177731
2.175,0.025,0,1.06669782300782
2.185,0.025,0,1.0032974735574
2.195,0.025,0,0.828568486760754
2.205,0.025,0,0.640982656553881
2.215,0.025,0,0.805993524953881
2.225,0.025,0,1.05675972111792
2.235,0.025,0,1.17541618194547
2.245,0.025,0,1.22671436693651
2.255,0.025,0,1.2364203762617
2.265,0.025,0,1.23919427734032
2.275,0.025,0,1.2388231930519
2.285,0.025,0,1.22706382120159
2.295,0.025,0,1.21200176927993
2.305,0.025,0,1.19927620401949
2.315,0.025,0,1.18319345260585
2.325,0.025,0,1.17031906950271
2.335,0.025,0,1.15207714559465
2.345,0.025,0,1.1376524033482
2.355,0.025,0,1.11524037452454
2.365,0.025,0,1.09398675335643
2.375,0.025,0,1.0641601868294
2.385,0.025,0,1.03964283578716
2.395,0.025,0,1.01489887644169
2.405,0.025,0,0.980310510937982
2.415,0.025,0,0.941929942245268
2.425,0.025,0,0.898175936632097
2.435,0.025,0,0.846559739279519
2.445,0.025,0,0.798457434515366
2.455,0.025,0,0.743724139262585
2.465,0.025,0,0.686524561078104
2.475,0.025,0,0.631161599532644
2.485,0.025,0,0.565363286808039
2.495,0.025,0,0.501174609761292
2.505,0.025,0,0.431321918129487
2.515,0.025,0,0.361646380286608
2.525,0.025,0,0.293865976651649
2.535,0.025,0,0.228819494667296
2.545,0.025,0,0.169245011292116
2.555,0.025,0,0.118943962553377
2.565,0.025,0,0.0787256020323871
2.575,0.025,0,0.0492141083955478
2.585,0.025,0,0.0287670000529855
2.595,0.025,0,0.0173093296962
2.605,0.025,0,0.0154790113370642
2.615,0.025,0,0.0443429195741939
2.625,0.025,0,0.0696567643486319
2.635,0.025,0,0.118815522184868
2.645,0.025,0,0.173548598386014
2.655,0.025,0,0.232166172009534
2.665,0.025,0,0.283537052139687
2.675,0.025,0,0.355075498541528
2.685,0.025,0,0.413384201160409
2.695,0.025,0,0.447290814447138
2.705,0.025,0,0.480176691057672
2.715,0.025,0,0.494677910207189
2.725,0.025,0,0.505521599149605
2.735,0.025,0,0.503436013398841
2.745,0.025,0,0.499438399215606
2.755,0.025,0,0.523080099717943
2.765,0.025,0,0.526855513533869
2.775,0.025,0,0.528726911104939
2.785,0.025,0,0.517723124629791
2.795,0.025,0,0.497745103176862
2.805,0.025,0,0.495955344093445
2.815,0.025,0,0.487044414106345
2.825,0.025,0,0.474938042292739
2.835,0.025,0,0.466359143606794
2.845,0.025,0,0.451089760243095
2.855,0.025,0,0.445434379880604
0.005,0.035,0,0.00256744433316656
0.015,0.035,0,0.0034484291517945
0.025,0.035,0,0.0053949049017855
0.035,0.035,0,0.00828698001660231
0.045,0.035,0,0.0123131968646145
0.055,0.035,0,0.0187089353681174
0.065,0.035,0,0.0261135805715552
0.075,0.035,0,0.0367539298778739
0.085,0.035,0,0.047981068674807
0.095,0.035,0,0.0653679828319253
0.105,0.035,0,0.0835048824432785
0.115,0.035,0,0.108869573450751
0.125,0.035,0,0.137586047904377
0.135,0.035,0,0.169852548434667
0.145,0.035,0,0.204474860340114
0.155,0.035,0,0.245441382258434
0.165,0.035,0,0.284863975448092
0.175,0.035,0,0.326036913310966
0.185,0.035,0,0.362178985678196
0.195,0.035,0,0.402926534115953
0.205,0.035,0,0.440058301600318
0.215,0.035,0,0.474842743786776
0.225,0.035,0,0.502709546962072
0.235,0.035,0,0.528512695790568
0.245,0.035,0,0.553998301905425
0.255,0.035,0,0.572139770258588
0.265,0.035,0,0.602574375295045
0.275,0.035,0,0.618566674606519
0.285,0.035,0,0.620581010577581
0.295,0.035,0,0.62067341188016
0.305,0.035,0,0.624787181735853
0.315,0.035,0,0.623094212689142
0.325,0.035,0,0.602053596616945
0.335,0.035,0,0.580562860316728
0.345,0.035,0,0.557935702716766
0.355,0.035,0,0.530962539007069
0.365,0.035,0,0.495555360773039
0.375,0.035,0,0.446899283223055
0.385,0.035,0,0.342384889171753
0.395,0.035,0,0.229338278865365
0.405,0.035,0,0.17496254234734
0.415,0.035,0,0.128038188680161
0.425,0.035,0,0.202483431659739
0.435,0.035,0,0.297372541227181
0.445,0.035,0,0.387213665366842
0.455,0.035,0,0.484991669811322
0.465,0.035,0,0.56955092646867
0.475,0.035,0,0.63948656802084
0.485,0.035,0,0.699599466693698
0.495,0.035,0,0.758576588137737
0.505,0.035,0,0.797920602838015
0.515,0.035,0,0.836436363953242
0.525,0.035,0,0.875570784429904
0.535,0.035,0,0.899542915376343
0.545,0.035,0,0.924562134622929
0.555,0.035,0,0.944412782851831
0.565,0.035,0,0.96261809586851
0.575,0.035,0,0.980598145150528
0.585,0.035,0,0.994820257472964
0.595,0.035,0,1.00859952268419
0.605,0.035,0,1.02257835405326
0.615,0.035,0,1.03015472637316
0.625,0.035,0,1.03746369593353
0.635,0.035,0,1.04644840606867
0.645,0.035,0,1.05340679270599
0.655,0.035,0,1.06064902641189
0.665,0.035,0,1.06768808581138
0.675,0.035,0,1.07084359618302
0.685,0.035,0,1.07162386566281
0.695,0.035,0,1.07463970172594
0.705,0.035,0,1.07724800900115
0.715,0.035,0,1.07491813744295
0.725,0.035,0,1.07569650173213
0.735,0.035,0,1.07833281026346
0.745,0.035,0,1.07908273936265
0.755,0.035,0,1.07977204544
0.765,0.035,0,1.07822641487255
0.775,0.035,0,1.07447567335393
0.785,0.035,0,1.07667106518651
0.795,0.035,0,1.07788336148186
0.805,0.035,0,1.07871503977143
0.815,0.035,0,1.07793394625545
0.825,0.035,0,1.07668100712721
0.835,0.035,0,1.0761331607899
0.845,0.035,0,1.07607082727681
0.855,0.035,0,1.07663443111805
0.865,0.035,0,1.07732328143692
0.875,0.035,0,1.08201661574073
0.885,0.035,0,1.08237693402632
0.895,0.035,0,1.07482361256809
0.905,0.035,0,1.07141750941309
0.915,0.035,0,1.08678956082095
0.925,0.035,0,1.08146496833098
0.935,0.035,0,1.06397948146346
0.945,0.035,0,1.06632197896975
0.955,0.035,0,1.0644458898087
0.965,0.035,0,1.05758626389554
0.975,0.035,0,1.04627093230726
0.985,0.035,0,1.03777093399059
0.995,0.035,0,1.0231955225641
1.005,0.035,0,1.01943181986069
1.015,0.035,0,1.01808193129275
1.025,0.035,0,1.00542555032499
1.035,0.035,0,0.991368653834488
1.045,0.035,0,0.979201606725915
1.055,0.035,0,0.968020263531838
1.065,0.035,0,0.950872687081555
1.075,0.035,0,0.930850028553262
1.085,0.035,0,0.917593332056342
1.095,0.035,0,0.886411387060073
1.105,0.035,0,0.854878532554501
1.115,0.035,0,0.828568269150997
1.125,0.035,0,0.798983187515525
1.135,0.035,0,0.759173434832389
1.145,0.035,0,0.729614470508947
1.155,0.035,0,0.697294175198895
1.165,0.035,0,0.641297348037857
1.175,0.035,0,0.582827394468925
1.185,0.035,0,0.524372813444823
1.195,0.035,0,0.448115151940842
1.205,0.035,0,0.386964467315162
1.215,0.035,0,0.307298454528688
1.225,0.035,0,0.237253747355908
1.235,0.035,0,0.178561129359373
1.245,0.035,0,0.119529371929781
1.255,0.035,0,0.0761558456404626
1.265,0.035,0,0.0286937264391156
1.275,0.035,0,0.0203796249836161
1.285,0.035,0,0.00901920090228225
1.295,0.035,0,0.00529929763076945
1.305,0.035,0,0.00213333336642134
1.315,0.035,0,0.000184413701353197
1.325,0.035,0,0.000413841534642929
1.335,0.035,0,0.000716755589099562
1.345,0.035,0,0.00218359910785894
1.355,0.035,0,0.00454824307664152
1.365,0.035,0,0.0106261656025266
1.375,0.035,0,0.0181255009636434
1.385,0.035,0,0.0339343870391156
1.395,0.035,0,0.0527366343436858
1.405,0.035,0,0.0813530712853145
1.415,0.035,0,0.116218289572389
1.425,0.035,0,0.162524488859744
1.435,0.035,0,0.222174424493441
1.445,0.035,0,0.290215843782003
1.455,0.035,0,0.355835829384926
1.465,0.035,0,0.422615648101799
1.475,0.035,0,0.489030033020911
1.485,0.035,0,0.547181201702209
1.495,0.035,0,0.604030753403688
1.505,0.035,0,0.661167058729274
1.515,0.035,0,0.712800332954592
1.525,0.035,0,0.764647691153843
1.535,0.035,0,0.815453955720567
1.545,0.035,0,0.862575309822492
1.555,0.035,0,0.886233240767567
1.565,0.035,0,0.918547442879118
1.575,0.035,0,0.951238674631475
1.585,0.035,0,0.973879988169143
1.595,0.035,0,0.993558464747227
1.605,0.035,0,1.01068790771096
1.615,0.035,0,1.02670212085438
1.625,0.035,0,1.03510991764191
1.635,0.035,0,1.0358369201725
1.645,0.035,0,1.02058810465904
1.655,0.035,0,1.00162199649629
1.665,0.035,0,0.970114573414301
1.675,0.035,0,0.930448318006135
1.685,0.035,0,0.885491186668285
1.695,0.035,0,0.783538400601184
1.705,0.035,0,0.653295307981881
1.715,0.035,0,0.49081384369995
1.725,0.035,0,0.351664383869192
1.735,0.035,0,0.362995656751054
1.745,0.035,0,0.373181562206675
1.755,0.035,0,0.503409331763232
1.765,0.035,0,0.648786842226951
1.775,0.035,0,0.775737830227561
1.785,0.035,0,0.875815107750947
1.795,0.035,0,0.955071814770569
1.805,0.035,0,1.01035862982487
1.815,0.035,0,1.05262483083499
1.825,0.035,0,1.08592824782702
1.835,0.035,0,1.1120859346631
1.845,0.035,0,1.13442745160631
1.855,0.035,0,1.14264147802868
1.865,0.035,0,1.1533429413433
1.875,0.035,0,1.16341692817397
1.885,0.035,0,1.17483996248501
1.895,0.035,0,1.18376956107625
1.905,0.035,0,1.18991455767987
1.915,0.035,0,1.19115118247874
1.925,0.035,0,1.19002489079282
1.935,0.035,0,1.18360873704312
1.945,0.035,0,1.17620436293339
1.955,0.035,0,1.16224981122547
1.965,0.035,0,1.14839466565869
1.975,0.035,0,1.12821157897804
1.985,0.035,0,1.10772818297637
1.995,0.035,0,1.07640090501744
2.005,0.035,0,1.04962151771823
2.015,0.035,0,1.01392543394323
2.025,0.035,0,0.979691023287763
2.035,0.035,0,0.920052990426886
2.045,0.035,0,0.853485166570414
2.055,0.035,0,0.770081288737436
2.065,0.035,0,0.684739894901099
2.075,0.035,0,0.579652650869118
2.085,0.035,0,0.481725191145188
2.095,0.035,0,0.446919804191469
2.105,0.035,0,0.505555474782124
2.115,0.035,0,0.566789643840157
2.125,0.035,0,0.723753635620573
2.135,0.035,0,0.888864080542324
2.145,0.035,0,1.03234778325486
2.155,0.035,0,1.07812353154543
2.165,0.035,0,1.12200088100515
2.175,0.035,0,1.11968599461651
2.185,0.035,0,1.09831368471866
2.195,0.035,0,1.05576157897926
2.205,0.035,0,0.85765284886809
2.215,0.035,0,1.00567244718818
2.225,0.035,0,1.175474982036
2.235,0.035,0,1.22402010881817
2.245,0.035,0,1.25874122484018
2.255,0.035,0,1.27085534065893
2.265,0.035,0,1.27640307761905
2.275,0.035,0,1.27649473671213
2.285,0.035,0,1.27647985111304
2.295,0.035,0,1.26336473590275
2.305,0.035,0,1.25156991644009
2.315,0.035,0,1.23548716502645
2.325,0.035,0,1.21820251889729
2.335,0.035,0,1.19996059498923
2.345,0.035,0,1.17621367538711
2.355,0.035,0,1.15380164656346
2.365,0.035,0,1.1329811569727
2.375,0.035,0,1.10270015137696
2.385,0.035,0,1.07772199567162
2.395,0.035,0,1.04272986185873
2.405,0.035,0,1.00503751191182
2.415,0.035,0,0.952576198164062
2.425,0.035,0,0.902068489795953
2.435,0.035,0,0.847542191895764
2.445,0.035,0,0.788694871094243
2.455,0.035,0,0.731495292909759
2.465,0.035,0,0.674295714725278
2.475,0.035,0,0.606852220714133
2.485,0.035,0,0.541053907989528
2.495,0.035,0,0.471005419721051
2.505,0.035,0,0.400739096415385
2.515,0.035,0,0.332923278888806
2.525,0.035,0,0.268261687673031
2.535,0.035,0,0.203820577621434
2.545,0.035,0,0.153405381716997
2.555,0.035,0,0.103104332978258
2.565,0.035,0,0.0695407078724733
2.575,0.035,0,0.0397515503235484
2.585,0.035,0,0.0231831297482843
2.595,0.035,0,0.018041323429499
2.605,0.035,0,0.0205638002401036
2.615,0.035,0,0.0515261179007055
2.625,0.035,0,0.0852432626134179
2.635,0.035,0,0.145536950325571
2.645,0.035,0,0.20594600105454
2.655,0.035,0,0.279478023938634
2.665,0.035,0,0.346381960567746
2.675,0.035,0,0.41910940230247
2.685,0.035,0,0.473369093405219
2.695,0.035,0,0.507270144549336
2.705,0.035,0,0.540288583433568
2.715,0.035,0,0.558017337199671
2.725,0.035,0,0.569651950001706
2.735,0.035,0,0.591389296912402
2.745,0.035,0,0.600684276450457
2.755,0.035,0,0.590744197238182
2.765,0.035,0,0.577868579108088
2.775,0.035,0,0.578089077349334
2.785,0.035,0,0.576692249961353
2.795,0.035,0,0.556714228508424
2.805,0.035,0,0.537559686508869
2.815,0.035,0,0.524270334514452
2.825,0.035,0,0.512163962700845
2.835,0.035,0,0.492871256886006
2.845,0.035,0,0.474065844325541
2.855,0.035,0,0.464611916199618
0.005,0.045,0,0.00266414506165873
0.015,0.045,0,0.00366676164117356
0.025,0.045,0,0.00560691050013749
0.035,0.045,0,0.00832472511734521
0.045,0.045,0,0.0121257364912699
0.055,0.045,0,0.0185180143798274
0.065,0.045,0,0.0256694971102646
0.075,0.045,0,0.0374983284717523
0.085,0.045,0,0.0492451664577956
0.095,0.045,0,0.067543294233854
0.105,0.045,0,0.0857600095585219
0.115,0.045,0,0.114701766624496
0.125,0.045,0,0.143594168468576
0.135,0.045,0,0.181339766626776
0.145,0.045,0,0.217532852901926
0.155,0.045,0,0.261003536465331
0.165,0.045,0,0.304242279831622
0.175,0.045,0,0.347977403903437
0.185,0.045,0,0.399014111790577
0.195,0.045,0,0.448715709512494
0.205,0.045,0,0.489975579662189
0.215,0.045,0,0.520800493203524
0.225,0.045,0,0.55651704776587
0.235,0.045,0,0.585347371019168
0.245,0.045,0,0.614623709546728
0.255,0.045,0,0.643723869777022
0.265,0.045,0,0.667350207348415
0.275,0.045,0,0.688729223091075
0.285,0.045,0,0.697515422320053
0.295,0.045,0,0.693815148328712
0.305,0.045,0,0.696379113438085
0.315,0.045,0,0.688050518179506
0.325,0.045,0,0.680792879970806
0.335,0.045,0,0.674042734455183
0.345,0.045,0,0.65419807261745
0.355,0.045,0,0.629717830801686
0.365,0.045,0,0.588369919896926
0.375,0.045,0,0.53632761423552
0.385,0.045,0,0.461932757834181
0.395,0.045,0,0.343599962028032
0.405,0.045,0,0.21095775497482
0.415,0.045,0,0.171994892381214
0.425,0.045,0,0.151568288839336
0.435,0.045,0,0.240299175698224
0.445,0.045,0,0.316135225472853
0.455,0.045,0,0.392766649237466
0.465,0.045,0,0.478185280767833
0.475,0.045,0,0.555655352013644
0.485,0.045,0,0.619787440744765
0.495,0.045,0,0.678382459120065
0.505,0.045,0,0.736403030319502
0.515,0.045,0,0.779856890300501
0.525,0.045,0,0.816439420458812
0.535,0.045,0,0.850214830366424
0.545,0.045,0,0.874742760551431
0.555,0.045,0,0.899915868781132
0.565,0.045,0,0.919937803471435
0.575,0.045,0,0.940549811392293
0.585,0.045,0,0.956031586999967
0.595,0.045,0,0.969983383964376
0.605,0.045,0,0.981319880700006
0.615,0.045,0,0.994085909238776
0.625,0.045,0,1.00581130897415
0.635,0.045,0,1.01425484475745
0.645,0.045,0,1.0218954385311
0.655,0.045,0,1.0247113760063
0.665,0.045,0,1.02761564648299
0.675,0.045,0,1.03179200724623
0.685,0.045,0,1.03338797193561
0.695,0.045,0,1.03659154998666
0.705,0.045,0,1.03379456115816
0.715,0.045,0,1.03560691449091
0.725,0.045,0,1.03695881721495
0.735,0.045,0,1.03847241156555
0.745,0.045,0,1.03899835821717
0.755,0.045,0,1.03851021174333
0.765,0.045,0,1.03654109561494
0.775,0.045,0,1.03277334412292
0.785,0.045,0,1.03070892699066
0.795,0.045,0,1.02953283724889
0.805,0.045,0,1.03004804824102
0.815,0.045,0,1.03031000685768
0.825,0.045,0,1.02935843199102
0.835,0.045,0,1.02806016318505
0.845,0.045,0,1.02615200847416
0.855,0.045,0,1.02425254701242
0.865,0.045,0,1.02480350416493
0.875,0.045,0,1.02661962357307
0.885,0.045,0,1.02580467920795
0.895,0.045,0,1.02653359751077
0.905,0.045,0,1.02719047187313
0.915,0.045,0,1.02313847809944
0.925,0.045,0,1.01674757050194
0.935,0.045,0,1.00804536126076
0.945,0.045,0,1.0001391371934
0.955,0.045,0,0.991440841232267
0.965,0.045,0,0.984546683673908
0.975,0.045,0,0.979426367189889
0.985,0.045,0,0.965813553526756
0.995,0.045,0,0.948203669744765
1.005,0.045,0,0.940811330557557
1.015,0.045,0,0.931178907270102
1.025,0.045,0,0.918214812057279
1.035,0.045,0,0.906182253712344
1.045,0.045,0,0.893761258087842
1.055,0.045,0,0.878339203927305
1.065,0.045,0,0.857055316458092
1.075,0.045,0,0.839806848075762
1.085,0.045,0,0.806613913925204
1.095,0.045,0,0.777520226790108
1.105,0.045,0,0.757068306583614
1.115,0.045,0,0.71144797284882
1.125,0.045,0,0.66041378539141
1.135,0.045,0,0.620604032708274
1.145,0.045,0,0.586408976150945
1.155,0.045,0,0.530906560295224
1.165,0.045,0,0.470717969122712
1.175,0.045,0,0.411665047786039
1.185,0.045,0,0.353220872636908
1.195,0.045,0,0.288846659519975
1.205,0.045,0,0.24883452925498
1.215,0.045,0,0.186797279704308
1.225,0.045,0,0.149820151926847
1.235,0.045,0,0.102753452201158
1.245,0.045,0,0.0711908635090779
1.255,0.045,0,0.0348596493019832
1.265,0.045,0,0.0188007205470161
1.275,0.045,0,0.0128040553177657
1.285,0.045,0,0.00382434559619548
1.295,0.045,0,0.00281898371639925
1.305,0.045,0,0.000794055010642446
1.315,0.045,0,0.000153378791098583
1.325,0.045,0,0.00023013440963856
1.335,0.045,0,0.000741502022732016
1.345,0.045,0,0.00143973954282391
1.355,0.045,0,0.00402119018966255
1.365,0.045,0,0.00831596384514105
1.375,0.045,0,0.0163269931998204
1.385,0.045,0,0.0280570321873295
1.395,0.045,0,0.0475545353785425
1.405,0.045,0,0.0725485334526961
1.415,0.045,0,0.107153058120478
1.425,0.045,0,0.151957302940546
1.435,0.045,0,0.206932460803866
1.445,0.045,0,0.27475945862584
1.455,0.045,0,0.344262455808991
1.465,0.045,0,0.416410908862572
1.475,0.045,0,0.484268992092202
1.485,0.045,0,0.541511182684526
1.495,0.045,0,0.595313042534052
1.505,0.045,0,0.654905952193158
1.515,0.045,0,0.71298554223825
1.525,0.045,0,0.765655602672464
1.535,0.045,0,0.819564124397221
1.545,0.045,0,0.86682905902609
1.555,0.045,0,0.907884950486071
1.565,0.045,0,0.944143708034987
1.575,0.045,0,0.968177915631854
1.585,0.045,0,0.992106872542541
1.595,0.045,0,1.01408515966222
1.605,0.045,0,1.02971168266749
1.615,0.045,0,1.04519248445171
1.625,0.045,0,1.05087258020742
1.635,0.045,0,1.05354974307049
1.645,0.045,0,1.04558844359143
1.655,0.045,0,1.03249071420341
1.665,0.045,0,1.00291235713269
1.675,0.045,0,0.966499043814993
1.685,0.045,0,0.900584604807409
1.695,0.045,0,0.816229197139306
1.705,0.045,0,0.670351796893235
1.715,0.045,0,0.501913075004735
1.725,0.045,0,0.375716931218658
1.735,0.045,0,0.340626612233521
1.745,0.045,0,0.345650294779146
1.755,0.045,0,0.440230102751432
1.765,0.045,0,0.587993318700184
1.775,0.045,0,0.742186195780406
1.785,0.045,0,0.84587606206907
1.795,0.045,0,0.942691914341791
1.805,0.045,0,0.999924712233486
1.815,0.045,0,1.04766265334721
1.825,0.045,0,1.07775350443158
1.835,0.045,0,1.10431154618856
1.845,0.045,0,1.12293538796774
1.855,0.045,0,1.13566664695346
1.865,0.045,0,1.1481023619215
1.875,0.045,0,1.15858762466617
1.885,0.045,0,1.17161287660245
1.895,0.045,0,1.18245892467242
1.905,0.045,0,1.18636337843507
1.915,0.045,0,1.18881874506966
1.925,0.045,0,1.18635984143986
1.935,0.045,0,1.18195412573925
1.945,0.045,0,1.17402024885503
1.955,0.045,0,1.16383168803475
1.965,0.045,0,1.15005854714837
1.975,0.045,0,1.13613878389463
1.985,0.045,0,1.11613332988338
1.995,0.045,0,1.08979871332348
2.005,0.045,0,1.06104066491656
2.015,0.045,0,1.02464308435944
2.025,0.045,0,0.97735393335136
2.035,0.045,0,0.916036253607317
2.045,0.045,0,0.847789083960714
2.055,0.045,0,0.759261419561376
2.065,0.045,0,0.668478457680478
2.075,0.045,0,0.552954485801768
2.085,0.045,0,0.475254991313343
2.095,0.045,0,0.431067461481794
2.105,0.045,0,0.475867687415469
2.115,0.045,0,0.539472640374305
2.125,0.045,0,0.678706976536606
2.135,0.045,0,0.855209944520204
2.145,0.045,0,0.990486165180534
2.155,0.045,0,1.07201415793631
2.165,0.045,0,1.11063279619466
2.175,0.045,0,1.14164627879478
2.185,0.045,0,1.12754667152361
2.195,0.045,0,1.14700940740348
2.205,0.045,0,1.16609836444434
2.215,0.045,0,1.18784149741062
2.225,0.045,0,1.21470798274628
2.235,0.045,0,1.24851108549252
2.245,0.045,0,1.2626598485552
2.255,0.045,0,1.27042625307323
2.265,0.045,0,1.27414827819163
2.275,0.045,0,1.27922886564801
