x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.445,0.0151666299411192,1.56894845313501
0.995,0.445,0.104786122359863,1.53750370146586
1.005,0.445,0.159918529884309,1.47068622914098
1.015,0.445,0.115005916117271,1.30275155092184
1.025,0.445,0.102150434899232,1.26155649174871
1.035,0.445,0.12062389602397,1.36572804466615
1.045,0.445,0.137802909483012,1.40346410825196
1.055,0.445,0.0956309734058582,1.33130502001035
1.065,0.445,0.106611025466993,1.31100301754288
1.075,0.445,0.153551569535275,1.38173634216841
1.085,0.445,0.120349274058941,1.4495657780039
1.095,0.445,0.0459126444115709,1.46953738545074
1.105,0.445,0.0349931102841447,1.45363853487091
1.115,0.445,0.0231103603837282,1.45932345508409
1.125,0.445,0.0377189075675115,1.64699110604331
1.135,0.445,0.0465912157918435,1.70079424753415
1.145,0.445,0.0479606702743076,1.78141423797209
1.155,0.445,0.0796592058297545,1.75950985360441
1.165,0.445,0.0970399082499014,1.62681476440919
1.175,0.445,0.138598020742891,1.47329150816663
1.185,0.445,0.149189887439861,1.48296240410634
1.195,0.445,0.0722982310336061,1.66824447659209
1.205,0.445,0.0700854940558033,1.50496299002555
1.215,0.445,0.0675202762529742,1.43748410610745
1.225,0.445,0.0630319899333704,1.4683971434806
1.235,0.445,0.0559298477353332,1.4639207521972
1.245,0.445,0.0669284890898359,1.77073585978354
1.255,0.445,0.126936850264308,1.76394813469114
1.265,0.445,0.163148463052374,1.76380195406029
1.275,0.445,0.129077210408121,1.7795800289128
1.285,0.445,0.0692030269049633,1.79976404718086
1.295,0.445,0.106285809965125,1.59843832397777
1.305,0.445,0.156277521725115,1.40326179503654
1.315,0.445,0.0789878893446483,1.09729915643048
1.325,0.445,0.0456962362363946,1.01889147066305
1.335,0.445,0.065795219248226,1.55565231278841
1.345,0.445,0.112677142134611,1.7803914475699
1.355,0.445,0.156190804262613,1.76244462342083
1.365,0.445,0.135747786848634,1.77569767358771
1.375,0.445,0.126584229140309,1.78310776341081
1.385,0.445,0.0803884832358348,1.78797669439411
1.395,0.445,0.0614299640557538,1.63486423524607
1.405,0.445,0.0181477809940478,1.52300591932679
1.415,0.445,1.74313200469861e-15,1.15751256043582
1.425,0.445,7.37897701611215e-15,0.615600921322246
1.435,0.445,0.00148554084025123,0.429473326984125
1.445,0.445,2.4993702696624e-14,0.937745901411374
1.455,0.445,3.23088941574017e-14,1.36073003225709
1.465,0.445,0.0400608178165013,1.4653673288535
1.475,0.445,0.0724540224609627,1.65915225364979
1.485,0.445,0.0623753320324653,1.76402104609593
1.495,0.445,0.0518085026335709,1.76569601173326
1.505,0.445,0.123511323116877,1.77210368606272
1.515,0.445,0.186935121055126,1.7659908008769
1.525,0.445,0.0606056686563664,1.78370196776325
1.535,0.445,0.0447555339837559,1.67164413048795
1.545,0.445,0.0302426709838044,1.79674321321768
1.555,0.445,0.042772987285465,1.79416402258987
1.565,0.445,0.0599864940930718,1.69599276618536
1.575,0.445,0.0496062342579802,1.71025744911083
1.585,0.445,0.0654580001522578,1.78769531376532
1.595,0.445,0.0353968044194144,1.7817880463122
1.605,0.445,0.0254864248904279,1.7587534067174
1.615,0.445,0.0574179966925865,1.69084270252316
1.625,0.445,0.0813118871840297,1.698085679411
1.635,0.445,0.116090511979856,1.78725486046077
1.645,0.445,0.174940723622131,1.77849648538236
1.655,0.445,0.18691198179287,1.80185270988991
1.665,0.445,0.127079713214329,1.81270025459659
1.675,0.445,0.0647640749818143,1.79811332674616
1.685,0.445,0.0676075876752334,1.80310074293847
1.695,0.445,0.103397663122485,1.70222255686873
1.705,0.445,0.151522516646847,1.51332976925495
1.715,0.445,0.0796882045817111,1.64757011704627
1.725,0.445,0.00952059215611099,1.77950550187397
1.735,0.445,0.0426801570345892,1.78463533531622
1.745,0.445,0.0762740482239336,1.78812195923244
1.755,0.445,0.0252936805685816,1.77442175897039
1.765,0.445,0.0162847537896912,1.65417047440969
1.775,0.445,0.0488322297703351,1.60635111487726
1.785,0.445,0.0706827456217025,1.67116874128194
1.795,0.445,0.0656748096867926,1.6446016173564
1.805,0.445,0.0629125064003947,1.77167624835597
1.815,0.445,0.134317315004848,1.7541417332399
1.825,0.445,0.181040453438126,1.76937402576389
1.835,0.445,0.168980774678656,1.81992043904348
1.845,0.445,0.136882849546313,1.82016927099081
1.855,0.445,0.126279006352901,1.81665337885144
1.865,0.445,0.133969653632304,1.816040191033
1.875,0.445,0.142045765787923,1.81361999622903
1.885,0.445,0.13358214170504,1.80010946297534
1.895,0.445,0.106212590475387,1.80193682219658
1.905,0.445,0.103608199180016,1.75474546947138
1.915,0.445,0.154090808285791,1.74502526273437
1.925,0.445,0.0861519985356019,1.7454566546473
1.935,0.445,0.0552771696418639,1.37839300046422
1.945,0.445,0.0977099613285202,0.748143817467204
1.955,0.445,0.058183178907705,1.18530828499983
1.965,0.445,0.0400995188978891,1.72581957609402
1.975,0.445,0.105530270668281,1.71200167879542
1.985,0.445,0.167163011679653,1.69575355683685
1.995,0.445,0.145809191420652,1.78768209505498
2.005,0.445,0.0915879144163648,1.79325931751939
2.015,0.445,0.0826783465010799,1.54466844074987
2.025,0.445,0.0842680885887609,1.54271660588585
2.035,0.445,0.081290177056516,1.42866900124157
2.045,0.445,0.0704788896613283,1.45437286065086
2.055,0.445,0.067485765546412,1.44308838222087
2.065,0.445,0.0670994019449718,1.40686294576851
2.075,0.445,0.0765214069840851,1.62648762100844
2.085,0.445,0.196828811009825,1.56289513912272
2.095,0.445,0.138186998245918,1.60087398683454
2.105,0.445,0.107659932342174,1.7648488681286
2.115,0.445,0.0924555402693477,1.78716848294552
2.125,0.445,0.0826206381538986,1.77978706296867
2.135,0.445,0.066986908889699,1.78288310660369
2.145,0.445,0.0547929358392691,1.59577231339307
2.155,0.445,0.0454841747174223,1.75194626378025
2.165,0.445,0.0471176658800902,1.75841741356742
2.175,0.445,0.0600496876309662,1.62379113359472
2.185,0.445,0.0942441074588997,1.77381837749639
2.195,0.445,0.163096731458701,1.75817687533615
2.205,0.445,0.176909576080604,1.53057390582493
2.215,0.445,0.106154518151449,1.61359204126723
2.225,0.445,0.0607277020626092,1.59833388714168
2.235,0.445,0.0270789899892469,1.65502232492114
2.245,0.445,0.0114437272872178,1.69287024705183
2.255,0.445,0.019382799174831,1.67203454714691
2.265,0.445,0.0314806875871866,1.67668286935887
2.275,0.445,0.0565733563044438,1.65001889002166
2.285,0.445,0.0652667966498958,1.57503354540474
2.295,0.445,0.062728023487505,1.55365894574596
2.305,0.445,0.061125096549709,1.58311430131224
2.315,0.445,0.0816862556412564,1.60447356980933
2.325,0.445,0.10441847501247,1.61338855181737
2.335,0.445,0.0932531185239946,1.65128580296091
2.345,0.445,0.0747923960839741,1.65597934102857
2.355,0.445,0.0790164007549805,1.65277780838137
2.365,0.445,0.090448643622819,1.65834531090302
2.375,0.445,0.076898548953251,1.60410115532398
2.385,0.445,0.0325039646544817,1.40692709572458
2.395,0.445,3.17816869902251e-14,1.18185391747099
2.405,0.445,0.0412646474218279,1.30920004118259
2.415,0.445,0.0867144914703618,1.44985891710252
2.425,0.445,0.0891395501910114,1.6418769004433
2.435,0.445,0.0725400954222283,1.6400487706043
2.445,0.445,0.0819772847620173,1.7093431021307
2.455,0.445,0.185718672725684,1.66792547543133
2.465,0.445,0.116676226573213,1.7372657106746
2.475,0.445,0.0874672273691174,1.79183482538932
2.485,0.445,0.156040943403395,1.75647362118455
2.495,0.445,0.15896092265828,1.80220109969872
2.505,0.445,0.134937606760297,1.80380644410967
2.515,0.445,0.125404147860342,1.58349784645997
2.525,0.445,0.0959275606973828,1.56031698033466
2.535,0.445,0.0769036537646944,1.48176950456537
2.545,0.445,0.0681692380996677,1.49493463288472
2.555,0.445,0.0614353080983747,1.51530262440594
2.565,0.445,0.0413760642674224,1.58778699149082
2.575,0.445,0.0313584644004368,1.65262466877607
2.585,0.445,0.0605187369750227,1.78191543967808
2.595,0.445,0.066291018805453,1.64865457309998
2.605,0.445,0.0627313080417781,1.59061933982613
2.615,0.445,0.0821765374951767,1.71321431664322
2.625,0.445,0.0996755058587618,1.72512963873196
2.635,0.445,0.115388528868565,1.77226753294456
2.645,0.445,0.105187773693846,1.59307471359879
2.655,0.445,0.0356300006953553,0.924271123996772
2.665,0.445,0,0.319606742012491
2.675,0.445,0,0.0763694186289519
2.685,0.445,0,0.057854120792199
2.695,0.445,0,0.0149728799094081
2.705,0.445,0,0.00965442817611111
2.715,0.445,0,0.0014334207626718
2.725,0.445,0,0.000577771911355359
2.735,0.445,0,9.62224483580117e-05
2.745,0.445,0,1.39528416340145e-05
2.755,0.445,0,9.8022778696753e-06
2.765,0.445,0,1.16944598906666e-06
2.775,0.445,0,7.51181121601663e-07
2.785,0.445,0,6.00666118866688e-08
2.795,0.445,0,1.08553126048849e-08
2.805,0.445,0,1.74675319276685e-09
2.815,0.445,0,1.80689562110758e-10
2.825,0.445,0,5.09079668844879e-11
2.835,0.445,0,1.19845088868203e-11
2.845,0.445,0,2.43462731257322e-11
2.855,0.445,0,2.57788563796642e-12
0.005,0.455,0,1.29054144199528e-13
0.015,0.455,0,5.15655284917172e-13
0.025,0.455,0,1.62368492586174e-12
0.035,0.455,0,5.58651762025995e-12
0.045,0.455,0,1.00949596508836e-11
0.055,0.455,0,7.98028279268949e-12
0.065,0.455,0,1.50385183781757e-11
0.075,0.455,0,1.15076195401672e-11
0.085,0.455,0,1.12905195289049e-11
0.095,0.455,0,1.24931179174305e-11
0.105,0.455,0,4.55411620818362e-15
0.115,0.455,0,7.46900877362081e-15
0.125,0.455,0,1.79255409347085e-13
0.135,0.455,0,5.24622180503795e-13
0.145,0.455,0,5.05829300846281e-13
0.155,0.455,0,8.5414446963765e-13
0.165,0.455,0,4.48734293391601e-11
0.175,0.455,0,1.05497992410226e-10
0.185,0.455,0,1.87059245802436e-09
0.195,0.455,0,8.0940841942089e-09
0.205,0.455,0,3.24770580405849e-07
0.215,0.455,0,5.46106046140538e-07
0.225,0.455,0,3.25400298524005e-06
0.235,0.455,0,8.4869792296858e-06
0.245,0.455,0,1.11071511743565e-05
0.255,0.455,0,7.67377573898576e-06
0.265,0.455,0,8.93242721855468e-05
0.275,0.455,0,4.54222574455105e-05
0.285,0.455,0,0.000202721011935745
0.295,0.455,0,0.00139064039585248
0.305,0.455,0,0.00387783164255255
0.315,0.455,0,0.0117230042592501
0.325,0.455,0,0.0327860518146738
0.335,0.455,0,0.0499799545082879
0.345,0.455,0,0.0545221531807837
0.355,0.455,0,0.0714636114021886
0.365,0.455,0,0.161903466357751
0.375,0.455,0,0.165499560186565
0.385,0.455,0,0.243603099226926
0.395,0.455,0,0.434384219386248
0.405,0.455,2.68393350218064e-18,1.07298833369171
0.415,0.455,2.33784947792557e-16,1.55097021427223
0.425,0.455,4.18906901642227e-15,1.69547271927995
0.435,0.455,1.49233015932375e-14,1.73470931625448
0.445,0.455,1.90943627654955e-14,1.77566159781934
0.455,0.455,1.75514193788307e-14,1.76726079569877
0.465,0.455,7.62685626552111e-15,1.64713232288167
0.475,0.455,3.17415890172886e-15,1.34887292507031
0.485,0.455,2.33748765717544e-15,1.14818165682388
0.495,0.455,9.07315689552445e-15,1.28934498016529
0.505,0.455,1.1616577744837e-14,1.28228391851505
0.515,0.455,1.44838060141389e-14,1.2286626420148
0.525,0.455,1.57110880112794e-14,1.20805503264234
0.535,0.455,1.75275500531086e-14,1.53630969154508
0.545,0.455,8.35381508651765e-15,1.02606382515631
0.555,0.455,1.67898854813404e-15,0.580950791315195
0.565,0.455,6.19200657017744e-15,0.470484373735619
0.575,0.455,7.24048059061836e-15,0.449829324869147
0.585,0.455,4.12060916621239e-15,0.398095101102254
0.595,0.455,5.59921505771744e-15,0.211198897977233
0.605,0.455,8.07806587339358e-15,0.188978031303446
0.615,0.455,8.51853223817211e-15,0.225058981625045
0.625,0.455,1.05686352086152e-14,0.402179316918261
0.635,0.455,7.92172113997629e-15,0.506536115761075
0.645,0.455,1.49064141747818e-15,0.251816279339653
0.655,0.455,5.29570296296379e-16,0.24305595994722
0.665,0.455,8.83552088653708e-15,0.293219431136132
0.675,0.455,2.10186276137952e-14,0.48318006061085
0.685,0.455,0.037262649178408,0.779149190237713
0.695,0.455,0.0454605278404549,0.986392629423414
0.705,0.455,0.00315952944407044,1.03902837036462
0.715,0.455,0.00522591405376959,1.25121147552384
0.725,0.455,0.0414222268105834,1.3729725551556
0.735,0.455,0.0616949645686235,1.42113302005795
0.745,0.455,0.0818975129573904,1.52074375235878
0.755,0.455,0.1052756173686,1.64602086162209
0.765,0.455,0.139094985495622,1.76130105396752
0.775,0.455,0.16494988647769,1.77430921187796
0.785,0.455,0.147750588881311,1.74663015018447
0.795,0.455,0.144662273478378,1.71556641286775
0.805,0.455,0.157696445970895,1.6754066188042
0.815,0.455,0.143512179343222,1.68239385404176
0.825,0.455,0.174042135915697,1.79268767917404
0.835,0.455,0.147073982584797,1.79706696059452
0.845,0.455,0.125215496924042,1.79799495214225
0.855,0.455,0.117215299942121,1.80298279799412
0.865,0.455,0.121541985121763,1.80109825980908
0.875,0.455,0.107426101834093,1.79754614971556
0.885,0.455,0.12915280803849,1.80295187183673
0.895,0.455,0.212389192247585,1.81663138982698
0.905,0.455,0.286729368095371,1.82319916407405
0.915,0.455,0.320685360560572,1.82345261665158
0.925,0.455,0.287336318823843,1.82357705645348
0.935,0.455,0.215087990567842,1.82360327815944
0.945,0.455,0.274373681919918,1.82256587987649
0.955,0.455,0.392551735236184,1.82003086335093
0.965,0.455,0.307606817451521,1.78539403840487
0.975,0.455,0.193480264992617,1.74958838247516
0.985,0.455,0.219719313394092,1.74792984955917
0.995,0.455,0.277907168376123,1.77835295937206
1.005,0.455,0.338160410387788,1.80239306060251
1.015,0.455,0.302604959462823,1.78179321357518
1.025,0.455,0.28939270310708,1.70351910949612
1.035,0.455,0.283144840429774,1.80563870711289
1.045,0.455,0.30905434957474,1.801099160738
1.055,0.455,0.276339914759682,1.77447445462152
1.065,0.455,0.286633811864681,1.73888763569487
1.075,0.455,0.317719283779759,1.81236125576037
1.085,0.455,0.317521547875636,1.80709634172438
1.095,0.455,0.275249042402235,1.79877985603547
1.105,0.455,0.235222031410933,1.79881298655926
1.115,0.455,0.24465297815845,1.79749772553186
1.125,0.455,0.246969837437279,1.80646086382042
1.135,0.455,0.251731851050793,1.82202670226875
1.145,0.455,0.242196743504862,1.82357265008781
1.155,0.455,0.234089033367332,1.82098778142969
1.165,0.455,0.239046318916916,1.81949219375342
1.175,0.455,0.249687971286612,1.8039584747133
1.185,0.455,0.277261065339452,1.77822282372791
1.195,0.455,0.258437597635156,1.79919285763313
1.205,0.455,0.242937560787365,1.79168799924062
1.215,0.455,0.242862346764311,1.78870065189706
1.225,0.455,0.255195648530711,1.79827781421309
1.235,0.455,0.240261503094027,1.81545795577075
1.245,0.455,0.282813556872357,1.81827238579713
1.255,0.455,0.307005366277089,1.82144730309957
1.265,0.455,0.302551641895778,1.8236231989794
1.275,0.455,0.292199843122853,1.82314598759503
1.285,0.455,0.279658331846904,1.82252490276441
1.295,0.455,0.272651154969092,1.81166714060084
1.305,0.455,0.271027683254195,1.757486859571
1.315,0.455,0.259218312708805,1.53492867362282
1.325,0.455,0.250052679359185,1.33683141686266
1.335,0.455,0.262048383586082,1.80707671838693
1.345,0.455,0.242124473664828,1.81398708237135
1.355,0.455,0.25968956336803,1.80758112647808
1.365,0.455,0.239246545954051,1.82083417664496
1.375,0.455,0.251957396234506,1.82307434392493
1.385,0.455,0.24356279013989,1.82087917526233
1.395,0.455,0.222563124843333,1.81947653896571
1.405,0.455,0.218288303414879,1.69104056137139
1.415,0.455,0.213453167431605,1.64357046489959
1.425,0.455,0.2407751607182,1.24645399700606
1.435,0.455,0.270541603196272,1.05424550879507
1.445,0.455,0.241172153410872,1.49093883453636
1.455,0.455,0.208083104445982,1.63335710287212
1.465,0.455,0.226815748051692,1.75298748977173
1.475,0.455,0.269724246309218,1.81807011547972
1.485,0.455,0.253219494445008,1.82126833227958
1.495,0.455,0.239063178180491,1.82365020048248
1.505,0.455,0.322175689541325,1.82364670345359
1.515,0.455,0.345424154871107,1.82326582857858
1.525,0.455,0.236986190953413,1.8213629354972
1.535,0.455,0.243571038034649,1.8212879552738
1.545,0.455,0.280436792482954,1.82335225170796
1.555,0.455,0.24502799306251,1.82108237171619
1.565,0.455,0.231471049083411,1.81955273382738
1.575,0.455,0.237776075090136,1.81965250997662
1.585,0.455,0.285838557135759,1.80972945378859
1.595,0.455,0.255406092679882,1.8033029959741
1.605,0.455,0.228083852902319,1.80048146209072
1.615,0.455,0.216220889250628,1.81611422578549
1.625,0.455,0.242962880359948,1.82355228133549
1.635,0.455,0.265468971054433,1.82358110739978
1.645,0.455,0.287865168798418,1.82361000176933
1.655,0.455,0.29693069427137,1.82364031485887
1.665,0.455,0.294620084727996,1.82366393004621
1.675,0.455,0.280525087906139,1.82368023101373
1.685,0.455,0.263201319652934,1.8215139131893
1.695,0.455,0.284626847739564,1.8213608394437
1.705,0.455,0.285698921828203,1.82287475097607
1.715,0.455,0.235757365015431,1.81011680197437
1.725,0.455,0.21923024114905,1.80147491628468
1.735,0.455,0.27102835009924,1.80551980984208
1.745,0.455,0.299278861794383,1.80767802942209
1.755,0.455,0.253951421046183,1.7970496584077
1.765,0.455,0.222692250168093,1.79389657168421
1.775,0.455,0.24028626054635,1.80515105672583
1.785,0.455,0.295936943666186,1.806078057032
1.795,0.455,0.267986252781956,1.8191615499915
1.805,0.455,0.306116540270558,1.8222791780076
1.815,0.455,0.309648032250441,1.82295136297774
1.825,0.455,0.313179524230325,1.82362354794787
1.835,0.455,0.289377768896887,1.82363332113501
1.845,0.455,0.268489903096151,1.82363926268793
1.855,0.455,0.252512432542766,1.82364312450111
1.865,0.455,0.269402653256977,1.82364182938809
1.875,0.455,0.286292873971188,1.82364053427507
1.885,0.455,0.302590690684034,1.82364199609018
1.895,0.455,0.288705889393874,1.82364589388298
1.905,0.455,0.307290814058387,1.82360728635159
1.915,0.455,0.333721505977968,1.82336261163045
1.925,0.455,0.276552577367646,1.80737315287445
1.935,0.455,0.268820189492488,1.78480819942449
1.945,0.455,0.292912443007538,1.7131270933745
1.955,0.455,0.27414415784253,1.78508052536714
1.965,0.455,0.242629603937903,1.79294345638961
1.975,0.455,0.268062414368195,1.80868739834472
1.985,0.455,0.30061220027059,1.82350539718463
1.995,0.455,0.339578061409161,1.8235470266456
2.005,0.455,0.321819067721181,1.82359869370172
2.015,0.455,0.277538323333939,1.8201386390408
2.025,0.455,0.284173986924629,1.8091296085328
2.035,0.455,0.316009577705076,1.80495676131941
2.045,0.455,0.321942504800109,1.79353730167752
2.055,0.455,0.225896432429715,1.79485285164798
2.065,0.455,0.214601476869654,1.8015733243154
2.075,0.455,0.294442294228513,1.80595335542529
2.085,0.455,0.350396481753462,1.82189830129904
2.095,0.455,0.305449374729614,1.82307810844108
2.105,0.455,0.278501050906935,1.82283497463779
2.115,0.455,0.286491206130707,1.82331465062634
2.125,0.455,0.273919825917503,1.82365365004139
2.135,0.455,0.263205678310781,1.82204867089296
