x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.08825728177093
1.955,0.025,0,1.06592940072996
1.965,0.025,0,1.04981847586955
1.975,0.025,0,1.01485391750648
1.985,0.025,0,0.987461814761243
1.995,0.025,0,0.925608301518862
2.005,0.025,0,0.886958939890005
2.015,0.025,0,0.840629628901919
2.025,0.025,0,0.780381889450067
2.035,0.025,0,0.695314937507924
2.045,0.025,0,0.603168398548925
2.055,0.025,0,0.507361146569109
2.065,0.025,0,0.395081129357314
2.075,0.025,0,0.283724612243979
2.085,0.025,0,0.2198724111968
2.095,0.025,0,0.245466880757541
2.105,0.025,0,0.379379886267008
2.115,0.025,0,0.516296858909491
2.125,0.025,0,0.64228929896237
2.135,0.025,0,0.80548503665241
2.145,0.025,0,0.915387133708591
2.155,0.025,0,0.980614078564876
2.165,0.025,0,1.04757437413802
2.175,0.025,0,1.05923452741917
2.185,0.025,0,1.03578439971102
2.195,0.025,0,0.897103613284558
2.205,0.025,0,0.699171597426293
2.215,0.025,0,0.834507143543692
2.225,0.025,0,1.03603955746452
2.235,0.025,0,1.14021757503565
2.245,0.025,0,1.17314407953166
2.255,0.025,0,1.179979599232
2.265,0.025,0,1.17944450061673
2.275,0.025,0,1.16474530961885
2.285,0.025,0,1.14857475561797
2.295,0.025,0,1.11294648908748
2.305,0.025,0,1.09180926485388
2.315,0.025,0,1.05930704423317
2.325,0.025,0,1.03333610439161
2.335,0.025,0,0.996575477838657
2.345,0.025,0,0.966978790352535
2.355,0.025,0,0.922873865424063
2.365,0.025,0,0.881280504343935
2.375,0.025,0,0.823839841851847
2.385,0.025,0,0.775091522243805
2.395,0.025,0,0.720946303591312
2.405,0.025,0,0.655746080494102
2.415,0.025,0,0.590695065592973
2.425,0.025,0,0.521197482756487
2.435,0.025,0,0.447179138031683
2.445,0.025,0,0.378918085783371
2.455,0.025,0,0.318315556597337
2.465,0.025,0,0.258079282037619
2.475,0.025,0,0.202945068111192
2.485,0.025,0,0.153876791539162
2.495,0.025,0,0.107054833719816
2.505,0.025,0,0.0748801900856646
2.515,0.025,0,0.0448174038757879
2.525,0.025,0,0.0284343474475192
2.535,0.025,0,0.0147378731771953
2.545,0.025,0,0.00821867484072448
2.555,0.025,0,0.00360088592026147
2.565,0.025,0,0.00177616907699645
2.575,0.025,0,0.00101182829486832
2.585,0.025,0,0.00119289915417548
2.595,0.025,0,0.00779699947840333
2.605,0.025,0,0.0357009421751517
2.615,0.025,0,0.0951694625067027
2.625,0.025,0,0.141452042585277
2.635,0.025,0,0.200719209433867
2.645,0.025,0,0.258803132245225
2.655,0.025,0,0.299612940516039
2.665,0.025,0,0.329729423216223
2.675,0.025,0,0.395619643554034
2.685,0.025,0,0.447184894611591
2.695,0.025,0,0.457140241708909
2.705,0.025,0,0.47011222972795
2.715,0.025,0,0.462759557987722
2.725,0.025,0,0.453542110538304
2.735,0.025,0,0.428645795965299
2.745,0.025,0,0.405466085378133
2.755,0.025,0,0.423020276828837
2.765,0.025,0,0.411338134633129
2.775,0.025,0,0.393353724320613
2.785,0.025,0,0.374697238886953
2.795,0.025,0,0.340754347323094
2.805,0.025,0,0.330134430142702
2.815,0.025,0,0.310818150561175
2.825,0.025,0,0.288463037051106
2.835,0.025,0,0.270549924010758
2.845,0.025,0,0.243605836443738
2.855,0.025,0,0.232686619530317
0.005,0.035,0,0.00016815693562379
0.015,0.035,0,0.000243398722284944
0.025,0.035,0,0.000419833750855399
0.035,0.035,0,0.000696021370176669
0.045,0.035,0,0.00114595471822583
0.055,0.035,0,0.00199959938879322
0.065,0.035,0,0.00300406371952649
0.075,0.035,0,0.00481095093698137
0.085,0.035,0,0.00685449847022605
0.095,0.035,0,0.010956763155001
0.105,0.035,0,0.0150726123684766
0.115,0.035,0,0.0224904244621087
0.125,0.035,0,0.0315058140569457
0.135,0.035,0,0.0447604939947093
0.145,0.035,0,0.0599972208087942
0.155,0.035,0,0.081722535892745
0.165,0.035,0,0.106592167441026
0.175,0.035,0,0.134834377962191
0.185,0.035,0,0.164642428719586
0.195,0.035,0,0.201499557449136
0.205,0.035,0,0.240276957562557
0.215,0.035,0,0.280300976776058
0.225,0.035,0,0.31468560322674
0.235,0.035,0,0.351810399989214
0.245,0.035,0,0.388521015071148
0.255,0.035,0,0.414610338673992
0.265,0.035,0,0.455574007531915
0.275,0.035,0,0.484155524959504
0.285,0.035,0,0.502985429370162
0.295,0.035,0,0.516544130983016
0.305,0.035,0,0.526891243303769
0.315,0.035,0,0.533318595951435
0.325,0.035,0,0.520102733883275
0.335,0.035,0,0.507004560060198
0.345,0.035,0,0.486936820725927
0.355,0.035,0,0.466321903148132
0.365,0.035,0,0.440144719566748
0.375,0.035,0,0.408636709798215
0.385,0.035,0,0.339620418141897
0.395,0.035,0,0.263840495498359
0.405,0.035,0,0.165854792545128
0.415,0.035,0,0.0657367433023793
0.425,0.035,0,0.081900438529471
0.435,0.035,0,0.126991703698672
0.445,0.035,0,0.189575069261952
0.455,0.035,0,0.287116336747828
0.465,0.035,0,0.375633170968497
0.475,0.035,0,0.460878125235071
0.485,0.035,0,0.541917175123623
0.495,0.035,0,0.619979955674576
0.505,0.035,0,0.679212598152087
0.515,0.035,0,0.736251475955082
0.525,0.035,0,0.792076857990595
0.535,0.035,0,0.827145150492692
0.545,0.035,0,0.863549328114419
0.555,0.035,0,0.892355887364979
0.565,0.035,0,0.918910967749433
0.575,0.035,0,0.944184961563821
0.585,0.035,0,0.965579148853142
0.595,0.035,0,0.985609023310625
0.605,0.035,0,1.00527857445854
0.615,0.035,0,1.01732069898406
0.625,0.035,0,1.02904302845556
0.635,0.035,0,1.04257625949466
0.645,0.035,0,1.05244467466625
0.655,0.035,0,1.06278748130174
0.665,0.035,0,1.07293803026254
0.675,0.035,0,1.07846088909077
0.685,0.035,0,1.08159781334466
0.695,0.035,0,1.08690149499838
0.705,0.035,0,1.09153863632635
0.715,0.035,0,1.09079340414884
0.725,0.035,0,1.09322972007088
0.735,0.035,0,1.09734885737514
0.745,0.035,0,1.09924111871534
0.755,0.035,0,1.10112961436931
0.765,0.035,0,1.10029505085092
0.775,0.035,0,1.09708764595401
0.785,0.035,0,1.10068157647774
0.795,0.035,0,1.10278395069314
0.805,0.035,0,1.10419396392731
0.815,0.035,0,1.103669745203
0.825,0.035,0,1.10258057612891
0.835,0.035,0,1.1025354928477
0.845,0.035,0,1.1029053114419
0.855,0.035,0,1.103681645529
0.865,0.035,0,1.10461909354405
0.875,0.035,0,1.11052096152049
0.885,0.035,0,1.11103033198643
0.895,0.035,0,1.10237852484671
0.905,0.035,0,1.09887269928507
0.915,0.035,0,1.11796945139053
0.925,0.035,0,1.11231138407635
0.935,0.035,0,1.09363994156205
0.945,0.035,0,1.09658100063176
0.955,0.035,0,1.09525306494814
0.965,0.035,0,1.08788023690781
0.975,0.035,0,1.07567191574002
0.985,0.035,0,1.06562166541251
0.995,0.035,0,1.0503210445424
1.005,0.035,0,1.04563220798278
1.015,0.035,0,1.04324452969076
1.025,0.035,0,1.02983492092092
1.035,0.035,0,1.01517164455416
1.045,0.035,0,1.00086250970428
1.055,0.035,0,0.986802340613407
1.065,0.035,0,0.966704453830733
1.075,0.035,0,0.942528639366694
1.085,0.035,0,0.925854262912165
1.095,0.035,0,0.891731585634406
1.105,0.035,0,0.856939242766516
1.115,0.035,0,0.827175459209063
1.125,0.035,0,0.794103294014274
1.135,0.035,0,0.749019290006542
1.145,0.035,0,0.713626934086055
1.155,0.035,0,0.672956585329819
1.165,0.035,0,0.60901761887054
1.175,0.035,0,0.541339523930274
1.185,0.035,0,0.475841431148559
1.195,0.035,0,0.391304095828854
1.205,0.035,0,0.325219676183828
1.215,0.035,0,0.244086700233994
1.225,0.035,0,0.174029008909063
1.235,0.035,0,0.123260446977902
1.245,0.035,0,0.0730869123879248
1.255,0.035,0,0.0434708266896714
1.265,0.035,0,0.0113125569777484
1.275,0.035,0,0.00766111016270658
1.285,0.035,0,0.00330076040743142
1.295,0.035,0,0.00193113291177309
1.305,0.035,0,0.000748114170504228
1.315,0.035,0,9.06852730682218e-06
1.325,0.035,0,1.47002613817254e-05
1.335,0.035,0,2.37276986716725e-05
1.345,0.035,0,9.30854048471983e-05
1.355,0.035,0,0.000218337535317974
1.365,0.035,0,0.000661636883927763
1.375,0.035,0,0.00128386692355951
1.385,0.035,0,0.00327550659725057
1.395,0.035,0,0.00579682036541324
1.405,0.035,0,0.0121389597379356
1.415,0.035,0,0.0205829933171115
1.425,0.035,0,0.0365852850997337
1.435,0.035,0,0.0561340121010099
1.445,0.035,0,0.0916675980379598
1.455,0.035,0,0.128474656573985
1.465,0.035,0,0.184281427942203
1.475,0.035,0,0.242122333732413
1.485,0.035,0,0.305772803348213
1.495,0.035,0,0.369870470998029
1.505,0.035,0,0.440420050703974
1.515,0.035,0,0.506668362443459
1.525,0.035,0,0.57432033494436
1.535,0.035,0,0.650034558799369
1.545,0.035,0,0.719952568255042
1.555,0.035,0,0.756670430855353
1.565,0.035,0,0.808282548591853
1.575,0.035,0,0.861699815208495
1.585,0.035,0,0.895060259172536
1.595,0.035,0,0.92188780272963
1.605,0.035,0,0.946429877892465
1.615,0.035,0,0.972104734068159
1.625,0.035,0,0.991764054369749
1.635,0.035,0,0.991134114163374
1.645,0.035,0,0.960962221423715
1.655,0.035,0,0.928489098168946
1.665,0.035,0,0.877329133618129
1.675,0.035,0,0.815462725212677
1.685,0.035,0,0.746275831734953
1.695,0.035,0,0.603685188116881
1.705,0.035,0,0.439837952172423
1.715,0.035,0,0.282466313239621
1.725,0.035,0,0.162426931841163
1.735,0.035,0,0.187533818216114
1.745,0.035,0,0.210799381988973
1.755,0.035,0,0.337381772312217
1.765,0.035,0,0.47492556767702
1.775,0.035,0,0.618136696646077
1.785,0.035,0,0.74742757555578
1.795,0.035,0,0.860316092361473
1.805,0.035,0,0.946049778399351
1.815,0.035,0,1.01310333148037
1.825,0.035,0,1.06484817918206
1.835,0.035,0,1.10215234591625
1.845,0.035,0,1.13170777373899
1.855,0.035,0,1.13841651599782
1.865,0.035,0,1.14993600350259
1.875,0.035,0,1.16271502919968
1.885,0.035,0,1.17654912631977
1.895,0.035,0,1.18776087529614
1.905,0.035,0,1.19439731062758
1.915,0.035,0,1.19324707383264
1.925,0.035,0,1.18890893512096
1.935,0.035,0,1.17598144324471
1.945,0.035,0,1.16141602158315
1.955,0.035,0,1.13908814054218
1.965,0.035,0,1.11606028534665
1.975,0.035,0,1.08270281453019
1.985,0.035,0,1.04587147720162
1.995,0.035,0,0.991573085262898
2.005,0.035,0,0.942550009428847
2.015,0.035,0,0.877407242707906
2.025,0.035,0,0.813284955834695
2.035,0.035,0,0.712168784559602
2.045,0.035,0,0.607262304445257
2.055,0.035,0,0.491053874712729
2.065,0.035,0,0.377386150143028
2.075,0.035,0,0.280019788021824
2.085,0.035,0,0.216167586974645
2.095,0.035,0,0.237576784159809
2.105,0.035,0,0.371489789669275
2.115,0.035,0,0.50039558960325
2.125,0.035,0,0.660472700996038
2.135,0.035,0,0.823668438686079
2.145,0.035,0,0.979356735643736
2.155,0.035,0,1.04802220101435
2.165,0.035,0,1.11320528592288
2.175,0.035,0,1.13663699988241
2.185,0.035,0,1.14855149445892
2.195,0.035,0,1.12291104703732
2.205,0.035,0,0.959561364485404
2.215,0.035,0,1.07757297599065
2.225,0.035,0,1.21137931087149
2.235,0.035,0,1.24093818430278
2.245,0.035,0,1.26342852255861
2.255,0.035,0,1.27106180536569
2.265,0.035,0,1.26976373603021
2.275,0.035,0,1.25610560597867
2.285,0.035,0,1.24369572988066
2.295,0.035,0,1.21137575356305
2.305,0.035,0,1.18109440325038
2.315,0.035,0,1.14859218262968
2.325,0.035,0,1.11049506695874
2.335,0.035,0,1.07373444040579
2.345,0.035,0,1.02573720544675
2.355,0.035,0,0.981632280518277
2.365,0.035,0,0.934074343851578
2.375,0.035,0,0.87602071924491
2.385,0.035,0,0.822173877444496
2.395,0.035,0,0.751919884866059
2.405,0.035,0,0.681579301721292
2.415,0.035,0,0.59972291980127
2.425,0.035,0,0.522365086251694
2.435,0.035,0,0.445875152384674
2.445,0.035,0,0.369990740643923
2.455,0.035,0,0.309754466084203
2.465,0.035,0,0.249518191524485
2.475,0.035,0,0.194752051184375
2.485,0.035,0,0.145683774612345
2.495,0.035,0,0.102140626004956
2.505,0.035,0,0.0697096384752439
2.515,0.035,0,0.0420416717244766
2.525,0.035,0,0.0273669763305001
2.535,0.035,0,0.0139426803606051
2.545,0.035,0,0.00813367330234242
2.555,0.035,0,0.00351588438187944
2.565,0.035,0,0.00198743939911736
2.575,0.035,0,0.00206973278832057
2.585,0.035,0,0.00346504800022953
2.595,0.035,0,0.025380776652559
2.605,0.035,0,0.0596190888534186
2.615,0.035,0,0.124478112877377
2.625,0.035,0,0.188454713918759
2.635,0.035,0,0.263805168638703
2.645,0.035,0,0.331960670583129
2.655,0.035,0,0.39420633333266
2.665,0.035,0,0.443309089098874
2.675,0.035,0,0.509972813905286
2.685,0.035,0,0.54073925111563
2.695,0.035,0,0.550468079906373
2.705,0.035,0,0.559987832279072
2.715,0.035,0,0.555141686696369
2.725,0.035,0,0.543985775020633
2.735,0.035,0,0.549818378826336
2.745,0.035,0,0.543573944784466
2.755,0.035,0,0.511248490150971
2.765,0.035,0,0.475748100409799
2.775,0.035,0,0.460230302477335
2.785,0.035,0,0.444213859982639
2.795,0.035,0,0.41027096841878
2.805,0.035,0,0.376750845583187
2.815,0.035,0,0.351593377550762
2.825,0.035,0,0.329238264040693
2.835,0.035,0,0.299112124929018
2.845,0.035,0,0.270054571202964
2.855,0.035,0,0.255304570786362
0.005,0.045,0,0.000199188242752737
0.015,0.045,0,0.000290274902943957
0.025,0.045,0,0.0004886536259006
0.035,0.045,0,0.000799556306152397
0.045,0.045,0,0.00125139712559645
0.055,0.045,0,0.00212608643463205
0.065,0.045,0,0.00321278103770125
0.075,0.045,0,0.00554062935348828
0.085,0.045,0,0.00776298883494248
0.095,0.045,0,0.0121697988961845
0.105,0.045,0,0.0166246984145021
0.115,0.045,0,0.0261271597802843
0.125,0.045,0,0.0355203354578831
0.135,0.045,0,0.0516154011096769
0.145,0.045,0,0.067651784998957
0.155,0.045,0,0.092112764573052
0.165,0.045,0,0.119162154923389
0.175,0.045,0,0.150882708005996
0.185,0.045,0,0.192505688286199
0.195,0.045,0,0.234732614827831
0.205,0.045,0,0.280535840054449
0.215,0.045,0,0.321454881102421
0.225,0.045,0,0.372795729097234
0.235,0.045,0,0.411025054520795
0.245,0.045,0,0.452181142972346
0.255,0.045,0,0.501643401420708
0.265,0.045,0,0.542048888300517
0.275,0.045,0,0.581942545166257
0.285,0.045,0,0.608039946904134
0.295,0.045,0,0.617589049761948
0.305,0.045,0,0.627777888226362
0.315,0.045,0,0.627630140836271
0.325,0.045,0,0.625635214080991
0.335,0.045,0,0.623487809696815
0.345,0.045,0,0.609548648419426
0.355,0.045,0,0.591531704848825
0.365,0.045,0,0.559047536970816
0.375,0.045,0,0.518637276757668
0.385,0.045,0,0.468542880234358
0.395,0.045,0,0.384890833944557
0.405,0.045,0,0.276663947482899
0.415,0.045,0,0.171558434507828
0.425,0.045,0,0.0768387445160495
0.435,0.045,0,0.120129724559104
0.445,0.045,0,0.15448882464663
0.455,0.045,0,0.205555818953483
0.465,0.045,0,0.294730488016803
0.475,0.045,0,0.375245449739171
0.485,0.045,0,0.455376601413345
0.495,0.045,0,0.532102785964185
0.505,0.045,0,0.606819555097169
0.515,0.045,0,0.667546266764109
0.525,0.045,0,0.721892751907768
0.535,0.045,0,0.768346623744606
0.545,0.045,0,0.804177089224879
0.555,0.045,0,0.840574729296397
0.565,0.045,0,0.86929189328691
0.575,0.045,0,0.899380503297318
0.585,0.045,0,0.922840914990724
0.595,0.045,0,0.944168943116412
0.605,0.045,0,0.961543519173395
0.615,0.045,0,0.979814024275041
0.625,0.045,0,0.996783577558105
0.635,0.045,0,1.0097285439574
0.645,0.045,0,1.02195572618903
0.655,0.045,0,1.02791535928748
0.665,0.045,0,1.03391722076817
0.675,0.045,0,1.04121915425851
0.685,0.045,0,1.04530538648182
0.695,0.045,0,1.05113458360731
0.705,0.045,0,1.05025430181354
0.715,0.045,0,1.05432011073235
0.725,0.045,0,1.05714626414829
0.735,0.045,0,1.06013750430549
0.745,0.045,0,1.06195945278069
0.755,0.045,0,1.06248220516141
0.765,0.045,0,1.06184330017392
0.775,0.045,0,1.05954428629773
0.785,0.045,0,1.05815274901076
0.795,0.045,0,1.05741545195297
0.805,0.045,0,1.05849908170642
0.815,0.045,0,1.05932152367686
0.825,0.045,0,1.05864720071003
0.835,0.045,0,1.05776840933131
0.845,0.045,0,1.0561531312127
0.855,0.045,0,1.05431755998804
0.865,0.045,0,1.05516466872322
0.875,0.045,0,1.05834859712773
0.885,0.045,0,1.05892444387865
0.895,0.045,0,1.06038146015338
0.905,0.045,0,1.06202163125989
0.915,0.045,0,1.05978594187387
0.925,0.045,0,1.05476338003855
0.935,0.045,0,1.0472864726421
0.945,0.045,0,1.04094969735017
0.955,0.045,0,1.03149411092351
0.965,0.045,0,1.02371299049728
0.975,0.045,0,1.01772848249335
0.985,0.045,0,1.00382188559142
0.995,0.045,0,0.985933087363017
1.005,0.045,0,0.977784967537904
1.015,0.045,0,0.967192504711128
1.025,0.045,0,0.953524807068359
1.035,0.045,0,0.94055320949506
1.045,0.045,0,0.925770298041291
1.055,0.045,0,0.908182074408592
1.065,0.045,0,0.884129695663008
1.075,0.045,0,0.862931162357344
1.085,0.045,0,0.828650439317581
1.095,0.045,0,0.795939224721351
1.105,0.045,0,0.769133357256309
1.115,0.045,0,0.718673757536435
1.125,0.045,0,0.665864553129799
1.135,0.045,0,0.620780549122067
1.145,0.045,0,0.577095241124314
1.155,0.045,0,0.513029799386804
1.165,0.045,0,0.445392540490035
1.175,0.045,0,0.379361735458571
1.185,0.045,0,0.31533931441154
1.195,0.045,0,0.244871941136053
1.205,0.045,0,0.204565293745688
1.215,0.045,0,0.141582310537981
1.225,0.045,0,0.108025358885533
1.235,0.045,0,0.0667202332273571
1.245,0.045,0,0.0429388259604647
1.255,0.045,0,0.0179432045805879
1.265,0.045,0,0.00732220269065013
1.275,0.045,0,0.00462952635886789
1.285,0.045,0,0.00127220261976693
1.295,0.045,0,0.000981966924207273
1.305,0.045,0,0.00027043576831981
1.315,0.045,0,8.63220473454233e-06
1.325,0.045,0,8.54496280061475e-06
1.335,0.045,0,2.97208085057521e-05
1.345,0.045,0,6.21624613541141e-05
1.355,0.045,0,0.000228571005364938
1.365,0.045,0,0.000539836988568961
1.375,0.045,0,0.00135400433743379
1.385,0.045,0,0.00272974021406377
1.395,0.045,0,0.00594333466449337
1.405,0.045,0,0.0110669991298961
1.415,0.045,0,0.0201578768231709
1.425,0.045,0,0.0355667613037908
1.435,0.045,0,0.057028394758659
1.445,0.045,0,0.0921906183369292
1.455,0.045,0,0.133397612625301
1.465,0.045,0,0.190519251595745
1.475,0.045,0,0.248700855496958
1.485,0.045,0,0.311399868152299
1.495,0.045,0,0.374338029786209
1.505,0.045,0,0.448822665367896
1.515,0.045,0,0.522948713560249
1.525,0.045,0,0.595994806995701
1.535,0.045,0,0.67716098287416
1.545,0.045,0,0.747949914447848
1.555,0.045,0,0.811581601915675
1.565,0.045,0,0.868354507551471
1.575,0.045,0,0.909726752173206
1.585,0.045,0,0.944431725252338
1.595,0.045,0,0.9751727326241
1.605,0.045,0,0.998367286889272
1.615,0.045,0,1.02143118723007
1.625,0.045,0,1.02876919284208
1.635,0.045,0,1.02995493605791
1.645,0.045,0,1.01392486877167
1.655,0.045,0,0.991137170040057
1.665,0.045,0,0.943736550347394
1.675,0.045,0,0.886334079585156
1.685,0.045,0,0.785439831504229
1.695,0.045,0,0.656645323439525
1.705,0.045,0,0.482969409750516
1.715,0.045,0,0.298768698126619
1.725,0.045,0,0.191919922483025
1.735,0.045,0,0.172407145981266
1.745,0.045,0,0.190108078757776
1.755,0.045,0,0.291108219450484
1.765,0.045,0,0.435905224753319
1.775,0.045,0,0.593227315749701
1.785,0.045,0,0.726993857796043
1.795,0.045,0,0.860398914121191
1.805,0.045,0,0.948257384842527
1.815,0.045,0,1.02509939616694
1.825,0.045,0,1.07118692762968
1.835,0.045,0,1.11026395953806
1.845,0.045,0,1.13382104586694
1.855,0.045,0,1.14781272157746
1.865,0.045,0,1.16123133897269
1.875,0.045,0,1.17412174440739
1.885,0.045,0,1.18932497321019
1.895,0.045,0,1.20240153344966
1.905,0.045,0,1.20534432420345
1.915,0.045,0,1.20604441293993
1.925,0.045,0,1.20009383024078
1.935,0.045,0,1.19071894779593
1.945,0.045,0,1.17515433777271
1.955,0.045,0,1.15705031255671
1.965,0.045,0,1.13344501660979
1.975,0.045,0,1.10933442375322
1.985,0.045,0,1.07137118645972
1.995,0.045,0,1.02322431968172
2.005,0.045,0,0.965606995600597
2.015,0.045,0,0.898567573208555
2.025,0.045,0,0.81339989830644
2.035,0.045,0,0.708681491165169
2.045,0.045,0,0.598072572023236
2.055,0.045,0,0.476579207382858
2.065,0.045,0,0.35993182268008
2.075,0.045,0,0.26180932211244
2.085,0.045,0,0.22137026989891
2.095,0.045,0,0.233426319755256
2.105,0.045,0,0.342495947155925
2.115,0.045,0,0.466833338635777
2.125,0.045,0,0.620123180858461
2.135,0.045,0,0.832968085880359
2.145,0.045,0,0.973950537564605
2.155,0.045,0,1.05776473041772
2.165,0.045,0,1.11330135282018
2.175,0.045,0,1.1566924928719
2.185,0.045,0,1.1716960857991
2.195,0.045,0,1.20095536663148
