x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,1.69855888262751e-05
1.245,0.025,0,2.73353381399475e-06
1.255,0.025,0,1.89296487571812e-07
1.265,0.025,0,3.20502844928384e-08
1.275,0.025,0,1.85046903779369e-09
1.285,0.025,0,8.33581646298673e-10
1.295,0.025,0,2.01794834329413e-13
1.305,0.025,0,2.99844965874253e-14
1.315,0.025,0,5.11912970228164e-18
1.325,0.025,0,3.34887516641912e-17
1.335,0.025,0,8.75301394765366e-17
1.345,0.025,0,1.14103426313216e-15
1.355,0.025,0,4.50650418881456e-15
1.365,0.025,0,4.14810055856505e-14
1.375,0.025,0,1.26488099270127e-13
1.385,0.025,0,8.97713514700662e-13
1.395,0.025,0,2.36514874306222e-12
1.405,0.025,0,7.99508253025786e-12
1.415,0.025,0,4.76954645957377e-11
1.425,0.025,0,2.59848521440804e-10
1.435,0.025,0,4.50166698559391e-10
1.445,0.025,0,1.63377427708157e-09
1.455,0.025,0,2.98368372583657e-09
1.465,0.025,0,1.69840142827861e-08
1.475,0.025,0,5.07947489230013e-08
1.485,0.025,0,2.15912975843188e-07
1.495,0.025,0,6.16278436648089e-07
1.505,0.025,0,7.05254577327881e-07
1.515,0.025,0,1.90428991091493e-06
1.525,0.025,0,2.68553237054383e-06
1.535,0.025,0,2.2292027557857e-06
1.545,0.025,0,2.64016136380796e-06
1.555,0.025,0,2.40467618898886e-06
1.565,0.025,0,7.82103641565655e-06
1.575,0.025,0,1.80158912932713e-05
1.585,0.025,0,1.83011095260311e-05
1.595,0.025,0,2.12387144937958e-05
1.605,0.025,0,2.07974640766072e-05
1.615,0.025,0,1.75932071813006e-05
1.625,0.025,0,1.90604914249223e-05
1.635,0.025,0,2.15573366088526e-05
1.645,0.025,0,1.11803777783252e-05
1.655,0.025,0,1.00275164078071e-05
1.665,0.025,0,7.04690963579421e-06
1.675,0.025,0,5.19305850758251e-06
1.685,0.025,0,8.62195067917424e-07
1.695,0.025,0,4.630803078949e-07
1.705,0.025,0,6.25447751547106e-09
1.715,0.025,0,7.07351893980585e-09
1.725,0.025,0,8.96926177297882e-09
1.735,0.025,0,1.45937905560288e-07
1.745,0.025,0,2.6031823803205e-07
1.755,0.025,0,1.79793811806785e-06
1.765,0.025,0,3.65327119598694e-06
1.775,0.025,0,1.2279966629296e-05
1.785,0.025,0,2.87026245643299e-05
1.795,0.025,0,4.09452959929586e-05
1.805,0.025,0,6.77862195885073e-05
1.815,0.025,0,9.06212447935912e-05
1.825,0.025,0,0.00018518294333275
1.835,0.025,0,0.000215009774121066
1.845,0.025,0,0.000623841977610692
1.855,0.025,0,0.00107453641491167
1.865,0.025,0,0.00121264696412768
1.875,0.025,0,0.00154322505100488
1.885,0.025,0,0.00163087495194249
1.895,0.025,0,0.00129424889973688
1.905,0.025,0,0.00105609898487692
1.915,0.025,0,0.00110674263086013
1.925,0.025,0,0.00118420975902945
1.935,0.025,0,0.00065090736601141
1.945,0.025,0,0.000515684397858407
1.955,0.025,0,0.00032275256595816
1.965,0.025,0,0.000251373640971818
1.975,0.025,0,0.000101262665356692
1.985,0.025,0,4.91914090283499e-05
1.995,0.025,0,1.00793602436085e-05
2.005,0.025,0,7.01207265001532e-06
2.015,0.025,0,5.5679059062358e-06
2.025,0.025,0,4.94075730051796e-06
2.035,0.025,0,2.66244573119892e-06
2.045,0.025,0,5.08414618822027e-07
2.055,0.025,0,3.02806045176241e-07
2.065,0.025,0,4.60393145539498e-08
2.075,0.025,0,3.24504069512617e-08
2.085,0.025,0,1.15477342753537e-08
2.095,0.025,0,2.84115741872975e-09
2.105,0.025,0,1.33812468921162e-09
2.115,0.025,0,4.02598310232651e-10
2.125,0.025,0,8.01818047657287e-08
2.135,0.025,0,3.36678809226637e-07
2.145,0.025,0,5.00712951389569e-07
2.155,0.025,0,3.68670261360796e-06
2.165,0.025,0,1.15237622640202e-05
2.175,0.025,0,6.92852673232843e-05
2.185,0.025,0,8.92246243161821e-05
2.195,0.025,0,6.0568574815715e-05
2.205,0.025,0,3.87866366292879e-05
2.215,0.025,0,3.97147365197492e-05
2.225,0.025,0,5.49362116767703e-05
2.235,0.025,0,4.50736755117936e-05
2.245,0.025,0,3.97750361784496e-05
2.255,0.025,0,2.46073080807784e-05
2.265,0.025,0,2.26707237406494e-05
2.275,0.025,0,8.01260019287326e-06
2.285,0.025,0,6.14512649803558e-06
2.295,0.025,0,2.0708413792865e-06
2.305,0.025,0,1.40988608397252e-06
2.315,0.025,0,6.85205122190824e-07
2.325,0.025,0,4.72826102401196e-07
2.335,0.025,0,2.02221957301116e-07
2.345,0.025,0,1.36828788485285e-07
2.355,0.025,0,6.20722829742648e-08
2.365,0.025,0,3.64872240515838e-08
2.375,0.025,0,9.33023769964327e-09
2.385,0.025,0,7.46177404987622e-09
2.395,0.025,0,5.92489302377238e-09
2.405,0.025,0,1.72451027056281e-09
2.415,0.025,0,9.04047613046969e-10
2.425,0.025,0,2.91769532248222e-10
2.435,0.025,0,1.81286759087613e-10
2.445,0.025,0,1.30289037625501e-10
2.455,0.025,0,8.12434416632184e-11
2.465,0.025,0,2.12624037606745e-11
2.475,0.025,0,1.50031126571383e-11
2.485,0.025,0,6.12992918005878e-12
2.495,0.025,0,2.74962734961901e-12
2.505,0.025,0,8.84598250395094e-12
2.515,0.025,0,1.30784337485831e-11
2.525,0.025,0,5.83828627113871e-09
2.535,0.025,0,1.58817399716064e-08
2.545,0.025,0,1.08499453395459e-06
2.555,0.025,0,4.72965270210928e-06
2.565,0.025,0,1.59787272817564e-05
2.575,0.025,0,6.39822986475158e-05
2.585,0.025,0,6.03995478321729e-05
2.595,0.025,0,6.92568050649764e-05
2.605,0.025,0,0.000459957145591431
2.615,0.025,0,0.00041653300583135
2.625,0.025,0,0.00039934585063015
2.635,0.025,0,0.000305101012796928
2.645,0.025,0,0.000217427969256085
2.655,0.025,0,0.000136142232340721
2.665,0.025,0,8.06522521839973e-05
2.675,0.025,0,9.47322039015126e-05
2.685,0.025,0,9.98194817532596e-05
2.695,0.025,0,6.20776736644443e-05
2.705,0.025,0,3.7950211766214e-05
2.715,0.025,0,2.42493463519008e-05
2.725,0.025,0,1.26073397575665e-05
2.735,0.025,0,7.04211636760374e-06
2.745,0.025,0,3.44946778545409e-06
2.755,0.025,0,5.11417426591149e-06
2.765,0.025,0,4.06072111004728e-06
2.775,0.025,0,1.86240580604158e-06
2.785,0.025,0,1.72679859220563e-06
2.795,0.025,0,8.67505060982184e-07
2.805,0.025,0,7.33540199351355e-07
2.815,0.025,0,5.53780629515995e-07
2.825,0.025,0,2.88805774673568e-07
2.835,0.025,0,2.06237823921292e-07
2.845,0.025,0,7.6003659191598e-08
2.855,0.025,0,4.6155250272985e-08
0.005,0.035,0,2.67911251569e-13
0.015,0.035,0,5.09122685553953e-13
0.025,0.035,0,9.59218826269366e-13
0.035,0.035,0,1.84150916368449e-12
0.045,0.035,0,4.78884809582335e-12
0.055,0.035,0,1.35909647866681e-11
0.065,0.035,0,2.36702659420402e-11
0.075,0.035,0,5.7285401376752e-11
0.085,0.035,0,1.13235903252361e-10
0.095,0.035,0,3.61307620638337e-10
0.105,0.035,0,4.65977159696482e-10
0.115,0.035,0,7.47801261132519e-10
0.125,0.035,0,1.13494552498534e-09
0.135,0.035,0,2.5350681543574e-09
0.145,0.035,0,5.06759689961029e-09
0.155,0.035,0,8.99565929542783e-09
0.165,0.035,0,2.11948703378868e-08
0.175,0.035,0,3.98119341511963e-08
0.185,0.035,0,8.28024567079034e-08
0.195,0.035,0,1.63766457890186e-07
0.205,0.035,0,3.4293962992078e-07
0.215,0.035,0,5.85869117444556e-07
0.225,0.035,0,9.71847847242478e-07
0.235,0.035,0,1.76483812591317e-06
0.245,0.035,0,2.53930180011951e-06
0.255,0.035,0,2.44125086466289e-06
0.265,0.035,0,2.56614890074292e-06
0.275,0.035,0,3.99424317178341e-06
0.285,0.035,0,7.3916491569511e-06
0.295,0.035,0,1.63877024330327e-05
0.305,0.035,0,1.47475629488043e-05
0.315,0.035,0,1.57269497117604e-05
0.325,0.035,0,3.13433450493909e-05
0.335,0.035,0,4.84897175897039e-05
0.345,0.035,0,4.67687504047353e-05
0.355,0.035,0,7.84265230096948e-05
0.365,0.035,0,6.32095546180937e-05
0.375,0.035,0,4.37368366763246e-05
0.385,0.035,0,3.42242411157148e-05
0.395,0.035,0,2.61469998257698e-05
0.405,0.035,0,3.44205843621388e-05
0.415,0.035,0,2.86824559214412e-05
0.425,0.035,0,1.09627378840741e-05
0.435,0.035,0,9.26750510946875e-06
0.445,0.035,0,1.59994931978446e-06
0.455,0.035,0,5.13850486524342e-06
0.465,0.035,0,1.15195160545503e-05
0.475,0.035,0,4.46513014007085e-05
0.485,0.035,0,9.87291213900147e-05
0.495,0.035,0,0.000195472838340377
0.505,0.035,0,0.000568019780488228
0.515,0.035,0,0.00136000874102602
0.525,0.035,0,0.00257979415038927
0.535,0.035,0,0.0066877277687662
0.545,0.035,0,0.0117513680347244
0.555,0.035,0,0.0243061163410135
0.565,0.035,0,0.0394420334901139
0.575,0.035,0,0.0673056120432975
0.585,0.035,0,0.102716936025857
0.595,0.035,0,0.154326642154004
0.605,0.035,0,0.214531019633615
0.615,0.035,0,0.283866915265057
0.625,0.035,0,0.354663432460401
0.635,0.035,0,0.434411716923874
0.645,0.035,0,0.507763557718461
0.655,0.035,0,0.584101619150846
0.665,0.035,0,0.660456977923505
0.675,0.035,0,0.729012210279021
0.685,0.035,0,0.797160936999537
0.695,0.035,0,0.860529366765499
0.705,0.035,0,0.916197425591419
0.715,0.035,0,0.959956693727786
0.725,0.035,0,1.0045244897474
0.735,0.035,0,1.04520586619955
0.745,0.035,0,1.0782168755357
0.755,0.035,0,1.11209222152614
0.765,0.035,0,1.1363283704411
0.775,0.035,0,1.15760676915032
0.785,0.035,0,1.19144873884467
0.795,0.035,0,1.21326369296469
0.805,0.035,0,1.22598857742954
0.815,0.035,0,1.23863582218554
0.825,0.035,0,1.25165230406302
0.835,0.035,0,1.26675134812623
0.845,0.035,0,1.27964245871617
0.855,0.035,0,1.28361357050297
0.865,0.035,0,1.28752647355107
0.875,0.035,0,1.29987858253909
0.885,0.035,0,1.29198555806266
0.895,0.035,0,1.25681878090142
0.905,0.035,0,1.23535826645117
0.915,0.035,0,1.2740532465834
0.925,0.035,0,1.26465937642257
0.935,0.035,0,1.23064553050561
0.945,0.035,0,1.23445513440446
0.955,0.035,0,1.24021843797282
0.965,0.035,0,1.22431814090036
0.975,0.035,0,1.19030795404124
0.985,0.035,0,1.1587041723108
0.995,0.035,0,1.11993301082374
1.005,0.035,0,1.09476368437899
1.015,0.035,0,1.07256980879706
1.025,0.035,0,1.02723802783131
1.035,0.035,0,0.978565797259958
1.045,0.035,0,0.920225993100224
1.055,0.035,0,0.856259027562157
1.065,0.035,0,0.78678808222702
1.075,0.035,0,0.70401779246038
1.085,0.035,0,0.627758033243444
1.095,0.035,0,0.536086788731796
1.105,0.035,0,0.448340946441632
1.115,0.035,0,0.364921708144963
1.125,0.035,0,0.286749930468736
1.135,0.035,0,0.215049136853017
1.145,0.035,0,0.141568427256751
1.155,0.035,0,0.0802128094965495
1.165,0.035,0,0.0426489609677716
1.175,0.035,0,0.0216968979028732
1.185,0.035,0,0.00832201656289023
1.195,0.035,0,0.0038705759538344
1.205,0.035,0,0.000895808997410145
1.215,0.035,0,0.000365035292931585
1.225,0.035,0,4.06278165565845e-05
1.235,0.035,0,1.44750178240299e-05
1.245,0.035,0,5.56428129350842e-07
1.255,0.035,0,1.4211374639475e-07
1.265,0.035,0,1.31367444189622e-09
1.275,0.035,0,6.92750775630498e-11
1.285,0.035,0,1.19759767813788e-11
1.295,0.035,0,2.79211257133269e-13
1.305,0.035,0,1.07400919391281e-13
1.315,0.035,0,3.68403417924219e-17
1.325,0.035,0,4.67569321598469e-17
1.335,0.035,0,1.17578776012625e-16
1.345,0.035,0,1.40853823304002e-15
1.355,0.035,0,6.23560782009626e-15
1.365,0.035,0,4.9105466285149e-14
1.375,0.035,0,1.7865614666846e-13
1.385,0.035,0,1.33129460268153e-12
1.395,0.035,0,3.48782013760044e-12
1.405,0.035,0,3.02454010598428e-11
1.415,0.035,0,6.99457831253225e-11
1.425,0.035,0,6.67057814507363e-10
1.435,0.035,0,9.55288077706185e-10
1.445,0.035,0,6.98863789835957e-09
1.455,0.035,0,9.90868206011903e-09
1.465,0.035,0,3.95082327948038e-08
1.475,0.035,0,1.21709582061185e-07
1.485,0.035,0,4.94621494808065e-07
1.495,0.035,0,1.0220223700927e-06
1.505,0.035,0,5.66771324745497e-06
1.515,0.035,0,6.92639551255979e-06
1.525,0.035,0,1.09077245483041e-05
1.535,0.035,0,2.45362633531539e-05
1.545,0.035,0,2.27624374426236e-05
1.555,0.035,0,1.92501669236481e-05
1.565,0.035,0,2.69779852319806e-05
1.575,0.035,0,7.13451836420882e-05
1.585,0.035,0,0.000127034141794525
1.595,0.035,0,0.00012997174676229
1.605,0.035,0,0.000180528377733023
1.615,0.035,0,0.00018444337266576
1.625,0.035,0,0.000188221210961932
1.635,0.035,0,0.000172240396263569
1.645,0.035,0,0.000161863437433042
1.655,0.035,0,0.000111144838741597
1.665,0.035,0,0.000106719254804524
1.675,0.035,0,6.57266014861475e-05
1.685,0.035,0,6.03849101915914e-05
1.695,0.035,0,6.70443574445992e-06
1.705,0.035,0,4.27660441410512e-06
1.715,0.035,0,6.44509434978443e-08
1.725,0.035,0,2.26866059365736e-08
1.735,0.035,0,1.90024961895285e-07
1.745,0.035,0,1.32303049269598e-06
1.755,0.035,0,5.53399815299874e-06
1.765,0.035,0,8.34759661556003e-06
1.775,0.035,0,6.53538815944572e-05
1.785,0.035,0,8.27945423421252e-05
1.795,0.035,0,0.000390685142825388
1.805,0.035,0,0.000417526066420937
1.815,0.035,0,0.000705039387071786
1.825,0.035,0,0.00084465981467271
1.835,0.035,0,0.00178689838609702
1.845,0.035,0,0.0034250994005817
1.855,0.035,0,0.00391650009163167
1.865,0.035,0,0.00662245601501416
1.875,0.035,0,0.00695303410189135
1.885,0.035,0,0.00538688131075613
1.895,0.035,0,0.00503796719134622
1.905,0.035,0,0.00526133899088351
1.915,0.035,0,0.00533258677859664
1.925,0.035,0,0.00309354756916096
1.935,0.035,0,0.00256024517614293
1.945,0.035,0,0.0016431658061473
1.955,0.035,0,0.00145023397424705
1.965,0.035,0,0.000710313448558507
1.975,0.035,0,0.000382790494057859
1.985,0.035,0,0.000181735844456894
1.995,0.035,0,6.86585481896887e-05
2.005,0.035,0,5.5940152980113e-05
2.015,0.035,0,3.25872875216723e-05
2.025,0.035,0,3.16415863607872e-05
2.035,0.035,0,5.48589204383252e-06
2.045,0.035,0,1.94528472265059e-06
2.055,0.035,0,4.81420730780784e-07
2.065,0.035,0,1.95055257546362e-07
2.075,0.035,0,3.84179738983713e-08
2.085,0.035,0,1.75153012224633e-08
2.095,0.035,0,4.94032208794436e-09
2.105,0.035,0,3.43728935842624e-09
2.115,0.035,0,2.53238662159379e-08
2.125,0.035,0,2.64704571971806e-07
2.135,0.035,0,5.21201576432714e-07
2.145,0.035,0,4.49507549966653e-05
2.155,0.035,0,5.12484034821373e-05
2.165,0.035,0,0.000140531318925953
2.175,0.035,0,0.000389625580601082
2.185,0.035,0,0.000444246158059585
2.195,0.035,0,0.00031941862931138
2.205,0.035,0,0.000281750251737707
2.215,0.035,0,0.000284865342442294
2.225,0.035,0,0.000258115376546278
2.235,0.035,0,0.000225717391844816
2.245,0.035,0,0.000130194158382522
2.255,0.035,0,0.000107379827148495
2.265,0.035,0,6.00679980552955e-05
2.275,0.035,0,3.63871692727589e-05
2.285,0.035,0,1.58541617028608e-05
2.295,0.035,0,8.69150476982632e-06
2.305,0.035,0,4.31364081177429e-06
2.315,0.035,0,3.58895984999261e-06
2.325,0.035,0,1.16985539073421e-06
2.335,0.035,0,8.99251245634127e-07
2.345,0.035,0,3.97196255323701e-07
2.355,0.035,0,3.22439749812681e-07
2.365,0.035,0,8.67465753207724e-08
2.375,0.035,0,5.8134151208617e-08
2.385,0.035,0,3.41398114650894e-08
2.395,0.035,0,1.40042891101102e-08
2.405,0.035,0,8.06732116807551e-09
2.415,0.035,0,2.37277635974191e-09
2.425,0.035,0,1.20577712284964e-09
2.435,0.035,0,1.08315397559983e-09
2.445,0.035,0,2.11714913146023e-10
2.455,0.035,0,1.51733875243476e-10
2.465,0.035,0,9.17528373409323e-11
2.475,0.035,0,2.04743850781202e-11
2.485,0.035,0,1.16012016010407e-11
2.495,0.035,0,2.7276463502826e-11
2.505,0.035,0,3.63390458522582e-11
2.515,0.035,0,2.20201236022942e-08
2.525,0.035,0,4.59823025336711e-08
2.535,0.035,0,1.28612382607908e-06
2.545,0.035,0,1.76574504423787e-05
2.555,0.035,0,2.13021086105334e-05
2.565,0.035,0,0.000261013915826456
2.575,0.035,0,0.000387026790259513
2.585,0.035,0,0.000445306496348043
2.595,0.035,0,0.000747748443163082
2.605,0.035,0,0.0017492112135553
2.615,0.035,0,0.00132023650446205
2.625,0.035,0,0.00119571549732219
2.635,0.035,0,0.00082234812850732
2.645,0.035,0,0.000671109351947757
2.655,0.035,0,0.000393073916691645
2.665,0.035,0,0.000318849596222171
2.675,0.035,0,0.00033153325228462
2.685,0.035,0,0.000187837796295706
2.695,0.035,0,0.000146025734233385
2.705,0.035,0,0.00010347110267772
2.715,0.035,0,6.40897118050626e-05
2.725,0.035,0,4.57858825825289e-05
2.735,0.035,0,2.59518611253444e-05
2.745,0.035,0,2.36412193151869e-05
2.755,0.035,0,2.28653582696095e-05
2.765,0.035,0,9.91319996977189e-06
2.775,0.035,0,7.91527683380508e-06
2.785,0.035,0,4.08164562458111e-06
2.795,0.035,0,3.22235209335767e-06
2.805,0.035,0,1.98214330992187e-06
2.815,0.035,0,1.03242084724481e-06
2.825,0.035,0,7.67445992402383e-07
2.835,0.035,0,2.75723801041631e-07
2.845,0.035,0,1.33369090206608e-07
2.855,0.035,0,7.29126450414249e-08
0.005,0.045,0,5.60560573779424e-13
0.015,0.045,0,9.1865169247899e-13
0.025,0.045,0,2.38641446258439e-12
0.035,0.045,0,4.77949936980675e-12
0.045,0.045,0,7.99120229636019e-12
0.055,0.045,0,1.89582762913996e-11
0.065,0.045,0,4.01553699840253e-11
0.075,0.045,0,1.3376793225545e-10
0.085,0.045,0,2.07089745515639e-10
0.095,0.045,0,4.83581893489383e-10
0.105,0.045,0,8.13472038660498e-10
0.115,0.045,0,2.47070282468528e-09
0.125,0.045,0,3.79940862433137e-09
0.135,0.045,0,7.05868672868992e-09
0.145,0.045,0,9.94043515905092e-09
0.155,0.045,0,2.51220204801913e-08
0.165,0.045,0,4.6877706414234e-08
0.175,0.045,0,9.73870116588324e-08
0.185,0.045,0,2.15462268055488e-07
0.195,0.045,0,2.8691644288822e-07
0.205,0.045,0,7.2907107259288e-07
0.215,0.045,0,1.17003786490548e-06
0.225,0.045,0,3.44577318156584e-06
0.235,0.045,0,3.93291943480352e-06
0.245,0.045,0,5.93481556146997e-06
0.255,0.045,0,1.26455703981492e-05
0.265,0.045,0,1.61622676279202e-05
0.275,0.045,0,1.68288247469989e-05
0.285,0.045,0,2.07475217788414e-05
0.295,0.045,0,4.03077760528286e-05
0.305,0.045,0,4.28724339198229e-05
0.315,0.045,0,8.29566852531108e-05
0.325,0.045,0,9.03541897566307e-05
0.335,0.045,0,8.9908838478548e-05
0.345,0.045,0,0.000154472065753235
0.355,0.045,0,0.00017371932426618
0.365,0.045,0,0.000292878514329989
0.375,0.045,0,0.000385008925163153
0.385,0.045,0,0.000263250218937463
0.395,0.045,0,0.000269096978154551
0.405,0.045,0,0.000179965676612433
0.415,0.045,0,0.000121265029982577
0.425,0.045,0,3.02381057610269e-05
0.435,0.045,0,2.40284507702872e-05
0.445,0.045,0,9.08097707463957e-06
0.455,0.045,0,3.4859510193282e-06
0.465,0.045,0,8.81783465520945e-06
0.475,0.045,0,2.00583701451292e-05
0.485,0.045,0,6.14084453842027e-05
0.495,0.045,0,0.000179102733984838
0.505,0.045,0,0.000328293751352707
0.515,0.045,0,0.000998055428799859
0.525,0.045,0,0.00195434561694345
0.535,0.045,0,0.00479584220279506
0.545,0.045,0,0.00981670857516221
0.555,0.045,0,0.0170898015919126
0.565,0.045,0,0.0322376580209745
0.575,0.045,0,0.0495306389570336
0.585,0.045,0,0.0834296322560525
0.595,0.045,0,0.126210722640842
0.605,0.045,0,0.181235388694715
0.615,0.045,0,0.244077475376968
0.625,0.045,0,0.310889427465647
0.635,0.045,0,0.390082603752102
0.645,0.045,0,0.469398145579512
0.655,0.045,0,0.543828193503499
0.665,0.045,0,0.618239923012242
0.675,0.045,0,0.696980032217944
0.685,0.045,0,0.768530994265963
0.695,0.045,0,0.842637560739991
0.705,0.045,0,0.898652565750485
0.715,0.045,0,0.954598671150235
0.725,0.045,0,0.999394928152836
0.735,0.045,0,1.04201463995853
0.745,0.045,0,1.07998840755267
0.755,0.045,0,1.11166587827442
0.765,0.045,0,1.14588309119608
0.775,0.045,0,1.1796358676825
0.785,0.045,0,1.19930666803657
0.795,0.045,0,1.21502983775385
0.805,0.045,0,1.22785789127321
0.815,0.045,0,1.24076850563959
0.825,0.045,0,1.25424129876646
0.835,0.045,0,1.26255721690034
0.845,0.045,0,1.26644962725328
0.855,0.045,0,1.27467242330166
0.865,0.045,0,1.28010106785603
0.875,0.045,0,1.28589711968546
0.885,0.045,0,1.28565211227202
0.895,0.045,0,1.28870904978951
0.905,0.045,0,1.28844805720684
0.915,0.045,0,1.27887952744588
0.925,0.045,0,1.26925179175421
0.935,0.045,0,1.25886201712467
0.945,0.045,0,1.24629930464182
0.955,0.045,0,1.22608439008136
0.965,0.045,0,1.20776578573718
0.975,0.045,0,1.19208668150054
0.985,0.045,0,1.16036953087514
0.995,0.045,0,1.11813234869464
1.005,0.045,0,1.08849008897887
1.015,0.045,0,1.05621733927748
1.025,0.045,0,1.01573800384065
1.035,0.045,0,0.966132877257634
1.045,0.045,0,0.905271929610071
1.055,0.045,0,0.8355581961357
1.065,0.045,0,0.752235610000912
1.075,0.045,0,0.66708682902758
1.085,0.045,0,0.5722139653554
1.095,0.045,0,0.481243021527761
1.105,0.045,0,0.393283524958188
1.115,0.045,0,0.312859576797732
1.125,0.045,0,0.237429917205035
1.135,0.045,0,0.165729123589316
1.145,0.045,0,0.103434868348815
1.155,0.045,0,0.0656420896663426
1.165,0.045,0,0.0335639175055334
1.175,0.045,0,0.0155229666114058
1.185,0.045,0,0.00727717785335706
1.195,0.045,0,0.00200499494493727
1.205,0.045,0,0.000906848791054673
1.215,0.045,0,0.000123840653500265
1.225,0.045,0,4.86089132197056e-05
1.235,0.045,0,4.01052535578886e-06
1.245,0.045,0,6.5252758074769e-07
1.255,0.045,0,3.27057165543765e-08
1.265,0.045,0,1.31151661839381e-09
1.275,0.045,0,4.12986850750717e-11
1.285,0.045,0,2.34578495079923e-13
1.295,0.045,0,1.59139958303156e-13
1.305,0.045,0,3.822452493276e-14
1.315,0.045,0,1.35964276686177e-16
1.325,0.045,0,3.76283492221263e-17
1.335,0.045,0,3.1565077066325e-16
1.345,0.045,0,8.47106174231691e-16
1.355,0.045,0,1.21597368914513e-14
1.365,0.045,0,5.19923067227656e-14
1.375,0.045,0,3.5857829870797e-13
1.385,0.045,0,1.06866968663216e-12
1.395,0.045,0,8.43517009679188e-12
