x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.025,0,0.120878330727689
1.775,0.025,0,0.19851759169234
1.785,0.025,0,0.299236320718654
1.795,0.025,0,0.398210831148216
1.805,0.025,0,0.527976940987672
1.815,0.025,0,0.607236017232701
1.825,0.025,0,0.721792453782116
1.835,0.025,0,0.767704435495034
1.845,0.025,0,0.841836398632115
1.855,0.025,0,0.848008425517937
1.865,0.025,0,0.863397758154301
1.875,0.025,0,0.883267403558169
1.885,0.025,0,0.901750570425598
1.895,0.025,0,0.91475168062808
1.905,0.025,0,0.925837802490411
1.915,0.025,0,0.915429829771048
1.925,0.025,0,0.890801424988463
1.935,0.025,0,0.858833749057431
1.945,0.025,0,0.834522248437319
1.955,0.025,0,0.77825308924364
1.965,0.025,0,0.73891672425853
1.975,0.025,0,0.648676528986713
1.985,0.025,0,0.57976565464869
1.995,0.025,0,0.459151562171861
2.005,0.025,0,0.387527108060326
2.015,0.025,0,0.309135072378495
2.025,0.025,0,0.235095948738365
2.035,0.025,0,0.15922638304318
2.045,0.025,0,0.0960808854734875
2.055,0.025,0,0.0573872923840191
2.065,0.025,0,0.0266939418703271
2.075,0.025,0,0.0117810484245717
2.085,0.025,0,0.0135349019878812
2.095,0.025,0,0.0238755288891602
2.105,0.025,0,0.0805375852156404
2.115,0.025,0,0.133264124498237
2.125,0.025,0,0.222425753382033
2.135,0.025,0,0.361680367033764
2.145,0.025,0,0.468921376064952
2.155,0.025,0,0.57140532070768
2.165,0.025,0,0.695356010162813
2.175,0.025,0,0.731012353363647
2.185,0.025,0,0.758759794241448
2.195,0.025,0,0.696230778627079
2.205,0.025,0,0.610279856756662
2.215,0.025,0,0.637587286362562
2.225,0.025,0,0.726032247212544
2.235,0.025,0,0.751324958049562
2.245,0.025,0,0.773795739627718
2.255,0.025,0,0.771234191945183
2.265,0.025,0,0.762956511697926
2.275,0.025,0,0.6939734176851
2.285,0.025,0,0.657887806194795
2.295,0.025,0,0.564846264871292
2.305,0.025,0,0.516791308989411
2.315,0.025,0,0.441221277133449
2.325,0.025,0,0.387143194952518
2.335,0.025,0,0.317247040610138
2.345,0.025,0,0.269749177041711
2.355,0.025,0,0.211194617008663
2.365,0.025,0,0.167610011925868
2.375,0.025,0,0.118909114100189
2.385,0.025,0,0.0920892432897193
2.395,0.025,0,0.0666942726679779
2.405,0.025,0,0.0436942899567928
2.415,0.025,0,0.028615821057287
2.425,0.025,0,0.0173733003261547
2.435,0.025,0,0.010802133000337
2.445,0.025,0,0.00642059192818434
2.455,0.025,0,0.00422323986369826
2.465,0.025,0,0.00220849166335941
2.475,0.025,0,0.00131875681229305
2.485,0.025,0,0.000653373602149922
2.495,0.025,0,0.000264010029807101
2.505,0.025,0,0.000123425708151853
2.515,0.025,0,3.98061615677596e-05
2.525,0.025,0,2.24588042335317e-05
2.535,0.025,0,5.01852624939218e-06
2.545,0.025,0,9.25202907456479e-06
2.555,0.025,0,2.95325192368732e-05
2.565,0.025,0,0.00026200360695888
2.575,0.025,0,0.00189285060086881
2.585,0.025,0,0.00403831543121592
2.595,0.025,0,0.0125003625257224
2.605,0.025,0,0.0747814722382479
2.615,0.025,0,0.122810658972158
2.625,0.025,0,0.15644468629691
2.635,0.025,0,0.18377317636111
2.645,0.025,0,0.20715158781071
2.655,0.025,0,0.201401716425424
2.665,0.025,0,0.194228547965408
2.675,0.025,0,0.239337943395917
2.685,0.025,0,0.266497011722689
2.695,0.025,0,0.245636605743542
2.705,0.025,0,0.232344863273331
2.715,0.025,0,0.205802378187477
2.725,0.025,0,0.180319768645356
2.735,0.025,0,0.149595566268081
2.745,0.025,0,0.124160225407686
2.755,0.025,0,0.125359023705526
2.765,0.025,0,0.109816994223628
2.775,0.025,0,0.0890786857015087
2.785,0.025,0,0.0786892811739235
2.795,0.025,0,0.0601094858326189
2.805,0.025,0,0.0534609295450391
2.815,0.025,0,0.045120680027071
2.825,0.025,0,0.0353905836563574
2.835,0.025,0,0.0295580597376286
2.845,0.025,0,0.0207327290532714
2.855,0.025,0,0.0174705259751543
0.005,0.035,0,9.71791645186208e-07
0.015,0.035,0,1.56433960995516e-06
0.025,0.035,0,3.00596039566195e-06
0.035,0.035,0,5.31226784472281e-06
0.045,0.035,0,1.01416683448813e-05
0.055,0.035,0,2.11924864346581e-05
0.065,0.035,0,3.40024866445844e-05
0.075,0.035,0,6.23559114784349e-05
0.085,0.035,0,0.000100096753009469
0.095,0.035,0,0.000205465305500704
0.105,0.035,0,0.000285555813111999
0.115,0.035,0,0.000488774499646001
0.125,0.035,0,0.000753399759335476
0.135,0.035,0,0.00129827121611826
0.145,0.035,0,0.00203969775068144
0.155,0.035,0,0.0033891502380963
0.165,0.035,0,0.00553206376966351
0.175,0.035,0,0.00836159025780932
0.185,0.035,0,0.0124419376913452
0.195,0.035,0,0.0184532532666999
0.205,0.035,0,0.0272658147127858
0.215,0.035,0,0.0378969142237553
0.225,0.035,0,0.0491353130635643
0.235,0.035,0,0.0656518754354977
0.245,0.035,0,0.0819729101592622
0.255,0.035,0,0.0948518809716761
0.265,0.035,0,0.116502709969603
0.275,0.035,0,0.139972757841294
0.285,0.035,0,0.168661319125813
0.295,0.035,0,0.200542934117846
0.305,0.035,0,0.212663560601904
0.315,0.035,0,0.226841440367451
0.325,0.035,0,0.237690421802625
0.335,0.035,0,0.249941755639153
0.345,0.035,0,0.238833259438795
0.355,0.035,0,0.23328944353328
0.365,0.035,0,0.219871699362941
0.375,0.035,0,0.207353373304872
0.385,0.035,0,0.173528256860119
0.395,0.035,0,0.134750807554361
0.405,0.035,0,0.0934820438592909
0.415,0.035,0,0.0484309792667164
0.425,0.035,0,0.0334440401309097
0.435,0.035,0,0.0266840110820501
0.445,0.035,0,0.022033839759392
0.455,0.035,0,0.0512351938098585
0.465,0.035,0,0.08657315020549
0.475,0.035,0,0.145527467359271
0.485,0.035,0,0.217898128393734
0.495,0.035,0,0.289888043436786
0.505,0.035,0,0.376364099950391
0.515,0.035,0,0.461937471735685
0.525,0.035,0,0.544124598120523
0.535,0.035,0,0.608026918916669
0.545,0.035,0,0.671816985700765
0.555,0.035,0,0.724449870250724
0.565,0.035,0,0.77264569288204
0.575,0.035,0,0.817653973622596
0.585,0.035,0,0.858006915410778
0.595,0.035,0,0.895386816030572
0.605,0.035,0,0.931489195269222
0.615,0.035,0,0.956076783695067
0.625,0.035,0,0.980177834615941
0.635,0.035,0,1.00648820824217
0.645,0.035,0,1.02446162378521
0.655,0.035,0,1.04334890774063
0.665,0.035,0,1.06205722384737
0.675,0.035,0,1.07412809676595
0.685,0.035,0,1.08389282313026
0.695,0.035,0,1.09545242769981
0.705,0.035,0,1.10557282070193
0.715,0.035,0,1.10929024179073
0.725,0.035,0,1.11626465850777
0.735,0.035,0,1.1244208889584
0.745,0.035,0,1.12963591860625
0.755,0.035,0,1.13500662843199
0.765,0.035,0,1.13660344058356
0.775,0.035,0,1.13551275586613
0.785,0.035,0,1.14301462989541
0.795,0.035,0,1.14748199546417
0.805,0.035,0,1.15020646909506
0.815,0.035,0,1.15068445939885
0.825,0.035,0,1.150585862514
0.835,0.035,0,1.15204833588503
0.845,0.035,0,1.15357292154398
0.855,0.035,0,1.15410777302886
0.865,0.035,0,1.1548459608532
0.875,0.035,0,1.16228821431531
0.885,0.035,0,1.16145137164
0.895,0.035,0,1.14765545389238
0.905,0.035,0,1.14078201599688
0.915,0.035,0,1.16380264314498
0.925,0.035,0,1.15755085675262
0.935,0.035,0,1.13656419777225
0.945,0.035,0,1.13968615058642
0.955,0.035,0,1.14025189309601
0.965,0.035,0,1.13187886153917
0.975,0.035,0,1.11663303743935
0.985,0.035,0,1.10359171396214
0.995,0.035,0,1.08662897029265
1.005,0.035,0,1.08019304300426
1.015,0.035,0,1.07594211308879
1.025,0.035,0,1.059730086583
1.035,0.035,0,1.04221793981428
1.045,0.035,0,1.02311857296507
1.055,0.035,0,1.00320779879206
1.065,0.035,0,0.977490904681395
1.075,0.035,0,0.946014301889899
1.085,0.035,0,0.92115844809704
1.095,0.035,0,0.878750907346304
1.105,0.035,0,0.835526318094514
1.115,0.035,0,0.796810696530626
1.125,0.035,0,0.754690006597781
1.135,0.035,0,0.696518198903189
1.145,0.035,0,0.645826978885368
1.155,0.035,0,0.58424967018841
1.165,0.035,0,0.50639197461756
1.175,0.035,0,0.419934432501212
1.185,0.035,0,0.346117563258335
1.195,0.035,0,0.253462525136592
1.205,0.035,0,0.184109628305363
1.215,0.035,0,0.117969058248944
1.225,0.035,0,0.0635126509797422
1.235,0.035,0,0.0382861935339499
1.245,0.035,0,0.0145919243456987
1.255,0.035,0,0.00771588182235218
1.265,0.035,0,0.000702561374796997
1.275,0.035,0,0.000381557383300242
1.285,0.035,0,0.00013529222970793
1.295,0.035,0,6.99374368650084e-05
1.305,0.035,0,2.68970868128348e-05
1.315,0.035,0,8.49823608051894e-09
1.325,0.035,0,2.538204871364e-08
1.335,0.035,0,5.44916890421713e-08
1.345,0.035,0,2.93845393731372e-07
1.355,0.035,0,8.08010786192458e-07
1.365,0.035,0,3.25229644900931e-06
1.375,0.035,0,7.43760354268689e-06
1.385,0.035,0,2.69665703844659e-05
1.395,0.035,0,5.40573456944251e-05
1.405,0.035,0,0.000180166774858576
1.415,0.035,0,0.00035774744282493
1.425,0.035,0,0.00103395063981447
1.435,0.035,0,0.00157779974096982
1.445,0.035,0,0.00408912401083352
1.455,0.035,0,0.00603364502682811
1.465,0.035,0,0.0126503323712754
1.475,0.035,0,0.0213385283677428
1.485,0.035,0,0.0380603288246167
1.495,0.035,0,0.0560554332643431
1.505,0.035,0,0.0880334598777525
1.515,0.035,0,0.116838326138309
1.525,0.035,0,0.149532878700023
1.535,0.035,0,0.207477478358279
1.545,0.035,0,0.261192581864397
1.555,0.035,0,0.306582091304815
1.565,0.035,0,0.371955603723326
1.575,0.035,0,0.451100887659631
1.585,0.035,0,0.511245014027737
1.595,0.035,0,0.551520131975985
1.605,0.035,0,0.601059536815323
1.615,0.035,0,0.624529809432035
1.625,0.035,0,0.683855374650796
1.635,0.035,0,0.691220579201787
1.645,0.035,0,0.633537031129869
1.655,0.035,0,0.574685950316732
1.665,0.035,0,0.498651753181032
1.675,0.035,0,0.412066604422659
1.685,0.035,0,0.338355488683602
1.695,0.035,0,0.20637979770663
1.705,0.035,0,0.104342772075669
1.715,0.035,0,0.0437398077893681
1.725,0.035,0,0.0109177345308003
1.735,0.035,0,0.0205302990096625
1.745,0.035,0,0.0319952658084435
1.755,0.035,0,0.0795144093425475
1.765,0.035,0,0.127923720641515
1.775,0.035,0,0.227521749048602
1.785,0.035,0,0.329864195356715
1.795,0.035,0,0.472135136695265
1.805,0.035,0,0.60190124653472
1.815,0.035,0,0.739021503205559
1.825,0.035,0,0.853006705927148
1.835,0.035,0,0.942013506784848
1.845,0.035,0,1.00688830332871
1.855,0.035,0,1.01209729513369
1.865,0.035,0,1.0256004749273
1.875,0.035,0,1.04547012033117
1.885,0.035,0,1.06503560029269
1.895,0.035,0,1.07785880751817
1.905,0.035,0,1.08320939189733
1.915,0.035,0,1.07089635410872
1.925,0.035,0,1.05385317140592
1.935,0.035,0,1.02188549547489
1.945,0.035,0,0.979892496590382
1.955,0.035,0,0.923623337396703
1.965,0.035,0,0.857826369088437
1.975,0.035,0,0.769513040248157
1.985,0.035,0,0.672325167447517
1.995,0.035,0,0.556715996637468
2.005,0.035,0,0.464332726919599
2.015,0.035,0,0.35145927378556
2.025,0.035,0,0.272684525201297
2.035,0.035,0,0.178082776428828
2.045,0.035,0,0.104965102806574
2.055,0.035,0,0.0585714677472499
2.065,0.035,0,0.0275730542324587
2.075,0.035,0,0.0130085040484343
2.085,0.035,0,0.0147623576117439
2.095,0.035,0,0.0385226863918233
2.105,0.035,0,0.0951847427183033
2.115,0.035,0,0.174021006268061
2.125,0.035,0,0.31005033367224
2.135,0.035,0,0.449304947323972
2.145,0.035,0,0.614537745164956
2.155,0.035,0,0.741210974676599
2.165,0.035,0,0.860969696359729
2.175,0.035,0,0.911994982666896
2.185,0.035,0,0.947517576390707
2.195,0.035,0,0.942724725056734
2.205,0.035,0,0.859684524248734
2.215,0.035,0,0.908876865026382
2.225,0.035,0,0.967115638872652
2.235,0.035,0,0.989400170753217
2.245,0.035,0,1.00028635885499
2.255,0.035,0,0.990243667133551
2.265,0.035,0,0.951743608881598
2.275,0.035,0,0.884638085939424
2.285,0.035,0,0.816992979056373
2.295,0.035,0,0.727366243599368
2.305,0.035,0,0.634876809737732
2.315,0.035,0,0.559306777881771
2.325,0.035,0,0.467159842356702
2.335,0.035,0,0.397263688014322
2.345,0.035,0,0.318706483586992
2.355,0.035,0,0.260151923553944
2.365,0.035,0,0.199330011603241
2.375,0.035,0,0.150243790298249
2.385,0.035,0,0.113101170086873
2.395,0.035,0,0.0798485704297464
2.405,0.035,0,0.0533285550748378
2.415,0.035,0,0.0345749319908277
2.425,0.035,0,0.0204024886696243
2.435,0.035,0,0.014166762589829
2.445,0.035,0,0.00713380082426265
2.455,0.035,0,0.00511905262392371
2.465,0.035,0,0.00310430442358485
2.475,0.035,0,0.00147690498962587
2.485,0.035,0,0.000811521779482747
2.495,0.035,0,0.000311814697248858
2.505,0.035,0,0.000162298408586007
2.515,0.035,0,4.98880874055614e-05
2.525,0.035,0,2.4576477721198e-05
2.535,0.035,0,1.00416941227026e-05
2.545,0.035,0,4.61811732729064e-05
2.555,0.035,0,6.64616634352147e-05
2.565,0.035,0,0.00211453785442832
2.575,0.035,0,0.00932748897076116
2.585,0.035,0,0.0183918263924827
2.595,0.035,0,0.0680748960842749
2.605,0.035,0,0.142313713899742
2.615,0.035,0,0.198045680068578
2.625,0.035,0,0.244822533813461
2.635,0.035,0,0.28444476487529
2.645,0.035,0,0.312487277887383
2.655,0.035,0,0.325134719796185
2.665,0.035,0,0.329536773780369
2.675,0.035,0,0.374013509130354
2.685,0.035,0,0.360765949770928
2.695,0.035,0,0.33935584123911
2.705,0.035,0,0.317456740095917
2.715,0.035,0,0.2866398228042
2.725,0.035,0,0.25424520078249
2.735,0.035,0,0.233204871477256
2.745,0.035,0,0.216097849937848
2.755,0.035,0,0.18395265476837
2.765,0.035,0,0.146960339347222
2.775,0.035,0,0.128964340652338
2.785,0.035,0,0.109322280854681
2.795,0.035,0,0.0907424855133761
2.805,0.035,0,0.0714223019426475
2.815,0.035,0,0.0581231901675556
2.825,0.035,0,0.048393093796842
2.835,0.035,0,0.0356411730607262
2.845,0.035,0,0.0263933859664545
2.855,0.035,0,0.0216247031507912
0.005,0.045,0,1.39395908965085e-06
0.015,0.045,0,2.17710035660652e-06
0.025,0.045,0,4.23288546726579e-06
0.035,0.045,0,7.84849811899055e-06
0.045,0.045,0,1.31986099330027e-05
0.055,0.045,0,2.52283751634737e-05
0.065,0.045,0,4.30386578803176e-05
0.075,0.045,0,9.58685969543261e-05
0.085,0.045,0,0.000139852366272489
0.095,0.045,0,0.000255225064636152
0.105,0.045,0,0.000378323790254688
0.115,0.045,0,0.000749685196757125
0.125,0.045,0,0.00109385769466225
0.135,0.045,0,0.00193734435908816
0.145,0.045,0,0.00276011649809025
0.155,0.045,0,0.00468227392823463
0.165,0.045,0,0.00721257330032244
0.175,0.045,0,0.0110185310648538
0.185,0.045,0,0.017552006993689
0.195,0.045,0,0.0242337587061261
0.205,0.045,0,0.0362243602101755
0.215,0.045,0,0.0486146972237154
0.225,0.045,0,0.0718162554876893
0.235,0.045,0,0.0879883396242852
0.245,0.045,0,0.10847175396406
0.255,0.045,0,0.147748648678863
0.265,0.045,0,0.176683298784968
0.275,0.045,0,0.213647622528042
0.285,0.045,0,0.248851131912768
0.295,0.045,0,0.292905131139637
0.305,0.045,0,0.311359289097494
0.315,0.045,0,0.339821648103937
0.325,0.045,0,0.3481307265796
0.335,0.045,0,0.351816492941949
0.345,0.045,0,0.352986164180855
0.355,0.045,0,0.346167065835703
0.365,0.045,0,0.337778409438908
0.375,0.045,0,0.326592309954856
0.385,0.045,0,0.296708116753401
0.395,0.045,0,0.257171874949421
0.405,0.045,0,0.191642856911009
0.415,0.045,0,0.132871278842604
0.425,0.045,0,0.0695191687743957
0.435,0.045,0,0.057265743732355
0.445,0.045,0,0.0309165845616891
0.455,0.045,0,0.02985701739875
0.465,0.045,0,0.062979489294075
0.475,0.045,0,0.100162311773013
0.485,0.045,0,0.162763442606929
0.495,0.045,0,0.234726213290338
0.505,0.045,0,0.306648175610733
0.515,0.045,0,0.382139278874886
0.525,0.045,0,0.462907650386492
0.535,0.045,0,0.5332051921259
0.545,0.045,0,0.596439887311966
0.555,0.045,0,0.6547756991337
0.565,0.045,0,0.705579175860955
0.575,0.045,0,0.758644605356744
0.585,0.045,0,0.801966344417828
0.595,0.045,0,0.842799642715254
0.605,0.045,0,0.878128967145899
0.615,0.045,0,0.912001242764653
0.625,0.045,0,0.943779783929365
0.635,0.045,0,0.969393779741338
0.645,0.045,0,0.99457149202924
0.655,0.045,0,1.00942523804829
0.665,0.045,0,1.02418041173059
0.675,0.045,0,1.04016331829513
0.685,0.045,0,1.05124125863932
0.695,0.045,0,1.06437653320574
0.705,0.045,0,1.06900730392932
0.715,0.045,0,1.07913494137772
0.725,0.045,0,1.08614150784019
0.735,0.045,0,1.09325370891217
0.745,0.045,0,1.09884261863209
0.755,0.045,0,1.10241726463802
0.765,0.045,0,1.10568756602675
0.775,0.045,0,1.10776365095008
0.785,0.045,0,1.10842519581079
0.795,0.045,0,1.10905679980372
0.805,0.045,0,1.1114078107813
0.815,0.045,0,1.11345995895418
0.825,0.045,0,1.11391462241472
0.835,0.045,0,1.11380655488685
0.845,0.045,0,1.11234500602764
0.855,0.045,0,1.11060084279857
0.865,0.045,0,1.11145056386245
0.875,0.045,0,1.11566628988674
0.885,0.045,0,1.11671664454298
0.895,0.045,0,1.11848714727986
0.905,0.045,0,1.11989116612677
0.915,0.045,0,1.11697147632305
0.925,0.045,0,1.11182873444146
0.935,0.045,0,1.10481098132282
0.945,0.045,0,1.09896332227495
0.955,0.045,0,1.08825455274959
0.965,0.045,0,1.07879567065373
0.975,0.045,0,1.07092822998616
0.985,0.045,0,1.05608862185825
0.995,0.045,0,1.03711905793358
1.005,0.045,0,1.02739846963181
1.015,0.045,0,1.01537258994762
1.025,0.045,0,0.999978386451045
1.035,0.045,0,0.984156921198424
1.045,0.045,0,0.964920706786174
1.055,0.045,0,0.942882096609607
1.065,0.045,0,0.913947943296502
1.075,0.045,0,0.883832012092913
1.085,0.045,0,0.842773394742638
1.095,0.045,0,0.800830506754071
1.105,0.045,0,0.760974119629403
1.115,0.045,0,0.700398285212998
1.125,0.045,0,0.641078403477572
1.135,0.045,0,0.58290659578298
1.145,0.045,0,0.520472337277443
1.155,0.045,0,0.442888212434665
1.165,0.045,0,0.363252896221392
1.175,0.045,0,0.288990240313424
1.185,0.045,0,0.22373000648194
1.195,0.045,0,0.149375509313862
1.205,0.045,0,0.112625503006199
1.215,0.045,0,0.0595509748288557
1.225,0.045,0,0.0391629649998559
1.235,0.045,0,0.0171723309838387
1.245,0.045,0,0.00865316904985194
1.255,0.045,0,0.0024886143293343
1.265,0.045,0,0.000482659880104601
1.275,0.045,0,0.000220197231036486
1.285,0.045,0,3.93430335037219e-05
1.295,0.045,0,3.31361512700716e-05
1.305,0.045,0,9.54792106542857e-06
1.315,0.045,0,2.14210237948153e-08
1.325,0.045,0,1.61726523607589e-08
1.335,0.045,0,8.61173831561897e-08
1.345,0.045,0,1.95536405990438e-07
1.355,0.045,0,1.0404578710383e-06
1.365,0.045,0,2.84474046818527e-06
1.375,0.045,0,9.78707424998902e-06
1.385,0.045,0,2.27323151472985e-05
1.395,0.045,0,7.15872721681038e-05
1.405,0.045,0,0.000167858656810167
1.415,0.045,0,0.000422221672570734
1.425,0.045,0,0.00108472039750114
1.435,0.045,0,0.00212750754536818
1.445,0.045,0,0.00459402650266047
1.455,0.045,0,0.00818722534561054
1.465,0.045,0,0.0173476369257031
1.475,0.045,0,0.0267156003134235
1.485,0.045,0,0.0443571652990657
1.495,0.045,0,0.0653870252620854
1.505,0.045,0,0.102414966270362
1.515,0.045,0,0.140056610999247
1.525,0.045,0,0.187698819634742
1.535,0.045,0,0.257842600096587
1.545,0.045,0,0.321460679672251
1.555,0.045,0,0.397587653173911
1.565,0.045,0,0.485606066111709
1.575,0.045,0,0.564532605823857
1.585,0.045,0,0.630455420325519
1.595,0.045,0,0.683941219466307
1.605,0.045,0,0.738942883253987
1.615,0.045,0,0.794474160770671
1.625,0.045,0,0.813331716573936
1.635,0.045,0,0.820564227742106
1.645,0.045,0,0.789270579318821
1.655,0.045,0,0.739375098365069
1.665,0.045,0,0.652094910518607
1.675,0.045,0,0.55628507525366
1.685,0.045,0,0.437246203266666
1.695,0.045,0,0.278322068077331
1.705,0.045,0,0.164998976816908
1.715,0.045,0,0.059515067770511
1.725,0.045,0,0.023691305666445
1.735,0.045,0,0.0199064186758193
1.745,0.045,0,0.0316408275303379
1.755,0.045,0,0.0778172412887134
1.765,0.045,0,0.146119198349446
1.775,0.045,0,0.242935209434764
1.785,0.045,0,0.368768670442721
1.795,0.045,0,0.52461312736673
1.805,0.045,0,0.670699577074041
1.815,0.045,0,0.827064945267509
1.825,0.045,0,0.931548056816033
1.835,0.045,0,1.02384548931246
1.845,0.045,0,1.06608723414401
1.855,0.045,0,1.08600728846662
1.865,0.045,0,1.10031684968965
1.875,0.045,0,1.11921825126087
1.885,0.045,0,1.13968351863233
1.895,0.045,0,1.15605118559459
1.905,0.045,0,1.15558716185868
1.915,0.045,0,1.14900180244625
1.925,0.045,0,1.12984437265181
1.935,0.045,0,1.10440887652588
1.945,0.045,0,1.05499436681707
1.955,0.045,0,1.00290095648177
1.965,0.045,0,0.929244061891637
1.975,0.045,0,0.852017558268171
1.985,0.045,0,0.750617041069637
1.995,0.045,0,0.631939595829739
