x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.2680138003019e-06
0.935,0.025,0,1.85620932951788e-06
0.945,0.025,0,1.4486670523374e-06
0.955,0.025,0,5.66859247594926e-07
0.965,0.025,0,6.28602798442966e-07
0.975,0.025,0,1.52476340661967e-07
0.985,0.025,0,1.86103184372584e-07
0.995,0.025,0,2.26205527538608e-07
1.005,0.025,0,2.13565717723451e-07
1.015,0.025,0,2.30076208714302e-07
1.025,0.025,0,1.39838948248485e-07
1.035,0.025,0,2.15120504466281e-08
1.045,0.025,0,1.5413731291286e-08
1.055,0.025,0,2.02990618837489e-09
1.065,0.025,0,1.53736352169423e-09
1.075,0.025,0,3.51048570076196e-10
1.085,0.025,0,6.4655890334861e-11
1.095,0.025,0,3.78053077260337e-11
1.105,0.025,0,2.36261471290495e-11
1.115,0.025,0,1.05104069078606e-11
1.125,0.025,0,2.19341257866968e-12
1.135,0.025,0,1.74411068220818e-12
1.145,0.025,0,7.77156253442247e-14
1.155,0.025,0,3.76893623840991e-14
1.165,0.025,0,3.9663684083336e-15
1.175,0.025,0,1.81241528557667e-15
1.185,0.025,0,1.45769559297607e-16
1.195,0.025,0,7.28564295559084e-17
1.205,0.025,0,4.65933213899254e-18
1.215,0.025,0,2.18114627938295e-18
1.225,0.025,0,9.85059715582594e-20
1.235,0.025,0,5.35357166587935e-20
1.245,0.025,0,1.58956914092587e-21
1.255,0.025,0,1.1743788007737e-21
1.265,0.025,0,2.07630865572345e-22
1.275,0.025,0,1.03936535985341e-23
1.285,0.025,0,1.84606674483459e-24
1.295,0.025,0,1.08163797196731e-25
1.305,0.025,0,3.14567702078364e-26
1.315,0.025,0,7.32030294505586e-28
1.325,0.025,0,3.78527761174153e-28
1.335,0.025,0,4.34962801647012e-30
1.345,0.025,0,1.78942505426218e-30
1.355,0.025,0,1.75738566869037e-32
1.365,0.025,0,6.48336542237955e-33
1.375,0.025,0,6.97858165617845e-35
1.385,0.025,0,2.72355491794493e-35
1.395,0.025,0,7.70808162788037e-37
1.405,0.025,0,1.25704459240342e-37
1.415,0.025,0,3.00941427967712e-38
1.425,0.025,0,5.27501695137628e-40
1.435,0.025,0,1.34648092510436e-40
1.445,0.025,0,1.60552313175294e-42
1.455,0.025,0,1.72003160869833e-43
1.465,0.025,0,4.42706501978143e-45
1.475,0.025,0,2.60410632898903e-47
1.485,0.025,0,1.42336686718889e-47
1.495,0.025,0,2.61276819580568e-48
1.505,0.025,0,5.38364097792449e-50
1.515,0.025,0,6.79118538109948e-39
1.525,0.025,0,1.27537826210388e-38
1.535,0.025,0,3.54749318377522e-36
1.545,0.025,0,1.31136701531794e-35
1.555,0.025,0,1.16178692552233e-33
1.565,0.025,0,4.04082102473204e-33
1.575,0.025,0,9.7205850811775e-33
1.585,0.025,0,2.92104796020058e-32
1.595,0.025,0,8.81517350556107e-32
1.605,0.025,0,1.73017452279987e-31
1.615,0.025,0,6.63872435428772e-31
1.625,0.025,0,7.6519005140223e-31
1.635,0.025,0,1.48725138003538e-30
1.645,0.025,0,5.5000747762772e-30
1.655,0.025,0,1.03395121485298e-29
1.665,0.025,0,2.5332260698923e-29
1.675,0.025,0,4.71552939342656e-29
1.685,0.025,0,1.33513523729543e-28
1.695,0.025,0,1.79272480111471e-28
1.705,0.025,0,3.15780507708545e-28
1.715,0.025,0,2.81883009863622e-28
1.725,0.025,0,2.47384411041841e-28
1.735,0.025,0,5.76176703533078e-28
1.745,0.025,0,8.14408254068325e-28
1.755,0.025,0,9.53510889569323e-28
1.765,0.025,0,1.11676486279637e-27
1.775,0.025,0,9.94133734926497e-28
1.785,0.025,0,7.43283158912709e-28
1.795,0.025,0,8.23051004874863e-28
1.805,0.025,0,9.41795873148892e-28
1.815,0.025,0,1.038079403767e-27
1.825,0.025,0,1.62121573842844e-27
1.835,0.025,0,1.52291790512861e-27
1.845,0.025,0,1.77030369411427e-27
1.855,0.025,0,2.521077707777e-27
1.865,0.025,0,6.46293939263406e-27
1.875,0.025,0,2.89311513774818e-26
1.885,0.025,0,3.42039955630323e-26
1.895,0.025,0,1.65627582549685e-26
1.905,0.025,0,8.57911617187782e-27
1.915,0.025,0,4.7340434550129e-26
1.925,0.025,0,6.63091236885167e-26
1.935,0.025,0,8.96617679627458e-26
1.945,0.025,0,1.31662923561945e-25
1.955,0.025,0,6.05257651015945e-25
1.965,0.025,0,7.44649593530176e-25
1.975,0.025,0,3.52817797631589e-25
1.985,0.025,0,2.20773435332302e-25
1.995,0.025,0,4.3091855616899e-26
2.005,0.025,0,4.05338473175731e-26
2.015,0.025,0,8.11153798215765e-26
2.025,0.025,0,1.85843791904778e-25
2.035,0.025,0,1.61728275668049e-25
2.045,0.025,0,1.15994492100566e-26
2.055,0.025,0,7.59827737240769e-27
2.065,0.025,0,1.25510543402143e-27
2.075,0.025,0,1.10358557094403e-27
2.085,0.025,0,3.87878278191996e-28
2.095,0.025,0,1.10211468922079e-28
2.105,0.025,0,1.15553874541301e-28
2.115,0.025,0,1.24433065897641e-28
2.125,0.025,0,6.23964122377372e-28
2.135,0.025,0,2.25436466173084e-27
2.145,0.025,0,2.93075600763753e-27
2.155,0.025,0,8.73227986219056e-27
2.165,0.025,0,4.69498849753011e-26
2.175,0.025,0,9.41918521951392e-25
2.185,0.025,0,1.2168716810669e-24
2.195,0.025,0,6.36368341625788e-25
2.205,0.025,0,1.98653818911326e-25
2.215,0.025,0,2.10132331922132e-25
2.225,0.025,0,3.24832290028099e-25
2.235,0.025,0,2.5272563778278e-25
2.245,0.025,0,1.02997065589087e-25
2.255,0.025,0,3.84591473152982e-26
2.265,0.025,0,3.53684324108573e-26
2.275,0.025,0,7.39368430347547e-27
2.285,0.025,0,5.86372206216019e-27
2.295,0.025,0,5.59407196152435e-27
2.305,0.025,0,8.32308958280251e-27
2.315,0.025,0,1.79682266263046e-26
2.325,0.025,0,1.61569457618806e-26
2.335,0.025,0,6.96731898571955e-27
2.345,0.025,0,6.05170694457742e-27
2.355,0.025,0,7.22250257067729e-27
2.365,0.025,0,6.39129408633362e-27
2.375,0.025,0,8.599672403246e-28
2.385,0.025,0,1.02554892582851e-27
2.395,0.025,0,3.57329639755202e-27
2.405,0.025,0,5.23620695443731e-27
2.415,0.025,0,2.14509863194836e-26
2.425,0.025,0,4.30459999768841e-26
2.435,0.025,0,5.02515879408039e-26
2.445,0.025,0,5.59384570179706e-26
2.455,0.025,0,3.42226318716017e-26
2.465,0.025,0,6.67926265092524e-27
2.475,0.025,0,4.53988658303631e-27
2.485,0.025,0,1.36310585201074e-27
2.495,0.025,0,2.09878260346777e-28
2.505,0.025,0,8.76174085036875e-29
2.515,0.025,0,4.77046770482972e-29
2.525,0.025,0,4.64994471265453e-29
2.535,0.025,0,4.97524778298145e-29
2.545,0.025,0,4.03575213189005e-28
2.555,0.025,0,1.61716160787724e-27
2.565,0.025,0,1.79558057147769e-27
2.575,0.025,0,4.16378596548681e-27
2.585,0.025,0,4.80620364590121e-27
2.595,0.025,0,7.45790457546261e-27
2.605,0.025,0,7.04607133889443e-25
2.615,0.025,0,3.76470795625827e-25
2.625,0.025,0,2.16925192133787e-25
2.635,0.025,0,3.19091824281105e-25
2.645,0.025,0,4.04997169011133e-25
2.655,0.025,0,1.98414955758056e-25
2.665,0.025,0,6.56382540959272e-26
2.675,0.025,0,1.56217465049736e-25
2.685,0.025,0,1.90536858575424e-25
2.695,0.025,0,8.76348470914872e-26
2.705,0.025,0,2.49620355223527e-26
2.715,0.025,0,1.55111048216275e-26
2.725,0.025,0,7.82214837986659e-27
2.735,0.025,0,3.41071198216176e-27
2.745,0.025,0,7.14075849160726e-28
2.755,0.025,0,2.81504013096263e-27
2.765,0.025,0,2.1488381203824e-27
2.775,0.025,0,2.96155494572604e-28
2.785,0.025,0,5.03215448999365e-28
2.795,0.025,0,1.29410552680506e-27
2.805,0.025,0,1.91162804570387e-27
2.815,0.025,0,2.99081564544237e-27
2.825,0.025,0,6.84566143274388e-27
2.835,0.025,0,7.37660326748479e-27
2.845,0.025,0,1.28473254681316e-27
2.855,0.025,0,4.79430450621529e-28
0.005,0.035,0,3.92586304635551e-34
0.015,0.035,0,1.07146440642351e-33
0.025,0.035,0,1.42178259011994e-33
0.035,0.035,0,2.92301018319787e-33
0.045,0.035,0,1.98386601955447e-32
0.055,0.035,0,7.49143463308229e-32
0.065,0.035,0,1.39460303370983e-31
0.075,0.035,0,8.58840064830292e-31
0.085,0.035,0,2.13880093871586e-30
0.095,0.035,0,1.9128683704028e-29
0.105,0.035,0,2.46833329293368e-29
0.115,0.035,0,3.09932902901813e-29
0.125,0.035,0,4.01146525378747e-29
0.135,0.035,0,1.88316512463388e-28
0.145,0.035,0,4.78848529920901e-28
0.155,0.035,0,5.56041643911249e-28
0.165,0.035,0,1.5963956189965e-27
0.175,0.035,0,3.26738997330304e-27
0.185,0.035,0,1.27588870142304e-26
0.195,0.035,0,3.30640306539961e-26
0.205,0.035,0,1.32295865458614e-25
0.215,0.035,0,2.82766041644931e-25
0.225,0.035,0,5.81005209882313e-25
0.235,0.035,0,1.248109498006e-24
0.245,0.035,0,1.8986013817446e-24
0.255,0.035,0,1.48462991625189e-24
0.265,0.035,0,9.56551031100873e-25
0.275,0.035,0,1.83958929464119e-24
0.285,0.035,0,5.06903485223064e-24
0.295,0.035,0,1.33830231567538e-23
0.305,0.035,0,6.51987682967716e-24
0.315,0.035,0,3.82596999889771e-24
0.325,0.035,0,5.5363442097578e-24
0.335,0.035,0,7.44531961420832e-24
0.345,0.035,0,6.91973158425536e-24
0.355,0.035,0,1.19823839338773e-23
0.365,0.035,0,7.00336597324513e-24
0.375,0.035,0,1.69844704073275e-24
0.385,0.035,0,1.36141691025647e-24
0.395,0.035,0,1.45920201009471e-24
0.405,0.035,0,3.19947851864139e-24
0.415,0.035,0,2.89111618009683e-24
0.425,0.035,0,3.19888258667271e-25
0.435,0.035,0,1.06982646365739e-24
0.445,0.035,0,3.12934316312248e-24
0.455,0.035,0,1.8323951631871e-23
0.465,0.035,0,5.06882104285747e-23
0.475,0.035,0,2.27621962435966e-22
0.485,0.035,0,7.07924055837393e-22
0.495,0.035,0,3.71621972146721e-21
0.505,0.035,0,1.03269373044948e-20
0.515,0.035,0,7.43334197659919e-20
0.525,0.035,0,1.87816148916712e-19
0.535,0.035,0,1.24375379231577e-18
0.545,0.035,0,3.18943012401667e-18
0.555,0.035,0,1.59364903022317e-17
0.565,0.035,0,5.13315588101604e-17
0.575,0.035,0,1.11042305632604e-16
0.585,0.035,0,7.11821898329689e-16
0.595,0.035,0,2.2987870337921e-15
0.605,0.035,0,4.32139035292371e-15
0.615,0.035,0,3.10338421562377e-14
0.625,0.035,0,1.08700174896763e-13
0.635,0.035,0,6.29053366248738e-13
0.645,0.035,0,8.04523789604271e-13
0.655,0.035,0,3.02220052703657e-12
0.665,0.035,0,5.43700428467803e-12
0.675,0.035,0,1.80434397235693e-11
0.685,0.035,0,4.6139636633922e-11
0.695,0.035,0,1.37919706081343e-10
0.705,0.035,0,2.17406350095605e-10
0.715,0.035,0,1.24583588778625e-09
0.725,0.035,0,4.23892951534598e-09
0.735,0.035,0,7.77130374384304e-09
0.745,0.035,0,1.52759410842442e-08
0.755,0.035,0,2.42522932862245e-08
0.765,0.035,0,6.45288613647868e-08
0.775,0.035,0,1.32162984219075e-07
0.785,0.035,0,1.31164283416599e-07
0.795,0.035,0,3.51934050167252e-07
0.805,0.035,0,5.8394312433858e-07
0.815,0.035,0,1.81630787015268e-06
0.825,0.035,0,2.4480538419702e-06
0.835,0.035,0,3.26363151797642e-06
0.845,0.035,0,3.97434753760709e-06
0.855,0.035,0,1.12940085955466e-05
0.865,0.035,0,1.77270439935882e-05
0.875,0.035,0,1.01771901608017e-05
0.885,0.035,0,6.90926372156226e-06
0.895,0.035,0,1.39707837929779e-05
0.905,0.035,0,1.77747245477946e-05
0.915,0.035,0,6.4424986751353e-06
0.925,0.035,0,4.27101366234034e-06
0.935,0.035,0,5.62370472713208e-06
0.945,0.035,0,5.08265972387908e-06
0.955,0.035,0,3.05095722283948e-06
0.965,0.035,0,2.38403115090227e-06
0.975,0.035,0,3.4761815928302e-06
0.985,0.035,0,3.50141772973699e-06
0.995,0.035,0,3.84700071341355e-06
1.005,0.035,0,2.40590946650525e-06
1.015,0.035,0,6.0552805829319e-07
1.025,0.035,0,2.93120254439849e-07
1.035,0.035,0,6.51232872823029e-08
1.045,0.035,0,3.11166775341769e-08
1.055,0.035,0,5.09971467968007e-09
1.065,0.035,0,3.08705572255824e-09
1.075,0.035,0,1.32548227302602e-09
1.085,0.035,0,7.32829807528431e-10
1.095,0.035,0,3.53056376033108e-10
1.105,0.035,0,9.62780506150016e-11
1.115,0.035,0,8.39375091531365e-11
1.125,0.035,0,4.14209752409049e-11
1.135,0.035,0,3.46384889743678e-12
1.145,0.035,0,6.34365779827619e-13
1.155,0.035,0,1.84054936633593e-13
1.165,0.035,0,8.74341770371494e-15
1.175,0.035,0,6.20091103578976e-15
1.185,0.035,0,5.11386105262875e-16
1.195,0.035,0,2.29954033655473e-16
1.205,0.035,0,4.88167827788731e-17
1.215,0.035,0,5.52953231027001e-18
1.225,0.035,0,1.45300670733031e-18
1.235,0.035,0,1.0225439553097e-19
1.245,0.035,0,3.54857371150419e-20
1.255,0.035,0,1.55587639044144e-21
1.265,0.035,0,4.97389218792528e-22
1.275,0.035,0,1.79012481189795e-23
1.285,0.035,0,3.23506388919671e-24
1.295,0.035,0,1.26075014566117e-25
1.305,0.035,0,4.93679875772227e-26
1.315,0.035,0,9.65079875113476e-28
1.325,0.035,0,3.74843402785047e-28
1.335,0.035,0,7.30552585568382e-30
1.345,0.035,0,1.81872944499802e-30
1.355,0.035,0,2.94422871565257e-32
1.365,0.035,0,7.74311815200148e-33
1.375,0.035,0,9.64766388283623e-34
1.385,0.035,0,3.43080645070996e-35
1.395,0.035,0,8.49083920658291e-36
1.405,0.035,0,1.43016083180809e-37
1.415,0.035,0,4.74057667372386e-38
1.425,0.035,0,5.68673440209699e-40
1.435,0.035,0,1.37088224317112e-40
1.445,0.035,0,1.93703490133521e-42
1.455,0.035,0,2.96908806669963e-43
1.465,0.035,0,6.23993989745062e-45
1.475,0.035,0,5.65816111625466e-46
1.485,0.035,0,2.05420326297607e-47
1.495,0.035,0,7.85343942711687e-48
1.505,0.035,0,2.28357747931576e-36
1.515,0.035,0,2.29070708801134e-36
1.525,0.035,0,4.93682916630119e-34
1.535,0.035,0,2.88464185513653e-33
1.545,0.035,0,2.95241190105834e-31
1.555,0.035,0,9.21275128978799e-31
1.565,0.035,0,9.25930803467479e-31
1.575,0.035,0,2.33801800331916e-30
1.585,0.035,0,1.65599332421094e-29
1.595,0.035,0,1.6618874497563e-29
1.605,0.035,0,1.2255148223377e-28
1.615,0.035,0,1.37835916906255e-28
1.625,0.035,0,1.38186408175507e-28
1.635,0.035,0,7.64717779790285e-28
1.645,0.035,0,7.68730603186527e-28
1.655,0.035,0,2.92617876251824e-27
1.665,0.035,0,3.20833355167039e-27
1.675,0.035,0,1.0163603504883e-26
1.685,0.035,0,1.05797457783751e-26
1.695,0.035,0,2.73547298025993e-26
1.705,0.035,0,2.6184642637217e-26
1.715,0.035,0,2.31519358180262e-26
1.725,0.035,0,3.90692565398458e-26
1.735,0.035,0,3.9471313304855e-26
1.745,0.035,0,4.94182948265571e-26
1.755,0.035,0,6.50028673350473e-26
1.765,0.035,0,6.4890775615782e-26
1.775,0.035,0,4.16500333868183e-26
1.785,0.035,0,4.13766015982925e-26
1.795,0.035,0,4.84658101696052e-26
1.805,0.035,0,4.85845550378792e-26
1.815,0.035,0,7.54831560960659e-26
1.825,0.035,0,7.47519447257097e-26
1.835,0.035,0,5.52875974945337e-26
1.845,0.035,0,9.13599369069196e-26
1.855,0.035,0,9.21739309257889e-26
1.865,0.035,0,1.05391856115272e-24
1.875,0.035,0,1.07638677313756e-24
1.885,0.035,0,3.11583208666851e-25
1.895,0.035,0,2.93322811327954e-25
1.905,0.035,0,1.90969832545727e-24
1.915,0.035,0,1.952231633562e-24
1.925,0.035,0,2.87040270811852e-24
1.935,0.035,0,2.89375535239275e-24
1.945,0.035,0,2.26044814100235e-23
1.955,0.035,0,2.30780761374776e-23
1.965,0.035,0,1.28225601558958e-23
1.975,0.035,0,9.19726630838075e-24
1.985,0.035,0,5.69561090170776e-24
1.995,0.035,0,3.17870736087261e-24
2.005,0.035,0,3.16214146055506e-24
2.015,0.035,0,6.65929193867236e-24
2.025,0.035,0,6.87536611321733e-24
2.035,0.035,0,4.22309117693551e-25
2.045,0.035,0,1.70677423888214e-25
2.055,0.035,0,5.12804353641608e-26
2.065,0.035,0,4.41386910392392e-26
2.075,0.035,0,4.43592827927697e-27
2.085,0.035,0,3.72022098652493e-27
2.095,0.035,0,4.10233697076005e-27
2.105,0.035,0,4.10767937637927e-27
2.115,0.035,0,8.53767254964316e-27
2.125,0.035,0,1.07167449343751e-26
2.135,0.035,0,1.23471454737285e-26
2.145,0.035,0,3.44860764753442e-25
2.155,0.035,0,3.56660608122326e-25
2.165,0.035,0,8.47159265646238e-24
2.175,0.035,0,2.95447078791651e-23
2.185,0.035,0,3.00177826287367e-23
2.195,0.035,0,9.57418527587582e-24
2.205,0.035,0,8.83226425729114e-24
2.215,0.035,0,8.75088533942364e-24
2.225,0.035,0,5.83870957291976e-24
2.235,0.035,0,3.12329426961384e-24
2.245,0.035,0,7.24088478128938e-25
2.255,0.035,0,6.29609543516998e-25
2.265,0.035,0,3.70928987312018e-25
2.275,0.035,0,1.54435232626866e-25
2.285,0.035,0,1.57508301367959e-25
2.295,0.035,0,1.63084319495433e-25
2.305,0.035,0,4.58103686225193e-25
2.315,0.035,0,4.67748823268695e-25
2.325,0.035,0,1.21711074808993e-25
2.335,0.035,0,1.12521448032832e-25
2.345,0.035,0,1.77629441830248e-25
2.355,0.035,0,1.78800237456348e-25
2.365,0.035,0,2.48726261737764e-26
2.375,0.035,0,2.17123326131302e-26
2.385,0.035,0,4.6971914351364e-26
2.395,0.035,0,8.05908166810345e-26
2.405,0.035,0,8.31492873673028e-26
2.415,0.035,0,7.92555046971401e-25
2.425,0.035,0,8.25574038529734e-25
2.435,0.035,0,8.32227857091733e-25
2.445,0.035,0,1.11430611557017e-25
2.455,0.035,0,8.38872423363389e-26
2.465,0.035,0,5.63438731156624e-26
2.475,0.035,0,5.90171187318017e-27
2.485,0.035,0,2.7249311421546e-27
2.495,0.035,0,9.55406024753202e-28
2.505,0.035,0,8.53135069475495e-28
2.515,0.035,0,7.42052334729794e-28
2.525,0.035,0,7.24333697860625e-28
2.535,0.035,0,2.92720408946715e-27
2.545,0.035,0,2.95096939556221e-26
2.555,0.035,0,3.07232803503103e-26
2.565,0.035,0,8.59956641332882e-26
2.575,0.035,0,1.6213044956237e-25
2.585,0.035,0,2.44813321845996e-25
2.595,0.035,0,7.97643941269313e-25
2.605,0.035,0,1.73471465500215e-23
2.615,0.035,0,3.6123727600781e-24
2.625,0.035,0,3.79720801683962e-24
2.635,0.035,0,8.44517038707528e-24
2.645,0.035,0,8.09364102349081e-24
2.655,0.035,0,2.18616958801572e-24
2.665,0.035,0,2.00771719098583e-24
2.675,0.035,0,2.35330844839951e-24
2.685,0.035,0,6.91932277496322e-25
2.695,0.035,0,4.84851862250332e-25
2.705,0.035,0,3.74819225706758e-25
2.715,0.035,0,3.04506757643047e-25
2.725,0.035,0,2.48707542425316e-25
2.735,0.035,0,4.68756548388999e-26
2.745,0.035,0,4.521908693452e-26
2.755,0.035,0,6.58670529519308e-26
2.765,0.035,0,9.38451299421434e-27
2.775,0.035,0,7.62963415818818e-27
2.785,0.035,0,2.98675876227416e-26
2.795,0.035,0,3.06584777005473e-26
2.805,0.035,0,6.52758017357316e-26
2.815,0.035,0,1.13696050245898e-25
2.825,0.035,0,1.17550896033199e-25
2.835,0.035,0,1.39505689778675e-26
2.845,0.035,0,4.95582555493465e-27
2.855,0.035,0,1.75189759722656e-27
0.005,0.045,0,1.20576594609314e-33
0.015,0.045,0,2.40095492195313e-33
0.025,0.045,0,1.91105219259552e-32
0.035,0.045,0,3.5771362844976e-32
0.045,0.045,0,4.79251987905834e-32
0.055,0.045,0,1.8869795717521e-31
0.065,0.045,0,6.72105533411951e-31
0.075,0.045,0,2.61713680448998e-30
0.085,0.045,0,5.15619941979211e-30
0.095,0.045,0,2.44700459569785e-29
0.105,0.045,0,4.87934864797387e-29
0.115,0.045,0,4.0578806468398e-28
0.125,0.045,0,6.70497256752725e-28
0.135,0.045,0,9.3522989125305e-28
0.145,0.045,0,1.19981651834638e-27
0.155,0.045,0,7.03083440417885e-27
0.165,0.045,0,1.3935981004862e-26
0.175,0.045,0,2.90156135622034e-26
0.185,0.045,0,6.68182413005491e-26
0.195,0.045,0,7.46800773479411e-26
0.205,0.045,0,4.46245275122041e-25
0.215,0.045,0,8.04095078654433e-25
0.225,0.045,0,7.34117128128937e-24
0.235,0.045,0,6.79889471046955e-24
0.245,0.045,0,1.69987295481948e-23
0.255,0.045,0,2.07609347992345e-23
0.265,0.045,0,2.74442524401656e-23
0.275,0.045,0,2.15515828327777e-23
0.285,0.045,0,2.13754897082382e-23
0.295,0.045,0,4.17603504009924e-23
0.305,0.045,0,4.03014597235867e-23
0.315,0.045,0,1.36594344500461e-22
0.325,0.045,0,1.13574154558622e-22
0.335,0.045,0,6.3037699672784e-23
0.345,0.045,0,2.40691628929177e-23
0.355,0.045,0,2.73423453379419e-23
0.365,0.045,0,1.22443288220442e-22
0.375,0.045,0,1.80797166912882e-22
0.385,0.045,0,3.01558098417392e-23
0.395,0.045,0,3.20970475421689e-23
0.405,0.045,0,2.10814507655593e-23
0.415,0.045,0,1.32241972019875e-23
0.425,0.045,0,6.95896771353517e-25
0.435,0.045,0,2.06001644538496e-24
0.445,0.045,0,4.76394186671072e-24
0.455,0.045,0,3.77588358767838e-23
0.465,0.045,0,7.551045025273e-23
0.475,0.045,0,7.30654594985513e-22
0.485,0.045,0,1.31758065155043e-21
0.495,0.045,0,5.51363575678722e-21
0.505,0.045,0,1.14953479569479e-20
0.515,0.045,0,1.04799601011639e-19
0.525,0.045,0,2.22846584767598e-19
0.535,0.045,0,2.17927588565905e-18
0.545,0.045,0,4.1239223333288e-18
0.555,0.045,0,3.66745829574875e-17
0.565,0.045,0,7.22060608829478e-17
0.575,0.045,0,5.62450180036659e-16
0.585,0.045,0,1.31564567647331e-15
0.595,0.045,0,7.96788432022556e-15
0.605,0.045,0,1.81894884419238e-14
0.615,0.045,0,5.08231972114969e-14
0.625,0.045,0,2.06989549242124e-13
0.635,0.045,0,7.23780029976058e-13
0.645,0.045,0,3.19806174038677e-12
0.655,0.045,0,1.03863981030183e-11
0.665,0.045,0,2.18506871929956e-11
0.675,0.045,0,8.67322095885744e-11
0.685,0.045,0,1.51950275334745e-10
0.695,0.045,0,2.79133844131755e-10
0.705,0.045,0,1.74605250106791e-09
0.715,0.045,0,2.61831176633436e-09
0.725,0.045,0,1.34295301972429e-08
0.735,0.045,0,4.25729019710453e-08
0.745,0.045,0,8.70991603305713e-08
0.755,0.045,0,2.00362896489942e-07
0.765,0.045,0,3.38173472516968e-07
0.775,0.045,0,2.91238742949611e-07
0.785,0.045,0,7.19320785658429e-07
0.795,0.045,0,1.22916773695797e-06
0.805,0.045,0,2.83311718410925e-06
0.815,0.045,0,5.53495940341663e-06
0.825,0.045,0,6.40392915022683e-06
0.835,0.045,0,1.88283774767906e-05
0.845,0.045,0,3.61818565323654e-05
0.855,0.045,0,3.58136783840422e-05
0.865,0.045,0,3.97981524623467e-05
0.875,0.045,0,5.16966214121503e-05
0.885,0.045,0,7.35707684680262e-05
0.895,0.045,0,4.82637059157102e-05
0.905,0.045,0,3.47473106584723e-05
0.915,0.045,0,4.34237050601973e-05
0.925,0.045,0,4.35192598812191e-05
0.935,0.045,0,3.95836557119665e-05
0.945,0.045,0,2.45736428809624e-05
0.955,0.045,0,2.31838971208645e-05
0.965,0.045,0,2.05880100281075e-05
0.975,0.045,0,1.2490273449863e-05
0.985,0.045,0,8.80109926583765e-06
0.995,0.045,0,9.42097723775447e-06
1.005,0.045,0,8.51999940240508e-06
1.015,0.045,0,4.41294598088637e-06
1.025,0.045,0,9.5425166252353e-07
1.035,0.045,0,5.13884383294006e-07
1.045,0.045,0,9.24020896866815e-08
1.055,0.045,0,5.85417095319537e-08
1.065,0.045,0,3.11834178746858e-08
1.075,0.045,0,1.61725613096188e-08
1.085,0.045,0,3.64078312897475e-09
