x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.025,0,0.0108618292347711
1.725,0.025,0,0.00281413346353827
1.735,0.025,0,0.00744674514671445
1.745,0.025,0,0.0150451923651384
1.755,0.025,0,0.0388833651969443
1.765,0.025,0,0.0691666009910763
1.775,0.025,0,0.123326302205254
1.785,0.025,0,0.199143696369778
1.795,0.025,0,0.282071477549513
1.805,0.025,0,0.399104706842453
1.815,0.025,0,0.475903579074946
1.825,0.025,0,0.597450027670297
1.835,0.025,0,0.6489101273622
1.845,0.025,0,0.739155815491998
1.855,0.025,0,0.749085119336922
1.865,0.025,0,0.770437631873832
1.875,0.025,0,0.792714745174721
1.885,0.025,0,0.808380950670537
1.895,0.025,0,0.819806428361222
1.905,0.025,0,0.824513909161636
1.915,0.025,0,0.809800887560443
1.925,0.025,0,0.786559129243045
1.935,0.025,0,0.748468630677738
1.945,0.025,0,0.721970526916796
1.955,0.025,0,0.654589031822856
1.965,0.025,0,0.608697088831139
1.975,0.025,0,0.507066159387153
1.985,0.025,0,0.433533369156595
1.995,0.025,0,0.316129005799318
2.005,0.025,0,0.252787639140076
2.015,0.025,0,0.188609087182878
2.025,0.025,0,0.135094832354134
2.035,0.025,0,0.0828310105342987
2.045,0.025,0,0.0439137069088283
2.055,0.025,0,0.0238509865018357
2.065,0.025,0,0.00947613614886983
2.075,0.025,0,0.00386882773885696
2.085,0.025,0,0.00533788115736194
2.095,0.025,0,0.00955396402728565
2.105,0.025,0,0.0421271964282268
2.115,0.025,0,0.0704547972444896
2.125,0.025,0,0.132693400864381
2.135,0.025,0,0.242728140755341
2.145,0.025,0,0.328709544942497
2.155,0.025,0,0.423627897575366
2.165,0.025,0,0.546706501216605
2.175,0.025,0,0.587067027385323
2.185,0.025,0,0.620440686153932
2.195,0.025,0,0.563076416495598
2.205,0.025,0,0.494580467914388
2.215,0.025,0,0.510094962238241
2.225,0.025,0,0.586062978870894
2.235,0.025,0,0.591792236630106
2.245,0.025,0,0.605650591814672
2.255,0.025,0,0.597808391564981
2.265,0.025,0,0.586138844886846
2.275,0.025,0,0.505507027339368
2.285,0.025,0,0.467689045547265
2.295,0.025,0,0.37497631795054
2.305,0.025,0,0.331166343962951
2.315,0.025,0,0.264125702064793
2.325,0.025,0,0.221150806693787
2.335,0.025,0,0.167728588641391
2.345,0.025,0,0.135636609940591
2.355,0.025,0,0.0978612069059921
2.365,0.025,0,0.0728543758828096
2.375,0.025,0,0.0459497946639554
2.385,0.025,0,0.0342766418307501
2.395,0.025,0,0.0235254464399325
2.405,0.025,0,0.013877766918981
2.415,0.025,0,0.0084455871256414
2.425,0.025,0,0.00466090482884231
2.435,0.025,0,0.00274105264054336
2.445,0.025,0,0.00156570694317201
2.455,0.025,0,0.0010034264669115
2.465,0.025,0,0.000471689583074607
2.475,0.025,0,0.000284572576717364
2.485,0.025,0,0.000129484769438152
2.495,0.025,0,4.8099365757262e-05
2.505,0.025,0,2.07524447041941e-05
2.515,0.025,0,6.08891295418927e-06
2.525,0.025,0,3.46909443910566e-06
2.535,0.025,0,6.71845949244817e-07
2.545,0.025,0,9.35673661987115e-06
2.555,0.025,0,3.96942591781137e-05
2.565,0.025,0,0.000341124520286701
2.575,0.025,0,0.00233756804678102
2.585,0.025,0,0.00479563291301041
2.595,0.025,0,0.0119073113419736
2.605,0.025,0,0.072296469349768
2.615,0.025,0,0.110045505393143
2.625,0.025,0,0.136089013299668
2.635,0.025,0,0.154150773280494
2.645,0.025,0,0.16897085333592
2.655,0.025,0,0.157686880705992
2.665,0.025,0,0.146983834779466
2.675,0.025,0,0.182638585833051
2.685,0.025,0,0.202475520499969
2.695,0.025,0,0.180697820880676
2.705,0.025,0,0.16621649801408
2.715,0.025,0,0.142445752648265
2.725,0.025,0,0.120048610527139
2.735,0.025,0,0.0956813397182464
2.745,0.025,0,0.076070090927961
2.755,0.025,0,0.0760563075530734
2.765,0.025,0,0.064796489297619
2.775,0.025,0,0.049902004850275
2.785,0.025,0,0.0434563078590153
2.795,0.025,0,0.0316253625446283
2.805,0.025,0,0.0276327605793083
2.815,0.025,0,0.0228545102467351
2.825,0.025,0,0.0171469678005868
2.835,0.025,0,0.0140286015896984
2.845,0.025,0,0.0092287734239277
2.855,0.025,0,0.00754231922458969
0.005,0.035,0,2.72116094484985e-07
0.015,0.035,0,4.48203537847517e-07
0.025,0.035,0,8.78676756878339e-07
0.035,0.035,0,1.5730583039093e-06
0.045,0.035,0,3.10121473199684e-06
0.055,0.035,0,6.72913973129991e-06
0.065,0.035,0,1.09202796537076e-05
0.075,0.035,0,2.05498334568102e-05
0.085,0.035,0,3.38077806882487e-05
0.095,0.035,0,7.30021062523135e-05
0.105,0.035,0,0.000100706707684089
0.115,0.035,0,0.000174529308464152
0.125,0.035,0,0.000271519292276108
0.135,0.035,0,0.000482728734850205
0.145,0.035,0,0.000781287046677804
0.155,0.035,0,0.00133644619163326
0.165,0.035,0,0.0022852994435924
0.175,0.035,0,0.003570274520597
0.185,0.035,0,0.00553728682440605
0.195,0.035,0,0.00854030957924909
0.205,0.035,0,0.0132644684514787
0.215,0.035,0,0.0191059699950592
0.225,0.035,0,0.0256437425273821
0.235,0.035,0,0.0359063751128136
0.245,0.035,0,0.0460362853633026
0.255,0.035,0,0.0538283622277788
0.265,0.035,0,0.0675731439522292
0.275,0.035,0,0.0840253638505477
0.285,0.035,0,0.105857909122758
0.295,0.035,0,0.132791335642519
0.305,0.035,0,0.141914125704351
0.315,0.035,0,0.153567649882538
0.325,0.035,0,0.166669921899271
0.335,0.035,0,0.181220652489975
0.345,0.035,0,0.173313353999008
0.355,0.035,0,0.171333900612488
0.365,0.035,0,0.162100747865057
0.375,0.035,0,0.15381554041127
0.385,0.035,0,0.128154783934104
0.395,0.035,0,0.0985259808302765
0.405,0.035,0,0.0704245557131685
0.415,0.035,0,0.039113231987141
0.425,0.035,0,0.0268202866936947
0.435,0.035,0,0.0196863204269932
0.445,0.035,0,0.0110233300906015
0.455,0.035,0,0.0283413193439533
0.465,0.035,0,0.0512141737581589
0.475,0.035,0,0.0963957116278524
0.485,0.035,0,0.155342927789165
0.495,0.035,0,0.215716593602594
0.505,0.035,0,0.299172150650436
0.515,0.035,0,0.383737134835371
0.525,0.035,0,0.466274899054405
0.535,0.035,0,0.536920923191728
0.545,0.035,0,0.60651496752793
0.555,0.035,0,0.665929271670051
0.565,0.035,0,0.720594873142818
0.575,0.035,0,0.771792809128398
0.585,0.035,0,0.818067134468662
0.595,0.035,0,0.861045658879668
0.605,0.035,0,0.902586655380263
0.615,0.035,0,0.93128281285421
0.625,0.035,0,0.959436481582581
0.635,0.035,0,0.989993198206543
0.645,0.035,0,1.01069352499887
0.655,0.035,0,1.03242548761742
0.665,0.035,0,1.05397830804814
0.675,0.035,0,1.06823560288584
0.685,0.035,0,1.08023405661803
0.695,0.035,0,1.09382695837232
0.705,0.035,0,1.10571412285273
0.715,0.035,0,1.11089112051777
0.725,0.035,0,1.119315389174
0.735,0.035,0,1.12875216592764
0.745,0.035,0,1.13504709322306
0.755,0.035,0,1.14154463971572
0.765,0.035,0,1.14398857462497
0.775,0.035,0,1.1436798432401
0.785,0.035,0,1.15244189844816
0.795,0.035,0,1.15768658562996
0.805,0.035,0,1.16083868624885
0.815,0.035,0,1.16173700564157
0.825,0.035,0,1.16208769675426
0.835,0.035,0,1.16413198633005
0.845,0.035,0,1.16611488530303
0.855,0.035,0,1.16663364251665
0.865,0.035,0,1.1673567004432
0.875,0.035,0,1.17513882556372
0.885,0.035,0,1.17378073253172
0.895,0.035,0,1.15828639283775
0.905,0.035,0,1.15023272592071
0.915,0.035,0,1.17427348402657
0.925,0.035,0,1.16793974963326
0.935,0.035,0,1.14626267614356
0.945,0.035,0,1.14935794633348
0.955,0.035,0,1.15029168020436
0.965,0.035,0,1.14154758253189
0.975,0.035,0,1.12534404990064
0.985,0.035,0,1.11145073405182
0.995,0.035,0,1.09369363272464
1.005,0.035,0,1.08663649813952
1.015,0.035,0,1.08179240066707
1.025,0.035,0,1.06443741790224
1.035,0.035,0,1.04569874865513
1.045,0.035,0,1.02509358061125
1.055,0.035,0,1.00344842930721
1.065,0.035,0,0.976071155829036
1.075,0.035,0,0.942529816285836
1.085,0.035,0,0.915097404053055
1.095,0.035,0,0.86982851137125
1.105,0.035,0,0.82393452216758
1.115,0.035,0,0.782331036194981
1.125,0.035,0,0.737213032565719
1.135,0.035,0,0.674983912994109
1.145,0.035,0,0.619695357462187
1.155,0.035,0,0.551920141031366
1.165,0.035,0,0.47168921881037
1.175,0.035,0,0.381591620759446
1.185,0.035,0,0.307338430957048
1.195,0.035,0,0.216525862812272
1.205,0.035,0,0.149355336790094
1.215,0.035,0,0.0913043915996636
1.225,0.035,0,0.0442136964672758
1.235,0.035,0,0.0255084959027136
1.245,0.035,0,0.00823510381846351
1.255,0.035,0,0.00424082623528655
1.265,0.035,0,0.000282756697542053
1.275,0.035,0,0.00013971208959064
1.285,0.035,0,4.60546999598956e-05
1.295,0.035,0,2.22712367695318e-05
1.305,0.035,0,8.56364033816351e-06
1.315,0.035,0,1.26908784580071e-09
1.325,0.035,0,5.59906261889435e-09
1.335,0.035,0,1.22065167888694e-08
1.345,0.035,0,7.08500874099537e-08
1.355,0.035,0,2.01864439785807e-07
1.365,0.035,0,8.67491400260383e-07
1.375,0.035,0,2.05245711089146e-06
1.385,0.035,0,8.00733054821236e-06
1.395,0.035,0,1.64292934344866e-05
1.405,0.035,0,6.00489765851948e-05
1.415,0.035,0,0.000122051686827503
1.425,0.035,0,0.000393266654203451
1.435,0.035,0,0.000595338979110394
1.445,0.035,0,0.0017025091498708
1.455,0.035,0,0.00249767968038368
1.465,0.035,0,0.00559648358789326
1.475,0.035,0,0.00998575391671902
1.485,0.035,0,0.0193088843980778
1.495,0.035,0,0.029549986206445
1.505,0.035,0,0.0508396898418747
1.515,0.035,0,0.068564927708845
1.525,0.035,0,0.0896920463582678
1.535,0.035,0,0.131509504105668
1.545,0.035,0,0.16921080326598
1.555,0.035,0,0.204172563285137
1.565,0.035,0,0.257082802680109
1.575,0.035,0,0.326352748438676
1.585,0.035,0,0.385351948626848
1.595,0.035,0,0.421268209549632
1.605,0.035,0,0.472250960873822
1.615,0.035,0,0.489290882578053
1.625,0.035,0,0.547928894406079
1.635,0.035,0,0.558649456759397
1.645,0.035,0,0.505858349734618
1.655,0.035,0,0.448845755961799
1.665,0.035,0,0.381997162422078
1.675,0.035,0,0.303648601951345
1.685,0.035,0,0.24540970294416
1.695,0.035,0,0.133554438724377
1.705,0.035,0,0.0613631182153515
1.715,0.035,0,0.0219740415961016
1.725,0.035,0,0.00413520265226772
1.735,0.035,0,0.00978962912993147
1.745,0.035,0,0.017655188011768
1.755,0.035,0,0.0481151455532045
1.765,0.035,0,0.0781070038634945
1.775,0.035,0,0.154539072292378
1.785,0.035,0,0.231485597786888
1.795,0.035,0,0.358715222128956
1.805,0.035,0,0.475748451421895
1.815,0.035,0,0.618522877312665
1.825,0.035,0,0.739826932560205
1.835,0.035,0,0.846892171583299
1.845,0.035,0,0.92575419766085
1.855,0.035,0,0.934381858434767
1.865,0.035,0,0.9501700755821
1.875,0.035,0,0.972447188882989
1.885,0.035,0,0.993676046891835
1.895,0.035,0,1.00502436245172
1.905,0.035,0,1.00888590419669
1.915,0.035,0,0.992741192179444
1.925,0.035,0,0.970619829813541
1.935,0.035,0,0.932529331248233
1.945,0.035,0,0.880032650505092
1.955,0.035,0,0.81265115541115
1.965,0.035,0,0.73229916743012
1.975,0.035,0,0.631557675242116
1.985,0.035,0,0.525363129468575
1.995,0.035,0,0.409860862930521
2.005,0.035,0,0.327409155185603
2.015,0.035,0,0.227604831881846
2.025,0.035,0,0.16992021007458
2.035,0.035,0,0.0994055393798707
2.045,0.035,0,0.0522764911987015
2.055,0.035,0,0.0256902151002308
2.065,0.035,0,0.010948859381224
2.075,0.035,0,0.00436969805717697
2.085,0.035,0,0.00583875147568195
2.095,0.035,0,0.0198615060658985
2.105,0.035,0,0.0524347384668397
2.115,0.035,0,0.105744713816489
2.125,0.035,0,0.212745345204045
2.135,0.035,0,0.322780085095006
2.145,0.035,0,0.477872319067897
2.155,0.035,0,0.603501519535209
2.165,0.035,0,0.723817834248356
2.175,0.035,0,0.781523386828375
2.185,0.035,0,0.821655067180761
2.195,0.035,0,0.816946586581021
2.205,0.035,0,0.738908109470688
2.215,0.035,0,0.779624339131693
2.225,0.035,0,0.82742374333627
2.235,0.035,0,0.841744654210672
2.245,0.035,0,0.84344534931101
2.255,0.035,0,0.825981177753537
2.265,0.035,0,0.773188759136763
2.275,0.035,0,0.693832490970213
2.285,0.035,0,0.613030166375303
2.295,0.035,0,0.521779426940908
2.305,0.035,0,0.42864296971835
2.315,0.035,0,0.361602327820192
2.325,0.035,0,0.281023912518703
2.335,0.035,0,0.227601694466307
2.345,0.035,0,0.169195064609596
2.355,0.035,0,0.131419661574997
2.365,0.035,0,0.0923266864131645
2.375,0.035,0,0.0651494812986543
2.385,0.035,0,0.0462205073421332
2.395,0.035,0,0.0304902033786789
2.405,0.035,0,0.018910195452603
2.415,0.035,0,0.011203286433253
2.425,0.035,0,0.00604767838495136
2.435,0.035,0,0.00422133218824691
2.445,0.035,0,0.00186101592834732
2.455,0.035,0,0.0013292790445104
2.465,0.035,0,0.000797542160673502
2.475,0.035,0,0.00032902247583393
2.485,0.035,0,0.000173934668554718
2.495,0.035,0,5.93300052477707e-05
2.505,0.035,0,2.98343174522867e-05
2.515,0.035,0,8.16134053318663e-06
2.525,0.035,0,3.83762340151126e-06
2.535,0.035,0,4.61895737074515e-06
2.545,0.035,0,6.08722648694179e-05
2.555,0.035,0,9.12097874276603e-05
2.565,0.035,0,0.00279686912518475
2.575,0.035,0,0.0113515735132
2.585,0.035,0,0.0218679231042843
2.595,0.035,0,0.070206018143747
2.605,0.035,0,0.14244071901277
2.615,0.035,0,0.186446213227654
2.625,0.035,0,0.221872264887931
2.635,0.035,0,0.249174284448928
2.645,0.035,0,0.266415863528679
2.655,0.035,0,0.268901680133948
2.665,0.035,0,0.266248358663614
2.675,0.035,0,0.301180423949927
2.685,0.035,0,0.282403791091764
2.695,0.035,0,0.260044418617314
2.705,0.035,0,0.236979577859763
2.715,0.035,0,0.207276841332927
2.725,0.035,0,0.17832674416
2.735,0.035,0,0.157839665210414
2.745,0.035,0,0.143849664682716
2.755,0.035,0,0.119410611913504
2.765,0.035,0,0.0909478340296005
2.775,0.035,0,0.0779110336106026
2.785,0.035,0,0.0633054282437221
2.795,0.035,0,0.0514744829293352
2.805,0.035,0,0.0389635579174912
2.815,0.035,0,0.0305611623203116
2.825,0.035,0,0.0248536198741633
2.835,0.035,0,0.0172327231098208
2.845,0.035,0,0.0121861973388592
2.855,0.035,0,0.00961245736564134
0.005,0.045,0,4.04360354167529e-07
0.015,0.045,0,6.40748309992643e-07
0.025,0.045,0,1.28672333522881e-06
0.035,0.045,0,2.44436078778667e-06
0.045,0.045,0,4.16193028986979e-06
0.055,0.045,0,8.16151270671529e-06
0.065,0.045,0,1.42707914282241e-05
0.075,0.045,0,3.35196307277211e-05
0.085,0.045,0,4.91848574677763e-05
0.095,0.045,0,9.22159432675201e-05
0.105,0.045,0,0.000138738138249041
0.115,0.045,0,0.000287667310306019
0.125,0.045,0,0.00042331702745652
0.135,0.045,0,0.000771236178634361
0.145,0.045,0,0.00110620771411384
0.155,0.045,0,0.00195906978922056
0.165,0.045,0,0.00311369152647979
0.175,0.045,0,0.00494456755559392
0.185,0.045,0,0.00826165031728064
0.195,0.045,0,0.0115734853490259
0.205,0.045,0,0.0182898142663877
0.215,0.045,0,0.025321790688085
0.225,0.045,0,0.040011126677105
0.235,0.045,0,0.0499590935691025
0.245,0.045,0,0.0632577490267395
0.255,0.045,0,0.0918834355408938
0.265,0.045,0,0.111986822431371
0.275,0.045,0,0.138843835459375
0.285,0.045,0,0.166065358710951
0.295,0.045,0,0.206268677179059
0.305,0.045,0,0.221555849139065
0.315,0.045,0,0.252573944192231
0.325,0.045,0,0.26116909126357
0.335,0.045,0,0.264536254544891
0.345,0.045,0,0.269334150836968
0.355,0.045,0,0.264986193201382
0.365,0.045,0,0.26397448256513
0.375,0.045,0,0.26217903316505
0.385,0.045,0,0.238767370508908
0.395,0.045,0,0.209247033616342
0.405,0.045,0,0.152101825559636
0.415,0.045,0,0.108090403430732
0.425,0.045,0,0.0588313952791152
0.435,0.045,0,0.0462882048582271
0.445,0.045,0,0.020662724831321
0.455,0.045,0,0.0160157414435423
0.465,0.045,0,0.0369243312252519
0.475,0.045,0,0.0629971579118624
0.485,0.045,0,0.112811188909597
0.495,0.045,0,0.174073827989506
0.505,0.045,0,0.236672934175089
0.515,0.045,0,0.308435421044222
0.525,0.045,0,0.388742917511706
0.535,0.045,0,0.461244364969296
0.545,0.045,0,0.530352871866784
0.555,0.045,0,0.593129832879619
0.565,0.045,0,0.65020477689094
0.575,0.045,0,0.708688068542727
0.585,0.045,0,0.757844158805447
0.595,0.045,0,0.8045962036059
0.605,0.045,0,0.845840510972246
0.615,0.045,0,0.884695726195948
0.625,0.045,0,0.921235464489314
0.635,0.045,0,0.951068018419529
0.645,0.045,0,0.980553790484708
0.655,0.045,0,0.998408600774322
0.665,0.045,0,1.01611593805572
0.675,0.045,0,1.03499263348854
0.685,0.045,0,1.04841071081123
0.695,0.045,0,1.06395107155588
0.705,0.045,0,1.07042376313081
0.715,0.045,0,1.08246650085217
0.725,0.045,0,1.09084686167398
0.735,0.045,0,1.09928891773382
0.745,0.045,0,1.10610966356403
0.755,0.045,0,1.1107059976661
0.765,0.045,0,1.11526121573625
0.775,0.045,0,1.11876507165574
0.785,0.045,0,1.12015411913557
0.795,0.045,0,1.12130410366372
0.805,0.045,0,1.12408163601668
0.815,0.045,0,1.12655942080048
0.825,0.045,0,1.12749080862533
0.835,0.045,0,1.12768482054818
0.845,0.045,0,1.12632652460213
0.855,0.045,0,1.1248001838309
0.865,0.045,0,1.12570809112159
0.875,0.045,0,1.13007305030139
0.885,0.045,0,1.13106500957996
0.895,0.045,0,1.13272271398946
0.905,0.045,0,1.13386156201072
0.915,0.045,0,1.13053012532493
0.925,0.045,0,1.12516365486749
0.935,0.045,0,1.11806413776361
0.945,0.045,0,1.11195175207761
0.955,0.045,0,1.10070639403652
0.965,0.045,0,1.09078239952954
0.975,0.045,0,1.08254552025506
0.985,0.045,0,1.06716263836138
0.995,0.045,0,1.04741102488267
1.005,0.045,0,1.03702707772774
1.015,0.045,0,1.02440719817666
1.025,0.045,0,1.0081932702845
1.035,0.045,0,0.991264032176095
1.045,0.045,0,0.970704807567945
1.055,0.045,0,0.946968368038995
1.065,0.045,0,0.916128952669127
1.075,0.045,0,0.883301063764232
1.085,0.045,0,0.839253973823696
1.095,0.045,0,0.794354000785726
1.105,0.045,0,0.751157710353812
1.115,0.045,0,0.687765455302871
1.125,0.045,0,0.625786309108264
1.135,0.045,0,0.563557189536654
1.145,0.045,0,0.496609392375886
1.155,0.045,0,0.417143117404018
1.165,0.045,0,0.335961804269915
1.175,0.045,0,0.261317097937703
1.185,0.045,0,0.197789193572955
1.195,0.045,0,0.125361569656372
1.205,0.045,0,0.0912520404263031
1.215,0.045,0,0.0438446319252867
1.225,0.045,0,0.0275342737250664
1.235,0.045,0,0.0107671192663866
1.245,0.045,0,0.00496258922829098
1.255,0.045,0,0.00128479623941568
1.265,0.045,0,0.000201198291451592
1.275,0.045,0,8.03113957891151e-05
1.285,0.045,0,1.21772911864882e-05
1.295,0.045,0,1.0426693725997e-05
1.305,0.045,0,3.0337070985238e-06
1.315,0.045,0,2.11682602588639e-09
1.325,0.045,0,3.56935342231613e-09
1.335,0.045,0,2.01295498370354e-08
1.345,0.045,0,4.64182278108713e-08
1.355,0.045,0,2.69051431086152e-07
1.365,0.045,0,7.63845981117819e-07
1.375,0.045,0,2.7989198334224e-06
1.385,0.045,0,6.703452555953e-06
1.395,0.045,0,2.27512570949518e-05
1.405,0.045,0,5.57142396576332e-05
1.415,0.045,0,0.000149998657122025
1.425,0.045,0,0.000416288466401087
1.435,0.045,0,0.000842871404611165
1.445,0.045,0,0.00192941258567633
1.455,0.045,0,0.00358244340594078
1.465,0.045,0,0.0083581223708612
1.475,0.045,0,0.0132018170403319
1.485,0.045,0,0.0234833802632486
1.495,0.045,0,0.0364280338548332
1.505,0.045,0,0.0617989445109349
1.515,0.045,0,0.0872082226972751
1.525,0.045,0,0.121408412027222
1.535,0.045,0,0.17528825129404
1.545,0.045,0,0.222841459623297
1.555,0.045,0,0.284107038039299
1.565,0.045,0,0.362999461683215
1.575,0.045,0,0.437527301362136
1.585,0.045,0,0.505143421573075
1.595,0.045,0,0.55788138179852
1.605,0.045,0,0.617747393430024
1.615,0.045,0,0.678474714761704
1.625,0.045,0,0.699882960758582
1.635,0.045,0,0.710777455342611
1.645,0.045,0,0.68081176981508
1.655,0.045,0,0.627700108667369
1.665,0.045,0,0.540725964366241
1.675,0.045,0,0.4482881146676
1.685,0.045,0,0.342782606791759
1.695,0.045,0,0.19568578067161
1.705,0.045,0,0.11008264927205
1.715,0.045,0,0.0332957992942387
1.725,0.045,0,0.0115289718639361
1.735,0.045,0,0.00993960131288746
1.745,0.045,0,0.0189296412675081
1.755,0.045,0,0.0512162733160453
1.765,0.045,0,0.100186664288995
1.775,0.045,0,0.176097227422587
1.785,0.045,0,0.281169379732338
1.795,0.045,0,0.42100694736237
1.805,0.045,0,0.563376335957087
1.815,0.045,0,0.726636506590524
1.825,0.045,0,0.845493122219027
1.835,0.045,0,0.95588855369518
1.845,0.045,0,1.00742972208435
1.855,0.045,0,1.0323529944782
1.865,0.045,0,1.04825343089656
1.875,0.045,0,1.06942009732948
1.885,0.045,0,1.09144423000128
1.895,0.045,0,1.10773714544633
1.905,0.045,0,1.10587486049073
1.915,0.045,0,1.096731864067
1.925,0.045,0,1.07157038621111
1.935,0.045,0,1.04006271449237
