x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000133605129012419
1.215,0.025,0,3.89010615903408e-05
1.225,0.025,0,6.11154244409799e-06
1.235,0.025,0,1.34670049211573e-06
1.245,0.025,0,1.64349553041323e-07
1.255,0.025,0,1.73500095842263e-08
1.265,0.025,0,3.03571132238091e-09
1.275,0.025,0,2.78691860863068e-10
1.285,0.025,0,1.24416609869853e-10
1.295,0.025,0,2.4088517497865e-13
1.305,0.025,0,3.57849243665616e-14
1.315,0.025,0,2.36094437006256e-18
1.325,0.025,0,1.33893124423062e-18
1.335,0.025,0,1.43493706054144e-19
1.345,0.025,0,2.43277674742941e-18
1.355,0.025,0,1.06420636826511e-17
1.365,0.025,0,1.2325603752127e-16
1.375,0.025,0,4.11186864528442e-16
1.385,0.025,0,3.63110487628521e-15
1.395,0.025,0,9.86930402653729e-15
1.405,0.025,0,3.92711271491511e-14
1.415,0.025,0,2.73761965842312e-13
1.425,0.025,0,1.87258731872298e-12
1.435,0.025,0,3.29750629463616e-12
1.445,0.025,0,1.42658850954224e-11
1.455,0.025,0,2.67433678205609e-11
1.465,0.025,0,2.0460882855194e-10
1.475,0.025,0,6.42368253941577e-10
1.485,0.025,0,3.68375947911673e-09
1.495,0.025,0,1.11455801035654e-08
1.505,0.025,0,1.27203980391378e-08
1.515,0.025,0,3.78226507485976e-08
1.525,0.025,0,5.39924843283509e-08
1.535,0.025,0,4.06417491929638e-08
1.545,0.025,0,4.03624046852802e-08
1.555,0.025,0,3.04233456581242e-08
1.565,0.025,0,1.23186034208048e-07
1.575,0.025,0,3.00425367511897e-07
1.585,0.025,0,3.08460530782338e-07
1.595,0.025,0,3.68619989571685e-07
1.605,0.025,0,3.62050374219053e-07
1.615,0.025,0,2.99631560031454e-07
1.625,0.025,0,3.09917419233606e-07
1.635,0.025,0,3.47182001442714e-07
1.645,0.025,0,1.74487884939851e-07
1.655,0.025,0,1.64572428940714e-07
1.665,0.025,0,1.4745846102715e-07
1.675,0.025,0,1.13101709860202e-07
1.685,0.025,0,2.49251935694085e-08
1.695,0.025,0,1.40009789389061e-08
1.705,0.025,0,1.25210121272891e-09
1.715,0.025,0,6.20685468471075e-10
1.725,0.025,0,1.5062889976582e-10
1.735,0.025,0,2.1795934271052e-09
1.745,0.025,0,3.7454902681088e-09
1.755,0.025,0,2.15024494934747e-08
1.765,0.025,0,4.25787264653622e-08
1.775,0.025,0,1.36421680841385e-07
1.785,0.025,0,3.16918492934747e-07
1.795,0.025,0,5.07766623234172e-07
1.805,0.025,0,9.47840784364807e-07
1.815,0.025,0,1.26556154892456e-06
1.825,0.025,0,2.62318134390485e-06
1.835,0.025,0,2.94610998220379e-06
1.845,0.025,0,9.62863362313057e-06
1.855,0.025,0,1.8153582975969e-05
1.865,0.025,0,2.24631622116822e-05
1.875,0.025,0,4.00887831468159e-05
1.885,0.025,0,4.45970192890126e-05
1.895,0.025,0,2.89912767948879e-05
1.905,0.025,0,2.05001028073456e-05
1.915,0.025,0,2.34996144110735e-05
1.925,0.025,0,2.56623404430507e-05
1.935,0.025,0,1.16946315671644e-05
1.945,0.025,0,8.48281449233542e-06
1.955,0.025,0,6.1372044396185e-06
1.965,0.025,0,5.27283638295265e-06
1.975,0.025,0,2.025216629024e-06
1.985,0.025,0,9.50785789509549e-07
1.995,0.025,0,1.61875387456328e-07
2.005,0.025,0,1.17108380928096e-07
2.015,0.025,0,1.09370375658898e-07
2.025,0.025,0,1.14177933850874e-07
2.035,0.025,0,7.05575606284081e-08
2.045,0.025,0,1.18005237854231e-08
2.055,0.025,0,7.2266780026866e-09
2.065,0.025,0,1.00826719441843e-09
2.075,0.025,0,7.37097336204192e-10
2.085,0.025,0,2.61584050068643e-10
2.095,0.025,0,6.49718684429877e-11
2.105,0.025,0,3.28610487722763e-11
2.115,0.025,0,1.32118919837686e-11
2.125,0.025,0,2.78270722922704e-10
2.135,0.025,0,1.13392020466427e-09
2.145,0.025,0,1.93198519912789e-09
2.155,0.025,0,3.28333543392411e-08
2.165,0.025,0,1.2547047896443e-07
2.175,0.025,0,1.24032485785409e-06
2.185,0.025,0,1.60874513005353e-06
2.195,0.025,0,1.08143777298496e-06
2.205,0.025,0,6.85828181016741e-07
2.215,0.025,0,7.14469623904738e-07
2.225,0.025,0,1.0364623945165e-06
2.235,0.025,0,8.41569790740383e-07
2.245,0.025,0,7.62988495219429e-07
2.255,0.025,0,4.29553911345161e-07
2.265,0.025,0,3.96197687973237e-07
2.275,0.025,0,1.2126824601125e-07
2.285,0.025,0,9.03731609973373e-08
2.295,0.025,0,2.67333273426332e-08
2.305,0.025,0,1.74474160535982e-08
2.315,0.025,0,8.42479709748104e-09
2.325,0.025,0,5.83153677788073e-09
2.335,0.025,0,2.31612541486325e-09
2.345,0.025,0,1.5383209709463e-09
2.355,0.025,0,6.96124241897286e-10
2.365,0.025,0,4.13708723498201e-10
2.375,0.025,0,9.33512109404676e-11
2.385,0.025,0,7.61677249322956e-11
2.395,0.025,0,6.33432492405433e-11
2.405,0.025,0,1.88610136151502e-11
2.415,0.025,0,1.01333666760341e-11
2.425,0.025,0,3.36170204149111e-12
2.435,0.025,0,2.31120987281451e-12
2.445,0.025,0,1.84843160225379e-12
2.455,0.025,0,1.25600451119099e-12
2.465,0.025,0,5.17938425600481e-13
2.475,0.025,0,5.05052266818081e-13
2.485,0.025,0,7.16758250747047e-13
2.495,0.025,0,8.06491437822105e-13
2.505,0.025,0,3.72250813728962e-12
2.515,0.025,0,5.64788750374242e-12
2.525,0.025,0,1.29445038570976e-09
2.535,0.025,0,3.5166497549667e-09
2.545,0.025,0,6.43719251469341e-08
2.555,0.025,0,2.71914158088128e-07
2.565,0.025,0,9.04326281883688e-07
2.575,0.025,0,3.57314762623123e-06
2.585,0.025,0,2.82452054553475e-06
2.595,0.025,0,3.12999572508259e-06
2.605,0.025,0,2.34408955344226e-05
2.615,0.025,0,1.91051890106775e-05
2.625,0.025,0,1.70994983515982e-05
2.635,0.025,0,1.21331936214398e-05
2.645,0.025,0,7.6229653453377e-06
2.655,0.025,0,4.42727955455703e-06
2.665,0.025,0,2.30509902147909e-06
2.675,0.025,0,2.79937540121898e-06
2.685,0.025,0,2.98462429066066e-06
2.695,0.025,0,1.74824935364782e-06
2.705,0.025,0,9.68230443821206e-07
2.715,0.025,0,5.99220995196207e-07
2.725,0.025,0,2.88496901684765e-07
2.735,0.025,0,1.53636137168349e-07
2.745,0.025,0,6.83682798947748e-08
2.755,0.025,0,1.25401064474449e-07
2.765,0.025,0,9.99448408946157e-08
2.775,0.025,0,3.94098604109362e-08
2.785,0.025,0,3.69511212364786e-08
2.795,0.025,0,1.77564778989921e-08
2.805,0.025,0,1.50062258727492e-08
2.815,0.025,0,1.11857975431173e-08
2.825,0.025,0,5.5281911194931e-09
2.835,0.025,0,3.88306418748649e-09
2.845,0.025,0,1.26657072019928e-09
2.855,0.025,0,7.19511497609648e-10
0.005,0.035,0,6.30350461100398e-15
0.015,0.035,0,1.20728676778081e-14
0.025,0.035,0,1.99059442031162e-14
0.035,0.035,0,3.63258200009852e-14
0.045,0.035,0,1.01757408645073e-13
0.055,0.035,0,2.82911452762549e-13
0.065,0.035,0,4.89523207314202e-13
0.075,0.035,0,1.24702272034869e-12
0.085,0.035,0,2.54239214339865e-12
0.095,0.035,0,8.58746475258892e-12
0.105,0.035,0,1.09381631871351e-11
0.115,0.035,0,1.64451813837436e-11
0.125,0.035,0,2.40677553080245e-11
0.135,0.035,0,5.6343213195257e-11
0.145,0.035,0,1.16562900965343e-10
0.155,0.035,0,1.97894383526602e-10
0.165,0.035,0,4.88222121563303e-10
0.175,0.035,0,9.36919532699311e-10
0.185,0.035,0,2.06774279021489e-09
0.195,0.035,0,4.26191390797426e-09
0.205,0.035,0,9.37562752859137e-09
0.215,0.035,0,1.63846760889103e-08
0.225,0.035,0,2.76182727538282e-08
0.235,0.035,0,5.09383090248807e-08
0.245,0.035,0,7.36909378792675e-08
0.255,0.035,0,6.67741501425533e-08
0.265,0.035,0,6.34047891758052e-08
0.275,0.035,0,9.99278070642897e-08
0.285,0.035,0,1.97906870862516e-07
0.295,0.035,0,4.72772003893126e-07
0.305,0.035,0,3.75635112035847e-07
0.315,0.035,0,3.72882523810891e-07
0.325,0.035,0,8.34216817167869e-07
0.335,0.035,0,1.34109195713375e-06
0.345,0.035,0,1.29346578604217e-06
0.355,0.035,0,2.69835079019277e-06
0.365,0.035,0,2.03532124843255e-06
0.375,0.035,0,1.16691541691924e-06
0.385,0.035,0,9.12646757800749e-07
0.395,0.035,0,7.36972612878904e-07
0.405,0.035,0,1.08797466433411e-06
0.415,0.035,0,9.33455229810245e-07
0.425,0.035,0,2.9081701338449e-07
0.435,0.035,0,2.59997953515264e-07
0.445,0.035,0,8.48524446869997e-08
0.455,0.035,0,2.84764957128957e-07
0.465,0.035,0,6.47048041478257e-07
0.475,0.035,0,2.54613610504702e-06
0.485,0.035,0,5.67336135068745e-06
0.495,0.035,0,1.16868259087103e-05
0.505,0.035,0,3.55212055661117e-05
0.515,0.035,0,9.27821733803221e-05
0.525,0.035,0,0.00018514367846986
0.535,0.035,0,0.000565646619454326
0.545,0.035,0,0.0010667808063212
0.555,0.035,0,0.00270884622652633
0.565,0.035,0,0.00500843940791993
0.575,0.035,0,0.010653235859606
0.585,0.035,0,0.0190592215786746
0.595,0.035,0,0.0366583192612842
0.605,0.035,0,0.058913288251622
0.615,0.035,0,0.0958625826649887
0.625,0.035,0,0.135510381689602
0.635,0.035,0,0.190690142679926
0.645,0.035,0,0.252601528531686
0.655,0.035,0,0.325841179840059
0.665,0.035,0,0.40125039163077
0.675,0.035,0,0.484307715601884
0.685,0.035,0,0.567374811093532
0.695,0.035,0,0.650622305739476
0.705,0.035,0,0.726685592889438
0.715,0.035,0,0.793323307280062
0.725,0.035,0,0.859975810542695
0.735,0.035,0,0.920659270780991
0.745,0.035,0,0.972468955287632
0.755,0.035,0,1.02569545648466
0.765,0.035,0,1.06601161188388
0.775,0.035,0,1.10394723269332
0.785,0.035,0,1.15255511723576
0.795,0.035,0,1.18513568505749
0.805,0.035,0,1.20486294811047
0.815,0.035,0,1.22555987025916
0.825,0.035,0,1.24683501366795
0.835,0.035,0,1.2690458258061
0.845,0.035,0,1.28806348503904
0.855,0.035,0,1.29515434885991
0.865,0.035,0,1.30198398554779
0.875,0.035,0,1.3161345459493
0.885,0.035,0,1.30706722711436
0.895,0.035,0,1.26773853736737
0.905,0.035,0,1.24322361431571
0.915,0.035,0,1.28449918524998
0.925,0.035,0,1.27271186296477
0.935,0.035,0,1.23472009424645
0.945,0.035,0,1.23836562447952
0.955,0.035,0,1.24515659755894
0.965,0.035,0,1.22511496319747
0.975,0.035,0,1.18166452486608
0.985,0.035,0,1.13892639316344
0.995,0.035,0,1.08648385833014
1.005,0.035,0,1.04787723031893
1.015,0.035,0,1.01244550960932
1.025,0.035,0,0.948720643033557
1.035,0.035,0,0.880461327162205
1.045,0.035,0,0.801054265859187
1.055,0.035,0,0.71420039593021
1.065,0.035,0,0.628463257215529
1.075,0.035,0,0.529791768705818
1.085,0.035,0,0.443140751931827
1.095,0.035,0,0.352163615362387
1.105,0.035,0,0.270013769326393
1.115,0.035,0,0.197982535490831
1.125,0.035,0,0.137994582689392
1.135,0.035,0,0.092266113193022
1.145,0.035,0,0.0492111896629647
1.155,0.035,0,0.023006758304527
1.165,0.035,0,0.00876532131368916
1.175,0.035,0,0.00423664446218357
1.185,0.035,0,0.00117665193515939
1.195,0.035,0,0.00053540061866697
1.205,0.035,0,0.000103367595119579
1.215,0.035,0,3.80875759394904e-05
1.225,0.035,0,4.27024693826269e-06
1.235,0.035,0,1.24947406872997e-06
1.245,0.035,0,7.34807242261823e-08
1.255,0.035,0,1.30206526838277e-08
1.265,0.035,0,1.83579566518198e-10
1.275,0.035,0,1.84499858903629e-11
1.285,0.035,0,3.46413717266472e-12
1.295,0.035,0,3.33312401082486e-13
1.305,0.035,0,1.28212150470398e-13
1.315,0.035,0,3.43046587080477e-17
1.325,0.035,0,1.34580336826271e-18
1.335,0.035,0,2.16297895237838e-19
1.345,0.035,0,3.08287084896755e-18
1.355,0.035,0,1.64534426676037e-17
1.365,0.035,0,1.48127869201141e-16
1.375,0.035,0,6.48626237925759e-16
1.385,0.035,0,5.54358420052244e-15
1.395,0.035,0,1.60582095460368e-14
1.405,0.035,0,1.73916162107364e-13
1.415,0.035,0,4.08407000800524e-13
1.425,0.035,0,5.36104519184518e-12
1.435,0.035,0,7.56174441246408e-12
1.445,0.035,0,7.30763100099144e-11
1.455,0.035,0,1.02528444424964e-10
1.465,0.035,0,4.84432573525817e-10
1.475,0.035,0,1.72618334635263e-09
1.485,0.035,0,8.64795611859073e-09
1.495,0.035,0,1.91932671060565e-08
1.505,0.035,0,1.47848141779491e-07
1.515,0.035,0,1.74204685465715e-07
1.525,0.035,0,2.86276540077442e-07
1.535,0.035,0,7.05556943848557e-07
1.545,0.035,0,6.08412592446176e-07
1.555,0.035,0,4.20675475425237e-07
1.565,0.035,0,5.53570747291731e-07
1.575,0.035,0,1.83562447183021e-06
1.585,0.035,0,3.11302633587411e-06
1.595,0.035,0,3.17318579466346e-06
1.605,0.035,0,4.68460570233824e-06
1.615,0.035,0,4.83398724910401e-06
1.625,0.035,0,4.87789282589618e-06
1.635,0.035,0,4.00427107632964e-06
1.645,0.035,0,3.83157695982678e-06
1.655,0.035,0,2.38722605828616e-06
1.665,0.035,0,2.35257441195873e-06
1.675,0.035,0,1.84719020058493e-06
1.685,0.035,0,1.73174665700393e-06
1.695,0.035,0,2.98868753057493e-07
1.705,0.035,0,2.01491041674847e-07
1.715,0.035,0,1.62757375858313e-08
1.725,0.035,0,9.42083306695591e-10
1.735,0.035,0,3.42406347283676e-09
1.745,0.035,0,3.14767191561337e-08
1.755,0.035,0,1.18374771163073e-07
1.765,0.035,0,1.57316419572138e-07
1.775,0.035,0,1.28989084526766e-06
1.785,0.035,0,1.48171871473785e-06
1.795,0.035,0,8.55584957409852e-06
1.805,0.035,0,8.99592373522915e-06
1.815,0.035,0,1.93087575035629e-05
1.825,0.035,0,2.21648710888539e-05
1.835,0.035,0,4.88656451371824e-05
1.845,0.035,0,0.000108562230459884
1.855,0.035,0,0.000117886612678387
1.865,0.035,0,0.000282416574837745
1.875,0.035,0,0.000300042195772879
1.885,0.035,0,0.000167644566338264
1.895,0.035,0,0.000151473747312012
1.905,0.035,0,0.00017799585412011
1.915,0.035,0,0.000181628306128562
1.925,0.035,0,7.68509071286562e-05
1.935,0.035,0,6.288319825277e-05
1.945,0.035,0,4.65172056941121e-05
1.955,0.035,0,4.41715956413952e-05
1.965,0.035,0,2.02705833579967e-05
1.975,0.035,0,1.04058380196129e-05
1.985,0.035,0,4.88413000023296e-06
1.995,0.035,0,1.62123465332828e-06
2.005,0.035,0,1.38298760645486e-06
2.015,0.035,0,1.01615208970373e-06
2.025,0.035,0,1.02933444067425e-06
2.035,0.035,0,1.50498549986863e-07
2.045,0.035,0,5.30726256526402e-08
2.055,0.035,0,1.19865071019805e-08
2.065,0.035,0,5.03803297095412e-09
2.075,0.035,0,9.39978881021412e-10
2.085,0.035,0,4.64465594885862e-10
2.095,0.035,0,1.64119138791803e-10
2.105,0.035,0,1.32008319121092e-10
2.115,0.035,0,4.17051786741909e-11
2.125,0.035,0,8.17174996096259e-10
2.135,0.035,0,1.67282447783783e-09
2.145,0.035,0,4.94454080639474e-07
2.155,0.035,0,5.55571322743743e-07
2.165,0.035,0,2.86307699080062e-06
2.175,0.035,0,9.27977932781478e-06
2.185,0.035,0,1.03239814587768e-05
2.195,0.035,0,7.42894809978158e-06
2.205,0.035,0,6.73850113845157e-06
2.215,0.035,0,6.82874842298271e-06
2.225,0.035,0,6.23622648821973e-06
2.235,0.035,0,5.55924406189483e-06
2.245,0.035,0,2.80024161362518e-06
2.255,0.035,0,2.30103241872376e-06
2.265,0.035,0,1.20943811296552e-06
2.275,0.035,0,6.7962353203891e-07
2.285,0.035,0,2.66015719135959e-07
2.295,0.035,0,1.34301766284686e-07
2.305,0.035,0,6.66724528245622e-08
2.315,0.035,0,5.76498338684452e-08
2.325,0.035,0,1.59292816023372e-08
2.335,0.035,0,1.24138702393197e-08
2.345,0.035,0,5.45039765738616e-09
2.355,0.035,0,4.60820092833714e-09
2.365,0.035,0,1.0475381391407e-09
2.375,0.035,0,7.09725076527677e-10
2.385,0.035,0,4.26274355145094e-10
2.395,0.035,0,1.70315774343151e-10
2.405,0.035,0,1.07121272547461e-10
2.415,0.035,0,2.99761261204699e-11
2.425,0.035,0,1.68120249767502e-11
2.435,0.035,0,1.56094989010756e-11
2.445,0.035,0,3.01604494221649e-12
2.455,0.035,0,2.27797885662595e-12
2.465,0.035,0,1.53991277103544e-12
2.475,0.035,0,2.77548970960905e-12
2.485,0.035,0,2.98719569353801e-12
2.495,0.035,0,1.63277421267586e-11
2.505,0.035,0,2.11923286906488e-11
2.515,0.035,0,7.59489453901788e-09
2.525,0.035,0,1.48993524113223e-08
2.535,0.035,0,1.08898622747443e-07
2.545,0.035,0,1.29846992590829e-06
2.555,0.035,0,1.50601215884949e-06
2.565,0.035,0,1.99007018558658e-05
2.575,0.035,0,2.5872095167345e-05
2.585,0.035,0,2.6996967444678e-05
2.595,0.035,0,4.24679833585643e-05
2.605,0.035,0,0.000114642198151453
2.615,0.035,0,7.21411124507497e-05
2.625,0.035,0,6.26801847018963e-05
2.635,0.035,0,3.70592435994637e-05
2.645,0.035,0,2.91800142254484e-05
2.655,0.035,0,1.45353272039769e-05
2.665,0.035,0,1.16081787949853e-05
2.675,0.035,0,1.21278648239597e-05
2.685,0.035,0,6.10705959253285e-06
2.695,0.035,0,4.68108960960834e-06
2.705,0.035,0,3.26641425460647e-06
2.715,0.035,0,1.97121743869619e-06
2.725,0.035,0,1.43768534446218e-06
2.735,0.035,0,7.35100606222277e-07
2.745,0.035,0,6.87094146983245e-07
2.755,0.035,0,7.2325824471272e-07
2.765,0.035,0,2.64623953191374e-07
2.775,0.035,0,2.0873911990536e-07
2.785,0.035,0,9.87822163326499e-08
2.795,0.035,0,7.95875729951634e-08
2.805,0.035,0,4.85850980040035e-08
2.815,0.035,0,2.31224543014534e-08
2.825,0.035,0,1.74648478778292e-08
2.835,0.035,0,5.32103026054574e-09
2.845,0.035,0,2.4172539087028e-09
2.855,0.035,0,1.22237508024029e-09
0.005,0.045,0,1.4463760871526e-14
0.015,0.045,0,2.32134639097409e-14
0.025,0.045,0,6.36717323005282e-14
0.035,0.045,0,1.19330282882965e-13
0.045,0.045,0,1.84189266147897e-13
0.055,0.045,0,4.2832523075625e-13
0.065,0.045,0,9.52372243080122e-13
0.075,0.045,0,3.08042040165937e-12
0.085,0.045,0,4.79866937794517e-12
0.095,0.045,0,1.15463640757768e-11
0.105,0.045,0,1.98132714800792e-11
0.115,0.045,0,6.48300969702803e-11
0.125,0.045,0,1.00202959149254e-10
0.135,0.045,0,1.7489111536341e-10
0.145,0.045,0,2.41517602937243e-10
0.155,0.045,0,6.56390998941953e-10
0.165,0.045,0,1.24024408491667e-09
0.175,0.045,0,2.66740293970436e-09
0.185,0.045,0,6.07778012205856e-09
0.195,0.045,0,7.84965959987106e-09
0.205,0.045,0,2.21231578881162e-08
0.215,0.045,0,3.61071464221858e-08
0.225,0.045,0,1.23136356944604e-07
0.235,0.045,0,1.3291715002227e-07
0.245,0.045,0,2.08076432727656e-07
0.255,0.045,0,4.23586804038848e-07
0.265,0.045,0,5.43301200305422e-07
0.275,0.045,0,5.24197345874547e-07
0.285,0.045,0,6.20879716242225e-07
0.295,0.045,0,1.2456553511286e-06
0.305,0.045,0,1.29169956783398e-06
0.315,0.045,0,2.68566748230142e-06
0.325,0.045,0,2.82696125448852e-06
0.335,0.045,0,2.67012977129778e-06
0.345,0.045,0,5.23582465847642e-06
0.355,0.045,0,6.19542264168731e-06
0.365,0.045,0,1.27504079043968e-05
0.375,0.045,0,1.73108183241169e-05
0.385,0.045,0,9.22972747885066e-06
0.395,0.045,0,9.52401543728558e-06
0.405,0.045,0,6.12654658309221e-06
0.415,0.045,0,4.0530664781037e-06
0.425,0.045,0,8.0215039599962e-07
0.435,0.045,0,6.55386214223054e-07
0.445,0.045,0,2.84090938898193e-07
0.455,0.045,0,2.04735749971893e-07
0.465,0.045,0,5.10021467730315e-07
0.475,0.045,0,1.20880707631898e-06
0.485,0.045,0,3.61842444524166e-06
0.495,0.045,0,1.10409028045251e-05
0.505,0.045,0,2.05816682572787e-05
0.515,0.045,0,7.05168992504738e-05
0.525,0.045,0,0.000141911671099231
0.535,0.045,0,0.000416870866316353
0.545,0.045,0,0.000912932450705861
0.555,0.045,0,0.00194148131911064
0.565,0.045,0,0.00427169773418546
0.575,0.045,0,0.00772190113160586
0.585,0.045,0,0.0160789990702278
0.595,0.045,0,0.0296115192283075
0.605,0.045,0,0.0496539641968279
0.615,0.045,0,0.0799744650308729
0.625,0.045,0,0.116517662131664
0.635,0.045,0,0.171243130332066
0.645,0.045,0,0.227210633400318
0.655,0.045,0,0.298170118812392
0.665,0.045,0,0.370100834715366
0.675,0.045,0,0.45443460461099
0.685,0.045,0,0.542159767675398
0.695,0.045,0,0.635362446473161
0.705,0.045,0,0.715421552029833
0.715,0.045,0,0.793586875148149
0.725,0.045,0,0.862121549823572
0.735,0.045,0,0.927488807020493
0.745,0.045,0,0.98664837697105
0.755,0.045,0,1.03900444478844
0.765,0.045,0,1.09411043549255
0.775,0.045,0,1.14687509602882
0.785,0.045,0,1.17987513236434
0.795,0.045,0,1.20708644925814
0.805,0.045,0,1.22704382241133
0.815,0.045,0,1.24718534075098
0.825,0.045,0,1.26856263802818
0.835,0.045,0,1.28217797884568
0.845,0.045,0,1.29041343945263
0.855,0.045,0,1.30501655881504
0.865,0.045,0,1.31390745933417
0.875,0.045,0,1.32016559478468
0.885,0.045,0,1.31952752264917
0.895,0.045,0,1.32463492985231
0.905,0.045,0,1.32479247260111
0.915,0.045,0,1.31247555789816
0.925,0.045,0,1.30117133360192
0.935,0.045,0,1.28956451297169
0.945,0.045,0,1.27418356996943
0.955,0.045,0,1.25014200048476
0.965,0.045,0,1.2271355097942
0.975,0.045,0,1.20624672869096
0.985,0.045,0,1.16342321557823
0.995,0.045,0,1.10660460481339
1.005,0.045,0,1.06322520482361
1.015,0.045,0,1.01611795466448
1.025,0.045,0,0.958267477785356
1.035,0.045,0,0.887214077504576
1.045,0.045,0,0.802592961236988
1.055,0.045,0,0.709795793822398
1.065,0.045,0,0.606064178363743
1.075,0.045,0,0.506854379963964
1.085,0.045,0,0.407124401426725
1.095,0.045,0,0.318089582623317
1.105,0.045,0,0.236943628608086
1.115,0.045,0,0.172270589641904
1.125,0.045,0,0.117386141274171
1.135,0.045,0,0.0716576717778013
1.145,0.045,0,0.0382766131577307
1.155,0.045,0,0.0212796206624155
1.165,0.045,0,0.00906187702016896
1.175,0.045,0,0.00347805564084671
1.185,0.045,0,0.00141223458118096
1.195,0.045,0,0.00033706650061543
1.205,0.045,0,0.00014053288902781
1.215,0.045,0,1.69020008464908e-05
1.225,0.045,0,6.55290922969993e-06
1.235,0.045,0,4.45805280064979e-07
1.245,0.045,0,1.0053801856262e-07
1.255,0.045,0,3.18772730830176e-09
1.265,0.045,0,1.77713446679956e-10
1.275,0.045,0,1.11836247771737e-11
1.285,0.045,0,2.5010805475815e-13
1.295,0.045,0,1.79638933282261e-13
1.305,0.045,0,4.56387178900101e-14
1.315,0.045,0,1.47432582039907e-16
1.325,0.045,0,8.96594209068187e-19
1.335,0.045,0,6.82383226448059e-19
1.345,0.045,0,1.93293685794096e-18
1.355,0.045,0,3.60910428844354e-17
