x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00285492243930644
1.015,0.025,0,0.0024538820227377
1.025,0.025,0,0.00166091731077083
1.035,0.025,0,0.000641112024696173
1.045,0.025,0,0.000437802262196433
1.055,0.025,0,0.000137624993669782
1.065,0.025,0,9.66733346221864e-05
1.075,0.025,0,2.21789406144591e-05
1.085,0.025,0,9.31441724790614e-06
1.095,0.025,0,3.42638521828304e-06
1.105,0.025,0,1.7382632329839e-06
1.115,0.025,0,5.42517759335711e-07
1.125,0.025,0,2.04642926570075e-07
1.135,0.025,0,1.17080440380463e-07
1.145,0.025,0,1.26711504992369e-08
1.155,0.025,0,6.24988816035138e-09
1.165,0.025,0,1.09289723643508e-09
1.175,0.025,0,5.06348094637599e-10
1.185,0.025,0,6.8913671226385e-11
1.195,0.025,0,3.37588031005619e-11
1.205,0.025,0,3.06619587466692e-12
1.215,0.025,0,1.34735455183878e-12
1.225,0.025,0,9.6360247991097e-14
1.235,0.025,0,4.54406856936308e-14
1.245,0.025,0,2.30856781150052e-15
1.255,0.025,0,1.33682101515405e-15
1.265,0.025,0,2.48626727761517e-16
1.275,0.025,0,2.34407982125784e-17
1.285,0.025,0,6.7798883446502e-18
1.295,0.025,0,3.19318401336704e-19
1.305,0.025,0,1.29194602046976e-19
1.315,0.025,0,2.60567813045134e-21
1.325,0.025,0,1.25672725584505e-21
1.335,0.025,0,1.3032024688237e-23
1.345,0.025,0,4.8970024253464e-24
1.355,0.025,0,3.17679088784128e-26
1.365,0.025,0,9.89518280771621e-27
1.375,0.025,0,5.29518646072264e-29
1.385,0.025,0,1.0854520892234e-29
1.395,0.025,0,2.36756041770209e-31
1.405,0.025,0,7.73539961752075e-33
1.415,0.025,0,2.3401926418732e-33
1.425,0.025,0,4.50588525471037e-32
1.435,0.025,0,8.28069891325399e-32
1.445,0.025,0,1.19312882615269e-30
1.455,0.025,0,2.44969909980393e-30
1.465,0.025,0,4.08958078249852e-28
1.475,0.025,0,1.46063442398031e-27
1.485,0.025,0,1.64917216003847e-25
1.495,0.025,0,5.77151643576663e-25
1.505,0.025,0,6.51625965646044e-25
1.515,0.025,0,2.79406820147898e-24
1.525,0.025,0,4.18433038298523e-24
1.535,0.025,0,3.17830508465472e-24
1.545,0.025,0,3.3804689212682e-24
1.555,0.025,0,1.49743306303851e-24
1.565,0.025,0,2.24513877604971e-23
1.575,0.025,0,6.37307204471649e-23
1.585,0.025,0,7.81748112802657e-23
1.595,0.025,0,1.29421128956181e-22
1.605,0.025,0,1.41681779490797e-22
1.615,0.025,0,1.71858495756613e-22
1.625,0.025,0,3.25054786236014e-22
1.635,0.025,0,5.08288022024815e-22
1.645,0.025,0,7.08791426944732e-22
1.655,0.025,0,9.8980596277969e-22
1.665,0.025,0,1.77563260250136e-21
1.675,0.025,0,2.12892486531766e-21
1.685,0.025,0,3.70047597766914e-21
1.695,0.025,0,3.53365315224125e-21
1.705,0.025,0,4.33263766284569e-21
1.715,0.025,0,3.25700516417096e-21
1.725,0.025,0,2.34318808781937e-21
1.735,0.025,0,4.34703781371287e-21
1.745,0.025,0,5.8008731939433e-21
1.755,0.025,0,5.26848242666767e-21
1.765,0.025,0,4.64157218050655e-21
1.775,0.025,0,3.83388604062964e-21
1.785,0.025,0,2.21855616675574e-21
1.795,0.025,0,2.20112845777761e-21
1.805,0.025,0,1.92445651128137e-21
1.815,0.025,0,1.95458584530288e-21
1.825,0.025,0,2.58944412697012e-21
1.835,0.025,0,2.46671208508155e-21
1.845,0.025,0,3.60939058650957e-21
1.855,0.025,0,5.71433695834056e-21
1.865,0.025,0,2.22112975210407e-20
1.875,0.025,0,1.18165170772556e-19
1.885,0.025,0,1.40831077215458e-19
1.895,0.025,0,6.61747886785614e-20
1.905,0.025,0,3.27503002997085e-20
1.915,0.025,0,1.20603214125723e-19
1.925,0.025,0,1.5485115317052e-19
1.935,0.025,0,1.08878680133813e-19
1.945,0.025,0,1.27526273093056e-19
1.955,0.025,0,4.82478605584335e-19
1.965,0.025,0,5.87423379142519e-19
1.975,0.025,0,2.67258130233421e-19
1.985,0.025,0,1.59657693288614e-19
1.995,0.025,0,2.4747699550324e-20
2.005,0.025,0,2.16920134788368e-20
2.015,0.025,0,3.71914823540449e-20
2.025,0.025,0,7.75156687311988e-20
2.035,0.025,0,6.70910238651734e-20
2.045,0.025,0,8.14547016360508e-21
2.055,0.025,0,5.44318859768867e-21
2.065,0.025,0,1.08028548408584e-21
2.075,0.025,0,9.41345952038648e-22
2.085,0.025,0,3.51038769078004e-22
2.095,0.025,0,1.16037888975923e-22
2.105,0.025,0,9.53743202050335e-23
2.115,0.025,0,8.67516076237505e-23
2.125,0.025,0,1.78394630117272e-22
2.135,0.025,0,4.90512040996664e-22
2.145,0.025,0,7.38463694501805e-22
2.155,0.025,0,2.16089908895483e-20
2.165,0.025,0,1.33207466933664e-19
2.175,0.025,0,2.51515830217759e-18
2.185,0.025,0,3.25659840448814e-18
2.195,0.025,0,1.88677406020674e-18
2.205,0.025,0,8.60153077593693e-19
2.215,0.025,0,9.13556615105619e-19
2.225,0.025,0,1.41550424363116e-18
2.235,0.025,0,1.11156949914943e-18
2.245,0.025,0,6.79557347149455e-19
2.255,0.025,0,2.45274475240175e-19
2.265,0.025,0,2.21271142669854e-19
2.275,0.025,0,4.13633854028463e-20
2.285,0.025,0,2.68134809746657e-20
2.295,0.025,0,5.39785811930278e-21
2.305,0.025,0,3.27627937931342e-21
2.315,0.025,0,2.84009468063252e-21
2.325,0.025,0,2.32594142498434e-21
2.335,0.025,0,9.43171753836377e-22
2.345,0.025,0,7.41809749804908e-22
2.355,0.025,0,6.88980608601544e-22
2.365,0.025,0,5.8145210580863e-22
2.375,0.025,0,1.12887390907561e-22
2.385,0.025,0,1.33130766853797e-22
2.395,0.025,0,3.58560434426502e-22
2.405,0.025,0,4.3451531200253e-22
2.415,0.025,0,7.48210342817857e-22
2.425,0.025,0,1.2187086702e-21
2.435,0.025,0,1.4399658188214e-21
2.445,0.025,0,1.61253848374852e-21
2.455,0.025,0,1.07696187097822e-21
2.465,0.025,0,3.92758456602631e-22
2.475,0.025,0,2.98046083293359e-22
2.485,0.025,0,1.03672648749546e-22
2.495,0.025,0,2.93156502877634e-23
2.505,0.025,0,1.37219883607157e-23
2.515,0.025,0,8.42247242332459e-24
2.525,0.025,0,6.09607878744292e-24
2.535,0.025,0,3.02162382319629e-24
2.545,0.025,0,9.413045489142e-21
2.555,0.025,0,4.15010529020775e-20
2.565,0.025,0,5.18698983295408e-20
2.575,0.025,0,1.31382636493863e-19
2.585,0.025,0,1.26310697239152e-19
2.595,0.025,0,1.35878634918207e-19
2.605,0.025,0,2.75332632121514e-18
2.615,0.025,0,1.56340907404289e-18
2.625,0.025,0,9.87139248009575e-19
2.635,0.025,0,9.12963629428387e-19
2.645,0.025,0,8.43937238206304e-19
2.655,0.025,0,4.50295119130289e-19
2.665,0.025,0,1.95318675620539e-19
2.675,0.025,0,4.54872075315881e-19
2.685,0.025,0,5.54765458022956e-19
2.695,0.025,0,2.79916270706766e-19
2.705,0.025,0,1.11532630995322e-19
2.715,0.025,0,7.06843143407726e-20
2.725,0.025,0,3.71238778195539e-20
2.735,0.025,0,1.73656515491565e-20
2.745,0.025,0,5.12175440337131e-21
2.755,0.025,0,1.82203190301178e-20
2.765,0.025,0,1.41757850550751e-20
2.775,0.025,0,2.84583815880524e-21
2.785,0.025,0,3.18264492977531e-21
2.795,0.025,0,2.7291263025833e-21
2.805,0.025,0,3.33356419144765e-21
2.815,0.025,0,2.64414169838335e-21
2.825,0.025,0,1.95177960393975e-21
2.835,0.025,0,1.74007316601881e-21
2.845,0.025,0,3.81400599474335e-22
2.855,0.025,0,1.84071879028074e-22
0.005,0.035,0,1.39893850878915e-26
0.015,0.035,0,3.31136616358649e-26
0.025,0.035,0,4.37459856516273e-26
0.035,0.035,0,7.61773346372082e-26
0.045,0.035,0,3.68429685630874e-25
0.055,0.035,0,1.03275157454679e-24
0.065,0.035,0,1.79125991229733e-24
0.075,0.035,0,6.9998182935961e-24
0.085,0.035,0,1.63462628284371e-23
0.095,0.035,0,8.51816185837874e-23
0.105,0.035,0,1.08039468535891e-22
0.115,0.035,0,1.32429579522454e-22
0.125,0.035,0,1.67507334979768e-22
0.135,0.035,0,5.28493652033224e-22
0.145,0.035,0,1.22875976706137e-21
0.155,0.035,0,1.42694347118482e-21
0.165,0.035,0,3.14756624988769e-21
0.175,0.035,0,5.75898602951295e-21
0.185,0.035,0,1.50763399680661e-20
0.195,0.035,0,3.45128542397145e-20
0.205,0.035,0,9.37181512470988e-20
0.215,0.035,0,1.78740905391919e-19
0.225,0.035,0,2.90612296312227e-19
0.235,0.035,0,5.13247120919303e-19
0.245,0.035,0,7.30076008940839e-19
0.255,0.035,0,5.73750563523747e-19
0.265,0.035,0,3.76286579684347e-19
0.275,0.035,0,5.61656035839938e-19
0.285,0.035,0,1.34768853672961e-18
0.295,0.035,0,2.90278842282041e-18
0.305,0.035,0,1.4144521784287e-18
0.315,0.035,0,8.00691495689343e-19
0.325,0.035,0,8.89879534171082e-19
0.335,0.035,0,9.94532827981188e-19
0.345,0.035,0,9.09677397759495e-19
0.355,0.035,0,9.54144787487384e-19
0.365,0.035,0,4.86309977976666e-19
0.375,0.035,0,9.29163013307367e-20
0.385,0.035,0,7.64751521657281e-20
0.395,0.035,0,7.62336015213827e-20
0.405,0.035,0,1.82722960946632e-19
0.415,0.035,0,2.68067740520587e-19
0.425,0.035,0,7.53622430057966e-19
0.435,0.035,0,3.13720284513154e-18
0.445,0.035,0,1.00173397409731e-17
0.455,0.035,0,4.88801974471113e-17
0.465,0.035,0,1.28553908029371e-16
0.475,0.035,0,5.88943673844454e-16
0.485,0.035,0,1.53354286567503e-15
0.495,0.035,0,5.64995074486764e-15
0.505,0.035,0,1.61539671513632e-14
0.515,0.035,0,7.34472516196587e-14
0.525,0.035,0,1.73131237753202e-13
0.535,0.035,0,7.90438848854268e-13
0.545,0.035,0,1.84938490928528e-12
0.555,0.035,0,6.78759336608517e-12
0.565,0.035,0,1.85179192197655e-11
0.575,0.035,0,4.44620880152144e-11
0.585,0.035,0,1.64454690635324e-10
0.595,0.035,0,5.60872919525781e-10
0.605,0.035,0,1.08700989954505e-09
0.615,0.035,0,4.6814681599001e-09
0.625,0.035,0,1.17535784586039e-08
0.635,0.035,0,4.78792015431532e-08
0.645,0.035,0,6.48354933550555e-08
0.655,0.035,0,1.99842077167407e-07
0.665,0.035,0,3.49016558536505e-07
0.675,0.035,0,1.01991621212406e-06
0.685,0.035,0,2.0456992995058e-06
0.695,0.035,0,6.05581215356702e-06
0.705,0.035,0,9.93381327563545e-06
0.715,0.035,0,3.261942681092e-05
0.725,0.035,0,8.67852583823303e-05
0.735,0.035,0,0.000152152208628469
0.745,0.035,0,0.000338893861236513
0.755,0.035,0,0.000560616678558591
0.765,0.035,0,0.00116292295490337
0.775,0.035,0,0.00209097720184605
0.785,0.035,0,0.00300475801223478
0.795,0.035,0,0.00573872539083323
0.805,0.035,0,0.00898454035815223
0.815,0.035,0,0.0159618262501042
0.825,0.035,0,0.0209970539277062
0.835,0.035,0,0.0287005571882662
0.845,0.035,0,0.0351178432135015
0.855,0.035,0,0.0497455128072248
0.865,0.035,0,0.0634256567251128
0.875,0.035,0,0.0603937881016225
0.885,0.035,0,0.0610148422207563
0.895,0.035,0,0.0708042823070626
0.905,0.035,0,0.0747917271594249
0.915,0.035,0,0.0516871388257842
0.925,0.035,0,0.0471805153434934
0.935,0.035,0,0.0503591717231862
0.945,0.035,0,0.0459443322881353
0.955,0.035,0,0.032823008455211
0.965,0.035,0,0.0224754723597249
0.975,0.035,0,0.0186321836232324
0.985,0.035,0,0.0165283858199015
0.995,0.035,0,0.0128145182618846
1.005,0.035,0,0.00885714380521392
1.015,0.035,0,0.00501906140679218
1.025,0.035,0,0.0032023153978096
1.035,0.035,0,0.00135790398115869
1.045,0.035,0,0.000812203360963595
1.055,0.035,0,0.000257991410512366
1.065,0.035,0,0.000154533298155964
1.075,0.035,0,4.15551042758761e-05
1.085,0.035,0,2.27930535535927e-05
1.095,0.035,0,7.30413575386366e-06
1.105,0.035,0,3.4222820437732e-06
1.115,0.035,0,2.20684206045148e-06
1.125,0.035,0,1.14817034884325e-06
1.135,0.035,0,2.01750054440044e-07
1.145,0.035,0,5.25473537125678e-08
1.155,0.035,0,2.0653835245478e-08
1.165,0.035,0,1.93706755266157e-09
1.175,0.035,0,1.2775475145005e-09
1.185,0.035,0,1.38441292667513e-10
1.195,0.035,0,6.25903287128766e-11
1.205,0.035,0,1.24243800641706e-11
1.215,0.035,0,2.40143123932886e-12
1.225,0.035,0,5.16235641277054e-13
1.235,0.035,0,6.77045597980228e-14
1.245,0.035,0,1.78233082755746e-14
1.255,0.035,0,1.42707153421686e-15
1.265,0.035,0,3.33068110564977e-16
1.275,0.035,0,2.51044429600161e-17
1.285,0.035,0,4.67241493221443e-18
1.295,0.035,0,3.12720993492417e-19
1.305,0.035,0,1.22597194202689e-19
1.315,0.035,0,2.83868675645332e-21
1.325,0.035,0,1.23801087160193e-21
1.335,0.035,0,1.71516678794271e-23
1.345,0.035,0,4.92869519110802e-24
1.355,0.035,0,3.8133566083166e-26
1.365,0.035,0,8.99357017123684e-27
1.375,0.035,0,6.94017282761641e-29
1.385,0.035,0,9.60121895547073e-30
1.395,0.035,0,7.59712748793512e-32
1.405,0.035,0,6.5249657811492e-33
1.415,0.035,0,1.12975880550165e-33
1.425,0.035,0,3.87874533733112e-31
1.435,0.035,0,4.51818544789619e-31
1.445,0.035,0,6.46090283471231e-29
1.455,0.035,0,8.11175905026422e-29
1.465,0.035,0,9.89610839356425e-28
1.475,0.035,0,2.58114767042709e-26
1.485,0.035,0,4.03769919137634e-25
1.495,0.035,0,2.7716108234093e-24
1.505,0.035,0,1.52643393443586e-22
1.515,0.035,0,1.54893584485878e-22
1.525,0.035,0,3.04431939378664e-22
1.535,0.035,0,1.0198220516488e-21
1.545,0.035,0,8.96365952405817e-22
1.555,0.035,0,6.32832225581019e-22
1.565,0.035,0,6.63972974937424e-22
1.575,0.035,0,4.12901378300043e-21
1.585,0.035,0,1.25600718572877e-20
1.595,0.035,0,1.26113181749636e-20
1.605,0.035,0,3.13901176921873e-20
1.615,0.035,0,3.40406730906531e-20
1.625,0.035,0,3.43117501106841e-20
1.635,0.035,0,8.07671485907108e-20
1.645,0.035,0,8.09676519956308e-20
1.655,0.035,0,1.28146146695728e-19
1.665,0.035,0,1.34799903252783e-19
1.675,0.035,0,2.87636652289371e-19
1.685,0.035,0,2.90126227159464e-19
1.695,0.035,0,3.37681835959118e-19
1.705,0.035,0,2.95529527942055e-19
1.715,0.035,0,1.97211229148661e-19
1.725,0.035,0,2.63709658575823e-19
1.735,0.035,0,2.66156700979396e-19
1.745,0.035,0,2.13047557106465e-19
1.755,0.035,0,1.96605015854e-19
1.765,0.035,0,1.94427477563719e-19
1.775,0.035,0,8.8459379196696e-20
1.785,0.035,0,8.67131853737717e-20
1.795,0.035,0,6.7127467547751e-20
1.805,0.035,0,6.68507956012547e-20
1.815,0.035,0,8.22649613717025e-20
1.825,0.035,0,8.2983929433625e-20
1.835,0.035,0,8.50764199740688e-20
1.845,0.035,0,1.63067951135621e-19
1.855,0.035,0,1.65362270311576e-19
1.865,0.035,0,3.58435136883083e-18
1.875,0.035,0,3.68030524208234e-18
1.885,0.035,0,9.59966499825307e-19
1.895,0.035,0,8.82683254045594e-19
1.905,0.035,0,3.68888226152911e-18
1.915,0.035,0,3.78553945285978e-18
1.925,0.035,0,2.29172840613049e-18
1.935,0.035,0,2.24575593309378e-18
1.945,0.035,0,1.29565234120424e-17
1.955,0.035,0,1.33114757445337e-17
1.965,0.035,0,6.91080546850583e-18
1.975,0.035,0,4.57349514801471e-18
1.985,0.035,0,2.47883154499812e-18
1.995,0.035,0,9.88225619768802e-19
2.005,0.035,0,9.62145236530008e-19
2.015,0.035,0,1.7097028608989e-18
2.025,0.035,0,1.79264507001037e-18
2.035,0.035,0,1.83617305042536e-19
2.045,0.035,0,8.47522710014665e-20
2.055,0.035,0,2.66682887943775e-20
2.065,0.035,0,2.1758555607733e-20
2.075,0.035,0,2.84724874405587e-21
2.085,0.035,0,2.25694156109522e-21
2.095,0.035,0,1.75256762111712e-21
2.105,0.035,0,1.73190405234623e-21
2.115,0.035,0,1.59833427543753e-21
2.125,0.035,0,1.86641514027532e-21
2.135,0.035,0,2.17853255115472e-21
2.145,0.035,0,7.49498355244322e-19
2.155,0.035,0,7.91090930542261e-19
2.165,0.035,0,1.39181826963963e-17
2.175,0.035,0,4.85551699681019e-17
2.185,0.035,0,5.04054943415137e-17
2.195,0.035,0,2.53057119330753e-17
2.205,0.035,0,2.35441768579022e-17
2.215,0.035,0,2.35280176966066e-17
2.225,0.035,0,1.81977284412282e-17
2.235,0.035,0,1.30073288750254e-17
2.245,0.035,0,3.49182280753743e-18
2.255,0.035,0,2.8592944011359e-18
2.265,0.035,0,1.31256946501309e-18
2.275,0.035,0,5.13912470035145e-19
2.285,0.035,0,1.52858708435841e-19
2.295,0.035,0,5.72396806009946e-20
2.305,0.035,0,5.18253881379467e-20
2.315,0.035,0,5.13892034392658e-20
2.325,0.035,0,1.1411579356161e-20
2.335,0.035,0,1.00288096850131e-20
2.345,0.035,0,1.08773157346787e-20
2.355,0.035,0,1.08244865934754e-20
2.365,0.035,0,2.0844178491138e-21
2.375,0.035,0,1.79340233251244e-21
2.385,0.035,0,3.74100326523749e-21
2.395,0.035,0,4.30075798055089e-21
2.405,0.035,0,4.42123974921796e-21
2.415,0.035,0,1.26184433444017e-20
2.425,0.035,0,1.32782657272546e-20
2.435,0.035,0,1.34882489124437e-20
2.445,0.035,0,3.61504333717946e-21
2.455,0.035,0,2.93083992280384e-21
2.465,0.035,0,2.24663650842825e-21
2.475,0.035,0,4.29898070090143e-22
2.485,0.035,0,2.3552463554633e-22
2.495,0.035,0,1.08478159651024e-22
2.505,0.035,0,9.16107723478759e-23
2.515,0.035,0,5.34060137856502e-23
2.525,0.035,0,3.06952006106261e-23
2.535,0.035,0,4.31695418254096e-20
2.545,0.035,0,5.68704964151519e-19
2.555,0.035,0,6.00792971564454e-19
2.565,0.035,0,2.15807706611858e-18
2.575,0.035,0,3.34272734178427e-18
2.585,0.035,0,4.52892861737894e-18
2.595,0.035,0,6.59024642720342e-18
2.605,0.035,0,4.62016854625504e-17
2.615,0.035,0,1.20287045632361e-17
2.625,0.035,0,1.06491134098779e-17
2.635,0.035,0,1.16037758094869e-17
2.645,0.035,0,1.09459209557309e-17
2.655,0.035,0,4.15836495150507e-18
2.665,0.035,0,3.84882006134972e-18
2.675,0.035,0,4.56234759914152e-18
2.685,0.035,0,1.83597555286123e-18
2.695,0.035,0,1.38283724905092e-18
2.705,0.035,0,1.08206977789103e-18
2.715,0.035,0,8.63012208485758e-19
2.725,0.035,0,7.05494398102056e-19
2.735,0.035,0,1.99656966446544e-19
2.745,0.035,0,1.9438848743924e-19
2.755,0.035,0,2.67563011162399e-19
2.765,0.035,0,5.19275367128873e-20
2.775,0.035,0,4.12383078147815e-20
2.785,0.035,0,3.97813026182106e-20
2.795,0.035,0,3.93277839910186e-20
2.805,0.035,0,3.05776013190164e-20
2.815,0.035,0,1.8805496739708e-20
2.825,0.035,0,1.81131346452644e-20
2.835,0.035,0,3.12843593830041e-21
2.845,0.035,0,1.31890895868065e-21
2.855,0.035,0,5.52274678118336e-22
0.005,0.045,0,3.97133946101643e-26
0.015,0.045,0,7.21098426267958e-26
0.025,0.045,0,3.55486118019089e-25
0.035,0.045,0,6.40177878686535e-25
0.045,0.045,0,8.52660965875964e-25
0.055,0.045,0,2.35753667951718e-24
0.065,0.045,0,7.2208831885047e-24
0.075,0.045,0,2.05151076447335e-23
0.085,0.045,0,3.47251655137278e-23
0.095,0.045,0,1.12360697072635e-22
0.105,0.045,0,2.13956106176612e-22
0.115,0.045,0,1.10055260966484e-21
0.125,0.045,0,1.76602384052223e-21
0.135,0.045,0,2.36610386163162e-21
0.145,0.045,0,2.99195340995195e-21
0.155,0.045,0,1.13539068709518e-20
0.165,0.045,0,2.1320321550492e-20
0.175,0.045,0,3.75534938883244e-20
0.185,0.045,0,7.44113302740102e-20
0.195,0.045,0,7.92046013393537e-20
0.205,0.045,0,3.00411074239218e-19
0.215,0.045,0,5.14551285950184e-19
0.225,0.045,0,2.92773843945503e-18
0.235,0.045,0,2.67961096274367e-18
0.245,0.045,0,4.86969984829368e-18
0.255,0.045,0,5.20610354628485e-18
0.265,0.045,0,6.68461280505074e-18
0.275,0.045,0,5.34916412266412e-18
0.285,0.045,0,5.22513388518282e-18
0.295,0.045,0,8.94169853262532e-18
0.305,0.045,0,8.48568054293021e-18
0.315,0.045,0,1.93979483033735e-17
0.325,0.045,0,1.56933321393844e-17
0.335,0.045,0,8.62309427297771e-18
0.345,0.045,0,2.30309059108847e-18
0.355,0.045,0,2.14529794746417e-18
0.365,0.045,0,6.62627759861989e-18
0.375,0.045,0,9.33072350282588e-18
0.385,0.045,0,1.18132887893788e-18
0.395,0.045,0,1.25721911231864e-18
0.405,0.045,0,8.62228279316433e-19
0.415,0.045,0,8.4130215102683e-19
0.425,0.045,0,8.04040458943954e-19
0.435,0.045,0,5.0681162995097e-18
0.445,0.045,0,1.15308494790157e-17
0.455,0.045,0,6.50964038518442e-17
0.465,0.045,0,1.43595224597208e-16
0.475,0.045,0,8.52523214320814e-16
0.485,0.045,0,1.77704228027956e-15
0.495,0.045,0,7.39398891140068e-15
0.505,0.045,0,1.52668196712778e-14
0.515,0.045,0,8.91331242640746e-14
0.525,0.045,0,1.84628817549984e-13
0.535,0.045,0,1.11272864780847e-12
0.545,0.045,0,2.16699695793604e-12
0.555,0.045,0,1.15013792027372e-11
0.565,0.045,0,2.33907656155892e-11
0.575,0.045,0,1.08503265123926e-10
0.585,0.045,0,2.53598819843273e-10
0.595,0.045,0,9.87884449597771e-10
0.605,0.045,0,2.14349317189062e-09
0.615,0.045,0,6.64441091203282e-09
0.625,0.045,0,1.91755441258602e-08
0.635,0.045,0,5.49280492486169e-08
0.645,0.045,0,1.51131991926202e-07
0.655,0.045,0,4.19379544431568e-07
0.665,0.045,0,7.79827625085644e-07
0.675,0.045,0,2.35950993663565e-06
0.685,0.045,0,4.65049757484574e-06
0.695,0.045,0,9.2928538567904e-06
0.705,0.045,0,3.12231162408865e-05
0.715,0.045,0,5.33577795927352e-05
0.725,0.045,0,0.000153243827120173
0.735,0.045,0,0.000350155747781801
0.745,0.045,0,0.000680356261565383
0.755,0.045,0,0.00133110929636398
0.765,0.045,0,0.00260038091178964
0.775,0.045,0,0.00358515888475155
0.785,0.045,0,0.00750910334206434
0.795,0.045,0,0.011865647167872
0.805,0.045,0,0.0204347686846037
0.815,0.045,0,0.0332638565232516
0.825,0.045,0,0.039634736215178
0.835,0.045,0,0.0591880972732027
0.845,0.045,0,0.0860421524133205
0.855,0.045,0,0.103664492205005
0.865,0.045,0,0.116651146357558
0.875,0.045,0,0.130213152124693
0.885,0.045,0,0.152750290163055
0.895,0.045,0,0.137212563205167
0.905,0.045,0,0.127476606067454
0.915,0.045,0,0.131007003829353
0.925,0.045,0,0.127373240880202
0.935,0.045,0,0.117039724274451
0.945,0.045,0,0.0895218651478391
0.955,0.045,0,0.0793161569378133
0.965,0.045,0,0.0652516275136369
0.975,0.045,0,0.0443212382861953
0.985,0.045,0,0.0310692525915004
0.995,0.045,0,0.026427592043584
1.005,0.045,0,0.0222908883219009
1.015,0.045,0,0.0139996523726101
1.025,0.045,0,0.00652321121562832
1.035,0.045,0,0.0038701927966055
1.045,0.045,0,0.00150491541072959
1.055,0.045,0,0.000829305004552724
1.065,0.045,0,0.00029180807177575
1.075,0.045,0,0.000133043203352253
1.085,0.045,0,4.62114142195237e-05
1.095,0.045,0,3.1078723864571e-05
1.105,0.045,0,1.73438128974524e-05
1.115,0.045,0,3.21891940333899e-06
1.125,0.045,0,1.38930607659132e-06
1.135,0.045,0,4.4288578218812e-07
