x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,6.58335563595176e-09
0.945,0.025,0,5.04539602567483e-09
0.955,0.025,0,1.95893022528245e-09
0.965,0.025,0,2.34571675725264e-09
0.975,0.025,0,5.97759531444911e-10
0.985,0.025,0,7.48543418682813e-10
0.995,0.025,0,9.21006398930421e-10
1.005,0.025,0,8.17878042041081e-10
1.015,0.025,0,7.89959331171473e-10
1.025,0.025,0,4.67587586905986e-10
1.035,0.025,0,4.57251754525053e-11
1.045,0.025,0,3.42720640658976e-11
1.055,0.025,0,3.49499828739324e-12
1.065,0.025,0,2.83046196545371e-12
1.075,0.025,0,1.11900117027898e-12
1.085,0.025,0,1.15396510122636e-13
1.095,0.025,0,8.99365743529937e-14
1.105,0.025,0,5.71499758643572e-14
1.115,0.025,0,2.53501564600389e-14
1.125,0.025,0,3.49509115948612e-15
1.135,0.025,0,2.81515909744581e-15
1.145,0.025,0,7.89427779102843e-17
1.155,0.025,0,3.75165671565884e-17
1.165,0.025,0,2.85387178640335e-18
1.175,0.025,0,1.29211438980875e-18
1.185,0.025,0,7.5395490595528e-20
1.195,0.025,0,3.80491891237901e-20
1.205,0.025,0,2.58553153092202e-21
1.215,0.025,0,1.25596336706632e-21
1.225,0.025,0,4.97783829815942e-23
1.235,0.025,0,2.89053290046666e-23
1.245,0.025,0,7.39592376061632e-25
1.255,0.025,0,5.95113875105618e-25
1.265,0.025,0,1.04607862105669e-25
1.275,0.025,0,4.48025463610702e-27
1.285,0.025,0,5.51693447783086e-28
1.295,0.025,0,4.18005596621741e-29
1.305,0.025,0,9.88961127883345e-30
1.315,0.025,0,2.45985433699961e-31
1.325,0.025,0,1.31613235699411e-31
1.335,0.025,0,1.32371966989211e-33
1.345,0.025,0,5.70993137648736e-34
1.355,0.025,0,5.00098257672637e-36
1.365,0.025,0,1.93209007990286e-36
1.375,0.025,0,2.56844102619126e-38
1.385,0.025,0,1.2522675198719e-38
1.395,0.025,0,3.61174886969734e-40
1.405,0.025,0,8.69869848079629e-41
1.415,0.025,0,2.08231245984851e-41
1.425,0.025,0,2.99129460191564e-43
1.435,0.025,0,4.72065167213616e-44
1.445,0.025,0,9.50509888182677e-46
1.455,0.025,0,6.46749790145307e-47
1.465,0.025,0,2.76404802311584e-48
1.475,0.025,0,1.79868806613032e-50
1.485,0.025,0,1.06307324973756e-50
1.495,0.025,0,1.95627431825916e-51
1.505,0.025,0,4.85212695077885e-53
1.515,0.025,0,7.5370847888974e-42
1.525,0.025,0,1.33467112256965e-41
1.535,0.025,0,1.41184517990622e-39
1.545,0.025,0,5.16640636396617e-39
1.555,0.025,0,9.24356759371031e-38
1.565,0.025,0,3.3695250560549e-37
1.575,0.025,0,8.19355809601266e-37
1.585,0.025,0,4.87827106107434e-36
1.595,0.025,0,1.69876111434991e-35
1.605,0.025,0,4.179418396405e-35
1.615,0.025,0,1.91029400491398e-34
1.625,0.025,0,2.2088729627241e-34
1.635,0.025,0,4.77436694466419e-34
1.645,0.025,0,2.01601933366577e-33
1.655,0.025,0,3.55581726010518e-33
1.665,0.025,0,8.1729912240092e-33
1.675,0.025,0,1.52208510624545e-32
1.685,0.025,0,4.31832978413423e-32
1.695,0.025,0,6.70862380324412e-32
1.705,0.025,0,1.3034175632899e-31
1.715,0.025,0,1.32901327178039e-31
1.725,0.025,0,1.30633572598348e-31
1.735,0.025,0,3.27687914352749e-31
1.745,0.025,0,4.70365299097076e-31
1.755,0.025,0,5.87911608293944e-31
1.765,0.025,0,7.25928314034894e-31
1.775,0.025,0,6.63843582899564e-31
1.785,0.025,0,5.35112282155668e-31
1.795,0.025,0,6.06726999327623e-31
1.805,0.025,0,7.27264622109815e-31
1.815,0.025,0,8.35880852786571e-31
1.825,0.025,0,1.41833491715902e-30
1.835,0.025,0,1.34539849009907e-30
1.845,0.025,0,1.72822957338909e-30
1.855,0.025,0,2.50319747815016e-30
1.865,0.025,0,7.67926371751633e-30
1.875,0.025,0,3.75046279899198e-29
1.885,0.025,0,4.44683482899251e-29
1.895,0.025,0,2.00199450709758e-29
1.905,0.025,0,9.26785266165264e-30
1.915,0.025,0,5.63669056744203e-29
1.925,0.025,0,8.21710154686981e-29
1.935,0.025,0,1.37970845657974e-28
1.945,0.025,0,2.12549096829385e-28
1.955,0.025,0,1.01914183750652e-27
1.965,0.025,0,1.25355236437028e-27
1.975,0.025,0,5.46742777158811e-28
1.985,0.025,0,3.17539463202235e-28
1.995,0.025,0,6.05326873688564e-29
2.005,0.025,0,5.76910711414208e-29
2.015,0.025,0,1.1927176269518e-28
2.025,0.025,0,2.75111532132458e-28
2.035,0.025,0,2.37598423055e-28
2.045,0.025,0,1.19977865191312e-29
2.055,0.025,0,7.72669705711244e-30
2.065,0.025,0,1.06064848186192e-30
2.075,0.025,0,9.33190989582833e-31
2.085,0.025,0,3.17563031842309e-31
2.095,0.025,0,8.12218987417767e-32
2.105,0.025,0,9.50588273670658e-32
2.115,0.025,0,1.08272233723158e-31
2.125,0.025,0,6.65065285378184e-31
2.135,0.025,0,2.47632158870172e-30
2.145,0.025,0,3.21460392467406e-30
2.155,0.025,0,8.32785893815628e-30
2.165,0.025,0,3.15661406688207e-29
2.175,0.025,0,4.68971689654116e-28
2.185,0.025,0,6.03396952275573e-28
2.195,0.025,0,3.02993442966903e-28
2.205,0.025,0,7.61201313274437e-29
2.215,0.025,0,8.04797121178195e-29
2.225,0.025,0,1.24569293734389e-28
2.235,0.025,0,9.66321914105986e-29
2.245,0.025,0,3.50277240020947e-29
2.255,0.025,0,1.748997076336e-29
2.265,0.025,0,1.72822742290338e-29
2.275,0.025,0,6.82068136739496e-30
2.285,0.025,0,7.35618572801233e-30
2.295,0.025,0,1.23708163346116e-29
2.305,0.025,0,1.94201902383239e-29
2.315,0.025,0,4.25499416740632e-29
2.325,0.025,0,3.77706092986785e-29
2.335,0.025,0,1.42752224002683e-29
2.345,0.025,0,1.19075073137538e-29
2.355,0.025,0,1.49781281493997e-29
2.365,0.025,0,1.33212607106987e-29
2.375,0.025,0,1.37261507840236e-30
2.385,0.025,0,1.62067598976954e-30
2.395,0.025,0,6.57318644702472e-30
2.405,0.025,0,1.05414087899281e-29
2.415,0.025,0,5.4129178759525e-29
2.425,0.025,0,1.1151459905168e-28
2.435,0.025,0,1.29134745032684e-28
2.445,0.025,0,1.43233404389167e-28
2.455,0.025,0,8.54798409807551e-29
2.465,0.025,0,1.23453082466709e-29
2.475,0.025,0,7.7726941923913e-30
2.485,0.025,0,2.23342717374413e-30
2.495,0.025,0,2.57911563155356e-31
2.505,0.025,0,1.37133063071262e-31
2.515,0.025,0,1.07963140470062e-31
2.525,0.025,0,1.29500751793351e-31
2.535,0.025,0,1.78494728256455e-31
2.545,0.025,0,2.99119456187813e-31
2.555,0.025,0,7.34521330151885e-31
2.565,0.025,0,7.26617518475734e-31
2.575,0.025,0,1.36370625807716e-30
2.585,0.025,0,1.61847100927489e-30
2.595,0.025,0,3.21606347863418e-30
2.605,0.025,0,5.43811746463924e-28
2.615,0.025,0,2.64025175003328e-28
2.625,0.025,0,1.28284411579438e-28
2.635,0.025,0,2.03533475631337e-28
2.645,0.025,0,2.66848664460797e-28
2.655,0.025,0,1.23948104748457e-28
2.665,0.025,0,3.2675043170294e-29
2.675,0.025,0,7.76633480832067e-29
2.685,0.025,0,9.45922824165751e-29
2.695,0.025,0,4.14879753860643e-29
2.705,0.025,0,9.23552005038165e-30
2.715,0.025,0,5.67188273714568e-30
2.725,0.025,0,2.78473472438689e-30
2.735,0.025,0,1.17261148990956e-30
2.745,0.025,0,1.92876290323966e-31
2.755,0.025,0,8.29343576904315e-31
2.765,0.025,0,6.28776067553397e-31
2.775,0.025,0,8.77493061134381e-32
2.785,0.025,0,3.52584803385445e-31
2.795,0.025,0,1.60787368662905e-30
2.805,0.025,0,2.46158660473787e-30
2.815,0.025,0,4.54006717940957e-30
2.825,0.025,0,1.15024261422181e-29
2.835,0.025,0,1.24380208461621e-29
2.845,0.025,0,1.88599078835083e-30
2.855,0.025,0,5.59624899577137e-31
0.005,0.035,0,2.17576528465376e-38
0.015,0.035,0,6.32949834530492e-38
0.025,0.035,0,8.29294702714993e-38
0.035,0.035,0,1.89540388034147e-37
0.045,0.035,0,1.56242931553655e-36
0.055,0.035,0,7.06940984443462e-36
0.065,0.035,0,1.3596733439505e-35
0.075,0.035,0,1.11699542321411e-34
0.085,0.035,0,2.85446184032661e-34
0.095,0.035,0,3.55373678349927e-33
0.105,0.035,0,4.61478089462499e-33
0.115,0.035,0,5.83429108846125e-33
0.125,0.035,0,7.60187841689196e-33
0.135,0.035,0,4.63708241144118e-32
0.145,0.035,0,1.22532099557629e-31
0.155,0.035,0,1.39745805221099e-31
0.165,0.035,0,4.66229972950633e-31
0.175,0.035,0,1.00210046994959e-30
0.185,0.035,0,5.133059716471e-30
0.195,0.035,0,1.40687367207513e-29
0.205,0.035,0,7.35369846835144e-29
0.215,0.035,0,1.65810422924148e-28
0.225,0.035,0,4.1015301612257e-28
0.235,0.035,0,9.85528022258887e-28
0.245,0.035,0,1.54682274916003e-27
0.255,0.035,0,1.20635273572672e-27
0.265,0.035,0,7.69667907573421e-28
0.275,0.035,0,1.79744278509027e-27
0.285,0.035,0,5.34553085736151e-27
0.295,0.035,0,1.59853260816974e-26
0.305,0.035,0,7.81145872785337e-27
0.315,0.035,0,4.69210264102622e-27
0.325,0.035,0,8.49244129427448e-27
0.335,0.035,0,1.27028839543883e-26
0.345,0.035,0,1.19006007779602e-26
0.355,0.035,0,2.95911344534206e-26
0.365,0.035,0,1.82513462638082e-26
0.375,0.035,0,4.67159848819999e-27
0.385,0.035,0,3.76992814199246e-27
0.395,0.035,0,4.60780390633342e-27
0.405,0.035,0,1.16575746363372e-26
0.415,0.035,0,1.07779772133785e-26
0.425,0.035,0,5.68132462108058e-28
0.435,0.035,0,1.05803035518193e-27
0.445,0.035,0,2.18835626500496e-27
0.455,0.035,0,1.30742313998374e-26
0.465,0.035,0,3.64869232932373e-26
0.475,0.035,0,1.21759372790033e-25
0.485,0.035,0,4.64941329002124e-25
0.495,0.035,0,2.42503363094792e-24
0.505,0.035,0,6.34744892968254e-24
0.515,0.035,0,5.48351879980846e-23
0.525,0.035,0,1.40913947100145e-22
0.535,0.035,0,1.09402935757021e-21
0.545,0.035,0,2.88417534778819e-21
0.555,0.035,0,1.69737282550296e-20
0.565,0.035,0,5.78555446838254e-20
0.575,0.035,0,1.19227767240867e-19
0.585,0.035,0,1.01776816469604e-18
0.595,0.035,0,3.11161002448428e-18
0.605,0.035,0,5.71099274902419e-18
0.615,0.035,0,5.30967002684357e-17
0.625,0.035,0,2.22984516194277e-16
0.635,0.035,0,1.469839213973e-15
0.645,0.035,0,1.870459570994e-15
0.655,0.035,0,8.35223252224728e-15
0.665,0.035,0,1.53988321180563e-14
0.675,0.035,0,5.89435575045196e-14
0.685,0.035,0,1.66303254082856e-13
0.695,0.035,0,5.09969793899786e-13
0.705,0.035,0,8.05119245888523e-13
0.715,0.035,0,6.00177215395734e-12
0.725,0.035,0,2.32413825836218e-11
0.735,0.035,0,4.377736886325e-11
0.745,0.035,0,7.53480358195427e-11
0.755,0.035,0,1.12981056666568e-10
0.765,0.035,0,3.42698202210729e-10
0.775,0.035,0,7.34500660756004e-10
0.785,0.035,0,5.75084745420533e-10
0.795,0.035,0,1.42624932039546e-09
0.805,0.035,0,2.22412828371847e-09
0.815,0.035,0,7.97712166350755e-09
0.825,0.035,0,1.08379765314139e-08
0.835,0.035,0,1.41925414734365e-08
0.845,0.035,0,1.71930616743132e-08
0.855,0.035,0,6.92212971420734e-08
0.865,0.035,0,1.14532820802606e-07
0.875,0.035,0,5.53650260429583e-08
0.885,0.035,0,2.84493880959574e-08
0.895,0.035,0,7.72827620219775e-08
0.905,0.035,0,1.04376214056602e-07
0.915,0.035,0,3.0474096434392e-08
0.925,0.035,0,1.47632661401587e-08
0.935,0.035,0,2.03326089176313e-08
0.945,0.035,0,1.84853338100412e-08
0.955,0.035,0,1.12172232528139e-08
0.965,0.035,0,1.24710783835732e-08
0.975,0.035,0,2.21349320842685e-08
0.985,0.035,0,2.27319949085079e-08
0.995,0.035,0,2.45034171601923e-08
1.005,0.035,0,1.46681982941881e-08
1.015,0.035,0,2.52244763564864e-09
1.025,0.035,0,9.87219589336166e-10
1.035,0.035,0,1.67527379281673e-10
1.045,0.035,0,7.02641152916067e-11
1.055,0.035,0,9.97751587629938e-12
1.065,0.035,0,6.88901010716512e-12
1.075,0.035,0,4.85136072176432e-12
1.085,0.035,0,2.66313171561952e-12
1.095,0.035,0,1.36252773188595e-12
1.105,0.035,0,2.47726449551386e-13
1.115,0.035,0,2.18114002246172e-13
1.125,0.035,0,1.04987015347257e-13
1.135,0.035,0,5.81805946049487e-15
1.145,0.035,0,9.2158783409267e-16
1.155,0.035,0,2.07868944512442e-16
1.165,0.035,0,6.7895679124504e-18
1.175,0.035,0,4.92803658089179e-18
1.185,0.035,0,4.08802853986548e-19
1.195,0.035,0,2.07037946799199e-19
1.205,0.035,0,4.75119758137309e-20
1.215,0.035,0,4.21653216217969e-21
1.225,0.035,0,1.25421847202955e-21
1.235,0.035,0,6.76685283893835e-23
1.245,0.035,0,2.76488100843114e-23
1.255,0.035,0,9.4160922040831e-25
1.265,0.035,0,3.60057405457061e-25
1.275,0.035,0,9.16453364241211e-27
1.285,0.035,0,1.65654089092012e-27
1.295,0.035,0,5.25281320038938e-29
1.305,0.035,0,2.06171836205532e-29
1.315,0.035,0,4.01901129506777e-31
1.325,0.035,0,1.31277168089741e-31
1.335,0.035,0,3.18796049854533e-33
1.345,0.035,0,5.86850205337568e-34
1.355,0.035,0,1.34342257400138e-35
1.365,0.035,0,5.13707499583351e-36
1.375,0.035,0,1.64708645628806e-36
1.385,0.035,0,2.72879291091452e-38
1.395,0.035,0,1.3095239368869e-38
1.405,0.035,0,1.28619885758579e-40
1.415,0.035,0,6.24560255491016e-41
1.425,0.035,0,5.13556819526842e-43
1.435,0.035,0,1.23511110638675e-43
1.445,0.035,0,1.39395516949159e-45
1.455,0.035,0,2.05566951224853e-46
1.465,0.035,0,5.14202962275647e-48
1.475,0.035,0,4.88821536968185e-49
1.485,0.035,0,1.85304284922368e-50
1.495,0.035,0,8.2331592007472e-51
1.505,0.035,0,5.69531566920188e-39
1.515,0.035,0,5.70322834750984e-39
1.525,0.035,0,1.56649783949324e-37
1.535,0.035,0,8.91594601375351e-37
1.545,0.035,0,3.15117105791973e-35
1.555,0.035,0,9.70546752067119e-35
1.565,0.035,0,9.74473780255022e-35
1.575,0.035,0,2.4483365611506e-34
1.585,0.035,0,3.90589488495173e-33
1.595,0.035,0,3.91800422503415e-33
1.605,0.035,0,4.11523331944297e-32
1.615,0.035,0,4.65005230347254e-32
1.625,0.035,0,4.6603988010255e-32
1.635,0.035,0,3.40524002281546e-31
1.645,0.035,0,3.42062584920746e-31
1.655,0.035,0,1.13486307327343e-30
1.665,0.035,0,1.24985354700578e-30
1.675,0.035,0,4.11870219756894e-30
1.685,0.035,0,4.33752734678519e-30
1.695,0.035,0,1.40257141535607e-29
1.705,0.035,0,1.43860024547874e-29
1.715,0.035,0,1.50417680704073e-29
1.725,0.035,0,2.60781042814027e-29
1.735,0.035,0,2.63191362211694e-29
1.745,0.035,0,3.90082993139883e-29
1.755,0.035,0,5.26628582561859e-29
1.765,0.035,0,5.26342193215291e-29
1.775,0.035,0,3.79441824096523e-29
1.785,0.035,0,3.78029957260775e-29
1.795,0.035,0,4.84110063136168e-29
1.805,0.035,0,4.8531543936399e-29
1.815,0.035,0,8.56239910614502e-29
1.825,0.035,0,8.51255460562289e-29
1.835,0.035,0,6.92645007037327e-29
1.845,0.035,0,1.17154709265713e-28
1.855,0.035,0,1.17995794913499e-28
1.865,0.035,0,1.76747501208769e-27
1.875,0.035,0,1.7973003763601e-27
1.885,0.035,0,4.35252917833268e-28
1.895,0.035,0,4.09947969332945e-28
1.905,0.035,0,2.92742380598808e-27
1.915,0.035,0,2.979086288084e-27
1.925,0.035,0,5.89285571163996e-27
1.935,0.035,0,5.94865554182924e-27
1.945,0.035,0,4.91415562993974e-26
1.955,0.035,0,4.99481490400746e-26
1.965,0.035,0,2.56864860538447e-26
1.975,0.035,0,1.73512794653726e-26
1.985,0.035,0,1.08286550960984e-26
1.995,0.035,0,6.18061660214309e-27
2.005,0.035,0,6.15927346093242e-27
2.015,0.035,0,1.33857178642543e-26
2.025,0.035,0,1.37077001783805e-26
2.035,0.035,0,5.92014476330438e-28
2.045,0.035,0,2.13974576638046e-28
2.055,0.035,0,5.86408500419188e-29
2.065,0.035,0,5.11371255486116e-29
2.075,0.035,0,4.40154126353208e-30
2.085,0.035,0,3.78591330579156e-30
2.095,0.035,0,4.81551563991037e-30
2.105,0.035,0,4.82935256853566e-30
2.115,0.035,0,1.19473928535771e-29
2.125,0.035,0,1.47047441873163e-29
2.135,0.035,0,1.65160004906398e-29
2.145,0.035,0,4.11835229803285e-28
2.155,0.035,0,4.22302739417342e-28
2.165,0.035,0,5.69135382396545e-27
2.175,0.035,0,1.92762887644686e-26
2.185,0.035,0,1.9414908516682e-26
2.195,0.035,0,4.83684123211299e-27
2.205,0.035,0,4.45365325758106e-27
2.215,0.035,0,4.39993983738234e-27
2.225,0.035,0,2.80310987323078e-27
2.235,0.035,0,1.33805391292373e-27
2.245,0.035,0,3.50604477683224e-28
2.255,0.035,0,3.24095275198197e-28
2.265,0.035,0,3.33176622890574e-28
2.275,0.035,0,2.14454617522168e-28
2.285,0.035,0,4.36464301261554e-28
2.295,0.035,0,5.09292524623196e-28
2.305,0.035,0,1.46412459980314e-27
2.315,0.035,0,1.48725435123888e-27
2.325,0.035,0,3.17968204622381e-28
2.335,0.035,0,2.94472817723971e-28
2.345,0.035,0,4.99801316702052e-28
2.355,0.035,0,5.02871937537698e-28
2.365,0.035,0,5.30680781421445e-29
2.375,0.035,0,4.62699121972516e-29
2.385,0.035,0,1.00239456270702e-28
2.395,0.035,0,2.160901101847e-28
2.405,0.035,0,2.22163162628567e-28
2.415,0.035,0,2.78275184620518e-27
2.425,0.035,0,2.8712305242586e-27
2.435,0.035,0,2.8872301068354e-27
2.445,0.035,0,2.71455236292943e-28
2.455,0.035,0,1.98320703558855e-28
2.465,0.035,0,1.25186170824771e-28
2.475,0.035,0,9.96728358694431e-30
2.485,0.035,0,4.42801656829715e-30
2.495,0.035,0,2.39541547913111e-30
2.505,0.035,0,2.47426248127024e-30
2.515,0.035,0,3.0139321023637e-30
2.525,0.035,0,3.51172270734995e-30
2.535,0.035,0,4.54157073314453e-30
2.545,0.035,0,1.6364486267749e-29
2.555,0.035,0,1.67998881417131e-29
2.565,0.035,0,3.52047831557056e-29
2.575,0.035,0,6.92015615198606e-29
2.585,0.035,0,1.06751541203494e-28
2.595,0.035,0,5.35544574875416e-28
2.605,0.035,0,1.74860290103139e-26
2.615,0.035,0,2.81872600234551e-27
2.625,0.035,0,3.03522811073498e-27
2.635,0.035,0,7.39590635229407e-27
2.645,0.035,0,7.03534465329832e-27
2.655,0.035,0,1.45794614937848e-27
2.665,0.035,0,1.32872563422039e-27
2.675,0.035,0,1.54411737908374e-27
2.685,0.035,0,3.6572424207788e-28
2.695,0.035,0,2.40877167491589e-28
2.705,0.035,0,1.8430481431577e-28
2.715,0.035,0,1.4957445994205e-28
2.725,0.035,0,1.22035616390724e-28
2.735,0.035,0,1.74808424209683e-29
2.745,0.035,0,1.67987674661446e-29
2.755,0.035,0,2.61905119943809e-29
2.765,0.035,0,4.43502457024242e-30
2.775,0.035,0,3.94890180820536e-30
2.785,0.035,0,4.9100657457983e-29
2.795,0.035,0,5.03559463412266e-29
2.805,0.035,0,1.37379106154727e-28
2.815,0.035,0,2.57937961440987e-28
2.825,0.035,0,2.64900320403796e-28
2.835,0.035,0,2.28537987607007e-29
2.845,0.035,0,7.04415109278915e-30
2.855,0.035,0,2.20082136445596e-30
0.005,0.045,0,6.93526746513717e-38
0.015,0.045,0,1.43494954335516e-37
0.025,0.045,0,1.5326178587831e-36
0.035,0.045,0,2.89728791471832e-36
0.045,0.045,0,3.86024774156635e-36
0.055,0.045,0,1.91030674127863e-35
0.065,0.045,0,7.32130910705963e-35
0.075,0.045,0,3.44996374430426e-34
0.085,0.045,0,7.645491740458e-34
0.095,0.045,0,4.49061468149718e-33
0.105,0.045,0,9.0999968070358e-33
0.115,0.045,0,1.02240874215033e-31
0.125,0.045,0,1.70993481207939e-31
0.135,0.045,0,2.41500774129984e-31
0.145,0.045,0,3.11000466684757e-31
0.155,0.045,0,2.41134146502404e-30
0.165,0.045,0,4.87582251894631e-30
0.175,0.045,0,1.11308581763799e-29
0.185,0.045,0,2.75067677126441e-29
0.195,0.045,0,3.14895213617643e-29
0.205,0.045,0,2.53589082595217e-28
0.215,0.045,0,4.6772454362302e-28
0.225,0.045,0,5.81280626894549e-27
0.235,0.045,0,5.42220906725493e-27
0.245,0.045,0,1.7150069449505e-26
0.255,0.045,0,2.27891798355954e-26
0.265,0.045,0,3.05485437998831e-26
0.275,0.045,0,2.36900333746059e-26
0.285,0.045,0,2.37319635322798e-26
0.295,0.045,0,5.01506999652495e-26
0.305,0.045,0,4.88377848386878e-26
0.315,0.045,0,2.21396081039852e-25
0.325,0.045,0,1.86837373844978e-25
0.335,0.045,0,1.04475247575436e-25
0.345,0.045,0,5.46216985057824e-26
0.355,0.045,0,6.84946069410578e-26
0.365,0.045,0,4.09798414004677e-25
0.375,0.045,0,6.23467258210227e-25
0.385,0.045,0,1.1234685125927e-25
0.395,0.045,0,1.20364556898826e-25
0.405,0.045,0,7.95767562100973e-26
0.415,0.045,0,4.96068166078998e-26
0.425,0.045,0,1.56678597260971e-27
0.435,0.045,0,2.33301440266976e-27
0.445,0.045,0,5.17427910725252e-27
0.455,0.045,0,3.58051511651437e-26
0.465,0.045,0,6.72543048510675e-26
0.475,0.045,0,7.71496952272223e-25
0.485,0.045,0,1.28403918322632e-24
0.495,0.045,0,3.99696510601758e-24
0.505,0.045,0,7.84168813479929e-24
0.515,0.045,0,8.66845163335304e-23
0.525,0.045,0,1.8379146954702e-22
0.535,0.045,0,2.21772759798876e-21
0.545,0.045,0,4.0162110489048e-21
0.555,0.045,0,4.47873830016067e-20
0.565,0.045,0,8.53951821958915e-20
0.575,0.045,0,8.3209830814725e-19
0.585,0.045,0,1.97207849542383e-18
0.595,0.045,0,1.5057577780917e-17
0.605,0.045,0,3.50875104637114e-17
0.615,0.045,0,9.07606006464538e-17
0.625,0.045,0,4.47294952516938e-16
0.635,0.045,0,1.68620026405084e-15
0.645,0.045,0,9.41906668164545e-15
0.655,0.045,0,3.27235667255307e-14
0.665,0.045,0,7.47374532373597e-14
0.675,0.045,0,3.43937625303951e-13
0.685,0.045,0,5.98643152077048e-13
0.695,0.045,0,1.09445941446629e-12
0.705,0.045,0,9.15822111559503e-12
0.715,0.045,0,1.33748651354112e-11
0.725,0.045,0,9.03930491999934e-11
0.735,0.045,0,3.33708766811715e-10
0.745,0.045,0,7.01312211576697e-10
0.755,0.045,0,1.4894549589406e-09
0.765,0.045,0,2.32295916555303e-09
0.775,0.045,0,1.74447163777511e-09
0.785,0.045,0,3.6541393558579e-09
0.795,0.045,0,6.03784479895357e-09
0.805,0.045,0,1.34241261113218e-08
0.815,0.045,0,2.60827643435187e-08
0.825,0.045,0,2.99821233641659e-08
0.835,0.045,0,1.24915220769935e-07
0.845,0.045,0,2.56280563026071e-07
0.855,0.045,0,2.38277790323088e-07
0.865,0.045,0,2.62982181959424e-07
0.875,0.045,0,3.52451412095613e-07
0.885,0.045,0,5.17057683838719e-07
0.895,0.045,0,3.15879980324777e-07
0.905,0.045,0,2.06182543245881e-07
0.915,0.045,0,2.50715192287485e-07
0.925,0.045,0,2.45838392629953e-07
0.935,0.045,0,2.28212310783235e-07
0.945,0.045,0,1.49060201479092e-07
0.955,0.045,0,1.49818895946742e-07
0.965,0.045,0,1.37539552767809e-07
0.975,0.045,0,8.32616078950321e-08
0.985,0.045,0,5.75901913225863e-08
0.995,0.045,0,6.10087027737501e-08
1.005,0.045,0,5.46468581979103e-08
1.015,0.045,0,2.69291833044857e-08
1.025,0.045,0,3.90585256531905e-09
1.035,0.045,0,2.0999218909939e-09
1.045,0.045,0,3.05922599566368e-10
1.055,0.045,0,2.35353770483063e-10
1.065,0.045,0,1.8060251553041e-10
1.075,0.045,0,9.33963475861076e-11
1.085,0.045,0,1.51941307428238e-11
