x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.18788047072757e-08
0.935,0.025,0,8.05826292448804e-08
0.945,0.025,0,6.21638747992494e-08
0.955,0.025,0,2.37595754999389e-08
0.965,0.025,0,2.76303765516755e-08
0.975,0.025,0,6.88482710528739e-09
0.985,0.025,0,8.67612612982121e-09
0.995,0.025,0,1.07336088478783e-08
1.005,0.025,0,9.82517994426824e-09
1.015,0.025,0,1.00463873164101e-08
1.025,0.025,0,6.00439579233291e-09
1.035,0.025,0,7.13630094197442e-10
1.045,0.025,0,5.2317281913616e-10
1.055,0.025,0,5.81383429579332e-11
1.065,0.025,0,4.56201364292345e-11
1.075,0.025,0,1.42035400931064e-11
1.085,0.025,0,1.87276260983164e-12
1.095,0.025,0,1.32292774015239e-12
1.105,0.025,0,8.38178263028831e-13
1.115,0.025,0,3.74231311284854e-13
1.125,0.025,0,6.1993378799511e-14
1.135,0.025,0,4.97551764210522e-14
1.145,0.025,0,1.70616836402958e-15
1.155,0.025,0,8.17468562773631e-16
1.165,0.025,0,7.17663343938234e-17
1.175,0.025,0,3.26111745422971e-17
1.185,0.025,0,2.19223470462462e-18
1.195,0.025,0,1.10071535347058e-18
1.205,0.025,0,7.0365345135346e-20
1.215,0.025,0,3.36115660584335e-20
1.225,0.025,0,1.36692398040623e-21
1.235,0.025,0,7.70629749810568e-22
1.245,0.025,0,2.01723304555145e-23
1.255,0.025,0,1.56429344928726e-23
1.265,0.025,0,2.74535641083042e-24
1.275,0.025,0,1.20578703231166e-25
1.285,0.025,0,1.78235533527272e-26
1.295,0.025,0,1.1527882840733e-27
1.305,0.025,0,2.99580255303462e-28
1.315,0.025,0,7.14549284021681e-30
1.325,0.025,0,3.77137280306139e-30
1.335,0.025,0,4.04403416477669e-32
1.345,0.025,0,1.71363915840503e-32
1.355,0.025,0,1.60630055017719e-34
1.365,0.025,0,6.10454288128099e-35
1.375,0.025,0,7.38369934574637e-37
1.385,0.025,0,3.30305484425879e-37
1.395,0.025,0,9.50178179647429e-39
1.405,0.025,0,2.02871809276202e-39
1.415,0.025,0,4.8583265719018e-40
1.425,0.025,0,7.55806381902861e-42
1.435,0.025,0,1.44020584322233e-42
1.445,0.025,0,2.40286412711006e-44
1.455,0.025,0,1.95647342233671e-45
1.465,0.025,0,6.98579659317915e-47
1.475,0.025,0,4.50537614415643e-49
1.485,0.025,0,2.60310396744964e-49
1.495,0.025,0,4.78697905779749e-50
1.505,0.025,0,1.125505891319e-51
1.515,0.025,0,3.39193898782585e-40
1.525,0.025,0,5.84863828458123e-40
1.535,0.025,0,3.50897826377915e-38
1.545,0.025,0,1.28291545439283e-37
1.555,0.025,0,5.4237217856867e-36
1.565,0.025,0,1.83557993487595e-35
1.575,0.025,0,4.38671968510582e-35
1.585,0.025,0,2.32468151487466e-34
1.595,0.025,0,7.95922824424449e-34
1.605,0.025,0,1.73712322383151e-33
1.615,0.025,0,7.27820992019024e-33
1.625,0.025,0,8.41158014185857e-33
1.635,0.025,0,1.71897235770593e-32
1.645,0.025,0,6.79008528959314e-32
1.655,0.025,0,1.21579386268394e-31
1.665,0.025,0,2.84099718378675e-31
1.675,0.025,0,5.32911244847559e-31
1.685,0.025,0,1.51897946789796e-30
1.695,0.025,0,2.18881765290615e-30
1.705,0.025,0,4.05510858443019e-30
1.715,0.025,0,3.86191445528038e-30
1.725,0.025,0,3.59410810458873e-30
1.735,0.025,0,8.71858952433039e-30
1.745,0.025,0,1.24300052162797e-29
1.755,0.025,0,1.50645107644057e-29
1.765,0.025,0,1.81574305132233e-29
1.775,0.025,0,1.6446260509635e-29
1.785,0.025,0,1.2918015847798e-29
1.795,0.025,0,1.45644212871884e-29
1.805,0.025,0,1.7272581212397e-29
1.815,0.025,0,1.94909933156145e-29
1.825,0.025,0,3.18998936639283e-29
1.835,0.025,0,3.01248713314094e-29
1.845,0.025,0,3.69869548877938e-29
1.855,0.025,0,5.31785360568109e-29
1.865,0.025,0,1.49170956105518e-28
1.875,0.025,0,6.99587491572162e-28
1.885,0.025,0,8.2839908877389e-28
1.895,0.025,0,3.86197480415096e-28
1.905,0.025,0,1.89138897128671e-28
1.915,0.025,0,1.09270043666334e-27
1.925,0.025,0,1.56555206905047e-27
1.935,0.025,0,2.41270433331556e-27
1.945,0.025,0,3.63801006873671e-27
1.955,0.025,0,1.70422837291255e-26
1.965,0.025,0,2.09607711279634e-26
1.975,0.025,0,9.53727593930301e-27
1.985,0.025,0,5.76438458619664e-27
1.995,0.025,0,1.12040595388072e-27
2.005,0.025,0,1.0627100437266e-27
2.015,0.025,0,2.16963168456759e-27
2.025,0.025,0,4.99585556481688e-27
2.035,0.025,0,4.32926632854646e-27
2.045,0.025,0,2.56139702564991e-28
2.055,0.025,0,1.66219835694373e-28
2.065,0.025,0,2.49094048231924e-29
2.075,0.025,0,2.1913621359729e-29
2.085,0.025,0,7.56018076152916e-30
2.095,0.025,0,2.02571184024076e-30
2.105,0.025,0,2.25908865809636e-30
2.115,0.025,0,2.51355195064764e-30
2.125,0.025,0,1.41730058397984e-29
2.135,0.025,0,5.21502628640796e-29
2.145,0.025,0,6.77224575108608e-29
2.155,0.025,0,1.81916573888934e-28
2.165,0.025,0,7.93081667764184e-28
2.175,0.025,0,1.36594125711168e-26
2.185,0.025,0,1.76108063045824e-26
2.195,0.025,0,8.99587645913704e-27
2.205,0.025,0,2.49365193832972e-27
2.215,0.025,0,2.63649717417038e-27
2.225,0.025,0,4.07702586494836e-27
2.235,0.025,0,3.16639187174285e-27
2.245,0.025,0,1.18950230537014e-27
2.255,0.025,0,5.01634501575567e-28
2.265,0.025,0,4.76349637958474e-28
2.275,0.025,0,1.36781181468512e-28
2.285,0.025,0,1.31559276407222e-28
2.295,0.025,0,1.89455449202878e-28
2.305,0.025,0,2.94338196989619e-28
2.315,0.025,0,6.4360573761057e-28
2.325,0.025,0,5.7459758943974e-28
2.335,0.025,0,2.30302511844218e-28
2.345,0.025,0,1.95794098085504e-28
2.355,0.025,0,2.40490806734768e-28
2.365,0.025,0,2.13388666744585e-28
2.375,0.025,0,2.48039328318645e-29
2.385,0.025,0,2.94216471627248e-29
2.395,0.025,0,1.11171419675049e-28
2.405,0.025,0,1.71387726709273e-28
2.415,0.025,0,8.0325364446924e-28
2.425,0.025,0,1.63873053728686e-27
2.435,0.025,0,1.90409856317962e-27
2.445,0.025,0,2.11515754193504e-27
2.455,0.025,0,1.27476068320641e-27
2.465,0.025,0,2.09894138876819e-28
2.475,0.025,0,1.37006679656788e-28
2.485,0.025,0,4.00619048153887e-29
2.495,0.025,0,5.23457813203539e-30
2.505,0.025,0,2.40684721123187e-30
2.515,0.025,0,1.57047291484272e-30
2.525,0.025,0,1.75392408754143e-30
2.535,0.025,0,2.24341896993207e-30
2.545,0.025,0,6.45887364794713e-30
2.555,0.025,0,2.11378699033434e-29
2.565,0.025,0,2.21784084249189e-29
2.575,0.025,0,4.69666239997506e-29
2.585,0.025,0,5.53862430889817e-29
2.595,0.025,0,9.8870125921745e-29
2.605,0.025,0,1.31084521662956e-26
2.615,0.025,0,6.65005428370696e-27
2.625,0.025,0,3.51330578713819e-27
2.635,0.025,0,5.39437044955445e-27
2.645,0.025,0,6.97682604860802e-27
2.655,0.025,0,3.3169772890958e-27
2.665,0.025,0,9.73048494595523e-28
2.675,0.025,0,2.313386823807e-27
2.685,0.025,0,2.81922521585276e-27
2.695,0.025,0,1.26221588771962e-27
2.705,0.025,0,3.15433202121734e-28
2.715,0.025,0,1.94626294597315e-28
2.725,0.025,0,9.65699608149382e-29
2.735,0.025,0,4.12792244491866e-29
2.745,0.025,0,7.5970402989486e-30
2.755,0.025,0,3.11115738572135e-29
2.765,0.025,0,2.36446331078607e-29
2.775,0.025,0,3.1103491398565e-30
2.785,0.025,0,8.13448620790737e-30
2.795,0.025,0,3.07025795702326e-29
2.805,0.025,0,4.65628660395577e-29
2.815,0.025,0,8.1349937297476e-29
2.825,0.025,0,1.99862313333493e-28
2.835,0.025,0,2.16014880151028e-28
2.845,0.025,0,3.47525807521882e-29
2.855,0.025,0,1.14447814441138e-29
0.005,0.035,0,1.78710912904213e-36
0.015,0.035,0,5.06159845648987e-36
0.025,0.035,0,6.68581442100235e-36
0.035,0.035,0,1.45714371334593e-35
0.045,0.035,0,1.10039823706178e-34
0.055,0.035,0,4.59172076070933e-34
0.065,0.035,0,8.7103440667187e-34
0.075,0.035,0,6.27359225557526e-33
0.085,0.035,0,1.58613920154571e-32
0.095,0.035,0,1.69973132800189e-31
0.105,0.035,0,2.20153743625915e-31
0.115,0.035,0,2.77654127098046e-31
0.125,0.035,0,3.60897617150791e-31
0.135,0.035,0,1.95201911442113e-30
0.145,0.035,0,5.07608055794381e-30
0.155,0.035,0,5.84698798876794e-30
0.165,0.035,0,1.82713894803419e-29
0.175,0.035,0,3.84860000946145e-29
0.185,0.035,0,1.73990004261015e-28
0.195,0.035,0,4.65734911399151e-28
0.205,0.035,0,2.1510148179739e-27
0.215,0.035,0,4.74096234680259e-27
0.225,0.035,0,1.07344754444569e-26
0.235,0.035,0,2.45459589287838e-26
0.245,0.035,0,3.80170301680053e-26
0.255,0.035,0,2.96873502883826e-26
0.265,0.035,0,1.9032407654534e-26
0.275,0.035,0,4.05857096887149e-26
0.285,0.035,0,1.16724807490944e-25
0.295,0.035,0,3.30268218915949e-25
0.305,0.035,0,1.61215009373206e-25
0.315,0.035,0,9.5913512248318e-26
0.325,0.035,0,1.55581157968746e-25
0.335,0.035,0,2.21867776381924e-25
0.345,0.035,0,2.07156679408318e-25
0.355,0.035,0,4.35603048981007e-25
0.365,0.035,0,2.63220086284245e-25
0.375,0.035,0,6.6649171359289e-26
0.385,0.035,0,5.3646723014691e-26
0.395,0.035,0,6.14024134625788e-26
0.405,0.035,0,1.45248596092965e-25
0.415,0.035,0,1.32667362879787e-25
0.425,0.035,0,8.92548528192235e-27
0.435,0.035,0,2.09198974470524e-26
0.445,0.035,0,5.1433555880439e-26
0.455,0.035,0,3.01559582948808e-25
0.465,0.035,0,8.37228646102975e-25
0.475,0.035,0,3.24473981312853e-24
0.485,0.035,0,1.1129199874763e-23
0.495,0.035,0,5.95796904519684e-23
0.505,0.035,0,1.61264838110815e-22
0.515,0.035,0,1.29702454253324e-21
0.525,0.035,0,3.31410874720931e-21
0.535,0.035,0,2.4210665051746e-20
0.545,0.035,0,6.31617129279441e-20
0.555,0.035,0,3.47292778365434e-19
0.565,0.035,0,1.15770609681592e-18
0.575,0.035,0,2.43693786300388e-18
0.585,0.035,0,1.83627759401752e-17
0.595,0.035,0,5.75427252793945e-17
0.605,0.035,0,1.06759847429482e-16
0.615,0.035,0,8.86537321613455e-16
0.625,0.035,0,3.43402672199283e-15
0.635,0.035,0,2.14489343146721e-14
0.645,0.035,0,2.73376166297398e-14
0.655,0.035,0,1.12672138670948e-13
0.665,0.035,0,2.05489993541647e-13
0.675,0.035,0,7.34962126622976e-13
0.685,0.035,0,1.99003754526604e-12
0.695,0.035,0,6.01003640556096e-12
0.705,0.035,0,9.466648622332e-12
0.715,0.035,0,6.29598844593984e-11
0.725,0.035,0,2.29615565699707e-10
0.735,0.035,0,4.27104379733473e-10
0.745,0.035,0,7.84850372151304e-10
0.755,0.035,0,1.21223596862218e-09
0.765,0.035,0,3.44692623060547e-09
0.775,0.035,0,7.23610054881003e-09
0.785,0.035,0,6.21810962759857e-09
0.795,0.035,0,1.61952365364076e-08
0.805,0.035,0,2.60242979307758e-08
0.815,0.035,0,8.88376035258475e-08
0.825,0.035,0,1.20373793441055e-07
0.835,0.035,0,1.59023776890159e-07
0.845,0.035,0,1.93177851106834e-07
0.855,0.035,0,6.69774853933317e-07
0.865,0.035,0,1.08607812573418e-06
0.875,0.035,0,5.60205403657146e-07
0.885,0.035,0,3.2463675577771e-07
0.895,0.035,0,7.7565026865722e-07
0.905,0.035,0,1.02304405909324e-06
0.915,0.035,0,3.24577759301805e-07
0.925,0.035,0,1.82056708375984e-07
0.935,0.035,0,2.47200105447187e-07
0.945,0.035,0,2.24124651387159e-07
0.955,0.035,0,1.34660072009829e-07
0.965,0.035,0,1.27324684551571e-07
0.975,0.035,0,2.10457782391404e-07
0.985,0.035,0,2.14880269339396e-07
0.995,0.035,0,2.3732898970084e-07
1.005,0.035,0,1.44836186042699e-07
1.015,0.035,0,2.92096726532638e-08
1.025,0.035,0,1.26472261425882e-08
1.035,0.035,0,2.39801855635443e-09
1.045,0.035,0,1.06596476835746e-09
1.055,0.035,0,1.57475546881773e-10
1.065,0.035,0,1.01726301099738e-10
1.075,0.035,0,5.90907271133416e-11
1.085,0.035,0,3.25708763480304e-11
1.095,0.035,0,1.63725853928998e-11
1.105,0.035,0,3.56731790716375e-12
1.115,0.035,0,3.13410646085665e-12
1.125,0.035,0,1.52334174812263e-12
1.135,0.035,0,1.01079043455474e-13
1.145,0.035,0,1.69994681186307e-14
1.155,0.035,0,4.29598806125502e-15
1.165,0.035,0,1.65225723694746e-16
1.175,0.035,0,1.1873747155357e-16
1.185,0.035,0,9.66221496924592e-18
1.195,0.035,0,4.590492851759e-18
1.205,0.035,0,1.01721777336012e-18
1.215,0.035,0,9.81620357731645e-20
1.225,0.035,0,2.75419471907737e-20
1.235,0.035,0,1.61977710861205e-21
1.245,0.035,0,6.10132483799172e-22
1.255,0.035,0,2.24889561680587e-23
1.265,0.035,0,7.85523125173965e-24
1.275,0.035,0,2.28737690472189e-25
1.285,0.035,0,4.12433962928872e-26
1.295,0.035,0,1.40305433422984e-27
1.305,0.035,0,5.49846305459999e-28
1.315,0.035,0,1.05113280189028e-29
1.325,0.035,0,3.74814126822454e-30
1.335,0.035,0,8.18376648266878e-32
1.345,0.035,0,1.75171584080165e-32
1.355,0.035,0,3.44820525760244e-34
1.365,0.035,0,1.14155819624245e-34
1.375,0.035,0,2.89236258414661e-35
1.385,0.035,0,5.96200100819107e-37
1.395,0.035,0,2.46822178004259e-37
1.405,0.035,0,2.80117082366203e-39
1.415,0.035,0,1.25828538809019e-39
1.425,0.035,0,1.13571572346943e-41
1.435,0.035,0,2.73383968203087e-42
1.445,0.035,0,3.32157688952803e-44
1.455,0.035,0,4.94461849001783e-45
1.465,0.035,0,1.21019922516728e-46
1.475,0.035,0,1.13829807718975e-47
1.485,0.035,0,4.25167483372872e-49
1.495,0.035,0,1.80387384426179e-49
1.505,0.035,0,1.08708970327928e-37
1.515,0.035,0,1.09065067185038e-37
1.525,0.035,0,3.15062812727224e-36
1.535,0.035,0,1.79692519931271e-35
1.545,0.035,0,1.14735709262746e-33
1.555,0.035,0,3.56616217467974e-33
1.565,0.035,0,3.58710811270671e-33
1.575,0.035,0,1.00066430735597e-32
1.585,0.035,0,1.53360556773514e-31
1.595,0.035,0,1.53924011446451e-31
1.605,0.035,0,1.4210954140277e-30
1.615,0.035,0,1.60358580569899e-30
1.625,0.035,0,1.60749415408808e-30
1.635,0.035,0,1.04457727983651e-29
1.645,0.035,0,1.0496483927684e-29
1.655,0.035,0,3.53694686103357e-29
1.665,0.035,0,3.89613752365808e-29
1.675,0.035,0,1.28166191226975e-28
1.685,0.035,0,1.34305098631972e-28
1.695,0.035,0,3.96072712295677e-28
1.705,0.035,0,3.9175074432808e-28
1.715,0.035,0,3.76977745755119e-28
1.725,0.035,0,6.48742698262565e-28
1.735,0.035,0,6.5501003936309e-28
1.745,0.035,0,8.92463312149684e-28
1.755,0.035,0,1.19666075401957e-27
1.765,0.035,0,1.19552733140702e-27
1.775,0.035,0,8.29527474653427e-28
1.785,0.035,0,8.25667727456681e-28
1.795,0.035,0,1.03485689715384e-27
1.805,0.035,0,1.03756505707905e-27
1.815,0.035,0,1.72121384402968e-27
1.825,0.035,0,1.70762854242387e-27
1.835,0.035,0,1.32420291555443e-27
1.845,0.035,0,2.22071143255369e-27
1.855,0.035,0,2.23827668856827e-27
1.865,0.035,0,2.9071334372616e-26
1.875,0.035,0,2.96217509080826e-26
1.885,0.035,0,7.8694833610796e-27
1.895,0.035,0,7.41177712504374e-27
1.905,0.035,0,5.07657552067253e-26
1.915,0.035,0,5.17570624134305e-26
1.925,0.035,0,8.9812060782998e-26
1.935,0.035,0,9.06592130472631e-26
1.945,0.035,0,7.29958295981247e-25
1.955,0.035,0,7.43362569641636e-25
1.965,0.035,0,3.98166044102968e-25
1.975,0.035,0,2.78077867967279e-25
1.985,0.035,0,1.73655282809351e-25
1.995,0.035,0,9.89325345670891e-26
2.005,0.035,0,9.85411159919629e-26
2.015,0.035,0,2.11604994239999e-25
2.025,0.035,0,2.17440820826256e-25
2.035,0.035,0,1.10163647465723e-26
2.045,0.035,0,4.19045706458433e-27
2.055,0.035,0,1.20246319187715e-27
2.065,0.035,0,1.04337782758785e-27
2.075,0.035,0,9.60501106486412e-29
2.085,0.035,0,8.16966700504414e-29
2.095,0.035,0,9.77318249940474e-29
2.105,0.035,0,9.7965201811903e-29
2.115,0.035,0,2.26291054345973e-28
2.125,0.035,0,2.80898690661991e-28
2.135,0.035,0,3.18875947686272e-28
2.145,0.035,0,8.05148626025619e-27
2.155,0.035,0,8.28476555248055e-27
2.165,0.035,0,1.4452927890373e-25
2.175,0.035,0,4.96877185941893e-25
2.185,0.035,0,5.02294182624472e-25
2.195,0.035,0,1.39823865403235e-25
2.205,0.035,0,1.28826116229974e-25
2.215,0.035,0,1.2741954730233e-25
2.225,0.035,0,8.25894927087e-26
2.235,0.035,0,4.1178585342452e-26
2.245,0.035,0,9.89738645983375e-27
2.255,0.035,0,8.87917859533657e-27
2.265,0.035,0,6.78964160953333e-27
2.275,0.035,0,3.5818947627201e-27
2.285,0.035,0,5.92496099215025e-27
2.295,0.035,0,6.73798726894024e-27
2.305,0.035,0,1.93135889575188e-26
2.315,0.035,0,1.96628564981397e-26
2.325,0.035,0,4.5975285263971e-27
2.335,0.035,0,4.25323344880158e-27
2.345,0.035,0,6.98970962970329e-27
2.355,0.035,0,7.03440633835255e-27
2.365,0.035,0,8.41505959281018e-28
2.375,0.035,0,7.33857705074371e-28
2.385,0.035,0,1.58770800821689e-27
2.395,0.035,0,3.08047929925943e-27
2.405,0.035,0,3.17282224537366e-27
2.415,0.035,0,3.56912420022443e-26
2.425,0.035,0,3.69753970633791e-26
2.435,0.035,0,3.72181131741355e-26
2.445,0.035,0,4.09306580092607e-27
2.455,0.035,0,3.02819925659643e-27
2.465,0.035,0,1.96333271226684e-27
2.475,0.035,0,1.75980371399891e-28
2.485,0.035,0,7.90355965584918e-29
2.495,0.035,0,3.30053036146715e-29
2.505,0.035,0,3.20208994231756e-29
2.515,0.035,0,3.46709633620978e-29
2.525,0.035,0,3.8438134998126e-29
2.535,0.035,0,6.88190596142725e-29
2.545,0.035,0,4.29354098976268e-28
2.555,0.035,0,4.44033095231664e-28
2.565,0.035,0,1.08622998519308e-27
2.575,0.035,0,2.10888591609992e-27
2.585,0.035,0,3.23081679478447e-27
2.595,0.035,0,1.35491208831206e-26
2.605,0.035,0,3.72058521163997e-25
2.615,0.035,0,6.77556902325553e-26
2.625,0.035,0,7.2237893344811e-26
2.635,0.035,0,1.6949633888019e-25
2.645,0.035,0,1.61773592305792e-25
2.655,0.035,0,3.7915552481297e-26
2.665,0.035,0,3.46675151668271e-26
2.675,0.035,0,4.04362803631106e-26
2.685,0.035,0,1.05768220108256e-26
2.695,0.035,0,7.17923394696488e-27
2.705,0.035,0,5.517053999921e-27
2.715,0.035,0,4.47694282027983e-27
2.725,0.035,0,3.65407069246344e-27
2.735,0.035,0,5.94242381494321e-28
2.745,0.035,0,5.71843211942076e-28
2.755,0.035,0,8.55730159545644e-28
2.765,0.035,0,1.24701506668461e-28
2.775,0.035,0,1.05566750422536e-28
2.785,0.035,0,8.24409168456507e-28
2.795,0.035,0,8.46977261818833e-28
2.805,0.035,0,2.13179109864532e-27
2.815,0.035,0,3.91862628752412e-27
2.825,0.035,0,4.03713866356014e-27
2.835,0.035,0,4.01796751252532e-28
2.845,0.035,0,1.31718553836415e-28
2.855,0.035,0,4.34683701373375e-29
0.005,0.045,0,5.60641343143247e-36
0.015,0.045,0,1.14188696462391e-35
0.025,0.045,0,1.06756561394364e-34
0.035,0.045,0,2.0121964868003e-34
0.045,0.045,0,2.69137140778837e-34
0.055,0.045,0,1.1999692699633e-33
0.065,0.045,0,4.45505174520901e-33
0.075,0.045,0,1.92728797172196e-32
0.085,0.045,0,4.0384236403978e-32
0.095,0.045,0,2.15875358030415e-31
0.105,0.045,0,4.34641243575653e-31
0.115,0.045,0,4.25852515806874e-30
0.125,0.045,0,7.08634142567388e-30
0.135,0.045,0,9.96279734490515e-30
0.145,0.045,0,1.28133407092915e-29
0.155,0.045,0,8.74159175917506e-29
0.165,0.045,0,1.75366891142105e-28
0.175,0.045,0,3.84723840661942e-28
0.185,0.045,0,9.23030773946536e-28
0.195,0.045,0,1.04623868396643e-27
0.205,0.045,0,7.34760326266216e-27
0.215,0.045,0,1.34188205125185e-26
0.225,0.045,0,1.4478218033742e-25
0.235,0.045,0,1.34616742668593e-25
0.245,0.045,0,3.81444727606391e-25
0.255,0.045,0,4.87998136356502e-25
0.265,0.045,0,6.50295565241934e-25
0.275,0.045,0,5.07415154126925e-25
0.285,0.045,0,5.0630634079096e-25
0.295,0.045,0,1.03368589578421e-24
0.305,0.045,0,1.00276024542847e-24
0.315,0.045,0,3.96827258866326e-24
0.325,0.045,0,3.32700757301345e-24
0.335,0.045,0,1.85357235902306e-24
0.345,0.045,0,8.27102358050346e-25
0.355,0.045,0,9.9808181582069e-25
0.365,0.045,0,5.24780751267212e-24
0.375,0.045,0,7.88343232505577e-24
0.385,0.045,0,1.38434031894513e-24
0.395,0.045,0,1.47914260319798e-24
0.405,0.045,0,9.76366417066677e-25
0.415,0.045,0,6.09576354473648e-25
0.425,0.045,0,2.3041653198904e-26
0.435,0.045,0,4.36083232908887e-26
0.445,0.045,0,9.69785076233521e-26
0.455,0.045,0,7.38155353334921e-25
0.465,0.045,0,1.41745332345334e-24
0.475,0.045,0,1.50133123993569e-23
0.485,0.045,0,2.57688881541413e-23
0.495,0.045,0,9.32002866190375e-23
0.505,0.045,0,1.89167255257106e-22
0.515,0.045,0,1.92918787297932e-21
0.525,0.045,0,4.10499516646396e-21
0.535,0.045,0,4.53641145827667e-20
0.545,0.045,0,8.43753304021606e-20
0.555,0.045,0,8.55970548442736e-19
0.565,0.045,0,1.6662714493696e-18
0.575,0.045,0,1.48166684673549e-17
0.585,0.045,0,3.4932495756566e-17
0.595,0.045,0,2.41013013578955e-16
0.605,0.045,0,5.56823185711898e-16
0.615,0.045,0,1.48894658238506e-15
0.625,0.045,0,6.74113646687216e-15
0.635,0.045,0,2.46387753409775e-14
0.645,0.045,0,1.2415441452381e-13
0.655,0.045,0,4.19365832485667e-13
0.665,0.045,0,9.22151832352917e-13
0.675,0.045,0,3.97562589234995e-12
0.685,0.045,0,6.91215066249145e-12
0.695,0.045,0,1.26202215732931e-11
0.705,0.045,0,9.29456477753331e-11
0.715,0.045,0,1.37153076936048e-10
0.725,0.045,0,8.2308169248396e-10
0.735,0.045,0,2.83640827520792e-09
0.745,0.045,0,5.88867168108147e-09
0.755,0.045,0,1.31381442641325e-08
0.765,0.045,0,2.12458266433883e-08
0.775,0.045,0,1.67253097293282e-08
0.785,0.045,0,3.77740590382977e-08
0.795,0.045,0,6.3478792573785e-08
0.805,0.045,0,1.44654197323973e-07
0.815,0.045,0,2.82924382745995e-07
0.825,0.045,0,3.26162328259747e-07
0.835,0.045,0,1.1697110839255e-06
0.845,0.045,0,2.34206600274584e-06
0.855,0.045,0,2.23515698940165e-06
0.865,0.045,0,2.47446105629724e-06
0.875,0.045,0,3.26521496277785e-06
0.885,0.045,0,4.72584727561836e-06
0.895,0.045,0,2.96666833791815e-06
0.905,0.045,0,2.01705510177071e-06
0.915,0.045,0,2.50319839342705e-06
0.925,0.045,0,2.4839258125419e-06
0.935,0.045,0,2.28411584816068e-06
0.945,0.045,0,1.44466452552553e-06
0.955,0.045,0,1.4092730495324e-06
0.965,0.045,0,1.27878948455193e-06
0.975,0.045,0,7.76901004582221e-07
0.985,0.045,0,5.47242606370999e-07
0.995,0.045,0,5.87449967672641e-07
1.005,0.045,0,5.29733587726311e-07
1.015,0.045,0,2.66025344783328e-07
1.025,0.045,0,4.59015787315737e-08
1.035,0.045,0,2.46226477113981e-08
1.045,0.045,0,3.83524080726283e-09
1.055,0.045,0,2.70325454556946e-09
1.065,0.045,0,1.80538700987814e-09
1.075,0.045,0,9.38524497500286e-10
1.085,0.045,0,1.77210583189656e-10
