x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.59287736953906e-05
0.935,0.025,0,4.80704553654835e-05
0.945,0.025,0,3.82831451674996e-05
0.955,0.025,0,1.65572623327841e-05
0.965,0.025,0,1.72448147235496e-05
0.975,0.025,0,4.20895223028547e-06
0.985,0.025,0,4.73468344060044e-06
0.995,0.025,0,5.46489222657028e-06
1.005,0.025,0,5.2276250973839e-06
1.015,0.025,0,5.72855677171175e-06
1.025,0.025,0,3.57180662116579e-06
1.035,0.025,0,7.33038544644192e-07
1.045,0.025,0,5.14662877285023e-07
1.055,0.025,0,8.63054141678746e-08
1.065,0.025,0,6.34063764482458e-08
1.075,0.025,0,1.15095914004002e-08
1.085,0.025,0,2.98611500428391e-09
1.095,0.025,0,1.34605635546147e-09
1.105,0.025,0,8.05729577810351e-10
1.115,0.025,0,3.41728581486626e-10
1.125,0.025,0,9.03133905103887e-11
1.135,0.025,0,6.98920110201771e-11
1.145,0.025,0,4.13473923630718e-12
1.155,0.025,0,2.03412718904225e-12
1.165,0.025,0,2.5791235794523e-13
1.175,0.025,0,1.18670490612272e-13
1.185,0.025,0,1.15031849804589e-14
1.195,0.025,0,5.72712003208711e-15
1.205,0.025,0,3.92533107783069e-16
1.215,0.025,0,1.80081142256322e-16
1.225,0.025,0,9.33715686065001e-18
1.235,0.025,0,4.86505014188316e-18
1.245,0.025,0,1.71379363259754e-19
1.255,0.025,0,1.1910855302395e-19
1.265,0.025,0,2.13648539847043e-20
1.275,0.025,0,1.30153907145169e-21
1.285,0.025,0,2.73765293117761e-22
1.295,0.025,0,1.54109817998227e-23
1.305,0.025,0,5.00443309864992e-24
1.315,0.025,0,1.18968790488237e-25
1.325,0.025,0,6.02023135871894e-26
1.335,0.025,0,7.65593956807457e-28
1.345,0.025,0,3.05615040086208e-28
1.355,0.025,0,3.19504690717765e-30
1.365,0.025,0,1.14310257661942e-30
1.375,0.025,0,1.21550925236181e-32
1.385,0.025,0,4.26509826082756e-33
1.395,0.025,0,1.18901517001504e-34
1.405,0.025,0,1.47834525996172e-35
1.415,0.025,0,3.53054970111734e-36
1.425,0.025,0,6.42173080045447e-38
1.435,0.025,0,2.06252120802268e-38
1.445,0.025,0,1.59249536847293e-40
1.455,0.025,0,2.14887277014803e-41
1.465,0.025,0,3.42802340643646e-43
1.475,0.025,0,1.49552375418613e-45
1.485,0.025,0,6.80951881754796e-42
1.495,0.025,0,2.40044565593828e-41
1.505,0.025,0,3.18325241819412e-41
1.515,0.025,0,6.70546250938618e-35
1.525,0.025,0,1.13485905946081e-34
1.535,0.025,0,8.84303484416641e-33
1.545,0.025,0,3.2342591705834e-32
1.555,0.025,0,5.43770271577888e-31
1.565,0.025,0,2.01215342058306e-30
1.575,0.025,0,4.90908099293343e-30
1.585,0.025,0,9.58300645373935e-30
1.595,0.025,0,2.40721049284515e-29
1.605,0.025,0,3.87909384866697e-29
1.615,0.025,0,1.19376859186154e-28
1.625,0.025,0,1.36638739165244e-28
1.635,0.025,0,2.44516313095915e-28
1.645,0.025,0,7.96958047709198e-28
1.655,0.025,0,1.63831061270417e-27
1.665,0.025,0,4.3334713661094e-27
1.675,0.025,0,7.4756794117888e-27
1.685,0.025,0,1.99189328778698e-26
1.695,0.025,0,2.42497090471778e-26
1.705,0.025,0,3.93923091899996e-26
1.715,0.025,0,3.29887120378756e-26
1.725,0.025,0,2.71123837134186e-26
1.735,0.025,0,6.05626798109401e-26
1.745,0.025,0,8.48108732979239e-26
1.755,0.025,0,9.47130038112468e-26
1.765,0.025,0,1.06326280310109e-25
1.775,0.025,0,9.20634121526177e-26
1.785,0.025,0,6.3152671542542e-26
1.795,0.025,0,6.77580374845972e-26
1.805,0.025,0,7.24710415870448e-26
1.815,0.025,0,7.81603545130922e-26
1.825,0.025,0,1.17045102936252e-25
1.835,0.025,0,1.0954945980957e-25
1.845,0.025,0,1.22607954574001e-25
1.855,0.025,0,1.72559835242286e-25
1.865,0.025,0,4.27484919075863e-25
1.875,0.025,0,1.87684334709819e-24
1.885,0.025,0,2.21795773118751e-24
1.895,0.025,0,1.09972298019506e-24
1.905,0.025,0,5.88384722084652e-25
1.915,0.025,0,3.02520360892816e-24
1.925,0.025,0,4.14698715104217e-24
1.935,0.025,0,4.88314551242199e-24
1.945,0.025,0,6.92768178305091e-24
1.955,0.025,0,3.09822873883689e-23
1.965,0.025,0,3.81060688217858e-23
1.975,0.025,0,1.85456075882886e-23
1.985,0.025,0,1.184456864148e-23
1.995,0.025,0,2.2632063997061e-24
2.005,0.025,0,2.10140141867459e-24
2.015,0.025,0,4.08315477248819e-24
2.025,0.025,0,9.25370833156355e-24
2.035,0.025,0,8.08437342246618e-24
2.045,0.025,0,7.04641662638879e-25
2.055,0.025,0,4.65730891583481e-25
2.065,0.025,0,8.36263576205427e-26
2.075,0.025,0,7.34257596923418e-26
2.085,0.025,0,2.63290842940277e-26
2.095,0.025,0,7.92014279191145e-27
2.105,0.025,0,7.72775104392686e-27
2.115,0.025,0,7.97468839504562e-27
2.125,0.025,0,3.39599335641426e-26
2.135,0.025,0,1.19072422515232e-25
2.145,0.025,0,1.55333312520102e-25
2.155,0.025,0,6.06176434289424e-25
2.165,0.025,0,4.06929248263641e-24
2.175,0.025,0,9.03177870418713e-23
2.185,0.025,0,1.1686795880965e-22
2.195,0.025,0,6.29015982977073e-23
2.205,0.025,0,2.2265910502813e-23
2.215,0.025,0,2.35740092148914e-23
2.225,0.025,0,3.64516249772173e-23
2.235,0.025,0,2.84261072810559e-23
2.245,0.025,0,1.29662228873009e-23
2.255,0.025,0,4.57510204094123e-24
2.265,0.025,0,4.14035022265559e-24
2.275,0.025,0,7.47015575303313e-25
2.285,0.025,0,5.07019481284785e-25
2.295,0.025,0,2.34265875390246e-25
2.305,0.025,0,2.96130474593851e-25
2.315,0.025,0,5.9983340534629e-25
2.325,0.025,0,5.41850863958315e-25
2.335,0.025,0,2.50578147219421e-25
2.345,0.025,0,2.21153614841982e-25
2.355,0.025,0,2.54977738347101e-25
2.365,0.025,0,2.24827389076759e-25
2.375,0.025,0,3.51535330989846e-26
2.385,0.025,0,4.21535588277997e-26
2.395,0.025,0,1.35917823602448e-25
2.405,0.025,0,1.88475289743245e-25
2.415,0.025,0,6.44701283184443e-25
2.425,0.025,0,1.25949063061889e-24
2.435,0.025,0,1.47824384886259e-24
2.445,0.025,0,1.64952929818963e-24
2.455,0.025,0,1.02985169580499e-24
2.465,0.025,0,2.42747405476863e-25
2.475,0.025,0,1.71458738577111e-25
2.485,0.025,0,5.3314799535522e-26
2.495,0.025,0,9.86133719181775e-27
2.505,0.025,0,4.03953537634376e-27
2.515,0.025,0,2.05955507239819e-27
2.525,0.025,0,1.7123623198292e-27
2.535,0.025,0,1.34708230557575e-27
2.545,0.025,0,4.97121793812512e-26
2.555,0.025,0,2.1485428514309e-25
2.565,0.025,0,2.49459420594113e-25
2.575,0.025,0,6.10087081230409e-25
2.585,0.025,0,6.80133216125348e-25
2.595,0.025,0,9.07451906115654e-25
2.605,0.025,0,5.55328108984647e-23
2.615,0.025,0,3.10301275296709e-23
2.625,0.025,0,1.91119653110395e-23
2.635,0.025,0,2.62883578205287e-23
2.645,0.025,0,3.23091285340344e-23
2.655,0.025,0,1.63458441315965e-23
2.665,0.025,0,6.04629937357089e-24
2.675,0.025,0,1.4401586222364e-23
2.685,0.025,0,1.75817847016676e-23
2.695,0.025,0,8.32984953764963e-24
2.705,0.025,0,2.68479310185054e-24
2.715,0.025,0,1.68151339564964e-24
2.725,0.025,0,8.63103488315268e-25
2.735,0.025,0,3.8473437182208e-25
2.745,0.025,0,9.11115226064602e-26
2.755,0.025,0,3.48308249368805e-25
2.765,0.025,0,2.67379430803188e-25
2.775,0.025,0,4.11736192227521e-26
2.785,0.025,0,5.42026209096378e-26
2.795,0.025,0,8.57861463156726e-26
2.805,0.025,0,1.20015608944389e-25
2.815,0.025,0,1.53056488405619e-25
2.825,0.025,0,2.95004098185627e-25
2.835,0.025,0,3.13919586667092e-25
2.845,0.025,0,5.97781967574848e-26
2.855,0.025,0,2.5245213489852e-26
0.005,0.035,0,1.09691825162553e-31
0.015,0.035,0,2.86766919072774e-31
0.025,0.035,0,3.8095357238003e-31
0.035,0.035,0,7.38784655503169e-31
0.045,0.035,0,4.48471452982556e-30
0.055,0.035,0,1.52916001687207e-29
0.065,0.035,0,2.78594437258267e-29
0.075,0.035,0,1.4658417211495e-28
0.085,0.035,0,3.58408894479839e-28
0.095,0.035,0,2.66577848340822e-27
0.105,0.035,0,3.42372370098933e-27
0.115,0.035,0,4.27252228643695e-27
0.125,0.035,0,5.49750725012684e-27
0.135,0.035,0,2.24335859523493e-26
0.145,0.035,0,5.55494822421066e-26
0.155,0.035,0,6.47849383682661e-26
0.165,0.035,0,1.70088386699663e-25
0.175,0.035,0,3.3654854423282e-25
0.185,0.035,0,1.13805794705442e-24
0.195,0.035,0,2.83973376565316e-24
0.205,0.035,0,9.87031001255842e-24
0.215,0.035,0,2.0360349912442e-23
0.225,0.035,0,3.82138561018128e-23
0.235,0.035,0,7.67461922579792e-23
0.245,0.035,0,1.14306341660212e-22
0.255,0.035,0,8.95247427200979e-23
0.265,0.035,0,5.80124991766238e-23
0.275,0.035,0,1.0115813196416e-22
0.285,0.035,0,2.65936289905185e-22
0.295,0.035,0,6.52724381389441e-22
0.305,0.035,0,3.17613007663804e-22
0.315,0.035,0,1.83763516094795e-22
0.325,0.035,0,2.38229690414212e-22
0.335,0.035,0,2.99537526667709e-22
0.345,0.035,0,2.76856021876934e-22
0.355,0.035,0,3.90009380388386e-22
0.365,0.035,0,2.18053664908948e-22
0.375,0.035,0,4.98596365267208e-23
0.385,0.035,0,3.97851257068423e-23
0.395,0.035,0,4.01209707527201e-23
0.405,0.035,0,8.18226954573937e-23
0.415,0.035,0,7.47027434711291e-23
0.425,0.035,0,2.25566656248116e-23
0.435,0.035,0,9.92606493318691e-23
0.445,0.035,0,3.18501936558124e-22
0.455,0.035,0,1.82953694031044e-21
0.465,0.035,0,5.0224032084871e-21
0.475,0.035,0,2.40015508342714e-20
0.485,0.035,0,6.96255676545101e-20
0.495,0.035,0,3.36645907120676e-19
0.505,0.035,0,9.47468630501402e-19
0.515,0.035,0,5.93190003429387e-18
0.525,0.035,0,1.47330385007512e-17
0.535,0.035,0,8.65538282854705e-17
0.545,0.035,0,2.16781293511627e-16
0.555,0.035,0,9.74966513396676e-16
0.565,0.035,0,3.00382029126429e-15
0.575,0.035,0,6.70518846643842e-15
0.585,0.035,0,3.60455946231237e-14
0.595,0.035,0,1.19774338920162e-13
0.605,0.035,0,2.28061964628577e-13
0.615,0.035,0,1.39554742614212e-12
0.625,0.035,0,4.39217913567616e-12
0.635,0.035,0,2.313070871851e-11
0.645,0.035,0,2.97905356255532e-11
0.655,0.035,0,1.02535845606975e-10
0.665,0.035,0,1.81917130411246e-10
0.675,0.035,0,5.65904457685971e-10
0.685,0.035,0,1.35000148471297e-09
0.695,0.035,0,4.02294519700007e-09
0.705,0.035,0,6.37409356881804e-09
0.715,0.035,0,3.08603958193866e-08
0.725,0.035,0,9.77299579077608e-08
0.735,0.035,0,1.76612299204957e-07
0.745,0.035,0,3.69193608503299e-07
0.755,0.035,0,5.99543985731278e-07
0.765,0.035,0,1.51873973645071e-06
0.775,0.035,0,3.03903568228188e-06
0.785,0.035,0,3.5588838374649e-06
0.795,0.035,0,9.24277849813581e-06
0.805,0.035,0,1.55800307122306e-05
0.815,0.035,0,4.19684929793223e-05
0.825,0.035,0,5.61586393227612e-05
0.835,0.035,0,7.56943159646617e-05
0.845,0.035,0,9.24573688164377e-05
0.855,0.035,0,0.00021092748510677
0.865,0.035,0,0.000316244591386181
0.875,0.035,0,0.000210525027102763
0.885,0.035,0,0.000168222727883336
0.895,0.035,0,0.00028330087089711
0.905,0.035,0,0.000343464664259122
0.915,0.035,0,0.00014828567916689
0.925,0.035,0,0.000113444291916565
0.935,0.035,0,0.000142259134346516
0.945,0.035,0,0.000128372891625352
0.955,0.035,0,7.87476234327879e-05
0.965,0.035,0,5.32023378633816e-05
0.975,0.035,0,6.46583316045493e-05
0.985,0.035,0,6.34177617004951e-05
0.995,0.035,0,6.56258743715643e-05
1.005,0.035,0,4.22180157803353e-05
1.015,0.035,0,1.38034593128039e-05
1.025,0.035,0,7.41086415852177e-06
1.035,0.035,0,1.9910938321383e-06
1.045,0.035,0,1.02474211996097e-06
1.055,0.035,0,1.99045434316806e-07
1.065,0.035,0,1.16310292900026e-07
1.075,0.035,0,3.60712053340863e-08
1.085,0.035,0,1.98749810351054e-08
1.095,0.035,0,8.66087476419092e-09
1.105,0.035,0,2.95689399186005e-09
1.115,0.035,0,2.51215200767371e-09
1.125,0.035,0,1.26385054325369e-09
1.135,0.035,0,1.34869990219918e-10
1.145,0.035,0,2.73792804946265e-11
1.155,0.035,0,9.06070590772135e-12
1.165,0.035,0,5.3935776706317e-13
1.175,0.035,0,3.76287952565899e-13
1.185,0.035,0,3.27186969583343e-14
1.195,0.035,0,1.4301877954365e-14
1.205,0.035,0,2.91551763935827e-15
1.215,0.035,0,3.96701943671321e-16
1.225,0.035,0,9.66744015718707e-17
1.235,0.035,0,8.46451700128729e-18
1.245,0.035,0,2.68004593110734e-18
1.255,0.035,0,1.46765272199303e-19
1.265,0.035,0,4.2936174436758e-20
1.275,0.035,0,1.99757409379692e-21
1.285,0.035,0,3.64395548169394e-22
1.295,0.035,0,1.71187055991095e-23
1.305,0.035,0,6.71215689793673e-24
1.315,0.035,0,1.46292604578576e-25
1.325,0.035,0,5.95219747925193e-26
1.335,0.035,0,1.15007987565146e-27
1.345,0.035,0,3.09703397314904e-28
1.355,0.035,0,4.62606901444833e-30
1.365,0.035,0,1.09526771847452e-30
1.375,0.035,0,4.03757833473385e-32
1.385,0.035,0,4.04442811488741e-33
1.395,0.035,0,2.67979568502697e-34
1.405,0.035,0,1.27807743504317e-35
1.415,0.035,0,1.52787145193184e-36
1.425,0.035,0,4.1242908998431e-38
1.435,0.035,0,9.94294947066204e-39
1.445,0.035,0,1.60016210977528e-40
1.455,0.035,0,2.56408235283053e-41
1.465,0.035,0,3.31119383724974e-43
1.475,0.035,0,2.7113144665428e-44
1.485,0.035,0,1.56479949987162e-41
1.495,0.035,0,8.69846737857164e-38
1.505,0.035,0,7.64329813696382e-32
1.515,0.035,0,7.65033774761507e-32
1.525,0.035,0,2.30650079450696e-30
1.535,0.035,0,1.31448835029107e-29
1.545,0.035,0,1.58987539769092e-28
1.555,0.035,0,4.71213118478734e-28
1.565,0.035,0,4.73568080566828e-28
1.575,0.035,0,1.22103288468768e-27
1.585,0.035,0,4.85337955089857e-27
1.595,0.035,0,4.86786864937328e-27
1.605,0.035,0,2.39949830697913e-26
1.615,0.035,0,2.67463245278166e-26
1.625,0.035,0,2.68064877873266e-26
1.635,0.035,0,1.13448105347543e-25
1.645,0.035,0,1.14000547082157e-25
1.655,0.035,0,4.59068720459889e-25
1.665,0.035,0,4.97636852408083e-25
1.675,0.035,0,1.43231373860813e-24
1.685,0.035,0,1.47738507912708e-24
1.695,0.035,0,3.13993731173813e-24
1.705,0.035,0,2.90969490313268e-24
1.715,0.035,0,2.34359793489686e-24
1.725,0.035,0,3.81752144628039e-24
1.735,0.035,0,3.85841900107534e-24
1.745,0.035,0,4.40242509371436e-24
1.755,0.035,0,5.49271975979861e-24
1.765,0.035,0,5.47522869333373e-24
1.775,0.035,0,3.10746240786305e-24
1.785,0.035,0,3.07607595281939e-24
1.795,0.035,0,3.22616899941781e-24
1.805,0.035,0,3.23088200352026e-24
1.815,0.035,0,4.72599998697171e-24
1.825,0.035,0,4.67595455938421e-24
1.835,0.035,0,3.35645271807791e-24
1.845,0.035,0,5.44265335555325e-24
1.855,0.035,0,5.49676955303902e-24
1.865,0.035,0,6.15985261417786e-23
1.875,0.035,0,6.30478845698009e-23
1.885,0.035,0,1.8987663807498e-23
1.895,0.035,0,1.78301391544792e-23
1.905,0.035,0,1.07079165337868e-22
1.915,0.035,0,1.09753991597023e-22
1.925,0.035,0,1.34563722486731e-22
1.935,0.035,0,1.35299880848111e-22
1.945,0.035,0,1.00832629457198e-21
1.955,0.035,0,1.03238090017729e-21
1.965,0.035,0,5.86125912173402e-22
1.975,0.035,0,4.25647666192073e-22
1.985,0.035,0,2.58306490020263e-22
1.995,0.035,0,1.37629349982125e-22
2.005,0.035,0,1.36552586112106e-22
2.015,0.035,0,2.79279079896336e-22
2.025,0.035,0,2.89936592398561e-22
2.035,0.035,0,2.1639527880886e-23
2.045,0.035,0,9.26738444593574e-24
2.055,0.035,0,2.87638476458063e-24
2.065,0.035,0,2.44617351278044e-24
2.075,0.035,0,2.68856656740283e-25
2.085,0.035,0,2.21759981341969e-25
2.095,0.035,0,2.21224841414907e-25
2.105,0.035,0,2.21032449666922e-25
2.115,0.035,0,3.92941778394572e-25
2.125,0.035,0,4.97622092355899e-25
2.135,0.035,0,5.82734581306989e-25
2.145,0.035,0,2.25165793535753e-23
2.155,0.035,0,2.3427023360605e-23
2.165,0.035,0,6.87195653060113e-22
2.175,0.035,0,2.41934456074552e-21
2.185,0.035,0,2.47323955404894e-21
2.195,0.035,0,9.1461755494311e-22
2.205,0.035,0,8.45539480050443e-22
2.215,0.035,0,8.39657597574304e-22
2.225,0.035,0,5.82452003399582e-22
2.235,0.035,0,3.39826471205515e-22
2.245,0.035,0,7.98665565084964e-23
2.255,0.035,0,6.76415047394828e-23
2.265,0.035,0,3.44224829454166e-23
2.275,0.035,0,1.27522976084185e-23
2.285,0.035,0,6.61058653679744e-24
2.295,0.035,0,5.12233797864438e-24
2.305,0.035,0,1.29987211024102e-23
2.315,0.035,0,1.33024240331626e-23
2.325,0.035,0,3.80187446503985e-24
2.335,0.035,0,3.51060174830095e-24
2.345,0.035,0,5.28614589424159e-24
2.355,0.035,0,5.31997001774671e-24
2.365,0.035,0,8.60759541979528e-25
2.375,0.035,0,7.52952656308545e-25
2.385,0.035,0,1.63575191054769e-24
2.395,0.035,0,2.47073172965991e-24
2.405,0.035,0,2.55197770133867e-24
2.415,0.035,0,1.9393122978758e-23
2.425,0.035,0,2.03251158355736e-23
2.435,0.035,0,2.05292418081694e-23
2.445,0.035,0,3.40078306076089e-24
2.455,0.035,0,2.61367877043273e-24
2.465,0.035,0,1.8265744801046e-24
2.475,0.035,0,2.27986611575282e-25
2.485,0.035,0,1.09842672533694e-25
2.495,0.035,0,3.80492665918692e-26
2.505,0.035,0,3.20854657078656e-26
2.515,0.035,0,2.18100023919656e-26
2.525,0.035,0,1.68804756626348e-26
2.535,0.035,0,2.87238292940172e-25
2.545,0.035,0,3.56656284436586e-24
2.555,0.035,0,3.7317049501277e-24
2.565,0.035,0,1.15353265169392e-23
2.575,0.035,0,2.08669257728077e-23
2.585,0.035,0,3.0866088115789e-23
2.595,0.035,0,7.41625504848786e-23
2.605,0.035,0,1.19786882136679e-21
2.615,0.035,0,2.79040710508363e-22
2.625,0.035,0,2.85847451328769e-22
2.635,0.035,0,5.81259036349198e-22
2.645,0.035,0,5.58956413601007e-22
2.655,0.035,0,1.72809189934691e-22
2.665,0.035,0,1.59466435810503e-22
2.675,0.035,0,1.87912048802505e-22
2.685,0.035,0,6.19506534621158e-23
2.695,0.035,0,4.46447672520517e-23
2.705,0.035,0,3.47285628702722e-23
2.715,0.035,0,2.82294307687538e-23
2.725,0.035,0,2.30750876149519e-23
2.735,0.035,0,5.01735302898466e-24
2.745,0.035,0,4.85471331651891e-24
2.755,0.035,0,6.94974857335857e-24
2.765,0.035,0,1.06854541052946e-24
2.775,0.035,0,8.53599192279331e-25
2.785,0.035,0,1.70700119814785e-24
2.795,0.035,0,1.73858472355388e-24
2.805,0.035,0,2.72041253968673e-24
2.815,0.035,0,4.10721530735772e-24
2.825,0.035,0,4.24916291713773e-24
2.835,0.035,0,6.0331597318428e-25
2.845,0.035,0,2.33440438825228e-25
2.855,0.035,0,8.86678349387755e-26
0.005,0.045,0,3.28895170353499e-31
0.015,0.045,0,6.37411405381217e-31
0.025,0.045,0,4.30768795329154e-30
0.035,0.045,0,7.98202618624307e-30
0.045,0.045,0,1.06900300994557e-29
0.055,0.045,0,3.71876416794006e-29
0.065,0.045,0,1.26436275925022e-28
0.075,0.045,0,4.42027127796914e-28
0.085,0.045,0,8.22812570784087e-28
0.095,0.045,0,3.44017544840528e-27
0.105,0.045,0,6.77496710045301e-27
0.115,0.045,0,4.77411256649725e-26
0.125,0.045,0,7.8219491193755e-26
0.135,0.045,0,1.07950678458355e-25
0.145,0.045,0,1.37993340059478e-25
0.155,0.045,0,6.94616530984264e-25
0.165,0.045,0,1.35599743469206e-24
0.175,0.045,0,2.66861112542932e-24
0.185,0.045,0,5.86249527150738e-24
0.195,0.045,0,6.45037332181269e-24
0.205,0.045,0,3.27843926126231e-23
0.215,0.045,0,5.81584835651262e-23
0.225,0.045,0,4.4853402594999e-22
0.235,0.045,0,4.13677235368597e-22
0.245,0.045,0,9.16361431330538e-22
0.255,0.045,0,1.06573895508546e-21
0.265,0.045,0,1.39563617814969e-21
0.275,0.045,0,1.10362872104974e-21
0.285,0.045,0,1.08844624085541e-21
0.295,0.045,0,2.02887120559506e-21
0.305,0.045,0,1.94674436972919e-21
0.315,0.045,0,5.65501931640595e-21
0.325,0.045,0,4.65675003099122e-21
0.335,0.045,0,2.57363017604411e-21
0.345,0.045,0,8.34161916802846e-22
0.355,0.045,0,8.82183483419236e-22
0.365,0.045,0,3.36507146983074e-21
0.375,0.045,0,4.87198256788278e-21
0.385,0.045,0,7.54637688273302e-22
0.395,0.045,0,7.99831113276232e-22
0.405,0.045,0,5.23404592375014e-22
0.415,0.045,0,3.35291584452914e-22
0.425,0.045,0,3.62406518928268e-23
0.435,0.045,0,1.78031021210942e-22
0.445,0.045,0,4.20367497493198e-22
0.455,0.045,0,3.16902859434128e-21
0.465,0.045,0,6.62375477296436e-21
0.475,0.045,0,5.69762246138292e-20
0.485,0.045,0,1.08032273785582e-19
0.495,0.045,0,4.79338840502511e-19
0.505,0.045,0,1.00742752604208e-18
0.515,0.045,0,8.01764368581921e-18
0.525,0.045,0,1.69465507770858e-17
0.535,0.045,0,1.43178842907572e-16
0.545,0.045,0,2.73177470006051e-16
0.555,0.045,0,2.08121232763742e-15
0.565,0.045,0,4.12313160949591e-15
0.575,0.045,0,2.74926292003427e-14
0.585,0.045,0,6.39390520238619e-14
0.595,0.045,0,3.36244675772001e-13
0.605,0.045,0,7.56656002348743e-13
0.615,0.045,0,2.21248256067184e-12
0.625,0.045,0,8.05303297203234e-12
0.635,0.045,0,2.66517790800905e-11
0.645,0.045,0,1.01912246184884e-10
0.655,0.045,0,3.15608900777283e-10
0.665,0.045,0,6.35261632028928e-10
0.675,0.045,0,2.30478444540181e-09
0.685,0.045,0,4.12470900772273e-09
0.695,0.045,0,7.70659003155331e-09
0.705,0.045,0,4.00215906232525e-08
0.715,0.045,0,6.15439545422913e-08
0.725,0.045,0,2.64427547053023e-07
0.735,0.045,0,7.66132856253293e-07
0.745,0.045,0,1.54520849630173e-06
0.755,0.045,0,3.52422636977256e-06
0.765,0.045,0,6.27467051527878e-06
0.775,0.045,0,6.24639477201439e-06
0.785,0.045,0,1.62980962011959e-05
0.795,0.045,0,2.79894587792795e-05
0.805,0.045,0,6.24593639594576e-05
0.815,0.045,0,0.000119442373179246
0.825,0.045,0,0.000138882438819688
0.835,0.045,0,0.000327282385796907
0.845,0.045,0,0.000592240691849526
0.855,0.045,0,0.000618387028567309
0.865,0.045,0,0.000691092130552196
0.875,0.045,0,0.000876820390489462
0.885,0.045,0,0.00121363742347418
0.895,0.045,0,0.000850917139565138
0.905,0.045,0,0.000657710386799994
0.915,0.045,0,0.000801397495728716
0.925,0.045,0,0.000804562942155781
0.935,0.045,0,0.000725061925365321
0.945,0.045,0,0.000459055283320602
0.955,0.045,0,0.000422986028277921
0.965,0.045,0,0.000364750097756134
0.975,0.045,0,0.000220962013033857
0.985,0.045,0,0.000152256030870877
0.995,0.045,0,0.000157567717990482
1.005,0.045,0,0.000141686323972627
1.015,0.045,0,7.67364033182858e-05
1.025,0.045,0,2.12367832961925e-05
1.035,0.045,0,1.16011468402405e-05
1.045,0.045,0,2.590608546514e-06
1.055,0.045,0,1.50441992144425e-06
1.065,0.045,0,6.20445023711143e-07
1.075,0.045,0,3.13723644768326e-07
