x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.32792436599006e-25
0.935,0.025,0,9.07873857420116e-25
0.945,0.025,0,6.85642557099015e-25
0.955,0.025,0,2.412989291228e-25
0.965,0.025,0,3.14416034232211e-25
0.975,0.025,0,9.50508344553231e-26
0.985,0.025,0,6.30285953378518e-26
0.995,0.025,0,3.30800427295148e-26
1.005,0.025,0,2.12994872154919e-26
1.015,0.025,0,4.83519341113018e-27
1.025,0.025,0,2.77919486524127e-27
1.035,0.025,0,1.54690717107796e-28
1.045,0.025,0,1.65928889299647e-28
1.055,0.025,0,4.69649549533383e-29
1.065,0.025,0,4.40915393146178e-29
1.075,0.025,0,1.10811570097588e-29
1.085,0.025,0,3.32325724474568e-31
1.095,0.025,0,3.39032675148497e-31
1.105,0.025,0,1.86136540924114e-31
1.115,0.025,0,4.96807754158546e-32
1.125,0.025,0,4.51064842179841e-34
1.135,0.025,0,3.35878961732508e-34
1.145,0.025,0,5.91947820570702e-37
1.155,0.025,0,2.6709106585541e-37
1.165,0.025,0,4.73467732034851e-39
1.175,0.025,0,2.28402050934586e-39
1.185,0.025,0,2.54249697681341e-40
1.195,0.025,0,3.84318048883193e-40
1.205,0.025,0,5.19512230284233e-40
1.215,0.025,0,2.63607039728645e-40
1.225,0.025,0,3.19673247687166e-42
1.235,0.025,0,2.01310279769203e-42
1.245,0.025,0,7.37245252419503e-45
1.255,0.025,0,6.40152393219715e-45
1.265,0.025,0,1.0424186572571e-45
1.275,0.025,0,5.68290479210345e-48
1.285,0.025,0,3.16460245814343e-49
1.295,0.025,0,4.75089203645189e-51
1.305,0.025,0,9.35275227638905e-52
1.315,0.025,0,2.05359830175681e-54
1.325,0.025,0,1.11605853472764e-54
1.335,0.025,0,7.79251748043968e-58
1.345,0.025,0,3.58196331774607e-58
1.355,0.025,0,2.00790467536862e-61
1.365,0.025,0,8.18550486125963e-62
1.375,0.025,0,1.30990691370533e-64
1.385,0.025,0,7.51954627695646e-65
1.395,0.025,0,1.50129796285726e-66
1.405,0.025,0,7.28681573074493e-68
1.415,0.025,0,1.71090360065985e-68
1.425,0.025,0,1.87042694311913e-71
1.435,0.025,0,1.43270217153113e-72
1.445,0.025,0,4.81901149552234e-75
1.455,0.025,0,1.35452668908163e-75
1.465,0.025,0,3.76734176330477e-72
1.475,0.025,0,1.32480971579046e-71
1.485,0.025,0,1.29680660834872e-70
1.495,0.025,0,4.24307517392416e-70
1.505,0.025,0,4.76281200208076e-70
1.515,0.025,0,8.28572885985732e-70
1.525,0.025,0,1.0358231682831e-69
1.535,0.025,0,9.40122626435499e-70
1.545,0.025,0,1.40251151703053e-69
1.555,0.025,0,6.04682924587892e-70
1.565,0.025,0,2.07632309290448e-69
1.575,0.025,0,4.98000725197098e-69
1.585,0.025,0,5.35583397544254e-69
1.595,0.025,0,7.16244394671976e-69
1.605,0.025,0,7.63167532670991e-69
1.615,0.025,0,9.35469033798544e-69
1.625,0.025,0,1.26945163843229e-68
1.635,0.025,0,1.80765744001684e-68
1.645,0.025,0,2.41025292412496e-68
1.655,0.025,0,3.62810891415281e-68
1.665,0.025,0,7.28947052069074e-68
1.675,0.025,0,9.6833550236886e-68
1.685,0.025,0,1.96993101820695e-67
1.695,0.025,0,1.9744254098201e-67
1.705,0.025,0,2.60251036394434e-67
1.715,0.025,0,2.12263143847421e-67
1.725,0.025,0,1.69440262296373e-67
1.735,0.025,0,4.10746583624474e-67
1.745,0.025,0,5.84988552306012e-67
1.755,0.025,0,7.11045695633056e-67
1.765,0.025,0,8.59290312292264e-67
1.775,0.025,0,1.20708427089754e-66
1.785,0.025,0,1.87488402700725e-66
1.795,0.025,0,3.97895778955195e-66
1.805,0.025,0,9.07576255241743e-66
1.815,0.025,0,2.01893789453122e-65
1.825,0.025,0,6.58889037837842e-65
1.835,0.025,0,8.8538954786533e-65
1.845,0.025,0,9.00489776158409e-64
1.855,0.025,0,4.02399038373486e-63
1.865,0.025,0,1.55166120993821e-58
1.875,0.025,0,1.07958117131239e-57
1.885,0.025,0,1.29185288946276e-57
1.895,0.025,0,3.71015022410591e-58
1.905,0.025,0,8.0192634243955e-60
1.915,0.025,0,3.59237742747486e-59
1.925,0.025,0,4.7080210105432e-59
1.935,0.025,0,3.93680679111929e-59
1.945,0.025,0,4.78716149023698e-59
1.955,0.025,0,1.74249651579653e-58
1.965,0.025,0,2.08482316023032e-58
1.975,0.025,0,4.64552359528044e-59
1.985,0.025,0,1.96622150561746e-60
1.995,0.025,0,1.79442602967355e-61
2.005,0.025,0,1.7283385747765e-61
2.015,0.025,0,3.81698226416964e-61
2.025,0.025,0,8.46390920831304e-61
2.035,0.025,0,7.07349269150029e-61
2.045,0.025,0,1.07004309267996e-63
2.055,0.025,0,7.17242471025193e-64
2.065,0.025,0,1.99723258837007e-64
2.075,0.025,0,1.85525288332427e-64
2.085,0.025,0,7.99631419686752e-65
2.095,0.025,0,4.16633734609852e-65
2.105,0.025,0,7.75839462059971e-65
2.115,0.025,0,1.03473606569749e-64
2.125,0.025,0,7.85401087243212e-64
2.135,0.025,0,2.9983804999565e-63
2.145,0.025,0,3.93769864334915e-63
2.155,0.025,0,5.52271165961802e-61
2.165,0.025,0,2.352969999041e-60
2.175,0.025,0,2.69434701956362e-59
2.185,0.025,0,3.44427009659187e-59
2.195,0.025,0,1.49581260712913e-59
2.205,0.025,0,1.76536423704742e-61
2.215,0.025,0,1.83958529951693e-61
2.225,0.025,0,2.77751120378771e-61
2.235,0.025,0,2.13455897832467e-61
2.245,0.025,0,2.60415901373841e-63
2.255,0.025,0,1.06224973534874e-63
2.265,0.025,0,1.04489886847252e-63
2.275,0.025,0,5.09175055926476e-64
2.285,0.025,0,5.92305787055035e-64
2.295,0.025,0,1.11077719243574e-63
2.305,0.025,0,1.72633219810751e-63
2.315,0.025,0,3.71995858921841e-63
2.325,0.025,0,3.3003495819081e-63
2.335,0.025,0,1.33183125307578e-63
2.345,0.025,0,1.35329180435741e-63
2.355,0.025,0,2.46369458788217e-63
2.365,0.025,0,2.27547972770941e-63
2.375,0.025,0,2.4669966648206e-65
2.385,0.025,0,1.39237251052674e-65
2.395,0.025,0,7.13193536257856e-64
2.405,0.025,0,1.74556179716754e-63
2.415,0.025,0,1.57542579737998e-62
2.425,0.025,0,3.38306855919445e-62
2.435,0.025,0,3.82764239994443e-62
2.445,0.025,0,4.20236119392462e-62
2.455,0.025,0,5.62009184734252e-61
2.465,0.025,0,1.1946772403312e-60
2.475,0.025,0,9.9256955833339e-61
2.485,0.025,0,2.65068905340012e-61
2.495,0.025,0,1.80553092332569e-62
2.505,0.025,0,7.76140050761179e-62
2.515,0.025,0,1.16245006316328e-61
2.525,0.025,0,1.49312928499578e-61
2.535,0.025,0,2.20002497957278e-61
2.545,0.025,0,1.65108315656816e-61
2.555,0.025,0,9.91345895438865e-63
2.565,0.025,0,3.70615395738796e-63
2.575,0.025,0,4.91102832243719e-65
2.585,0.025,0,1.87303897092841e-65
2.595,0.025,0,2.11391415502126e-65
2.605,0.025,0,3.60952201177533e-62
2.615,0.025,0,1.19272526021725e-62
2.625,0.025,0,3.14571329290882e-64
2.635,0.025,0,1.06533848727876e-63
2.645,0.025,0,1.69797725447847e-63
2.655,0.025,0,6.59241880605007e-64
2.665,0.025,0,8.04084748565266e-66
2.675,0.025,0,1.94491811850921e-65
2.685,0.025,0,2.36601360602688e-65
2.695,0.025,0,8.94759440682998e-66
2.705,0.025,0,8.58492562922143e-68
2.715,0.025,0,5.13527363461351e-68
2.725,0.025,0,2.37503851853411e-68
2.735,0.025,0,8.93798235840531e-69
2.745,0.025,0,6.49422399121483e-71
2.755,0.025,0,3.19163083607271e-70
2.765,0.025,0,2.35905875333789e-70
2.775,0.025,0,9.7892480802189e-73
2.785,0.025,0,1.80465780515542e-72
2.795,0.025,0,4.68026634284112e-72
2.805,0.025,0,6.93028349989101e-72
2.815,0.025,0,4.54715542300771e-72
2.825,0.025,0,7.59033441664461e-73
2.835,0.025,0,6.11314897148125e-74
2.845,0.025,0,5.5647270226967e-75
2.855,0.025,0,4.78154623598797e-77
0.005,0.035,0,2.42676651230203e-108
0.015,0.035,0,1.47109771301059e-107
0.025,0.035,0,8.36231846845446e-107
0.035,0.035,0,1.32513702248377e-104
0.045,0.035,0,6.44079041868643e-104
0.055,0.035,0,2.31573602685389e-101
0.065,0.035,0,5.1726508681801e-101
0.075,0.035,0,1.22751793811493e-98
0.085,0.035,0,3.34221137276969e-98
0.095,0.035,0,1.41801529446479e-95
0.105,0.035,0,1.87211734818359e-95
0.115,0.035,0,7.64966618244596e-95
0.125,0.035,0,1.58330414489943e-94
0.135,0.035,0,2.94556626792688e-92
0.145,0.035,0,5.25634959438896e-91
0.155,0.035,0,6.07521923870486e-90
0.165,0.035,0,1.79461202553938e-87
0.175,0.035,0,4.98940238205121e-87
0.185,0.035,0,1.26490135621114e-84
0.195,0.035,0,3.55213413716612e-84
0.205,0.035,0,1.27368808637488e-81
0.215,0.035,0,3.3668975077916e-81
0.225,0.035,0,5.92280834793001e-79
0.235,0.035,0,2.17718046405238e-78
0.245,0.035,0,3.75298298560636e-78
0.255,0.035,0,3.6159458512232e-76
0.265,0.035,0,1.11660372147626e-75
0.275,0.035,0,2.80528319419392e-73
0.285,0.035,0,7.7395531272486e-73
0.295,0.035,0,1.06651167929102e-70
0.305,0.035,0,6.8109721177571e-70
0.315,0.035,0,1.28925959784344e-69
0.325,0.035,0,3.14669588192865e-67
0.335,0.035,0,6.58706574272602e-67
0.345,0.035,0,1.96893779435298e-66
0.355,0.035,0,1.59126873632649e-64
0.365,0.035,0,2.38557984326511e-63
0.375,0.035,0,4.38959494217955e-63
0.385,0.035,0,2.15893818836924e-62
0.395,0.035,0,9.22953503576666e-62
0.405,0.035,0,8.63795757957822e-60
0.415,0.035,0,5.11809284134906e-58
0.425,0.035,0,3.38601622684252e-57
0.435,0.035,0,3.27427206496317e-55
0.445,0.035,0,1.304799951795e-54
0.455,0.035,0,1.1384346440445e-52
0.465,0.035,0,3.69747774443771e-52
0.475,0.035,0,8.84196839645656e-52
0.485,0.035,0,4.50251748564023e-50
0.495,0.035,0,2.43625299906428e-49
0.505,0.035,0,5.56386336735002e-49
0.515,0.035,0,4.56430407662969e-47
0.525,0.035,0,1.26205019238142e-46
0.535,0.035,0,6.29956065170398e-45
0.545,0.035,0,1.83728974045695e-44
0.555,0.035,0,4.98162626730605e-43
0.565,0.035,0,2.03923099626211e-42
0.575,0.035,0,4.31470941500968e-42
0.585,0.035,0,3.96969069055621e-40
0.595,0.035,0,1.23940881133223e-39
0.605,0.035,0,2.26240686089319e-39
0.615,0.035,0,2.11303015236607e-37
0.625,0.035,0,6.42878539205467e-36
0.635,0.035,0,6.71879286866642e-35
0.645,0.035,0,8.53797813708878e-35
0.655,0.035,0,2.86259652330702e-33
0.665,0.035,0,5.87596888070588e-33
0.675,0.035,0,1.32604265666672e-31
0.685,0.035,0,5.59022807321474e-31
0.695,0.035,0,2.3062748055482e-30
0.705,0.035,0,5.56912459315343e-30
0.715,0.035,0,2.55737133220363e-28
0.725,0.035,0,6.41441201743729e-27
0.735,0.035,0,1.45829624828594e-26
0.745,0.035,0,1.45157859062207e-26
0.755,0.035,0,1.41614082294155e-26
0.765,0.035,0,2.34482342539115e-25
0.775,0.035,0,6.18035337456475e-25
0.785,0.035,0,3.43941421872804e-25
0.795,0.035,0,3.88402566843899e-25
0.805,0.035,0,4.84121778602515e-25
0.815,0.035,0,1.42414324949517e-24
0.825,0.035,0,1.95439543821035e-24
0.835,0.035,0,2.36462853329158e-24
0.845,0.035,0,2.78117357434045e-24
0.855,0.035,0,8.86784828497205e-23
0.865,0.035,0,1.62756391384221e-22
0.875,0.035,0,5.61752501889725e-23
0.885,0.035,0,5.11192613697549e-24
0.895,0.035,0,9.86538098093222e-23
0.905,0.035,0,1.54075177644113e-22
0.915,0.035,0,3.17181609770716e-23
0.925,0.035,0,1.821577600161e-24
0.935,0.035,0,2.84791380620917e-24
0.945,0.035,0,2.61930012082309e-24
0.955,0.035,0,1.56322035290662e-24
0.965,0.035,0,1.06305555887804e-23
0.975,0.035,0,2.60319490972752e-23
0.985,0.035,0,2.72668627516471e-23
0.995,0.035,0,1.09003848878906e-23
1.005,0.035,0,4.22706471229169e-24
1.015,0.035,0,2.91897801258977e-25
1.025,0.035,0,6.02615858300889e-27
1.035,0.035,0,8.66920662750075e-28
1.045,0.035,0,3.74921550050169e-28
1.055,0.035,0,1.42191780400755e-28
1.065,0.035,0,1.03010479743478e-28
1.075,0.035,0,5.15428022833136e-29
1.085,0.035,0,2.77763021197014e-29
1.095,0.035,0,5.82855803627802e-29
1.105,0.035,0,6.09213618149132e-31
1.115,0.035,0,4.74559115617122e-31
1.125,0.035,0,2.18688684315326e-31
1.135,0.035,0,1.57472843172463e-33
1.145,0.035,0,8.80481375365632e-35
1.155,0.035,0,5.57471028041126e-36
1.165,0.035,0,3.13708298192081e-37
1.175,0.035,0,3.10599362905205e-37
1.185,0.035,0,4.42961589028247e-37
1.195,0.035,0,4.48682593387698e-37
1.205,0.035,0,1.10395100126543e-37
1.215,0.035,0,3.19733867318822e-39
1.225,0.035,0,1.18879865926021e-39
1.235,0.035,0,7.68621931761526e-42
1.245,0.035,0,3.91373585405075e-42
1.255,0.035,0,1.38523146155857e-44
1.265,0.035,0,6.38666753234026e-45
1.275,0.035,0,1.35245511339234e-47
1.285,0.035,0,2.29685487620976e-48
1.295,0.035,0,6.21038050994287e-51
1.305,0.035,0,2.39476370112989e-51
1.315,0.035,0,5.39638940516836e-54
1.325,0.035,0,1.10049676163415e-54
1.335,0.035,0,5.69571376570335e-57
1.345,0.035,0,3.63080979293122e-58
1.355,0.035,0,2.37313500822992e-60
1.365,0.035,0,7.45776961029157e-61
1.375,0.035,0,3.20209340234519e-61
1.385,0.035,0,4.17923509486418e-64
1.395,0.035,0,2.80367740561287e-64
1.405,0.035,0,1.60387151146021e-67
1.415,0.035,0,1.04628029845171e-67
1.425,0.035,0,1.05866604295942e-70
1.435,0.035,0,7.4206104592025e-71
1.445,0.035,0,4.15978646401144e-71
1.455,0.035,0,3.62519434440271e-71
1.465,0.035,0,4.46834943938907e-71
1.475,0.035,0,2.01488749760152e-67
1.485,0.035,0,2.25067213544072e-67
1.495,0.035,0,4.04263135428137e-67
1.505,0.035,0,4.60479646021213e-66
1.515,0.035,0,4.60516709148654e-66
1.525,0.035,0,5.97979297111932e-66
1.535,0.035,0,1.26507060223683e-65
1.545,0.035,0,1.25795832113366e-65
1.555,0.035,0,1.24265939469273e-65
1.565,0.035,0,1.24285969285569e-65
1.575,0.035,0,2.60021450670348e-65
1.585,0.035,0,5.09771279353907e-65
1.595,0.035,0,5.0978934545362e-65
1.605,0.035,0,8.99049677889662e-65
1.615,0.035,0,9.53355633092266e-65
1.625,0.035,0,9.53425626423555e-65
1.635,0.035,0,1.71554612264634e-64
1.645,0.035,0,1.71560638219475e-64
1.655,0.035,0,3.45283707399598e-64
1.665,0.035,0,3.61337682281906e-64
1.675,0.035,0,7.75394571510767e-64
1.685,0.035,0,7.8231631680561e-64
1.695,0.035,0,1.12679362335539e-63
1.705,0.035,0,1.03563819967835e-63
1.715,0.035,0,8.28843977018488e-64
1.725,0.035,0,1.32458874797377e-63
1.735,0.035,0,1.32488387020017e-63
1.745,0.035,0,1.82413581881999e-63
1.755,0.035,0,2.271221205042e-63
1.765,0.035,0,2.29854884136889e-63
1.775,0.035,0,4.34087302257331e-63
1.785,0.035,0,4.34157977144281e-63
1.795,0.035,0,1.89699888921312e-62
1.805,0.035,0,1.89750856968941e-62
1.815,0.035,0,1.26679422308577e-61
1.825,0.035,0,1.57807413606377e-61
1.835,0.035,0,6.26649975886942e-61
1.845,0.035,0,5.72769325824001e-60
1.855,0.035,0,5.73114059553509e-60
1.865,0.035,0,1.42693112026295e-54
1.875,0.035,0,1.42785553531327e-54
1.885,0.035,0,1.08663643161799e-56
1.895,0.035,0,9.91340044510684e-57
1.905,0.035,0,5.28083843279582e-56
1.915,0.035,0,5.28390501539348e-56
1.925,0.035,0,4.25342981887132e-56
1.935,0.035,0,4.2526586046519e-56
1.945,0.035,0,2.33955607173698e-55
1.955,0.035,0,2.34081985210375e-55
1.965,0.035,0,5.82698319027539e-56
1.975,0.035,0,3.07550483252667e-57
1.985,0.035,0,1.59773401553144e-57
1.995,0.035,0,5.83147703403411e-58
2.005,0.035,0,5.82807126804037e-58
2.015,0.035,0,1.28373462763002e-57
2.025,0.035,0,1.28469863198666e-57
2.035,0.035,0,1.59138544879133e-60
2.045,0.035,0,4.07499571367931e-61
2.055,0.035,0,3.09371806283145e-61
2.065,0.035,0,3.08784952520567e-61
2.075,0.035,0,6.00708586706239e-62
2.085,0.035,0,5.99652965242601e-62
2.095,0.035,0,1.25813328733406e-61
2.105,0.035,0,1.25849249306151e-61
2.115,0.035,0,4.12352017923668e-61
2.125,0.035,0,4.5835704891144e-61
2.135,0.035,0,4.60570028324153e-61
2.145,0.035,0,9.0939222285061e-58
2.155,0.035,0,9.10490202316885e-58
2.165,0.035,0,7.32359083299435e-57
2.175,0.035,0,2.35589547723132e-56
2.185,0.035,0,2.31207910190597e-56
2.195,0.035,0,2.37874599129176e-58
2.205,0.035,0,2.13149349054715e-58
2.215,0.035,0,2.07562111036635e-58
2.225,0.035,0,9.78397189111046e-59
2.235,0.035,0,1.96533453720991e-60
2.245,0.035,0,2.9593549940789e-61
2.255,0.035,0,2.93666858793176e-61
2.265,0.035,0,4.82910034565366e-61
2.275,0.035,0,3.61666298427254e-61
2.285,0.035,0,8.5683680312167e-61
2.295,0.035,0,1.0059577595314e-60
2.305,0.035,0,2.78166566365837e-60
2.315,0.035,0,2.78365929004948e-60
2.325,0.035,0,6.80286394549476e-61
2.335,0.035,0,6.78317876220644e-61
2.345,0.035,0,1.9158821195133e-60
2.355,0.035,0,1.91699252229683e-60
2.365,0.035,0,9.89805932919209e-63
2.375,0.035,0,8.69502878455985e-63
2.385,0.035,0,1.92204806798367e-62
2.395,0.035,0,8.1769847969373e-61
2.405,0.035,0,8.19261735784412e-61
2.415,0.035,0,1.84240148223872e-59
2.425,0.035,0,1.84522891688369e-59
2.435,0.035,0,1.84560870387148e-59
2.445,0.035,0,2.11003099055e-61
2.455,0.035,0,8.43671154651978e-61
2.465,0.035,0,1.47633921024893e-60
2.475,0.035,0,1.31442570901561e-59
2.485,0.035,0,1.24167564371627e-59
2.495,0.035,0,6.97255424907349e-59
2.505,0.035,0,7.91617182725884e-59
2.515,0.035,0,1.09597094573125e-58
2.525,0.035,0,1.32123514200459e-58
2.535,0.035,0,1.22104152928722e-58
2.545,0.035,0,2.94598504785691e-60
2.555,0.035,0,2.79079019115449e-60
2.565,0.035,0,4.01780373963977e-62
2.575,0.035,0,3.38427757493493e-62
2.585,0.035,0,3.07339650282723e-62
2.595,0.035,0,5.93381207780804e-62
2.605,0.035,0,2.98058570597979e-59
2.615,0.035,0,1.85054904833192e-61
2.625,0.035,0,2.85480417778141e-61
2.635,0.035,0,1.27217292575235e-60
2.645,0.035,0,1.17633983540058e-60
2.655,0.035,0,9.86768372310632e-63
2.665,0.035,0,8.82591029423315e-63
2.675,0.035,0,1.003982984506e-62
2.685,0.035,0,6.16147199167284e-64
2.695,0.035,0,6.05492914142584e-65
2.705,0.035,0,4.52396193861007e-65
2.715,0.035,0,3.73562796766893e-65
2.725,0.035,0,3.04091243732665e-65
2.735,0.035,0,1.69928962020842e-67
2.745,0.035,0,1.60452348392502e-67
2.755,0.035,0,2.78998532168845e-67
2.765,0.035,0,1.30185723605973e-69
2.775,0.035,0,1.07058551704658e-69
2.785,0.035,0,4.92674487422254e-69
2.795,0.035,0,4.92962048276023e-69
2.805,0.035,0,2.85025714690955e-69
2.815,0.035,0,5.02552882304754e-71
2.825,0.035,0,4.64671662491321e-71
2.835,0.035,0,8.80607026317968e-74
2.845,0.035,0,1.00917900849694e-74
2.855,0.035,0,1.49220117581885e-76
0.005,0.045,0,8.60713958556077e-108
0.015,0.045,0,3.23428111086989e-107
0.025,0.045,0,6.35029810924318e-105
0.035,0.045,0,3.89474307943586e-104
0.045,0.045,0,1.01560219955412e-103
0.055,0.045,0,2.72738017549089e-101
0.065,0.045,0,7.76675728646663e-101
0.075,0.045,0,3.82794241980985e-98
0.085,0.045,0,1.15253547984774e-96
0.095,0.045,0,1.73888594646412e-95
0.105,0.045,0,3.61734082856498e-95
0.115,0.045,0,1.24374961855607e-92
0.125,0.045,0,2.15279672888967e-92
0.135,0.045,0,1.24492157766331e-91
0.145,0.045,0,8.70494065082595e-91
0.155,0.045,0,5.32265948333253e-89
0.165,0.045,0,1.34877934989938e-87
0.175,0.045,0,2.69894861790434e-86
0.185,0.045,0,9.5979378479808e-85
0.195,0.045,0,3.96377528100035e-84
0.205,0.045,0,8.59328535514367e-82
0.215,0.045,0,2.63466721779181e-81
0.225,0.045,0,2.33813752902144e-79
0.235,0.045,0,2.16465822319791e-78
0.245,0.045,0,8.21521030729812e-78
0.255,0.045,0,2.19677556537211e-75
0.265,0.045,0,3.51780064658761e-75
0.275,0.045,0,1.01390238139656e-74
0.285,0.045,0,8.20777092938276e-73
0.295,0.045,0,5.34999702626169e-72
0.305,0.045,0,4.6676112374171e-70
0.315,0.045,0,2.90077317270465e-69
0.325,0.045,0,3.9329378823443e-67
0.335,0.045,0,8.65529380810943e-67
0.345,0.045,0,2.17659303664204e-64
0.355,0.045,0,3.67441936972858e-64
0.365,0.045,0,5.83708395792901e-62
0.375,0.045,0,5.39903382705608e-61
0.385,0.045,0,2.67833548211887e-60
0.395,0.045,0,5.48364409936848e-60
0.405,0.045,0,1.45402358834625e-59
0.415,0.045,0,2.16413416190312e-57
0.425,0.045,0,5.54724776742341e-57
0.435,0.045,0,6.74123846724174e-55
0.445,0.045,0,1.92352865641977e-54
0.455,0.045,0,3.28972656185486e-52
0.465,0.045,0,6.61544897314568e-52
0.475,0.045,0,1.46710982535099e-49
0.485,0.045,0,2.34835875029203e-49
0.495,0.045,0,5.03518342862311e-49
0.505,0.045,0,8.77561398409134e-49
0.515,0.045,0,1.22410444973851e-46
0.525,0.045,0,2.57314124926057e-46
0.535,0.045,0,3.96942456769451e-44
0.545,0.045,0,5.28639445280637e-44
0.555,0.045,0,6.92706763553683e-42
0.565,0.045,0,7.63947749071418e-42
0.575,0.045,0,3.35558274499479e-40
0.585,0.045,0,8.44367865592637e-40
0.595,0.045,0,6.53848591165974e-38
0.605,0.045,0,1.65386640173853e-37
0.615,0.045,0,3.89806970947636e-37
0.625,0.045,0,1.53221835458562e-35
0.635,0.045,0,7.51570148185108e-35
0.645,0.045,0,3.4953224308244e-33
0.655,0.045,0,1.54513430997093e-32
0.665,0.045,0,1.31691822655659e-31
0.675,0.045,0,1.40557417948616e-30
0.685,0.045,0,2.66135825736882e-30
0.695,0.045,0,5.27155604426521e-30
0.705,0.045,0,4.15961875276656e-28
0.715,0.045,0,6.13534156608699e-28
0.725,0.045,0,3.68557296705611e-26
0.735,0.045,0,8.91349025726197e-25
0.745,0.045,0,2.2716776094798e-24
0.755,0.045,0,2.70066977968355e-24
0.765,0.045,0,2.53276473059089e-24
0.775,0.045,0,1.63290192548921e-24
0.785,0.045,0,1.84730322193448e-24
0.795,0.045,0,2.41336937781503e-24
0.805,0.045,0,3.48241704776989e-24
0.815,0.045,0,5.33036903472973e-24
0.825,0.045,0,5.95854555112532e-24
0.835,0.045,0,2.20769973793811e-22
0.845,0.045,0,5.02724632949449e-22
0.855,0.045,0,3.64134837762566e-22
0.865,0.045,0,3.83491445619332e-22
0.875,0.045,0,6.6612772648685e-22
0.885,0.045,0,1.13598586520618e-21
0.895,0.045,0,6.0316462862175e-22
0.905,0.045,0,3.04050102911598e-22
0.915,0.045,0,3.27111115527252e-22
0.925,0.045,0,2.99075958447436e-22
0.935,0.045,0,2.92483682082454e-22
0.945,0.045,0,2.13804834077973e-22
0.955,0.045,0,2.3319167945679e-22
0.965,0.045,0,2.16879961497166e-22
0.975,0.045,0,1.186810691007e-22
0.985,0.045,0,5.00444807814285e-23
0.995,0.045,0,2.76644972944285e-23
1.005,0.045,0,1.68749683817752e-23
1.015,0.045,0,7.82674784937099e-24
1.025,0.045,0,4.1722861144542e-25
1.035,0.045,0,2.72094025209727e-25
1.045,0.045,0,8.84503394528706e-26
1.055,0.045,0,6.51422441342552e-26
1.065,0.045,0,2.88476661344336e-26
1.075,0.045,0,1.4149130309129e-26
