x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.925,6.01400729641409e-18,0.707628864207106
0.955,0.925,5.13459184187629e-16,0.715708567226514
0.965,0.925,9.2275957402005e-16,0.721478757672455
0.975,0.925,3.64297228496093e-16,0.691043563322721
0.985,0.925,1.16623027340352e-15,0.742345066446528
0.995,0.925,3.04046589500885e-15,0.843624970002642
1.005,0.925,1.79618570977422e-15,0.951217062025089
1.015,0.925,4.37469933931246e-16,1.06771742571541
1.025,0.925,4.09303120544443e-16,1.16194520347217
1.035,0.925,3.77797931819307e-17,1.22506667514253
1.045,0.925,4.01040302510116e-18,1.26833045503412
1.055,0.925,4.46587060781055e-20,0.677339649243649
1.065,0.925,5.02190816520753e-20,5.20204442748011e-06
1.075,0.925,8.12801804539021e-27,6.29153652342411e-06
1.085,0.925,0,6.19630042062221e-06
1.095,0.925,0,5.79747080693494e-06
1.105,0.925,0,9.00459575588819e-06
1.115,0.925,0,1.0390305762575e-05
1.125,0.925,0,8.11312086375286e-06
1.135,0.925,0,6.94662840486172e-06
1.145,0.925,0,7.97638567083636e-06
1.155,0.925,0,8.9847751378291e-06
1.165,0.925,0,9.75560331533126e-06
1.175,0.925,0,1.3709464022938e-05
1.185,0.925,0,2.32670724257374e-05
1.195,0.925,0,2.84519288042075e-05
1.205,0.925,0,1.74390246325835e-05
1.215,0.925,0,1.23955395153437e-05
1.225,0.925,0,8.64205685314436e-06
1.235,0.925,0,8.26478595735127e-06
1.245,0.925,0,6.29700720436461e-06
1.255,0.925,0,6.54297946969908e-06
1.265,0.925,0,6.63218318787195e-06
1.275,0.925,0,6.34681177346187e-06
1.285,0.925,0,6.39436859587774e-06
1.295,0.925,0,7.92745957812742e-06
1.305,0.925,0,8.47588853959213e-06
1.315,0.925,0,6.43676783144087e-06
1.325,0.925,0,9.56972603443556e-06
1.335,0.925,0,2.01825493888508e-05
1.345,0.925,0,3.68917355282788e-05
1.355,0.925,0,5.65666564868312e-05
1.365,0.925,0,9.69370909013585e-05
1.375,0.925,0,0.000260150396182808
1.385,0.925,0,0.000445965433815905
1.395,0.925,0,0.000880846879299323
1.405,0.925,0,0.00159270126547334
1.415,0.925,0,0.0027528784529565
1.425,0.925,0,0.00412970140420198
1.435,0.925,0,0.00598643086827074
1.445,0.925,1.90859739941502e-15,0.0116447492265822
1.455,0.925,1.58870858676624e-15,0.0299949287471676
1.465,0.925,3.94985306254899e-15,0.048993331586293
1.475,0.925,9.40177417235256e-15,0.0743916909194932
1.485,0.925,3.18399030921115e-15,0.114379854386327
1.495,0.925,2.0847528194499e-16,0.155711030161915
1.505,0.925,2.40066803315398e-15,0.218012727793673
1.515,0.925,5.14423036375261e-15,0.269367440250248
1.525,0.925,5.54811579400716e-15,0.310370708416337
1.535,0.925,3.60340620724154e-15,0.328039398936634
1.545,0.925,3.73569960770791e-16,0.328267913033575
1.555,0.925,0,0.312234806537125
1.565,0.925,0,0.272699240418959
1.575,0.925,0,0.207768596160517
1.585,0.925,0,0.163361673421282
1.595,0.925,0,0.119804258355453
1.605,0.925,0,0.0909027330177841
1.615,0.925,0,0.071172315920946
1.625,0.925,0,0.0503410945093815
1.635,0.925,0,0.0465952417231704
1.645,0.925,0,0.0428743434333709
1.655,0.925,0,0.0197165934731103
1.665,0.925,0,0.00952855244790447
1.675,0.925,0,0.00822660777270675
1.685,0.925,0,0.00909929407593652
1.695,0.925,0,0.00484997787498118
1.705,0.925,0,0.00863826960695745
1.715,0.925,0,0.0101328022344458
1.725,0.925,0,0.0132765915915733
1.735,0.925,0,0.0157180011634129
1.745,0.925,0,0.0188852540045067
1.755,0.925,0,0.0433929223421928
1.765,0.925,0,0.104646570123227
1.775,0.925,0,0.216162404222937
1.785,0.925,0,0.346168565560414
1.795,0.925,0,0.492461970341783
1.805,0.925,0,0.625338282396345
1.815,0.925,0,0.711728941816696
1.825,0.925,0,0.738603277881723
1.835,0.925,0,0.713366571250529
1.845,0.925,0,0.641105228065552
1.855,0.925,0,0.521166012034933
1.865,0.925,0,0.38836574796512
1.875,0.925,3.11300116088175e-21,0.265641794185256
1.885,0.925,2.64049602787289e-19,0.143804821877803
1.895,0.925,1.8249189051284e-18,0.0930977995170712
1.905,0.925,3.67840656278066e-18,0.058402320642656
1.915,0.925,6.33494958992096e-18,0.0455647441763899
1.925,0.925,3.89671671056252e-17,0.0434539374924982
1.935,0.925,8.21237728940614e-18,0.0654655476506091
1.945,0.925,3.468127823523e-18,0.0993375366280838
1.955,0.925,2.42787321459483e-18,0.186218867279841
1.965,0.925,6.8916315126876e-19,0.33163824468614
1.975,0.925,4.16890150773984e-20,0.499665670519133
1.985,0.925,4.02237993515062e-19,0.619702446018025
1.995,0.925,5.82230077642731e-19,0.731990079002832
2.005,0.925,2.00960921501514e-18,0.786926981805688
2.015,0.925,4.66435601709599e-18,0.801458642508306
2.025,0.925,8.5180206667138e-18,0.777120795370771
2.035,0.925,1.16952743643723e-17,0.747558692664076
2.045,0.925,1.22384242694479e-17,0.666612799487356
2.055,0.925,1.27815741745235e-17,0.585666906310637
2.065,0.925,7.20472173904119e-18,0.593732574145983
2.075,0.925,0,0.62548455859943
2.085,0.925,0,0.642226764387581
2.095,0.925,0,0.641160854927253
2.105,0.925,0,0.581259410508193
2.115,0.925,0,0.512294555679169
2.125,0.925,0,0.436694139558209
2.135,0.925,0,0.411721420840702
2.145,0.925,0,0.391906756020002
2.155,0.925,0,0.387343757677034
2.165,0.925,0,0.382780759334067
2.175,0.925,2.89286443255032e-18,0.330236057801755
2.185,0.925,3.84976684880923e-18,0.258248289510811
2.195,0.925,0,0.177614188020314
2.205,0.925,0,0.0808772930790763
2.215,0.925,0,0.0577587134872367
2.225,0.925,0,0.0388327902523671
2.235,0.925,1.3115896523763e-17,0.0449515086062674
2.245,0.925,1.05577956630039e-17,0.0475709311307025
2.255,0.925,0,0.048392431432968
2.265,0.925,0,0.0502588421980721
2.275,0.925,0,0.0537148415542397
2.285,0.925,0,0.0593121489095422
2.295,0.925,0,0.0641787931353073
2.305,0.925,0,0.0764115374664975
2.315,0.925,0,0.0799250024402001
2.325,0.925,0,0.0841721128090339
2.335,0.925,0,0.0884192231778675
2.345,0.925,0,0.0905314489229309
2.355,0.925,0,0.0851101222369331
2.365,0.925,0,0.0796050646000469
2.375,0.925,0,0.0578867270603577
2.385,0.925,0,0.0370300788747876
2.395,0.925,0,0.0200533879580394
2.405,0.925,0,0.00303175782263891
2.415,0.925,0,0.00137438705173226
2.425,0.925,0,0.000332716313852191
2.435,0.925,0,0.000161343494105887
2.445,0.925,0,8.5036426381351e-05
2.455,0.925,0,3.79443667080825e-05
2.465,0.925,0,9.66112129656419e-06
2.475,0.925,0,2.90146905835178e-06
2.485,0.925,0,8.67055591076086e-07
2.495,0.925,0,7.36176983813085e-08
2.505,0.925,0,3.42371767245658e-08
2.515,0.925,0,1.18254302743253e-08
2.525,0.925,0,3.89075723609882e-12
2.535,0.925,0,1.46263327404936e-12
2.545,0.925,0,3.27186339140957e-15
2.555,0.925,0,1.33299183105867e-15
2.565,0.925,0,2.90600484206733e-22
2.575,0.925,0,1.03805059140932e-22
2.585,0.925,0,1.15306278265279e-26
2.595,0.925,0,9.15046160120773e-27
2.605,0.925,0,1.7426848168362e-26
2.615,0.925,0,1.24262710620242e-26
2.625,0.925,0,8.86609669797153e-27
2.635,0.925,0,4.35517200496609e-27
2.645,0.925,0,8.14537661062435e-28
2.655,0.925,0,4.46428542388648e-28
2.665,0.925,0,4.73287857095393e-29
2.675,0.925,0,3.93731840550334e-29
2.685,0.925,0,9.42507324807822e-31
2.695,0.925,0,5.52928430045009e-31
2.705,0.925,0,2.06769888271884e-31
2.715,0.925,0,1.08562388071501e-31
2.725,0.925,0,4.06433729065806e-32
2.735,0.925,0,9.72253801341698e-33
2.745,0.925,0,2.88617362263375e-33
2.755,0.925,0,6.68524895354224e-38
2.765,0.925,0,4.24137438493349e-38
2.775,0.925,0,7.45028752248771e-39
2.785,0.925,0,4.78086848898475e-40
2.795,0.925,0,1.52746973575983e-47
2.805,0.925,0,8.03618540427342e-48
2.815,0.925,0,7.97673450948828e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.00942974139887e-05
0.015,0.935,0,0.000109473686282441
0.025,0.935,0,0.000186243780215633
0.035,0.935,0,0.000206623757391346
0.045,0.935,0,0.000426774903704061
0.055,0.935,0,0.000501413745717808
0.065,0.935,0,0.000712819667347037
0.075,0.935,0,0.00110310720539024
0.085,0.935,0,0.00145444016135471
0.095,0.935,0,0.00179983525379596
0.105,0.935,0,0.00214751943113317
0.115,0.935,0,0.00252892970426928
0.125,0.935,0,0.00302723421316111
0.135,0.935,0,0.00408387346056466
0.145,0.935,0,0.00493142557082764
0.155,0.935,0,0.00580203788360307
0.165,0.935,0,0.00716413590609312
0.175,0.935,0,0.0100706155104983
0.185,0.935,0,0.0139089093883485
0.195,0.935,0,0.0181417358233429
0.205,0.935,0,0.0263510240530379
0.215,0.935,0,0.0426640244944363
0.225,0.935,0,0.0614943507868923
0.235,0.935,0,0.118314328868823
0.245,0.935,0,0.187028138615672
0.255,0.935,0,0.276885852581799
0.265,0.935,0,0.33567219019311
0.275,0.935,0,0.373498356598706
0.285,0.935,0,0.370016858267896
0.295,0.935,2.52147576582136e-18,0.36567340039744
0.305,0.935,8.8088735351807e-18,0.344119285242429
0.315,0.935,1.44908009376671e-17,0.322398172973872
0.325,0.935,1.49630635118896e-17,0.299709359156645
0.335,0.935,5.65149008763394e-18,0.276491212215863
0.345,0.935,0,0.24311263815218
0.355,0.935,0,0.20873864807028
0.365,0.935,0,0.179802053362149
0.375,0.935,2.19615232733357e-19,0.147868251028663
0.385,0.935,2.90746963493558e-17,0.141039262628223
0.395,0.935,4.36428317603145e-17,0.127576410431305
0.405,0.935,1.88280995680776e-17,0.127333781738005
0.415,0.935,0,0.12813430195074
0.425,0.935,1.18225256134053e-19,0.139021675378427
0.435,0.935,1.46116593575169e-19,0.151427664563463
0.445,0.935,2.5491802486445e-20,0.164087053046552
0.455,0.935,0,0.178685695260841
0.465,0.935,0,0.19861796201252
0.475,0.935,0,0.227180969008948
0.485,0.935,0,0.266458587238044
0.495,0.935,0,0.313712669814716
0.505,0.935,0,0.372028436796363
0.515,0.935,0,0.43193505615593
0.525,0.935,0,0.497784632494172
0.535,0.935,0,0.537690766706236
0.545,0.935,0,0.584078867684684
0.555,0.935,4.54242875871214e-20,0.618675100606415
0.565,0.935,7.53616720375529e-20,0.649875815192541
0.575,0.935,9.7999592441093e-20,0.690924833256764
0.585,0.935,1.55691559509664e-19,0.747275374648658
0.595,0.935,1.33378304791842e-19,0.811820803487365
0.605,0.935,3.71719729310858e-18,0.875330886016658
0.615,0.935,0,0.923327856410775
0.625,0.935,0,0.965114401292233
0.635,0.935,3.70190025455014e-18,0.955697097873945
0.645,0.935,1.2312755568792e-17,0.946068916297433
0.655,0.935,1.14852915680026e-17,0.880017568533634
0.665,0.935,1.92062190078772e-17,0.790870195159316
0.675,0.935,9.72646388689549e-18,0.667551707115592
0.685,0.935,1.07587102891143e-19,0.629913336293382
0.695,0.935,0,0.628218460472858
0.705,0.935,0,0.647093092454137
0.715,0.935,0,0.668950228748387
0.725,0.935,0,0.695983522687103
0.735,0.935,8.48469072952896e-20,0.736751342252086
0.745,0.935,2.00341049627932e-19,0.774218900716353
0.755,0.935,2.3839517565757e-19,0.850990009912683
0.765,0.935,3.09465471886897e-19,0.912000796072082
0.775,0.935,3.61637051424553e-18,0.970406335821785
0.785,0.935,3.85136198955125e-17,1.03029516935355
0.795,0.935,5.5684847376985e-17,1.09451606920064
0.805,0.935,5.08607106805482e-17,1.15742956762308
0.815,0.935,4.10044276540684e-17,1.1917633883282
0.825,0.935,8.74821003876468e-18,1.22405674415521
0.835,0.935,4.77974757629777e-18,1.23080659049057
0.845,0.935,3.10875569810899e-17,1.22802667172689
0.855,0.935,4.36710925019854e-17,1.20337683729193
0.865,0.935,5.40653014282326e-17,1.15787548308
0.875,0.935,5.68968636213857e-17,1.08751495764591
0.885,0.935,1.85498799881681e-17,1.00608457363357
0.895,0.935,2.90344288212156e-19,0.915708017530289
0.905,0.935,9.53283689513221e-20,0.818607375405838
0.915,0.935,7.01934025824007e-20,0.773228653977293
0.925,0.935,0,0.701005493008403
0.935,0.935,0,0.675295858259188
0.945,0.935,8.77222115898308e-17,0.669097901920394
0.955,0.935,1.87158848729288e-15,0.725027442246413
0.965,0.935,2.67894878265236e-15,0.745689621735546
0.975,0.935,4.63617722767168e-15,0.763259051163345
0.985,0.935,8.67078437985842e-15,0.83748167388904
0.995,0.935,7.74146142076956e-15,0.919351818926463
1.005,0.935,4.32759447670601e-15,1.0073646828896
1.015,0.935,1.27969806808568e-15,1.10572384134801
1.025,0.935,5.70867284720508e-16,1.19064796150632
1.035,0.935,1.52114238189393e-16,1.24659819500744
1.045,0.935,1.02516890280966e-14,1.23406916632647
1.055,0.935,1.88064340270838e-15,0.210626015643849
1.065,0.935,1.03915120985299e-19,2.37702890661043e-06
1.075,0.935,0,2.8272186665453e-06
1.085,0.935,0,3.11227770670928e-06
1.095,0.935,0,3.44666070293425e-06
1.105,0.935,0,2.81116837581118e-06
1.115,0.935,0,2.5722461792172e-06
1.125,0.935,0,3.22612857831465e-06
1.135,0.935,0,3.42145079195902e-06
1.145,0.935,0,2.89368024995614e-06
1.155,0.935,0,3.83821101432997e-06
1.165,0.935,0,4.53807021693997e-06
1.175,0.935,0,5.01150427572506e-06
1.185,0.935,0,4.58031168493936e-06
1.195,0.935,0,4.54414413477964e-06
1.205,0.935,0,5.96946231459255e-06
1.215,0.935,0,2.5781832539804e-06
1.225,0.935,0,2.64489303160774e-06
1.235,0.935,0,1.7346062656399e-06
1.245,0.935,0,1.53722865622596e-06
1.255,0.935,0,1.28625494562953e-06
1.265,0.935,0,1.27668164731704e-06
1.275,0.935,0,1.42837858537517e-06
1.285,0.935,0,1.41880800023615e-06
1.295,0.935,0,1.54110691719853e-06
1.305,0.935,0,1.94964143093607e-06
1.315,0.935,0,2.38765897897264e-06
1.325,0.935,0,2.93295763902707e-06
1.335,0.935,0,7.73332829170674e-06
1.345,0.935,0,2.11325545701395e-05
1.355,0.935,0,3.70830118514511e-05
1.365,0.935,0,6.68296940861521e-05
1.375,0.935,0,0.000106762400248672
1.385,0.935,0,0.000186644887923671
1.395,0.935,0,0.000274432303287122
1.405,0.935,0,0.000608152984678743
1.415,0.935,0,0.00101930659327074
1.425,0.935,0,0.0021572725664446
1.435,0.935,0,0.00445271168170041
1.445,0.935,4.85439430220948e-15,0.017784468788107
1.455,0.935,9.11084043535508e-15,0.0413111041768946
1.465,0.935,6.87415019040887e-15,0.0678274892595947
1.475,0.935,6.48047004212348e-15,0.0977949398467199
1.485,0.935,4.94324803915811e-15,0.138534957729546
1.495,0.935,9.56281071259624e-16,0.189377100715155
1.505,0.935,6.37505674126232e-15,0.240143413645198
1.515,0.935,1.86460482422039e-14,0.280806815655384
1.525,0.935,1.78619168579233e-14,0.311766992299698
1.535,0.935,1.56317462085339e-14,0.330029884081291
1.545,0.935,9.7038155602594e-15,0.32522835444111
1.555,0.935,1.5516499247374e-17,0.299346248899279
1.565,0.935,1.75477007043488e-18,0.241992210007015
1.575,0.935,1.24318148259362e-20,0.173795887159864
1.585,0.935,0,0.11233894149388
1.595,0.935,0,0.0687333421409417
1.605,0.935,0,0.054660207238087
1.615,0.935,0,0.0333974558242839
1.625,0.935,0,0.0263838765442956
1.635,0.935,0,0.017652336224842
1.645,0.935,0,0.00892079590538838
1.655,0.935,0,0.00644593533818564
1.665,0.935,0,0.00423546269746802
1.675,0.935,0,0.00295066434920671
1.685,0.935,0,0.00391208229642034
1.695,0.935,0,0.0106277722557829
1.705,0.935,0,0.0136849668398007
1.715,0.935,0,0.0236061823314024
1.725,0.935,0,0.020817682724967
1.735,0.935,0,0.0256756530894575
1.745,0.935,0,0.0316129052115887
1.755,0.935,0,0.0405129171875595
1.765,0.935,0,0.0766672777139855
1.775,0.935,0,0.174765699031058
1.785,0.935,0,0.307233122205493
1.795,0.935,0,0.464455624832827
1.805,0.935,0,0.624288939028207
1.815,0.935,0,0.725708270631223
1.825,0.935,0,0.769705563092037
1.835,0.935,0,0.717685319204252
1.845,0.935,0,0.642902024154686
1.855,0.935,0,0.492784967230312
1.865,0.935,0,0.354273713691157
1.875,0.935,0,0.235981203935195
1.885,0.935,3.71880085568437e-20,0.117183546557656
1.895,0.935,1.12244942338422e-18,0.0777911863497868
1.905,0.935,1.91954647053651e-18,0.041026832676695
1.915,0.935,1.74108463607964e-18,0.0295451559982795
1.925,0.935,4.99730504433825e-18,0.0275540070359492
1.935,0.935,4.55571581816179e-18,0.0338036737227187
1.945,0.935,1.1786750615312e-18,0.0763653688574304
1.955,0.935,1.09687017990381e-18,0.139870926680245
1.965,0.935,0,0.278138951627484
1.975,0.935,0,0.475899486187949
1.985,0.935,2.12676202714612e-19,0.626469086385307
1.995,0.935,1.91738374809555e-19,0.730133207486862
2.005,0.935,1.72581659051046e-19,0.83373740479931
2.015,0.935,3.2495127072545e-18,0.83458164405069
2.025,0.935,5.28514537521791e-18,0.834483386843335
2.035,0.935,6.5351581373625e-18,0.819704406977993
2.045,0.935,5.2802381660915e-18,0.741144395609272
2.055,0.935,5.36634187462933e-18,0.672390392057938
2.065,0.935,2.68375377534246e-18,0.673199817009489
2.075,0.935,0,0.712474574624445
2.085,0.935,0,0.738026564028831
2.095,0.935,0,0.716291582043089
2.105,0.935,0,0.658207858393604
2.115,0.935,0,0.573649045374688
2.125,0.935,0,0.514525227865888
2.135,0.935,0,0.483182578552472
2.145,0.935,0,0.46236149295418
2.155,0.935,0,0.464119030647112
2.165,0.935,0,0.476358993925716
2.175,0.935,0,0.411735205990469
2.185,0.935,0,0.338313816606877
2.195,0.935,0,0.228649444415174
2.205,0.935,0,0.115743378304776
2.215,0.935,0,0.0744894858948758
2.225,0.935,0,0.0368844021714702
2.235,0.935,0,0.0344740435066427
2.245,0.935,0,0.0381297212448674
2.255,0.935,0,0.0416572920310063
2.265,0.935,0,0.0442922405623115
2.275,0.935,0,0.05171701352654
2.285,0.935,0,0.0592096844468918
2.295,0.935,0,0.0733952119175491
2.305,0.935,0,0.0856708698912105
2.315,0.935,0,0.10679920550178
2.325,0.935,0,0.122804133190238
2.335,0.935,0,0.137303592628252
2.345,0.935,0,0.155180739500306
2.355,0.935,0,0.151319523284037
2.365,0.935,0,0.148639309373002
2.375,0.935,0,0.135357741470955
2.385,0.935,0,0.103098393496401
2.395,0.935,0,0.070494170780602
2.405,0.935,0,0.0349536356208977
2.415,0.935,0,0.00511008476519523
2.425,0.935,0,0.00107642697891583
2.435,0.935,0,0.00012956118784215
2.445,0.935,0,5.70806039830719e-05
2.455,0.935,0,2.44245578983773e-05
2.465,0.935,0,6.97738830126363e-06
2.475,0.935,0,1.40664093723919e-06
2.485,0.935,0,5.40699831958004e-07
2.495,0.935,0,7.48065109792254e-08
2.505,0.935,0,2.9066363311098e-08
2.515,0.935,0,6.85514194835914e-09
2.525,0.935,0,3.00054042183219e-12
2.535,0.935,0,7.22823778953711e-13
2.545,0.935,0,2.15953520905016e-15
2.555,0.935,0,7.36050535789763e-16
2.565,0.935,0,1.66452963855964e-22
2.575,0.935,0,7.14295759028713e-23
2.585,0.935,0,2.38419993384665e-27
2.595,0.935,0,2.60989663345347e-27
2.605,0.935,0,4.72957308553956e-27
2.615,0.935,0,1.53972128860945e-27
2.625,0.935,0,1.03605985163501e-27
2.635,0.935,0,5.1585851694461e-28
2.645,0.935,0,3.04275234739352e-28
2.655,0.935,0,2.10207281383187e-29
2.665,0.935,0,2.26489266687544e-29
2.675,0.935,0,8.56262562242174e-30
2.685,0.935,0,2.94875803271326e-31
2.695,0.935,0,2.13489150610366e-31
2.705,0.935,0,8.15069621840223e-32
2.715,0.935,0,7.50048472942647e-32
2.725,0.935,0,1.80530525021244e-32
2.735,0.935,0,4.78861003158379e-34
2.745,0.935,0,5.72795178417515e-39
2.755,0.935,0,4.14212939901318e-39
2.765,0.935,0,1.51522562822209e-39
2.775,0.935,0,1.02082831885245e-39
2.785,0.935,0,2.36653778162372e-40
2.795,0.935,0,8.50332189243465e-48
2.805,0.935,0,4.50255244922386e-48
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.27957687172249e-05
0.015,0.945,0,6.60265337269771e-05
0.025,0.945,0,0.000116770662345111
0.035,0.945,0,0.000125763205606321
0.045,0.945,0,0.000130469692778479
0.055,0.945,0,0.000267833262962368
0.065,0.945,0,0.000355976602012253
0.075,0.945,0,0.000539657388680914
0.085,0.945,0,0.00085381854173466
0.095,0.945,0,0.00117013518983099
0.105,0.945,0,0.00150967089427039
0.115,0.945,0,0.0018778143162666
0.125,0.945,0,0.00223905618604039
0.135,0.945,0,0.00315864487780733
0.145,0.945,0,0.0036087039823791
0.155,0.945,0,0.00437584207205448
0.165,0.945,0,0.0051545327485476
0.175,0.945,0,0.00729710302184612
0.185,0.945,0,0.0107678815423353
0.195,0.945,0,0.0211890406341746
0.205,0.945,0,0.0323789178598278
0.215,0.945,0,0.0474158424683766
0.225,0.945,0,0.102908304306248
0.235,0.945,0,0.138919063749723
0.245,0.945,0,0.226047166917647
0.255,0.945,0,0.309291059823348
0.265,0.945,0,0.364854522197427
0.275,0.945,0,0.408515863013313
0.285,0.945,0,0.406193793391748
0.295,0.945,0,0.40461886764484
0.305,0.945,0,0.392054812928248
0.315,0.945,0,0.369972278399361
0.325,0.945,0,0.352514511901526
0.335,0.945,0,0.329302401775299
0.345,0.945,0,0.288766065788771
0.355,0.945,0,0.248579096054303
0.365,0.945,0,0.207145590268446
0.375,0.945,0,0.175334947692332
0.385,0.945,0,0.142777571418043
0.395,0.945,0,0.123940464362732
0.405,0.945,0,0.115059657862937
0.415,0.945,0,0.111799969565589
0.425,0.945,0,0.115713557410253
0.435,0.945,0,0.124427450402981
0.445,0.945,0,0.135771197907665
0.455,0.945,0,0.150044755415944
0.465,0.945,0,0.166650148438227
0.475,0.945,0,0.198384357452159
0.485,0.945,0,0.232560124257187
0.495,0.945,0,0.276613443168473
0.505,0.945,0,0.336115249828096
0.515,0.945,0,0.400623269666559
0.525,0.945,0,0.475951357986302
0.535,0.945,0,0.529635856011508
0.545,0.945,0,0.580365212434965
0.555,0.945,0,0.635669451466023
0.565,0.945,0,0.67741920308987
0.575,0.945,0,0.719118795763541
0.585,0.945,0,0.779710042796385
0.595,0.945,0,0.84434323174792
0.605,0.945,0,0.895797705508254
0.615,0.945,0,0.946470330778569
0.625,0.945,0,0.966365240555528
0.635,0.945,0,0.957106962815437
0.645,0.945,2.52651132275909e-18,0.924583781642689
0.655,0.945,0,0.853593284378788
0.665,0.945,0,0.75551264168772
0.675,0.945,0,0.626282343480024
0.685,0.945,0,0.593879627544096
0.695,0.945,0,0.596341982673939
0.705,0.945,0,0.618781192251269
0.715,0.945,0,0.648503421250557
0.725,0.945,0,0.680809196787153
0.735,0.945,0,0.74716665393116
0.745,0.945,0,0.822891413901794
0.755,0.945,5.98927927002637e-20,0.881366383859899
0.765,0.945,1.57692076890199e-19,0.929618043743852
0.775,0.945,1.43513554112371e-19,0.988998129163273
0.785,0.945,1.0897787525657e-19,1.05040132167563
0.795,0.945,1.80416933745934e-17,1.11341049627678
0.805,0.945,1.59840551212611e-17,1.15290621461337
0.815,0.945,1.44467032431329e-17,1.18799782712205
0.825,0.945,7.38082670273332e-19,1.21074154730541
0.835,0.945,8.57873028452732e-19,1.21171617923288
0.845,0.945,1.52771168915028e-17,1.20759580521464
0.855,0.945,1.61549917550516e-17,1.16466038602038
0.865,0.945,2.246860749539e-17,1.12025930181574
0.875,0.945,2.47253892227144e-17,1.01015924041518
0.885,0.945,2.86479968791942e-19,0.918069310047796
0.895,0.945,1.78276094738184e-19,0.814904474039953
0.905,0.945,4.06014566121851e-20,0.722311532740845
0.915,0.945,2.10893791595983e-20,0.680283551488482
0.925,0.945,1.57730170701135e-21,0.638255570236119
0.935,0.945,2.0012566934938e-17,0.630937364116662
0.945,0.945,4.24118032399369e-17,0.627524613452731
0.955,0.945,1.62791689539725e-15,0.676934341410074
0.965,0.945,3.85262213549824e-15,0.797992099203781
0.975,0.945,8.65490321774406e-15,0.873684740906252
0.985,0.945,1.41007074271084e-14,0.945114725046069
0.995,0.945,1.20616718110404e-14,1.01535599014822
1.005,0.945,1.12508106509556e-14,1.09402264907516
1.015,0.945,1.31464787834167e-14,1.18100312319165
1.025,0.945,8.36004636416916e-15,1.22053374553754
1.035,0.945,2.26380311186417e-15,1.26503489329285
1.045,0.945,1.37365735235045e-17,0.791889895897116
1.055,0.945,2.7727384722432e-19,1.77929444647143e-06
1.065,0.945,8.43392566480715e-20,1.37486773321655e-06
1.075,0.945,0,1.3771871598131e-06
1.085,0.945,0,1.27076836066973e-06
1.095,0.945,0,1.18820200027833e-06
1.105,0.945,0,1.39518951121723e-06
1.115,0.945,0,1.48724456653575e-06
1.125,0.945,0,9.82712112380208e-07
1.135,0.945,0,9.10837094388114e-07
1.145,0.945,0,6.20839536027494e-07
1.155,0.945,0,7.01297619496031e-07
1.165,0.945,0,7.09741253932193e-07
1.175,0.945,0,7.65451860749519e-07
1.185,0.945,0,1.31733711112543e-06
1.195,0.945,0,1.79382097675462e-06
1.205,0.945,0,8.71463723237091e-07
1.215,0.945,0,7.76694470015269e-07
1.225,0.945,0,8.31727807378108e-07
1.235,0.945,0,5.83041406373391e-07
1.245,0.945,0,4.57667380713593e-07
1.255,0.945,0,3.36996185285334e-07
1.265,0.945,0,2.75267743360725e-07
1.275,0.945,0,2.04501232546085e-07
1.285,0.945,0,2.14356130152067e-07
1.295,0.945,0,2.60540391944854e-07
1.305,0.945,0,5.13791739917881e-07
1.315,0.945,0,6.59950684662179e-07
1.325,0.945,0,1.14175007771736e-06
1.335,0.945,0,2.04928052988865e-06
1.345,0.945,0,9.77262515017023e-06
1.355,0.945,0,2.18241060092399e-05
1.365,0.945,0,3.51656271413682e-05
1.375,0.945,0,8.77304562924748e-05
1.385,0.945,0,0.000209842680662877
1.395,0.945,0,0.000522618101059942
1.405,0.945,0,0.000706654856825202
1.415,0.945,0,0.00257210635491133
1.425,0.945,0,0.00416658805222298
1.435,0.945,8.29448594848208e-17,0.00749404229456202
1.445,0.945,2.82072451367725e-15,0.0244558441547143
1.455,0.945,1.18296918790204e-14,0.0590739581116835
1.465,0.945,1.1685384559773e-14,0.0944400838219612
1.475,0.945,1.16981481626756e-14,0.124771511996962
1.485,0.945,1.10442165942017e-14,0.161638404376917
1.495,0.945,4.90461208210254e-15,0.209013855973423
1.505,0.945,7.22301300337565e-15,0.247344358308643
1.515,0.945,1.83946986282913e-14,0.285418933098721
1.525,0.945,1.89267476352678e-14,0.306625526398734
1.535,0.945,1.88858888313161e-14,0.324433230183096
1.545,0.945,1.00339578235566e-14,0.311137795155499
1.555,0.945,2.98154905697057e-17,0.287397309608857
1.565,0.945,9.89839101197992e-18,0.20855012468525
1.575,0.945,2.38136947259418e-20,0.134408243694641
1.585,0.945,4.70385671158343e-21,0.0669545452253559
1.595,0.945,0,0.0361869934999859
1.605,0.945,0,0.0243314289451355
1.615,0.945,0,0.0129538984091581
1.625,0.945,0,0.0129745594759987
1.635,0.945,0,0.00702596242826442
1.645,0.945,0,0.00646169545556958
1.655,0.945,0,0.00546929236580696
1.665,0.945,0,0.00272706853741129
1.675,0.945,0,0.0039437991508597
1.685,0.945,0,0.00816923970095509
1.695,0.945,0,0.0225121059605507
1.705,0.945,0,0.0294743511319437
