x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.00331199105408e-21
0.935,0.025,0,1.73841314641799e-21
0.945,0.025,0,1.31308177309868e-21
0.955,0.025,0,4.90133145476673e-22
0.965,0.025,0,6.31781861749856e-22
0.975,0.025,0,1.666068227521e-22
0.985,0.025,0,1.309329243302e-22
0.995,0.025,0,9.92105360931162e-23
1.005,0.025,0,7.25466315019497e-23
1.015,0.025,0,3.99735602703481e-23
1.025,0.025,0,2.30179762080353e-23
1.035,0.025,0,7.48739988922102e-25
1.045,0.025,0,7.57213621981187e-25
1.055,0.025,0,1.68020794063162e-25
1.065,0.025,0,1.57357623785042e-25
1.075,0.025,0,6.45670857447581e-26
1.085,0.025,0,1.77686234124321e-27
1.095,0.025,0,1.72448760917598e-27
1.105,0.025,0,1.07949294209527e-27
1.115,0.025,0,4.43460068716586e-28
1.125,0.025,0,8.0753190825249e-30
1.135,0.025,0,6.45011162050664e-30
1.145,0.025,0,2.15235956427084e-32
1.155,0.025,0,9.80112339686894e-33
1.165,0.025,0,2.3772739175182e-34
1.175,0.025,0,1.15002597560491e-34
1.185,0.025,0,1.39650303291413e-35
1.195,0.025,0,2.1923788119489e-35
1.205,0.025,0,3.02241161672708e-35
1.215,0.025,0,1.53594235314252e-35
1.225,0.025,0,2.35836999057988e-37
1.235,0.025,0,1.47754399449346e-37
1.245,0.025,0,9.62953266161247e-40
1.255,0.025,0,8.33004855319421e-40
1.265,0.025,0,1.36526003863276e-40
1.275,0.025,0,1.17286376838764e-42
1.285,0.025,0,8.50183829165996e-44
1.295,0.025,0,1.6156890646069e-45
1.305,0.025,0,3.24744898334682e-46
1.315,0.025,0,1.37192659014245e-48
1.325,0.025,0,7.43919127392378e-49
1.335,0.025,0,1.11685313947318e-51
1.345,0.025,0,4.84279723236441e-52
1.355,0.025,0,6.67590670085294e-55
1.365,0.025,0,2.63969797885319e-55
1.375,0.025,0,1.18970032023319e-56
1.385,0.025,0,7.84352447644435e-57
1.395,0.025,0,1.61788374289061e-58
1.405,0.025,0,1.23133442832189e-59
1.415,0.025,0,2.89494083368712e-60
1.425,0.025,0,5.67866068578313e-63
1.435,0.025,0,5.71369199907057e-64
1.445,0.025,0,2.84910539459005e-66
1.455,0.025,0,1.21063292975055e-67
1.465,0.025,0,2.28768393918687e-69
1.475,0.025,0,2.90565859308807e-69
1.485,0.025,0,3.32882448113314e-65
1.495,0.025,0,1.17350304046705e-64
1.505,0.025,0,1.32313824119607e-64
1.515,0.025,0,7.52368690803841e-63
1.525,0.025,0,1.24625883539231e-62
1.535,0.025,0,1.62129157719262e-61
1.545,0.025,0,5.71644451525938e-61
1.555,0.025,0,4.02159273196076e-61
1.565,0.025,0,9.78840692190637e-61
1.575,0.025,0,2.11670017132761e-60
1.585,0.025,0,3.41870021459681e-59
1.595,0.025,0,1.29272378742239e-58
1.605,0.025,0,3.46443521607485e-58
1.615,0.025,0,1.66538338655371e-57
1.625,0.025,0,1.93300742556512e-57
1.635,0.025,0,4.01461399417073e-57
1.645,0.025,0,1.61237157837187e-56
1.655,0.025,0,2.33512254253024e-56
1.665,0.025,0,4.17734053480353e-56
1.675,0.025,0,7.28037755787276e-56
1.685,0.025,0,1.98036453410879e-55
1.695,0.025,0,4.05354226709415e-55
1.705,0.025,0,9.00489638521138e-55
1.715,0.025,0,1.08619617331407e-54
1.725,0.025,0,1.19179201409331e-54
1.735,0.025,0,3.3106875867374e-54
1.745,0.025,0,4.84113738522104e-54
1.755,0.025,0,6.32394800840512e-54
1.765,0.025,0,8.06634538602297e-54
1.775,0.025,0,7.7632726606292e-54
1.785,0.025,0,7.0943275830179e-54
1.795,0.025,0,8.28541904348688e-54
1.805,0.025,0,1.04771465978275e-53
1.815,0.025,0,1.19568748269196e-53
1.825,0.025,0,1.99580600757752e-53
1.835,0.025,0,1.89099566191275e-53
1.845,0.025,0,2.50623078444154e-53
1.855,0.025,0,3.72775027891668e-53
1.865,0.025,0,2.85454698996798e-50
1.875,0.025,0,1.98375047512744e-49
1.885,0.025,0,2.37465120366829e-49
1.895,0.025,0,7.39373237167377e-50
1.905,0.025,0,8.56735900779876e-51
1.915,0.025,0,6.17071620374245e-50
1.925,0.025,0,9.6656108963886e-50
1.935,0.025,0,2.17619818459914e-49
1.945,0.025,0,3.57229494093017e-49
1.955,0.025,0,1.83804565639945e-48
1.965,0.025,0,2.2460485136309e-48
1.975,0.025,0,5.5435399165293e-49
1.985,0.025,0,8.23412820101836e-50
1.995,0.025,0,1.19359465596468e-50
2.005,0.025,0,1.17637741899292e-50
2.015,0.025,0,2.66233277946044e-50
2.025,0.025,0,6.24514042767872e-50
2.035,0.025,0,5.31167268806822e-50
2.045,0.025,0,2.70524183116542e-52
2.055,0.025,0,1.66456445458658e-52
2.065,0.025,0,1.24761888329074e-53
2.075,0.025,0,1.1371452210617e-53
2.085,0.025,0,4.11049979651188e-54
2.095,0.025,0,1.42580413468428e-54
2.105,0.025,0,2.67702927833448e-54
2.115,0.025,0,3.57754421183308e-54
2.125,0.025,0,3.24587467422503e-53
2.135,0.025,0,1.2601066147269e-52
2.145,0.025,0,1.65479367829699e-52
2.155,0.025,0,5.35371217141729e-51
2.165,0.025,0,2.21487428125399e-50
2.175,0.025,0,2.46461496164719e-49
2.185,0.025,0,3.15039024655972e-49
2.195,0.025,0,1.39347134076991e-49
2.205,0.025,0,6.11043609762714e-51
2.215,0.025,0,6.39511924172528e-51
2.225,0.025,0,9.74199045817506e-51
2.235,0.025,0,7.49595226565796e-51
2.245,0.025,0,3.07922609624718e-52
2.255,0.025,0,1.35055698103105e-52
2.265,0.025,0,1.43356465427004e-52
2.275,0.025,0,1.11544746634237e-52
2.285,0.025,0,1.52930558479368e-52
2.295,0.025,0,3.68424069610369e-52
2.305,0.025,0,5.84222442860223e-52
2.315,0.025,0,1.27531268005605e-51
2.325,0.025,0,1.12250757476832e-51
2.335,0.025,0,4.07637232769133e-52
2.345,0.025,0,3.85120778814628e-52
2.355,0.025,0,6.69817560236041e-52
2.365,0.025,0,6.15996735485143e-52
2.375,0.025,0,1.01930468666422e-53
2.385,0.025,0,8.45842463875579e-54
2.395,0.025,0,1.83006359344577e-52
2.405,0.025,0,4.28149447998619e-52
2.415,0.025,0,4.12147174120516e-51
2.425,0.025,0,8.88322149571553e-51
2.435,0.025,0,1.00582747168491e-50
2.445,0.025,0,1.1046583613046e-50
2.455,0.025,0,1.06326251568117e-50
2.465,0.025,0,9.91540952910405e-51
2.475,0.025,0,8.16120458314642e-51
2.485,0.025,0,2.56870674623941e-51
2.495,0.025,0,6.45153309526296e-52
2.505,0.025,0,2.86543500855116e-51
2.515,0.025,0,4.30063890036032e-51
2.525,0.025,0,5.5072083799814e-51
2.535,0.025,0,8.08881563960706e-51
2.545,0.025,0,6.2294154341753e-51
2.555,0.025,0,1.05507992329055e-51
2.565,0.025,0,6.3049060231836e-52
2.575,0.025,0,3.9661902675834e-53
2.585,0.025,0,1.84689230812478e-53
2.595,0.025,0,3.4466533035352e-53
2.605,0.025,0,4.20824798963697e-50
2.615,0.025,0,1.45799388788077e-50
2.625,0.025,0,1.35056367321944e-51
2.635,0.025,0,7.40907942173758e-51
2.645,0.025,0,1.25244372129951e-50
2.655,0.025,0,4.95914612705685e-51
2.665,0.025,0,2.07173202796962e-52
2.675,0.025,0,5.01423157638366e-52
2.685,0.025,0,6.10225040648224e-52
2.695,0.025,0,2.3429176244736e-52
2.705,0.025,0,7.67706066803411e-54
2.715,0.025,0,5.21815866742443e-54
2.725,0.025,0,3.32336142775214e-54
2.735,0.025,0,1.26489233747649e-54
2.745,0.025,0,2.94833076927419e-56
2.755,0.025,0,3.97971491392762e-55
2.765,0.025,0,3.00044667969042e-55
2.775,0.025,0,2.29538647716965e-55
2.785,0.025,0,2.65716195914041e-54
2.795,0.025,0,1.48550873163484e-53
2.805,0.025,0,2.29255080999311e-53
2.815,0.025,0,6.01963033594318e-53
2.825,0.025,0,1.77100908461543e-52
2.835,0.025,0,1.91148904008489e-52
2.845,0.025,0,1.8021556468736e-53
2.855,0.025,0,5.65283067919522e-55
0.005,0.035,0,1.75883897677199e-72
0.015,0.035,0,6.00476825735128e-72
0.025,0.035,0,4.92454199859061e-72
0.035,0.035,0,4.79536793880603e-72
0.045,0.035,0,1.09195477057775e-69
0.055,0.035,0,7.21819619807265e-70
0.065,0.035,0,1.19101646560556e-70
0.075,0.035,0,4.8279179813092e-69
0.085,0.035,0,1.38734897896596e-68
0.095,0.035,0,1.67089798183928e-66
0.105,0.035,0,2.19883096163324e-66
0.115,0.035,0,2.77694465959571e-66
0.125,0.035,0,3.62408347926469e-66
0.135,0.035,0,3.0725480365159e-64
0.145,0.035,0,8.93293711796019e-64
0.155,0.035,0,8.26390562100796e-64
0.165,0.035,0,2.70450318965513e-63
0.175,0.035,0,5.80386204597465e-63
0.185,0.035,0,4.33235759246143e-61
0.195,0.035,0,1.38628111116951e-60
0.205,0.035,0,1.0689221338844e-58
0.215,0.035,0,2.8027273198954e-58
0.225,0.035,0,7.35184924314729e-57
0.235,0.035,0,2.62645041447083e-56
0.245,0.035,0,4.47313176891214e-56
0.255,0.035,0,3.43606314279018e-56
0.265,0.035,0,2.0627456999774e-56
0.275,0.035,0,5.19348548282406e-55
0.285,0.035,0,2.04155415255785e-54
0.295,0.035,0,8.98819516902144e-54
0.305,0.035,0,4.40627430529648e-54
0.315,0.035,0,2.78978354612435e-54
0.325,0.035,0,5.78331345149887e-53
0.335,0.035,0,1.18319361279196e-52
0.345,0.035,0,1.12453721952255e-52
0.355,0.035,0,3.4511516419376e-51
0.365,0.035,0,2.41693010685768e-51
0.375,0.035,0,7.66948008356904e-52
0.385,0.035,0,8.72253679350813e-52
0.395,0.035,0,5.92874795120294e-51
0.405,0.035,0,6.30020880032281e-50
0.415,0.035,0,1.10308877590698e-48
0.425,0.035,0,5.01034560330613e-48
0.435,0.035,0,1.12603832945336e-46
0.445,0.035,0,4.2983280829059e-46
0.455,0.035,0,1.22208492588398e-44
0.465,0.035,0,3.88498523410923e-44
0.475,0.035,0,8.89760481539117e-44
0.485,0.035,0,1.78223009610496e-42
0.495,0.035,0,9.95176865557971e-42
0.505,0.035,0,2.19603990112824e-41
0.515,0.035,0,7.27840336160483e-40
0.525,0.035,0,1.97470805471868e-39
0.535,0.035,0,3.69240946578715e-38
0.545,0.035,0,1.0514840954611e-37
0.555,0.035,0,8.32404356445092e-37
0.565,0.035,0,3.11455478319613e-36
0.575,0.035,0,5.26695342594132e-36
0.585,0.035,0,2.65949295808694e-34
0.595,0.035,0,5.57953859663261e-34
0.605,0.035,0,8.35038335268964e-34
0.615,0.035,0,3.45348464436335e-32
0.625,0.035,0,5.15711711059525e-31
0.635,0.035,0,5.0434933249363e-30
0.645,0.035,0,6.40050694981743e-30
0.655,0.035,0,1.06609959639336e-28
0.665,0.035,0,2.1535739200069e-28
0.675,0.035,0,2.60950433330273e-27
0.685,0.035,0,1.0318696931669e-26
0.695,0.035,0,4.08478084137483e-26
0.705,0.035,0,8.02045211951399e-26
0.715,0.035,0,2.33777608243779e-24
0.725,0.035,0,3.19528362127889e-23
0.735,0.035,0,7.06253102089315e-23
0.745,0.035,0,6.74646738258211e-23
0.755,0.035,0,6.22915270293061e-23
0.765,0.035,0,6.53938261280635e-22
0.775,0.035,0,1.68603540351672e-21
0.785,0.035,0,9.47601930901704e-22
0.795,0.035,0,1.02182323560289e-21
0.805,0.035,0,1.28790069393866e-21
0.815,0.035,0,3.81138942443371e-21
0.825,0.035,0,5.26270344168246e-21
0.835,0.035,0,6.60278432992218e-21
0.845,0.035,0,7.88657855874936e-21
0.855,0.035,0,1.52260347300653e-19
0.865,0.035,0,2.76800785018639e-19
0.875,0.035,0,9.79007620092095e-20
0.885,0.035,0,1.2390182260682e-20
0.895,0.035,0,1.47364757895324e-19
0.905,0.035,0,2.26832053123106e-19
0.915,0.035,0,4.75904855940977e-20
0.925,0.035,0,3.85300942169823e-21
0.935,0.035,0,5.50077607937899e-21
0.945,0.035,0,5.01969611895071e-21
0.955,0.035,0,3.04717509209817e-21
0.965,0.035,0,1.46082950575583e-20
0.975,0.035,0,3.49009391431646e-20
0.985,0.035,0,3.64959138293711e-20
0.995,0.035,0,2.11935156393293e-20
1.005,0.035,0,1.01554873949821e-20
1.015,0.035,0,7.56688011809559e-22
1.025,0.035,0,4.9001324402068e-23
1.035,0.035,0,5.31662170605209e-24
1.045,0.035,0,1.67166758016283e-24
1.055,0.035,0,5.1553000532017e-25
1.065,0.035,0,4.15004183608614e-25
1.075,0.035,0,2.99943422701439e-25
1.085,0.035,0,1.61347476921984e-25
1.095,0.035,0,2.00987136217635e-25
1.105,0.035,0,4.80553595029318e-27
1.115,0.035,0,4.21268462191353e-27
1.125,0.035,0,1.94899568431979e-27
1.135,0.035,0,2.21342872355113e-29
1.145,0.035,0,1.73277450295022e-30
1.155,0.035,0,1.45784041571199e-31
1.165,0.035,0,7.4276826561923e-33
1.175,0.035,0,7.27301699243596e-33
1.185,0.035,0,1.53858099240273e-32
1.195,0.035,0,1.57357789032903e-32
1.205,0.035,0,3.89766325602073e-33
1.215,0.035,0,1.37462530674049e-34
1.225,0.035,0,4.96662092663701e-35
1.235,0.035,0,6.24257594064926e-37
1.245,0.035,0,3.29153564228119e-37
1.255,0.035,0,1.88630703689384e-39
1.265,0.035,0,8.91271470767061e-40
1.275,0.035,0,2.70306232832114e-42
1.285,0.035,0,4.80357878487302e-43
1.295,0.035,0,2.14763863054292e-45
1.305,0.035,0,8.56694464270699e-46
1.315,0.035,0,1.93481568453096e-47
1.325,0.035,0,7.77609588231473e-49
1.335,0.035,0,4.30056489146923e-50
1.345,0.035,0,5.36915447719115e-52
1.355,0.035,0,3.71110421529136e-53
1.365,0.035,0,2.27483687381167e-53
1.375,0.035,0,1.07376066429958e-53
1.385,0.035,0,2.35252827977212e-56
1.395,0.035,0,1.32644204951516e-56
1.405,0.035,0,1.87080251947122e-59
1.415,0.035,0,9.28962174518046e-60
1.425,0.035,0,1.17254758738171e-62
1.435,0.035,0,2.78295487129712e-63
1.445,0.035,0,4.87839106198167e-66
1.455,0.035,0,1.04728973638444e-66
1.465,0.035,0,4.04912960212961e-67
1.475,0.035,0,3.21079106733499e-63
1.485,0.035,0,3.65878196319637e-63
1.495,0.035,0,2.90112459313697e-62
1.505,0.035,0,5.48845399774203e-60
1.515,0.035,0,5.49621391822656e-60
1.525,0.035,0,6.43524921110175e-59
1.535,0.035,0,3.50254381955178e-58
1.545,0.035,0,6.48212873539088e-58
1.555,0.035,0,1.284679973139e-57
1.565,0.035,0,1.28550171987377e-57
1.575,0.035,0,2.32720136679807e-57
1.585,0.035,0,1.68432452850225e-55
1.595,0.035,0,1.68527538226822e-55
1.605,0.035,0,2.53819201555211e-54
1.615,0.035,0,2.87004616091237e-54
1.625,0.035,0,2.87096668128364e-54
1.635,0.035,0,2.19759501907428e-53
1.645,0.035,0,2.19880592925324e-53
1.655,0.035,0,4.55637758941989e-53
1.665,0.035,0,4.95693568382264e-53
1.675,0.035,0,1.52693534204559e-52
1.685,0.035,0,1.66860649367635e-52
1.695,0.035,0,8.76137664081467e-52
1.705,0.035,0,1.01198209986412e-51
1.715,0.035,0,1.31875508145402e-51
1.725,0.035,0,2.41480622013923e-51
1.735,0.035,0,2.41739916209691e-51
1.745,0.035,0,4.49400374799303e-51
1.755,0.035,0,6.10247115338881e-51
1.765,0.035,0,6.09411043961617e-51
1.775,0.035,0,5.3070898109486e-51
1.785,0.035,0,5.30633175198812e-51
1.795,0.035,0,7.42497211118574e-51
1.805,0.035,0,7.42716383874008e-51
1.815,0.035,0,1.31519156559013e-50
1.825,0.035,0,1.30107979478575e-50
1.835,0.035,0,1.0769138856648e-50
1.845,0.035,0,1.91252746386843e-50
1.855,0.035,0,1.91385531969909e-50
1.865,0.035,0,6.32259630674429e-47
1.875,0.035,0,6.3395792645056e-47
1.885,0.035,0,2.58651572310579e-48
1.895,0.035,0,2.4172803725394e-48
1.905,0.035,0,2.17253285359516e-47
1.915,0.035,0,2.17835879870877e-47
1.925,0.035,0,7.25966924193332e-47
1.935,0.035,0,7.27176561288293e-47
1.945,0.035,0,7.01775962091208e-46
1.955,0.035,0,7.03256778253514e-46
1.965,0.035,0,1.9610482403119e-46
1.975,0.035,0,3.56544631093045e-47
1.985,0.035,0,2.10530745737565e-47
1.995,0.035,0,1.10291072195858e-47
2.005,0.035,0,1.10215447380539e-47
2.015,0.035,0,2.61502164623496e-47
2.025,0.035,0,2.62245350148141e-47
2.035,0.035,0,1.12356359049563e-49
2.045,0.035,0,2.37823810939653e-50
2.055,0.035,0,5.23610456333475e-51
2.065,0.035,0,5.06276112382961e-51
2.075,0.035,0,5.0500763884855e-52
2.085,0.035,0,4.97746686434445e-52
2.095,0.035,0,1.07362624887022e-51
2.105,0.035,0,1.07487747401387e-51
2.115,0.035,0,3.91584212451836e-51
2.125,0.035,0,4.43782398335614e-51
2.135,0.035,0,4.53137589808658e-51
2.145,0.035,0,2.15615885528692e-48
2.155,0.035,0,2.16655511481204e-48
2.165,0.035,0,1.84850975352375e-47
2.175,0.035,0,5.98838763178249e-47
2.185,0.035,0,5.89620251957934e-47
2.195,0.035,0,2.35562176263222e-48
2.205,0.035,0,2.13255044503504e-48
2.215,0.035,0,2.08407063307355e-48
2.225,0.035,0,1.01583219898699e-48
2.235,0.035,0,7.66636566468725e-50
2.245,0.035,0,1.70988216908653e-50
2.255,0.035,0,1.68430956119782e-50
2.265,0.035,0,4.79271272871359e-50
2.275,0.035,0,4.34082297511781e-50
2.285,0.035,0,1.43687757123945e-49
2.295,0.035,0,1.73970261698293e-49
2.305,0.035,0,4.97362399188484e-49
2.315,0.035,0,4.98053489425679e-49
2.325,0.035,0,9.13135222598785e-50
2.335,0.035,0,9.05986519178793e-50
2.345,0.035,0,2.37022350996469e-49
2.355,0.035,0,2.3730704777789e-49
2.365,0.035,0,2.69096394111767e-51
2.375,0.035,0,2.39918800929295e-51
2.385,0.035,0,5.58589784583505e-51
2.395,0.035,0,8.5534110034065e-50
2.405,0.035,0,8.59055808617069e-50
2.415,0.035,0,2.25641034748971e-48
2.425,0.035,0,2.2638624836255e-48
2.435,0.035,0,2.2648684593882e-48
2.445,0.035,0,2.31463435930979e-50
2.455,0.035,0,2.24291279653903e-50
2.465,0.035,0,2.17119123376827e-50
2.475,0.035,0,1.09483477337661e-49
2.485,0.035,0,1.03890979500754e-49
2.495,0.035,0,6.1185104711313e-49
2.505,0.035,0,6.96985362085078e-49
2.515,0.035,0,9.60352331624394e-49
2.525,0.035,0,1.15593018804006e-48
2.535,0.035,0,1.07722313984331e-48
2.545,0.035,0,1.16224718121041e-49
2.555,0.035,0,1.11050382610156e-49
2.565,0.035,0,7.53644518324959e-51
2.575,0.035,0,7.14545663206458e-51
2.585,0.035,0,7.31941044034729e-51
2.595,0.035,0,4.06670357678623e-50
2.605,0.035,0,9.51859892174843e-48
2.615,0.035,0,2.17249847920633e-49
2.625,0.035,0,4.70604362505867e-49
2.635,0.035,0,2.65816571317251e-48
2.645,0.035,0,2.46754129509458e-48
2.655,0.035,0,7.27811776273853e-50
2.665,0.035,0,6.5261277863941e-50
2.675,0.035,0,7.45276033779001e-50
2.685,0.035,0,5.93082251531855e-51
2.695,0.035,0,1.57304687492098e-51
2.705,0.035,0,1.34002468164484e-51
2.715,0.035,0,1.59979875814044e-51
2.725,0.035,0,1.30457642093278e-51
2.735,0.035,0,2.36626844908111e-53
2.745,0.035,0,2.25304447709632e-53
2.755,0.035,0,1.36324570403859e-52
2.765,0.035,0,2.07142879846808e-52
2.775,0.035,0,2.08018701053732e-52
2.785,0.035,0,5.57908859405522e-51
2.795,0.035,0,5.59128651941243e-51
2.805,0.035,0,2.4590054873402e-50
2.815,0.035,0,5.01910155643816e-50
2.825,0.035,0,5.03079201694838e-50
2.835,0.035,0,3.25774932359868e-52
2.845,0.035,0,6.20286687835048e-53
2.855,0.035,0,1.05850963221757e-53
0.005,0.045,0,6.29152680101283e-72
0.015,0.045,0,1.40730566783108e-71
0.025,0.045,0,2.0981675251662e-69
0.035,0.045,0,3.38629177221914e-69
0.045,0.045,0,3.20634118507281e-69
0.055,0.045,0,1.21763315683603e-67
0.065,0.045,0,6.98404599536736e-67
0.075,0.045,0,6.17178668631584e-68
0.085,0.045,0,1.5498556318547e-67
0.095,0.045,0,2.0557950551811e-66
0.105,0.045,0,5.02540562420789e-66
0.115,0.045,0,7.49949858637231e-64
0.125,0.045,0,1.29537096897215e-63
0.135,0.045,0,1.83242780259569e-63
0.145,0.045,0,2.34995016688133e-63
0.155,0.045,0,2.64085861462809e-61
0.165,0.045,0,5.46800312001342e-61
0.175,0.045,0,1.08755775335887e-60
0.185,0.045,0,2.59065043319723e-60
0.195,0.045,0,3.08942522451945e-60
0.205,0.045,0,3.96659813262052e-58
0.215,0.045,0,7.79200165250387e-58
0.225,0.045,0,1.6151701489528e-55
0.235,0.045,0,1.52789634201368e-55
0.245,0.045,0,6.3786579443448e-54
0.255,0.045,0,1.05697616142018e-53
0.265,0.045,0,1.4707028911045e-53
0.275,0.045,0,1.08091495160901e-53
0.285,0.045,0,1.09883718824395e-53
0.295,0.045,0,2.87196182934159e-53
0.305,0.045,0,2.85631976220022e-53
0.315,0.045,0,2.07662402274484e-51
0.325,0.045,0,1.81420875298944e-51
0.335,0.045,0,1.01770085773863e-51
0.345,0.045,0,5.51051077799047e-51
0.355,0.045,0,8.43795829456688e-51
0.365,0.045,0,8.07213164627838e-49
0.375,0.045,0,1.33891885617292e-48
0.385,0.045,0,2.63012244577511e-49
0.395,0.045,0,3.02194239014313e-49
0.405,0.045,0,2.68454032954254e-49
0.415,0.045,0,4.57389112815953e-48
0.425,0.045,0,1.11158362648481e-47
0.435,0.045,0,2.30671048766104e-46
0.445,0.045,0,7.75523938286659e-46
0.455,0.045,0,4.35096597795982e-44
0.465,0.045,0,8.24373783676667e-44
0.475,0.045,0,5.53734572516339e-42
0.485,0.045,0,8.8577363398285e-42
0.495,0.045,0,1.99799445317349e-41
0.505,0.045,0,3.55411454205656e-41
0.515,0.045,0,1.97723255513841e-39
0.525,0.045,0,4.11981787304569e-39
0.535,0.045,0,2.49075053065006e-37
0.545,0.045,0,3.24416886089402e-37
0.555,0.045,0,1.69235278965785e-35
0.565,0.045,0,1.69776867625475e-35
0.575,0.045,0,2.16165049445075e-34
0.585,0.045,0,5.59182744819362e-34
0.595,0.045,0,1.92791291239767e-32
0.605,0.045,0,4.81108871298689e-32
0.615,0.045,0,7.37519368582739e-32
0.625,0.045,0,1.21832459368121e-30
0.635,0.045,0,5.70736071914447e-30
0.645,0.045,0,1.31937309663262e-28
0.655,0.045,0,5.59553396558583e-28
0.665,0.045,0,2.79320323543924e-27
0.675,0.045,0,2.52934151526383e-26
0.685,0.045,0,4.74777713054951e-26
0.695,0.045,0,9.32325689882865e-26
0.705,0.045,0,3.83434396456534e-24
0.715,0.045,0,5.60711110306907e-24
0.725,0.045,0,1.76116626699087e-22
0.735,0.045,0,2.39584268310171e-21
0.745,0.045,0,5.93155858768109e-21
0.755,0.045,0,6.78391465676887e-21
0.765,0.045,0,6.16041345422033e-21
0.775,0.045,0,4.27259649850322e-21
0.785,0.045,0,4.85062728155144e-21
0.795,0.045,0,6.19458854960362e-21
0.805,0.045,0,9.0939644375698e-21
0.815,0.045,0,1.41006325736252e-20
0.825,0.045,0,1.58637670150424e-20
0.835,0.045,0,3.32485636199544e-19
0.845,0.045,0,7.57867817306302e-19
0.855,0.045,0,6.03958787523733e-19
0.865,0.045,0,6.51156217187708e-19
0.875,0.045,0,9.92734998235192e-19
0.885,0.045,0,1.58789800373229e-18
0.895,0.045,0,8.57399305187948e-19
0.905,0.045,0,4.46154667437944e-19
0.915,0.045,0,4.71700660756595e-19
0.925,0.045,0,4.28252177140002e-19
0.935,0.045,0,3.96413668164567e-19
0.945,0.045,0,2.71246047632036e-19
0.955,0.045,0,2.97830089831895e-19
0.965,0.045,0,2.77604312982e-19
0.975,0.045,0,1.54538337162677e-19
0.985,0.045,0,7.43607929036182e-20
0.995,0.045,0,5.39197790243958e-20
1.005,0.045,0,4.04175321960432e-20
1.015,0.045,0,1.86952434361401e-20
1.025,0.045,0,8.843690645366e-22
1.035,0.045,0,5.56679351236077e-22
1.045,0.045,0,1.63848155555606e-22
1.055,0.045,0,1.34889515608629e-22
1.065,0.045,0,8.84236483957946e-23
1.075,0.045,0,4.35372865368368e-23
1.085,0.045,0,2.35349143248056e-24
