x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00155818613180179
1.125,0.025,0,0.000706299943364399
1.135,0.025,0,0.000281947579746473
1.145,0.025,0,6.4234729606639e-05
1.155,0.025,0,2.71108415036304e-05
1.165,0.025,0,5.89066659254275e-06
1.175,0.025,0,2.50773651836541e-06
1.185,0.025,0,4.50002838173216e-07
1.195,0.025,0,1.89123957808163e-07
1.205,0.025,0,2.47103647643561e-08
1.215,0.025,0,8.91379958120182e-09
1.225,0.025,0,9.56240661360412e-10
1.235,0.025,0,3.37683949510327e-10
1.245,0.025,0,2.86691350251399e-11
1.255,0.025,0,9.85978664575817e-12
1.265,0.025,0,1.94146322700145e-12
1.275,0.025,0,3.26278677947497e-13
1.285,0.025,0,1.26413968568803e-13
1.295,0.025,0,2.33743490514801e-15
1.305,0.025,0,6.86057502073106e-16
1.315,0.025,0,2.29588146257567e-18
1.325,0.025,0,1.24346839536909e-18
1.335,0.025,0,2.85282018211321e-22
1.345,0.025,0,6.72453464475941e-23
1.355,0.025,0,1.11937659611538e-25
1.365,0.025,0,2.28577861286418e-26
1.375,0.025,0,2.36399815849715e-26
1.385,0.025,0,5.10078393256308e-25
1.395,0.025,0,1.51423600965886e-24
1.405,0.025,0,1.05962351812442e-23
1.415,0.025,0,1.3527975680855e-22
1.425,0.025,0,2.04390058025145e-21
1.435,0.025,0,3.69441547641156e-21
1.445,0.025,0,2.64809656876247e-20
1.455,0.025,0,5.22714556163458e-20
1.465,0.025,0,1.3203391090203e-18
1.475,0.025,0,4.55730196315891e-18
1.485,0.025,0,8.70995585275253e-17
1.495,0.025,0,2.93857545476197e-16
1.505,0.025,0,3.33629888387357e-16
1.515,0.025,0,1.36552025429821e-15
1.525,0.025,0,2.03410002103663e-15
1.535,0.025,0,1.37163034995716e-15
1.545,0.025,0,1.00070952574533e-15
1.555,0.025,0,4.86353433029845e-16
1.565,0.025,0,4.00024552330622e-15
1.575,0.025,0,1.08732929460866e-14
1.585,0.025,0,1.17612300080062e-14
1.595,0.025,0,1.5800577077175e-14
1.605,0.025,0,1.58520042605848e-14
1.615,0.025,0,1.31931765625762e-14
1.625,0.025,0,2.01548016671535e-14
1.635,0.025,0,2.69413804078446e-14
1.645,0.025,0,1.66679332006319e-14
1.655,0.025,0,2.07712418872688e-14
1.665,0.025,0,3.50447270237311e-14
1.675,0.025,0,3.26031560717411e-14
1.685,0.025,0,2.76715599588769e-14
1.695,0.025,0,2.00708077184857e-14
1.705,0.025,0,1.31524757809177e-14
1.715,0.025,0,9.19024965521283e-15
1.725,0.025,0,5.92869478558744e-15
1.735,0.025,0,5.52715656911868e-15
1.745,0.025,0,5.23663978645063e-15
1.755,0.025,0,3.81575617302828e-15
1.765,0.025,0,2.14980980618923e-15
1.775,0.025,0,1.91417811677014e-15
1.785,0.025,0,1.44810115381578e-15
1.795,0.025,0,2.08222144735799e-15
1.805,0.025,0,3.52824583687575e-15
1.815,0.025,0,5.70443228743066e-15
1.825,0.025,0,1.49383648493934e-14
1.835,0.025,0,1.8922132169776e-14
1.845,0.025,0,1.06605308366661e-13
1.855,0.025,0,2.68895384421449e-13
1.865,0.025,0,5.62121936720844e-13
1.875,0.025,0,2.1940547317556e-12
1.885,0.025,0,2.58385706351477e-12
1.895,0.025,0,1.18481998895025e-12
1.905,0.025,0,5.6172835784686e-13
1.915,0.025,0,1.10760483564079e-12
1.925,0.025,0,1.31493841644904e-12
1.935,0.025,0,5.31410762922289e-13
1.945,0.025,0,4.06236231589766e-13
1.955,0.025,0,8.86931207111291e-13
1.965,0.025,0,1.02617053808365e-12
1.975,0.025,0,4.13087218053448e-13
1.985,0.025,0,2.13706362790469e-13
1.995,0.025,0,2.55687331545343e-14
2.005,0.025,0,1.98526338795284e-14
2.015,0.025,0,2.45095877626757e-14
2.025,0.025,0,3.43397212496449e-14
2.035,0.025,0,2.5227698683234e-14
2.045,0.025,0,3.11707883892369e-15
2.055,0.025,0,1.98667025931955e-15
2.065,0.025,0,2.9669664497097e-16
2.075,0.025,0,2.42930944285266e-16
2.085,0.025,0,9.11462280817967e-17
2.095,0.025,0,2.96781314487678e-17
2.105,0.025,0,2.12872275445652e-17
2.115,0.025,0,1.68613924493509e-17
2.125,0.025,0,1.4987877753728e-17
2.135,0.025,0,1.24950146690109e-17
2.145,0.025,0,1.57974021528468e-16
2.155,0.025,0,1.55135877828865e-14
2.165,0.025,0,7.50332590201757e-14
2.175,0.025,0,1.0769032713926e-12
2.185,0.025,0,1.39470002608367e-12
2.195,0.025,0,8.8011977081755e-13
2.205,0.025,0,4.96866185071612e-13
2.215,0.025,0,5.27735880012488e-13
2.225,0.025,0,8.11604631467642e-13
2.235,0.025,0,6.44741315888121e-13
2.245,0.025,0,5.23477411705895e-13
2.255,0.025,0,2.20893507116379e-13
2.265,0.025,0,2.01607015936059e-13
2.275,0.025,0,4.4721561473539e-14
2.285,0.025,0,3.06285579198582e-14
2.295,0.025,0,6.8615163045415e-15
2.305,0.025,0,4.02572174323371e-15
2.315,0.025,0,2.15808525041263e-15
2.325,0.025,0,1.55864465451762e-15
2.335,0.025,0,5.32556590616315e-16
2.345,0.025,0,3.41676180179751e-16
2.355,0.025,0,1.7890996035236e-16
2.365,0.025,0,1.19549558991312e-16
2.375,0.025,0,2.16249533583573e-17
2.385,0.025,0,2.01522884384564e-17
2.395,0.025,0,2.77391471577022e-17
2.405,0.025,0,1.94388299850991e-17
2.415,0.025,0,1.21045864967369e-17
2.425,0.025,0,5.76868373349761e-18
2.435,0.025,0,5.33728025013185e-18
2.445,0.025,0,5.31062244726356e-18
2.455,0.025,0,2.19166242813067e-17
2.465,0.025,0,4.20544508053363e-17
2.475,0.025,0,3.96780349243245e-17
2.485,0.025,0,3.44399185530057e-17
2.495,0.025,0,3.1487238577308e-17
2.505,0.025,0,1.19296111886721e-16
2.515,0.025,0,1.7740180556022e-16
2.525,0.025,0,6.53389628400812e-15
2.535,0.025,0,1.75092895659997e-14
2.545,0.025,0,7.87658920924784e-14
2.555,0.025,0,2.89252963337315e-13
2.565,0.025,0,5.34845921857901e-13
2.575,0.025,0,1.77342519560354e-12
2.585,0.025,0,1.38114101378542e-12
2.595,0.025,0,1.45857150790749e-12
2.605,0.025,0,1.68341281193174e-11
2.615,0.025,0,1.04232709036219e-11
2.625,0.025,0,7.32608633468357e-12
2.635,0.025,0,4.59513489152687e-12
2.645,0.025,0,2.19562628531318e-12
2.655,0.025,0,1.12261166706132e-12
2.665,0.025,0,4.39045302044071e-13
2.675,0.025,0,7.34779980943647e-13
2.685,0.025,0,8.50179492919258e-13
2.695,0.025,0,4.47780653704815e-13
2.705,0.025,0,1.99672179826857e-13
2.715,0.025,0,1.22850016049851e-13
2.725,0.025,0,5.9085621354585e-14
2.735,0.025,0,2.89732093348482e-14
2.745,0.025,0,1.02297167876961e-14
2.755,0.025,0,3.03820245682575e-14
2.765,0.025,0,2.39625658398885e-14
2.775,0.025,0,6.24629383526762e-15
2.785,0.025,0,6.32061617549642e-15
2.795,0.025,0,3.79006589728203e-15
2.805,0.025,0,3.94325554036561e-15
2.815,0.025,0,2.9425808203095e-15
2.825,0.025,0,1.5311438964644e-15
2.835,0.025,0,1.15604009938198e-15
2.845,0.025,0,2.79856209052484e-16
2.855,0.025,0,1.32882172170901e-16
0.005,0.035,0,9.66022422123949e-21
0.015,0.035,0,2.03997807199055e-20
0.025,0.035,0,2.6878146428206e-20
0.035,0.035,0,4.33477621801517e-20
0.045,0.035,0,1.64639303601753e-19
0.055,0.035,0,3.98921916533556e-19
0.065,0.035,0,6.61788450510369e-19
0.075,0.035,0,1.99411529154793e-18
0.085,0.035,0,4.38864226624785e-18
0.095,0.035,0,1.68446407757433e-17
0.105,0.035,0,2.10582728567777e-17
0.115,0.035,0,2.57702052106041e-17
0.125,0.035,0,3.2490283209967e-17
0.135,0.035,0,8.35958264794277e-17
0.145,0.035,0,1.82059314226e-16
0.155,0.035,0,2.23489704978269e-16
0.165,0.035,0,4.82005098670336e-16
0.175,0.035,0,8.71898318891304e-16
0.185,0.035,0,2.04447598969034e-15
0.195,0.035,0,4.44615375245121e-15
0.205,0.035,0,1.07482609213664e-14
0.215,0.035,0,1.95824840386157e-14
0.225,0.035,0,3.14771894203573e-14
0.235,0.035,0,5.51907353379683e-14
0.245,0.035,0,7.82880297006795e-14
0.255,0.035,0,6.30697145323028e-14
0.265,0.035,0,4.49226448863271e-14
0.275,0.035,0,6.80984038747955e-14
0.285,0.035,0,1.56399610529522e-13
0.295,0.035,0,3.66301242857125e-13
0.305,0.035,0,1.92030040263694e-13
0.315,0.035,0,1.23408634780944e-13
0.325,0.035,0,1.81307069831956e-13
0.335,0.035,0,2.45796261998138e-13
0.345,0.035,0,2.30475398004203e-13
0.355,0.035,0,5.80970197987068e-13
0.365,0.035,0,3.5083644171099e-13
0.375,0.035,0,7.54953247288817e-14
0.385,0.035,0,6.15980864630642e-14
0.395,0.035,0,6.3991819286493e-14
0.405,0.035,0,1.41955100849085e-13
0.415,0.035,0,1.45442034964719e-13
0.425,0.035,0,1.4299339479508e-13
0.435,0.035,0,4.30818656502865e-13
0.445,0.035,0,1.23502206067446e-12
0.455,0.035,0,4.81174204916417e-12
0.465,0.035,0,1.1731985336662e-11
0.475,0.035,0,4.88687927405097e-11
0.485,0.035,0,1.15039153435865e-10
0.495,0.035,0,2.98798827616607e-10
0.505,0.035,0,8.94327126352784e-10
0.515,0.035,0,2.91474612589956e-09
0.525,0.035,0,6.34611779601362e-09
0.535,0.035,0,2.36794434742681e-08
0.545,0.035,0,5.00276897964765e-08
0.555,0.035,0,1.60880446569905e-07
0.565,0.035,0,3.69112748223317e-07
0.575,0.035,0,9.87797050728622e-07
0.585,0.035,0,2.4986133326686e-06
0.595,0.035,0,8.09612013085146e-06
0.605,0.035,0,1.56913727072739e-05
0.615,0.035,0,4.7537000044899e-05
0.625,0.035,0,9.39694524306697e-05
0.635,0.035,0,0.000254777523917529
0.645,0.035,0,0.00041009946669102
0.655,0.035,0,0.00104526380112936
0.665,0.035,0,0.00176395031973416
0.675,0.035,0,0.00414758114377544
0.685,0.035,0,0.00675875492088225
0.695,0.035,0,0.0139967453024265
0.705,0.035,0,0.0218041039128765
0.715,0.035,0,0.0384984506761265
0.725,0.035,0,0.0624548225588406
0.735,0.035,0,0.0900827153983489
0.745,0.035,0,0.133091157915489
0.755,0.035,0,0.180743013919424
0.765,0.035,0,0.242383031437494
0.775,0.035,0,0.317113042842167
0.785,0.035,0,0.399033361473309
0.795,0.035,0,0.487738598218134
0.805,0.035,0,0.573508562116216
0.815,0.035,0,0.661415869318823
0.825,0.035,0,0.742678685890686
0.835,0.035,0,0.820914265226007
0.845,0.035,0,0.88813071557902
0.855,0.035,0,0.931113789711455
0.865,0.035,0,0.972749173469016
0.875,0.035,0,1.0035543995453
0.885,0.035,0,1.00928736623151
0.895,0.035,0,0.975183684465138
0.905,0.035,0,0.94846112097813
0.915,0.035,0,0.95494889370499
0.925,0.035,0,0.930218573477872
0.935,0.035,0,0.892064812791723
0.945,0.035,0,0.870115418120935
0.955,0.035,0,0.83801105457959
0.965,0.035,0,0.766214151642436
0.975,0.035,0,0.657178080071512
0.985,0.035,0,0.569447617687325
0.995,0.035,0,0.463187287889327
1.005,0.035,0,0.384217822081856
1.015,0.035,0,0.311895349496637
1.025,0.035,0,0.24006131559154
1.035,0.035,0,0.166458862294477
1.045,0.035,0,0.11970937816388
1.055,0.035,0,0.0704322744552669
1.065,0.035,0,0.0482821060456343
1.075,0.035,0,0.0249154136636018
1.085,0.035,0,0.0154568180068932
1.095,0.035,0,0.00748737601066673
1.105,0.035,0,0.00404273580648705
1.115,0.035,0,0.00203422329930548
1.125,0.035,0,0.00105569714106784
1.135,0.035,0,0.000357808830837843
1.145,0.035,0,0.000120662945342039
1.155,0.035,0,4.35609588954259e-05
1.165,0.035,0,6.5874622323882e-06
1.175,0.035,0,3.60701385471248e-06
1.185,0.035,0,5.40678448403848e-07
1.195,0.035,0,2.54532891715596e-07
1.205,0.035,0,4.89097938406885e-08
1.215,0.035,0,1.30107842960792e-08
1.225,0.035,0,2.47629160195372e-09
1.235,0.035,0,4.36133289776967e-10
1.245,0.035,0,9.51219699089677e-11
1.255,0.035,0,9.43635576168124e-12
1.265,0.035,0,1.73604764203464e-12
1.275,0.035,0,1.47722828667273e-13
1.285,0.035,0,2.79957264287739e-14
1.295,0.035,0,2.6905937426322e-15
1.305,0.035,0,1.0392163395573e-15
1.315,0.035,0,4.22473070661053e-18
1.325,0.035,0,1.22334498398795e-18
1.335,0.035,0,3.32869608367712e-21
1.345,0.035,0,6.81612085513526e-23
1.355,0.035,0,4.46684751341708e-25
1.365,0.035,0,2.36748951245591e-26
1.375,0.035,0,1.4475984755636e-25
1.385,0.035,0,9.96239299737217e-25
1.395,0.035,0,7.80763513903873e-24
1.405,0.035,0,1.04631402430857e-22
1.415,0.035,0,2.29314924058163e-22
1.425,0.035,0,9.52002836893014e-21
1.435,0.035,0,1.22156301215227e-20
1.445,0.035,0,3.17119196851995e-19
1.455,0.035,0,4.1840259741673e-19
1.465,0.035,0,3.22286397912495e-18
1.475,0.035,0,2.20723981097339e-17
1.485,0.035,0,2.12306531139495e-16
1.495,0.035,0,6.36345279509513e-16
1.505,0.035,0,1.4606463681391e-14
1.515,0.035,0,1.56901158162824e-14
1.525,0.035,0,3.02865892620408e-14
1.535,0.035,0,9.58092184706494e-14
1.545,0.035,0,7.69198508642891e-14
1.555,0.035,0,3.79148358108104e-14
1.565,0.035,0,4.30419782746301e-14
1.575,0.035,0,2.50442862889642e-13
1.585,0.035,0,4.05210503438104e-13
1.595,0.035,0,4.09249850507273e-13
1.605,0.035,0,7.79539181482387e-13
1.615,0.035,0,8.28512144364868e-13
1.625,0.035,0,8.40756918679806e-13
1.635,0.035,0,1.06734184237509e-12
1.645,0.035,0,1.05706839516788e-12
1.655,0.035,0,8.12154964230014e-13
1.665,0.035,0,8.49430229708168e-13
1.675,0.035,0,1.44875848723519e-12
1.685,0.035,0,1.43227490295893e-12
1.695,0.035,0,8.4119626992957e-13
1.705,0.035,0,6.68720526803661e-13
1.715,0.035,0,2.95020108602419e-13
1.725,0.035,0,2.09511190186663e-13
1.735,0.035,0,2.08992573066654e-13
1.745,0.035,0,1.07531998843728e-13
1.755,0.035,0,6.78128879310825e-14
1.765,0.035,0,6.56388091963726e-14
1.775,0.035,0,5.50571406593642e-14
1.785,0.035,0,5.45490339202653e-14
1.795,0.035,0,1.33503010953414e-13
1.805,0.035,0,1.34949035342932e-13
1.815,0.035,0,4.94572485940731e-13
1.825,0.035,0,5.89952390543362e-13
1.835,0.035,0,1.9342424606621e-12
1.845,0.035,0,6.23067295759907e-12
1.855,0.035,0,6.40907460313924e-12
1.865,0.035,0,4.4650389780237e-11
1.875,0.035,0,4.62823225752718e-11
1.885,0.035,0,1.21174566812404e-11
1.895,0.035,0,1.06689889856272e-11
1.905,0.035,0,2.29530698541897e-11
1.915,0.035,0,2.3560817573872e-11
1.925,0.035,0,6.85294607110708e-12
1.935,0.035,0,6.06941841758033e-12
1.945,0.035,0,1.70457933233331e-11
1.955,0.035,0,1.75264882988546e-11
1.965,0.035,0,8.21730614373955e-12
1.975,0.035,0,4.69776919368967e-12
1.985,0.035,0,2.24958524875481e-12
1.995,0.035,0,5.82066159381311e-13
2.005,0.035,0,5.30858978626113e-13
2.015,0.035,0,5.73278328096778e-13
2.025,0.035,0,5.93557130063464e-13
2.035,0.035,0,5.93414178869141e-14
2.045,0.035,0,2.23893659187527e-14
2.055,0.035,0,5.34676235048808e-15
2.065,0.035,0,3.45103599252635e-15
2.075,0.035,0,5.48619358412735e-16
2.085,0.035,0,3.96834642209266e-16
2.095,0.035,0,2.58023108942905e-16
2.105,0.035,0,2.49632205038703e-16
2.115,0.035,0,1.15015434090667e-16
2.125,0.035,0,9.2676139571175e-17
2.135,0.035,0,9.01832764864579e-17
2.145,0.035,0,3.36079017978782e-13
2.155,0.035,0,3.66541488388934e-13
2.165,0.035,0,4.13242966975952e-12
2.175,0.035,0,1.42324122754262e-11
2.185,0.035,0,1.51180182394365e-11
2.195,0.035,0,9.89244210289558e-12
2.205,0.035,0,9.22568196310823e-12
2.215,0.035,0,9.29195360973548e-12
2.225,0.035,0,8.09633305093802e-12
2.235,0.035,0,6.86783444004341e-12
2.245,0.035,0,2.35084504478665e-12
2.255,0.035,0,1.90649430025357e-12
2.265,0.035,0,8.83213836722178e-13
2.275,0.035,0,4.01229366043271e-13
2.285,0.035,0,1.27287596289936e-13
2.295,0.035,0,5.17250737569262e-14
2.305,0.035,0,2.88787094942688e-14
2.315,0.035,0,2.70110730014477e-14
2.325,0.035,0,5.21298574481143e-15
2.335,0.035,0,4.18689768091013e-15
2.345,0.035,0,2.16373050333823e-15
2.355,0.035,0,2.00096428351084e-15
2.365,0.035,0,3.46490712089707e-16
2.375,0.035,0,2.53542777210909e-16
2.385,0.035,0,2.87324881362003e-16
2.395,0.035,0,1.85167042344136e-16
2.405,0.035,0,1.73648798239408e-16
2.415,0.035,0,5.66201082603239e-17
2.425,0.035,0,4.33937113640478e-17
2.435,0.035,0,4.27465437277744e-17
2.445,0.035,0,1.00185084054393e-17
2.455,0.035,0,3.01563349294698e-17
2.465,0.035,0,5.02941614534994e-17
2.475,0.035,0,3.9892045525969e-16
2.485,0.035,0,3.93682338888372e-16
2.495,0.035,0,1.82228359944064e-15
2.505,0.035,0,2.13672205337424e-15
2.515,0.035,0,1.01308000595686e-13
2.525,0.035,0,1.83013568748567e-13
2.535,0.035,0,3.57754052787861e-13
2.545,0.035,0,2.40284439034655e-12
2.555,0.035,0,2.61333146159139e-12
2.565,0.035,0,2.03442049879869e-11
2.575,0.035,0,2.61077908650359e-11
2.585,0.035,0,2.98542917268294e-11
2.595,0.035,0,4.171983306083e-11
2.605,0.035,0,1.76505487640185e-10
2.615,0.035,0,6.2508951048355e-11
2.625,0.035,0,5.06998727654755e-11
2.635,0.035,0,2.16610623103442e-11
2.645,0.035,0,1.71179140734262e-11
2.655,0.035,0,6.02110511809609e-12
2.665,0.035,0,5.07463885835172e-12
2.675,0.035,0,5.66263129480028e-12
2.685,0.035,0,2.35602519548231e-12
2.695,0.035,0,1.79060749574687e-12
2.705,0.035,0,1.32190296600129e-12
2.715,0.035,0,9.06221239829701e-13
2.725,0.035,0,7.22380061632319e-13
2.735,0.035,0,2.6260390065649e-13
2.745,0.035,0,2.55045281901045e-13
2.755,0.035,0,3.16971827470039e-13
2.765,0.035,0,7.64425404461812e-14
2.775,0.035,0,5.97811319301482e-14
2.785,0.035,0,3.595473162871e-14
2.795,0.035,0,3.34241813504956e-14
2.805,0.035,0,2.29321638816576e-14
2.815,0.035,0,1.04964462132276e-14
2.825,0.035,0,9.0850092893825e-15
2.835,0.035,0,1.74030224869799e-15
2.845,0.035,0,6.91512140720865e-16
2.855,0.035,0,2.89480506755292e-16
0.005,0.045,0,2.56789782387054e-20
0.015,0.045,0,4.31298318390135e-20
0.025,0.045,0,1.57549349961977e-19
0.035,0.045,0,2.74055963615429e-19
0.045,0.045,0,3.64015372594191e-19
0.055,0.045,0,8.3388093556094e-19
0.065,0.045,0,2.24742062102201e-18
0.075,0.045,0,5.58131334239989e-18
0.085,0.045,0,8.81658113744459e-18
0.095,0.045,0,2.27609699457721e-17
0.105,0.045,0,4.13279253244977e-17
0.115,0.045,0,1.61812983159245e-16
0.125,0.045,0,2.53368201116845e-16
0.135,0.045,0,3.39238389110319e-16
0.145,0.045,0,4.28796770003122e-16
0.155,0.045,0,1.30834631475649e-15
0.165,0.045,0,2.39311449482893e-15
0.175,0.045,0,4.33500363137307e-15
0.185,0.045,0,8.76288251735794e-15
0.195,0.045,0,9.68308559261024e-15
0.205,0.045,0,3.22572559263046e-14
0.215,0.045,0,5.4070009835406e-14
0.225,0.045,0,2.58109528729098e-13
0.235,0.045,0,2.42579457162079e-13
0.245,0.045,0,4.15617779121014e-13
0.255,0.045,0,5.42721175070872e-13
0.265,0.045,0,6.97080359629999e-13
0.275,0.045,0,5.7671728710187e-13
0.285,0.045,0,5.92553474723449e-13
0.295,0.045,0,1.10065519284333e-12
0.305,0.045,0,1.0617229788689e-12
0.315,0.045,0,2.50475914647345e-12
0.325,0.045,0,2.09771368570867e-12
0.335,0.045,0,1.26359629456643e-12
0.345,0.045,0,1.12209941635593e-12
0.355,0.045,0,1.37618639668815e-12
0.365,0.045,0,5.12385683252658e-12
0.375,0.045,0,7.35069076898039e-12
0.385,0.045,0,1.14917722404563e-12
0.395,0.045,0,1.22787838143542e-12
0.405,0.045,0,8.40500276298854e-13
0.415,0.045,0,5.68207761765999e-13
0.425,0.045,0,1.34047546963728e-13
0.435,0.045,0,6.05353888321695e-13
0.445,0.045,0,1.24573336229042e-12
0.455,0.045,0,4.7057476054227e-12
0.465,0.045,0,1.09413226872174e-11
0.475,0.045,0,3.86019137965991e-11
0.485,0.045,0,9.46317751368229e-11
0.495,0.045,0,3.34625440852066e-10
0.505,0.045,0,6.59160321405141e-10
0.515,0.045,0,2.81323609497785e-09
0.525,0.045,0,5.72656512359917e-09
0.535,0.045,0,2.37700580056305e-08
0.545,0.045,0,4.98851715657263e-08
0.555,0.045,0,1.71188077065654e-07
0.565,0.045,0,3.84292820779382e-07
0.575,0.045,0,1.14424125008658e-06
0.585,0.045,0,2.84742204362091e-06
0.595,0.045,0,8.28958337735893e-06
0.605,0.045,0,1.7297632565808e-05
0.615,0.045,0,4.95316760618922e-05
0.625,0.045,0,0.000113668445907008
0.635,0.045,0,0.000271661043382673
0.645,0.045,0,0.000510422064121057
0.655,0.045,0,0.0012123816219784
0.665,0.045,0,0.00202907340615327
0.675,0.045,0,0.00440413009134885
0.685,0.045,0,0.00821988903064252
0.695,0.045,0,0.0147996516738425
0.705,0.045,0,0.0274319224234396
0.715,0.045,0,0.0445096816946674
0.725,0.045,0,0.0721458091686951
0.735,0.045,0,0.108729004038301
0.745,0.045,0,0.158013552557954
0.755,0.045,0,0.218041174199647
0.765,0.045,0,0.30688454928627
0.775,0.045,0,0.395975816981487
0.785,0.045,0,0.496523437091635
0.795,0.045,0,0.596137892327188
0.805,0.045,0,0.689941755625573
0.815,0.045,0,0.790174732213091
0.825,0.045,0,0.872556342064471
0.835,0.045,0,0.947491244590731
0.845,0.045,0,1.0197341591778
0.855,0.045,0,1.09197842210111
0.865,0.045,0,1.13835409916738
0.875,0.045,0,1.15841006417552
0.885,0.045,0,1.16876802916626
0.895,0.045,0,1.18551331856541
0.905,0.045,0,1.1859429256156
0.915,0.045,0,1.1540498862635
0.925,0.045,0,1.12929409759378
0.935,0.045,0,1.10567733556242
0.945,0.045,0,1.05642564607454
0.955,0.045,0,0.994361709608309
0.965,0.045,0,0.913072000061117
0.975,0.045,0,0.816582897492564
0.985,0.045,0,0.704138347913193
0.995,0.045,0,0.587040233163331
1.005,0.045,0,0.498078480974142
1.015,0.045,0,0.401973856311132
1.025,0.045,0,0.305910419291497
1.035,0.045,0,0.224633188534413
1.045,0.045,0,0.149920907077587
1.055,0.045,0,0.0985537874709804
1.065,0.045,0,0.0572938752364841
1.075,0.045,0,0.0329899448870448
1.085,0.045,0,0.0179519487645345
1.095,0.045,0,0.0106511439228446
1.105,0.045,0,0.00603012207745234
1.115,0.045,0,0.00230081683079741
1.125,0.045,0,0.00113167210656002
1.135,0.045,0,0.000433783796330022
1.145,0.045,0,0.000174411898763847
1.155,0.045,0,5.52629369391065e-05
1.165,0.045,0,1.72276539757155e-05
1.175,0.045,0,4.71104373192445e-06
1.185,0.045,0,1.58657028202152e-06
1.195,0.045,0,3.13341515446302e-07
1.205,0.045,0,1.19908033624959e-07
1.215,0.045,0,1.39745725549672e-08
1.225,0.045,0,5.57709863597999e-09
1.235,0.045,0,4.19069724582501e-10
1.245,0.045,0,1.55853062272077e-10
1.255,0.045,0,7.99810438142154e-12
