x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000298989982703386
1.195,0.025,0,0.000112589076890581
1.205,0.025,0,2.10240406036824e-05
1.215,0.025,0,6.3284535321651e-06
1.225,0.025,0,8.9254036235692e-07
1.235,0.025,0,2.19735135304616e-07
1.245,0.025,0,2.47574440309976e-08
1.255,0.025,0,3.70254498747727e-09
1.265,0.025,0,6.79407266346059e-10
1.275,0.025,0,9.20054317211292e-11
1.285,0.025,0,4.02710457021267e-11
1.295,0.025,0,2.36877556436728e-13
1.305,0.025,0,3.5240163370271e-14
1.315,0.025,0,2.6563274288964e-18
1.325,0.025,0,1.45378719655347e-18
1.335,0.025,0,9.35438469355562e-22
1.345,0.025,0,1.5365284698949e-20
1.355,0.025,0,7.28591168474866e-20
1.365,0.025,0,1.01215995687529e-18
1.375,0.025,0,3.6402189524902e-18
1.385,0.025,0,3.80918580344073e-17
1.395,0.025,0,1.05671031929558e-16
1.405,0.025,0,4.82170529072786e-16
1.415,0.025,0,3.76406246740245e-15
1.425,0.025,0,3.09738921625862e-14
1.435,0.025,0,5.51237029797378e-14
1.445,0.025,0,2.75822907204868e-13
1.455,0.025,0,5.26547014559825e-13
1.465,0.025,0,5.12644444210287e-12
1.475,0.025,0,1.65777667347751e-11
1.485,0.025,0,1.21419950216653e-10
1.495,0.025,0,3.80382338782604e-10
1.505,0.025,0,4.33539452382038e-10
1.515,0.025,0,1.37744872288238e-09
1.525,0.025,0,1.98457478702994e-09
1.535,0.025,0,1.42674958324225e-09
1.545,0.025,0,1.26922604623556e-09
1.555,0.025,0,8.35795112379155e-10
1.565,0.025,0,3.94137025458944e-09
1.575,0.025,0,9.92205165429967e-09
1.585,0.025,0,1.02962806231144e-08
1.595,0.025,0,1.26311885157908e-08
1.605,0.025,0,1.24613617464978e-08
1.615,0.025,0,1.0269819459299e-08
1.625,0.025,0,1.08833726233409e-08
1.635,0.025,0,1.24231864693025e-08
1.645,0.025,0,6.27117121831299e-09
1.655,0.025,0,6.19588008345739e-09
1.665,0.025,0,6.51878978015143e-09
1.675,0.025,0,5.18948988702973e-09
1.685,0.025,0,1.66258237754403e-09
1.695,0.025,0,9.8958833367635e-10
1.705,0.025,0,2.02026100126757e-10
1.715,0.025,0,1.02187211913527e-10
1.725,0.025,0,2.51117489830536e-11
1.735,0.025,0,8.06830532724741e-11
1.745,0.025,0,1.22418520468649e-10
1.755,0.025,0,5.62913315137823e-10
1.765,0.025,0,1.08188384437178e-09
1.775,0.025,0,2.91142242587144e-09
1.785,0.025,0,6.44227513387288e-09
1.795,0.025,0,1.1133177049165e-08
1.805,0.025,0,2.21605762721838e-08
1.815,0.025,0,2.95570337829793e-08
1.825,0.025,0,6.15264100312809e-08
1.835,0.025,0,6.83028416707633e-08
1.845,0.025,0,2.35659918209668e-07
1.855,0.025,0,4.838528458222e-07
1.865,0.025,0,6.75959407142992e-07
1.875,0.025,0,1.60568518880842e-06
1.885,0.025,0,1.8365159965535e-06
1.895,0.025,0,1.05372281568533e-06
1.905,0.025,0,6.64969785583695e-07
1.915,0.025,0,8.2360378965252e-07
1.925,0.025,0,9.12447524686052e-07
1.935,0.025,0,3.75367077215896e-07
1.945,0.025,0,2.58258239702799e-07
1.955,0.025,0,2.27777538519419e-07
1.965,0.025,0,2.14646434596288e-07
1.975,0.025,0,8.26571454889656e-08
1.985,0.025,0,3.95371914348191e-08
1.995,0.025,0,6.10962874955768e-09
2.005,0.025,0,4.53236624160391e-09
2.015,0.025,0,4.6589944278042e-09
2.025,0.025,0,5.31944293351092e-09
2.035,0.025,0,3.48911835566526e-09
2.045,0.025,0,5.25641230634978e-10
2.055,0.025,0,3.24119200990083e-10
2.065,0.025,0,4.23689584012669e-11
2.075,0.025,0,3.14408515279869e-11
2.085,0.025,0,1.11107765434667e-11
2.095,0.025,0,2.76729625583598e-12
2.105,0.025,0,1.49426071404845e-12
2.115,0.025,0,7.29894836626591e-13
2.125,0.025,0,1.15804455359644e-12
2.135,0.025,0,2.72471167667841e-12
2.145,0.025,0,1.58264969696582e-11
2.155,0.025,0,9.92071506028684e-10
2.165,0.025,0,4.42528549525795e-09
2.175,0.025,0,5.65801743325308e-08
2.185,0.025,0,7.35381832551425e-08
2.195,0.025,0,4.94545156900029e-08
2.205,0.025,0,3.15050257298655e-08
2.215,0.025,0,3.31224019134519e-08
2.225,0.025,0,4.92605114883805e-08
2.235,0.025,0,3.9755006307856e-08
2.245,0.025,0,3.5973159069355e-08
2.255,0.025,0,1.87961362719185e-08
2.265,0.025,0,1.73012600829237e-08
2.275,0.025,0,4.83640656370487e-09
2.285,0.025,0,3.52876957975849e-09
2.295,0.025,0,9.64282732753883e-10
2.305,0.025,0,6.1148800667057e-10
2.315,0.025,0,2.97555853026952e-10
2.325,0.025,0,2.07114741614337e-10
2.335,0.025,0,7.86239654088325e-11
2.345,0.025,0,5.15730092341972e-11
2.355,0.025,0,2.3621306826959e-11
2.365,0.025,0,1.42611603293174e-11
2.375,0.025,0,2.990189310503e-12
2.385,0.025,0,2.47423728200095e-12
2.395,0.025,0,2.15976942225676e-12
2.405,0.025,0,7.19817472227617e-13
2.415,0.025,0,3.9915020624167e-13
2.425,0.025,0,1.41761082237012e-13
2.435,0.025,0,1.0559326887411e-13
2.445,0.025,0,9.05458469617422e-14
2.455,0.025,0,1.12524110747656e-13
2.465,0.025,0,1.38193384463254e-13
2.475,0.025,0,1.53779472195866e-13
2.485,0.025,0,2.43837239920913e-13
2.495,0.025,0,2.75299274446308e-13
2.505,0.025,0,1.16444779883578e-12
2.515,0.025,0,1.75152814162352e-12
2.525,0.025,0,1.99199572216747e-10
2.535,0.025,0,5.39717453256917e-10
2.545,0.025,0,4.47169368436484e-09
2.555,0.025,0,1.78997165490722e-08
2.565,0.025,0,6.21180983075348e-08
2.575,0.025,0,2.49183842373585e-07
2.585,0.025,0,1.80578578679588e-07
2.595,0.025,0,1.97473204361236e-07
2.605,0.025,0,1.6590647973474e-06
2.615,0.025,0,1.27053892305902e-06
2.625,0.025,0,1.08624084597883e-06
2.635,0.025,0,7.37796278796063e-07
2.645,0.025,0,4.24828955984331e-07
2.655,0.025,0,2.35721606808695e-07
2.665,0.025,0,1.12029260848013e-07
2.675,0.025,0,1.41419757788641e-07
2.685,0.025,0,1.52666020002504e-07
2.695,0.025,0,8.6203402829658e-08
2.705,0.025,0,4.45872002084141e-08
2.715,0.025,0,2.72014091294381e-08
2.725,0.025,0,1.26340033520228e-08
2.735,0.025,0,6.5455358082809e-09
2.745,0.025,0,2.73153711967321e-09
2.755,0.025,0,5.7682689808868e-09
2.765,0.025,0,4.59304486190551e-09
2.775,0.025,0,1.61893330710034e-09
2.785,0.025,0,1.52973273323945e-09
2.795,0.025,0,7.31424822067742e-10
2.805,0.025,0,6.28786948404843e-10
2.815,0.025,0,4.66651499815807e-10
2.825,0.025,0,2.27587191303629e-10
2.835,0.025,0,1.60577283691456e-10
2.845,0.025,0,4.84276547158406e-11
2.855,0.025,0,2.64018584007221e-11
0.005,0.035,0,3.738608805965e-16
0.015,0.035,0,7.24951951221858e-16
0.025,0.035,0,1.08649388668149e-15
0.035,0.035,0,1.88273699885167e-15
0.045,0.035,0,5.62576253540367e-15
0.055,0.035,0,1.48980958498401e-14
0.065,0.035,0,2.5416098146084e-14
0.075,0.035,0,6.67562658364269e-14
0.085,0.035,0,1.38713643883494e-13
0.095,0.035,0,4.79829148561624e-13
0.105,0.035,0,6.06011314191303e-13
0.115,0.035,0,8.59100651214188e-13
0.125,0.035,0,1.21155100120749e-12
0.135,0.035,0,2.91012374155585e-12
0.145,0.035,0,6.13013573014137e-12
0.155,0.035,0,9.84667530847897e-12
0.165,0.035,0,2.46120212008747e-11
0.175,0.035,0,4.75407506886424e-11
0.185,0.035,0,1.08833601723589e-10
0.195,0.035,0,2.29896899837608e-10
0.205,0.035,0,5.23141408820829e-10
0.215,0.035,0,9.2816406955253e-10
0.225,0.035,0,1.56867329179736e-09
0.235,0.035,0,2.89912517515446e-09
0.245,0.035,0,4.19656079975508e-09
0.255,0.035,0,3.66857051830146e-09
0.265,0.035,0,3.23676777210714e-09
0.275,0.035,0,5.11331607692405e-09
0.285,0.035,0,1.05930278674439e-08
0.295,0.035,0,2.61208795639127e-08
0.305,0.035,0,1.86282100860413e-08
0.315,0.035,0,1.70790771950649e-08
0.325,0.035,0,3.95669687247941e-08
0.335,0.035,0,6.42941425054249e-08
0.345,0.035,0,6.18596952294872e-08
0.355,0.035,0,1.50622467241551e-07
0.365,0.035,0,1.05960308656876e-07
0.375,0.035,0,4.81671700882592e-08
0.385,0.035,0,3.84931777531499e-08
0.395,0.035,0,3.37442457992018e-08
0.405,0.035,0,5.50694443507914e-08
0.415,0.035,0,4.79561899510523e-08
0.425,0.035,0,1.27926406856732e-08
0.435,0.035,0,1.27664405334553e-08
0.445,0.035,0,8.45078601363029e-09
0.455,0.035,0,2.91289993351416e-08
0.465,0.035,0,6.70375354349036e-08
0.475,0.035,0,2.65979889771417e-07
0.485,0.035,0,5.96754083210095e-07
0.495,0.035,0,1.26857351533774e-06
0.505,0.035,0,3.89370947943964e-06
0.515,0.035,0,1.06194485026567e-05
0.525,0.035,0,2.16621264959002e-05
0.535,0.035,0,7.08861192618143e-05
0.545,0.035,0,0.000137889408387902
0.555,0.035,0,0.000385224120878628
0.565,0.035,0,0.000760149785335
0.575,0.035,0,0.00182128218054302
0.585,0.035,0,0.00359242862847399
0.595,0.035,0,0.00831896844891148
0.605,0.035,0,0.0145229584412027
0.615,0.035,0,0.0282543483578228
0.625,0.035,0,0.0438217324120785
0.635,0.035,0,0.0711822700521861
0.645,0.035,0,0.105292382072962
0.655,0.035,0,0.155307679439403
0.665,0.035,0,0.208748133995731
0.675,0.035,0,0.282863506132454
0.685,0.035,0,0.357267727313271
0.695,0.035,0,0.442951566565254
0.705,0.035,0,0.525010673950512
0.715,0.035,0,0.605311560757853
0.725,0.035,0,0.687491867790152
0.735,0.035,0,0.764339245415862
0.745,0.035,0,0.833934092485325
0.755,0.035,0,0.90579365614308
0.765,0.035,0,0.963503440918408
0.775,0.035,0,1.02037464123964
0.785,0.035,0,1.08492483378591
0.795,0.035,0,1.13037871985365
0.805,0.035,0,1.159521779962
0.815,0.035,0,1.18982019203536
0.825,0.035,0,1.22051547496313
0.835,0.035,0,1.25034585277224
0.845,0.035,0,1.27598735017531
0.855,0.035,0,1.28689037605339
0.865,0.035,0,1.29732097472522
0.875,0.035,0,1.31333905775401
0.885,0.035,0,1.30415618588871
0.895,0.035,0,1.26252772301057
0.905,0.035,0,1.23603066838765
0.915,0.035,0,1.27743143079662
0.925,0.035,0,1.26307944662713
0.935,0.035,0,1.22228158268646
0.945,0.035,0,1.22475760587856
0.955,0.035,0,1.23102296388073
0.965,0.035,0,1.20568929586148
0.975,0.035,0,1.15161725750363
0.985,0.035,0,1.09646485687778
0.995,0.035,0,1.02899428712377
1.005,0.035,0,0.975764350240883
1.015,0.035,0,0.925942299757377
1.025,0.035,0,0.844987912584297
1.035,0.035,0,0.7586500609071
1.045,0.035,0,0.664558366411398
1.055,0.035,0,0.562467442345732
1.065,0.035,0,0.47225875048469
1.075,0.035,0,0.372105561349252
1.085,0.035,0,0.291282553902279
1.095,0.035,0,0.21454868219933
1.105,0.035,0,0.1510952367413
1.115,0.035,0,0.100380193548085
1.125,0.035,0,0.063193290471469
1.135,0.035,0,0.0375863669788666
1.145,0.035,0,0.017257589942304
1.155,0.035,0,0.00717096904454871
1.165,0.035,0,0.0020990940876971
1.175,0.035,0,0.00102215768197179
1.185,0.035,0,0.00023403035193015
1.195,0.035,0,0.000106734111160071
1.205,0.035,0,1.97559588473408e-05
1.215,0.035,0,6.73660715437386e-06
1.225,0.035,0,8.46817002699269e-07
1.235,0.035,0,2.16388059934368e-07
1.245,0.035,0,1.92273766294247e-08
1.255,0.035,0,2.81249637512976e-09
1.265,0.035,0,8.60307481066549e-11
1.275,0.035,0,1.18487421056585e-11
1.285,0.035,0,2.33983436196912e-12
1.295,0.035,0,3.27698859797637e-13
1.305,0.035,0,1.2606146673118e-13
1.315,0.035,0,3.90720649700888e-17
1.325,0.035,0,1.42934947265141e-18
1.335,0.035,0,4.04006824334971e-21
1.345,0.035,0,2.00770349906648e-20
1.355,0.035,0,1.29272091209604e-19
1.365,0.035,0,1.23828880268028e-18
1.375,0.035,0,6.53470796005005e-18
1.385,0.035,0,5.97073553862882e-17
1.395,0.035,0,1.9157714450203e-16
1.405,0.035,0,2.41023514023718e-15
1.415,0.035,0,5.69212707856683e-15
1.425,0.035,0,9.60418753055552e-14
1.435,0.035,0,1.33807474348327e-13
1.445,0.035,0,1.61335176311839e-12
1.455,0.035,0,2.24557280406312e-12
1.465,0.035,0,1.22142725785933e-11
1.475,0.035,0,4.84859486787165e-11
1.485,0.035,0,2.88017665746673e-10
1.495,0.035,0,6.73634505483831e-10
1.505,0.035,0,6.70115744065185e-09
1.515,0.035,0,7.69231690195973e-09
1.525,0.035,0,1.30168992766028e-08
1.535,0.035,0,3.40851607704767e-08
1.545,0.035,0,2.84469350020103e-08
1.555,0.035,0,1.73812328898853e-08
1.565,0.035,0,2.18412673543444e-08
1.575,0.035,0,8.43955159685422e-08
1.585,0.035,0,1.35655769566824e-07
1.595,0.035,0,1.379906774595e-07
1.605,0.035,0,2.15917173939403e-07
1.615,0.035,0,2.24618913543455e-07
1.625,0.035,0,2.26568851668102e-07
1.635,0.035,0,1.87619551063634e-07
1.645,0.035,0,1.81467535812645e-07
1.655,0.035,0,1.10202492909113e-07
1.665,0.035,0,1.10289738931727e-07
1.675,0.035,0,1.02626214501443e-07
1.685,0.035,0,9.76896708802089e-08
1.695,0.035,0,2.40786931307367e-08
1.705,0.035,0,1.693523532599e-08
1.715,0.035,0,2.8922639661528e-09
1.725,0.035,0,3.11334687545685e-10
1.735,0.035,0,3.79293754302717e-10
1.745,0.035,0,1.5690419530524e-09
1.755,0.035,0,5.30611577547455e-09
1.765,0.035,0,6.45579969439985e-09
1.775,0.035,0,4.77922031141097e-08
1.785,0.035,0,5.15447561890997e-08
1.795,0.035,0,2.77834617174509e-07
1.805,0.035,0,2.88862016397528e-07
1.815,0.035,0,7.42170708624534e-07
1.825,0.035,0,8.4620944149263e-07
1.835,0.035,0,2.03162025885677e-06
1.845,0.035,0,4.86781168314637e-06
1.855,0.035,0,5.1397361354902e-06
1.865,0.035,0,1.55005121709257e-05
1.875,0.035,0,1.64302379525911e-05
1.885,0.035,0,7.28226497898491e-06
1.895,0.035,0,6.47140858175382e-06
1.905,0.035,0,8.39023700683433e-06
1.915,0.035,0,8.57580980605966e-06
1.925,0.035,0,2.96180270733454e-06
1.935,0.035,0,2.42472225986439e-06
1.945,0.035,0,2.2572930464303e-06
1.955,0.035,0,2.22681234524692e-06
1.965,0.035,0,1.01585944125377e-06
1.975,0.035,0,5.29016937125744e-07
1.985,0.035,0,2.50635278481929e-07
1.995,0.035,0,7.77495210965824e-08
2.005,0.035,0,6.80460904268154e-08
2.015,0.035,0,5.70627213752734e-08
2.025,0.035,0,5.85028741836692e-08
2.035,0.035,0,7.55800367333616e-09
2.045,0.035,0,2.62976714381361e-09
2.055,0.035,0,5.59965195828547e-10
2.065,0.035,0,2.44857803382797e-10
2.075,0.035,0,4.31936498865238e-11
2.085,0.035,0,2.28635749020035e-11
2.095,0.035,0,9.49398183125138e-12
2.105,0.035,0,8.22094628946385e-12
2.115,0.035,0,2.79283304700587e-12
2.125,0.035,0,3.49387715981748e-12
2.135,0.035,0,5.06054428289944e-12
2.145,0.035,0,1.69485034023763e-08
2.155,0.035,0,1.88793934374498e-08
2.165,0.035,0,1.44462893084145e-07
2.175,0.035,0,4.91266797167208e-07
2.185,0.035,0,5.40043479855934e-07
2.195,0.035,0,4.012273500135e-07
2.205,0.035,0,3.69728913583934e-07
2.215,0.035,0,3.74963110401665e-07
2.225,0.035,0,3.4271554863354e-07
2.235,0.035,0,3.06781897746371e-07
2.245,0.035,0,1.39972348275892e-07
2.255,0.035,0,1.14401474108694e-07
2.265,0.035,0,5.77315584316024e-08
2.275,0.035,0,3.07658475661128e-08
2.285,0.035,0,1.1302355984547e-08
2.295,0.035,0,5.39792538585095e-09
2.305,0.035,0,2.71253461750473e-09
2.315,0.035,0,2.39860246386111e-09
2.325,0.035,0,5.97890440417893e-10
2.335,0.035,0,4.69399664212388e-10
2.345,0.035,0,2.08064202136472e-10
2.355,0.035,0,1.80112499729234e-10
2.365,0.035,0,3.70971148069185e-11
2.375,0.035,0,2.52779395791919e-11
2.385,0.035,0,1.60854338496844e-11
2.395,0.035,0,6.68537501073343e-12
2.405,0.035,0,4.63723988316535e-12
2.415,0.035,0,1.3058927320774e-12
2.425,0.035,0,7.97949407762544e-13
2.435,0.035,0,7.55225004191575e-13
2.445,0.035,0,1.4844373209593e-13
2.455,0.035,0,1.74113005811529e-13
2.465,0.035,0,1.99782279527127e-13
2.475,0.035,0,1.30399150934147e-12
2.485,0.035,0,1.39404927706652e-12
2.495,0.035,0,6.97120821117723e-12
2.505,0.035,0,8.69737070395845e-12
2.515,0.035,0,1.52968008086144e-09
2.525,0.035,0,2.9152394306198e-09
2.535,0.035,0,1.02665247171287e-08
2.545,0.035,0,9.99907870833182e-08
2.555,0.035,0,1.13418809948025e-07
2.565,0.035,0,1.69917546832249e-06
2.575,0.035,0,2.07427196999153e-06
2.585,0.035,0,2.07614446680214e-06
2.595,0.035,0,3.18399760684554e-06
2.605,0.035,0,9.75593092662226e-06
2.615,0.035,0,5.41748953170049e-06
2.625,0.035,0,4.61484292771956e-06
2.635,0.035,0,2.46084398416342e-06
2.645,0.035,0,1.90763334808643e-06
2.655,0.035,0,8.50123537286128e-07
2.665,0.035,0,6.77078738627003e-07
2.675,0.035,0,7.12882614663864e-07
2.685,0.035,0,3.33031864491161e-07
2.695,0.035,0,2.53553772623365e-07
2.705,0.035,0,1.76820212635279e-07
2.715,0.035,0,1.06890863245278e-07
2.725,0.035,0,7.96340070296875e-08
2.735,0.035,0,3.75458661305074e-08
2.745,0.035,0,3.55886731217309e-08
2.755,0.035,0,3.92743698827783e-08
2.765,0.035,0,1.27329044967527e-08
2.775,0.035,0,9.96226656004544e-09
2.785,0.035,0,4.58769276854185e-09
2.795,0.035,0,3.78938485737014e-09
2.805,0.035,0,2.34228666287184e-09
2.815,0.035,0,1.06870133672607e-09
2.825,0.035,0,8.29637028213893e-10
2.835,0.035,0,2.25625286303721e-10
2.845,0.035,0,9.92444323730404e-11
2.855,0.035,0,4.7855166632737e-11
0.005,0.045,0,9.03468158909525e-16
0.015,0.045,0,1.44512761221835e-15
0.025,0.045,0,4.17669986881653e-15
0.035,0.045,0,7.49542581157936e-15
0.045,0.045,0,1.0873197702243e-14
0.055,0.045,0,2.45384243758137e-14
0.065,0.045,0,5.69033023584859e-14
0.075,0.045,0,1.71095839331677e-13
0.085,0.045,0,2.66686299823676e-13
0.095,0.045,0,6.47618280962933e-13
0.105,0.045,0,1.12540760781844e-12
0.115,0.045,0,3.84269146624877e-12
0.125,0.045,0,5.95293114136759e-12
0.135,0.045,0,9.73749522993647e-12
0.145,0.045,0,1.3180030134209e-11
0.155,0.045,0,3.73115370020094e-11
0.165,0.045,0,7.05396218099916e-11
0.175,0.045,0,1.52271667887115e-10
0.185,0.045,0,3.4897441436992e-10
0.195,0.045,0,4.38810284013518e-10
0.205,0.045,0,1.32280799382146e-09
0.215,0.045,0,2.18098942245825e-09
0.225,0.045,0,8.23929832857275e-09
0.235,0.045,0,8.55496522303548e-09
0.245,0.045,0,1.37793997434094e-08
0.255,0.045,0,2.62100677965773e-08
0.265,0.045,0,3.36939253727169e-08
0.275,0.045,0,3.10095449678651e-08
0.285,0.045,0,3.55669087838292e-08
0.295,0.045,0,7.18194654653092e-08
0.305,0.045,0,7.30030410223774e-08
0.315,0.045,0,1.58685867447364e-07
0.325,0.045,0,1.59489514843452e-07
0.335,0.045,0,1.40270457539299e-07
0.345,0.045,0,2.87178237409392e-07
0.355,0.045,0,3.51400677522818e-07
0.365,0.045,0,8.41304181518167e-07
0.375,0.045,0,1.15610477517663e-06
0.385,0.045,0,4.6068715513603e-07
0.395,0.045,0,4.83099996204137e-07
0.405,0.045,0,3.23918752823162e-07
0.415,0.045,0,2.1148506223808e-07
0.425,0.045,0,3.42846900135274e-08
0.435,0.045,0,2.98961566234825e-08
0.445,0.045,0,1.70369285258449e-08
0.455,0.045,0,2.20768859779353e-08
0.465,0.045,0,5.4324622978375e-08
0.475,0.045,0,1.36007131221647e-07
0.485,0.045,0,3.93877963474096e-07
0.495,0.045,0,1.23148211543148e-06
0.505,0.045,0,2.31832416129432e-06
0.515,0.045,0,8.36780791306599e-06
0.525,0.045,0,1.69574999561117e-05
0.535,0.045,0,5.4466304038237e-05
0.545,0.045,0,0.000120767963183596
0.555,0.045,0,0.000290742235788576
0.565,0.045,0,0.00067281289383734
0.575,0.045,0,0.00137683694679678
0.585,0.045,0,0.0031979807813251
0.595,0.045,0,0.00679249610253887
0.605,0.045,0,0.0125000042656819
0.615,0.045,0,0.0235952658967786
0.625,0.045,0,0.0387539240490664
0.635,0.045,0,0.0657938485578513
0.645,0.045,0,0.0946219597665363
0.655,0.045,0,0.142816312683618
0.665,0.045,0,0.192529650923799
0.675,0.045,0,0.260964146101836
0.685,0.045,0,0.341244404518888
0.695,0.045,0,0.431685982419965
0.705,0.045,0,0.519940425728183
0.715,0.045,0,0.608790766968113
0.725,0.045,0,0.6943203617645
0.735,0.045,0,0.778856298062524
0.745,0.045,0,0.857859829161746
0.755,0.045,0,0.931164973515775
0.765,0.045,0,1.00857690165884
0.775,0.045,0,1.08150387673243
0.785,0.045,0,1.13064905864485
0.795,0.045,0,1.17253014239394
0.805,0.045,0,1.20173532990194
0.815,0.045,0,1.2309902347478
0.825,0.045,0,1.26135542519218
0.835,0.045,0,1.28128588905994
0.845,0.045,0,1.29511664008323
0.855,0.045,0,1.31665851105009
0.865,0.045,0,1.32962025378308
0.875,0.045,0,1.33655101617899
0.885,0.045,0,1.33583124101867
0.895,0.045,0,1.34309021904599
0.905,0.045,0,1.34370974377026
0.915,0.045,0,1.32863100959818
0.925,0.045,0,1.31568698687872
0.935,0.045,0,1.3029109330152
0.945,0.045,0,1.28439561166486
0.955,0.045,0,1.2561599813379
0.965,0.045,0,1.22728724216939
0.975,0.045,0,1.19928177637241
0.985,0.045,0,1.14366985325087
0.995,0.045,0,1.07089151308052
1.005,0.045,0,1.01253857159684
1.015,0.045,0,0.949574658249127
1.025,0.045,0,0.874258573111374
1.035,0.045,0,0.783735799588388
1.045,0.045,0,0.680571559988197
1.055,0.045,0,0.57358949798075
1.065,0.045,0,0.462501062745846
1.075,0.045,0,0.363390036477634
1.085,0.045,0,0.273235679725592
1.095,0.045,0,0.199294619072631
1.105,0.045,0,0.136572375507409
1.115,0.045,0,0.0900953343638902
1.125,0.045,0,0.0558950832227123
1.135,0.045,0,0.03028815973011
1.145,0.045,0,0.0145860014811387
1.155,0.045,0,0.00724929891380213
1.165,0.045,0,0.00277880202227563
1.175,0.045,0,0.000952432037904414
1.185,0.045,0,0.000359803316905436
1.195,0.045,0,8.05589199323082e-05
1.205,0.045,0,3.24272054531218e-05
1.215,0.045,0,3.79809524854885e-06
1.225,0.045,0,1.48387623964635e-06
1.235,0.045,0,1.00403482952163e-07
1.245,0.045,0,2.79546737219682e-08
1.255,0.045,0,8.34060542332535e-10
1.265,0.045,0,8.11696673322714e-11
1.275,0.045,0,7.1587203693486e-12
1.285,0.045,0,2.23741204925995e-13
1.295,0.045,0,1.68979946509653e-13
1.305,0.045,0,4.49092975801498e-14
1.315,0.045,0,1.68086938730064e-16
1.325,0.045,0,9.26682226882274e-19
1.335,0.045,0,1.0860214435334e-20
