x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000340350858745694
1.225,0.025,0,6.61324607355898e-05
1.235,0.025,0,1.3401341604422e-05
1.245,0.025,0,2.0805156122685e-06
1.255,0.025,0,1.48056338059239e-07
1.265,0.025,0,2.50784499475076e-08
1.275,0.025,0,1.45719193430564e-09
1.285,0.025,0,6.55812003316348e-10
1.295,0.025,0,2.05423218610568e-13
1.305,0.025,0,3.05225864091706e-14
1.315,0.025,0,3.75777764526075e-18
1.325,0.025,0,1.955250199488e-17
1.335,0.025,0,5.00996982550372e-17
1.345,0.025,0,6.68432811625935e-16
1.355,0.025,0,2.66321643677591e-15
1.365,0.025,0,2.50231596954254e-14
1.375,0.025,0,7.68861242681496e-14
1.385,0.025,0,5.5648340542065e-13
1.395,0.025,0,1.47066496108968e-12
1.405,0.025,0,5.04014420770901e-12
1.415,0.025,0,3.0509824510908e-11
1.425,0.025,0,1.69543484120012e-10
1.435,0.025,0,2.94181295391626e-10
1.445,0.025,0,1.08392185861463e-09
1.455,0.025,0,1.98437138613048e-09
1.465,0.025,0,1.15921255624384e-08
1.475,0.025,0,3.48397201970485e-08
1.485,0.025,0,1.52028372552461e-07
1.495,0.025,0,4.36532463147265e-07
1.505,0.025,0,4.99389277837981e-07
1.515,0.025,0,1.36143909481295e-06
1.525,0.025,0,1.92210974371537e-06
1.535,0.025,0,1.57794096990302e-06
1.545,0.025,0,1.83763581531246e-06
1.555,0.025,0,1.64616720167407e-06
1.565,0.025,0,5.46893730964562e-06
1.575,0.025,0,1.26763084254508e-05
1.585,0.025,0,1.28830731854436e-05
1.595,0.025,0,1.49757707984414e-05
1.605,0.025,0,1.46636690423462e-05
1.615,0.025,0,1.23657652242949e-05
1.625,0.025,0,1.33047652331419e-05
1.635,0.025,0,1.50199833543079e-05
1.645,0.025,0,7.75490533100474e-06
1.655,0.025,0,6.98518195962756e-06
1.665,0.025,0,5.03116498905016e-06
1.675,0.025,0,3.71951894266828e-06
1.685,0.025,0,6.18192693626302e-07
1.695,0.025,0,3.32442551909943e-07
1.705,0.025,0,5.58523112795442e-09
1.715,0.025,0,5.36421528636875e-09
1.725,0.025,0,6.04843124374984e-09
1.735,0.025,0,1.00740445345256e-07
1.745,0.025,0,1.79186640400542e-07
1.755,0.025,0,1.23531252092032e-06
1.765,0.025,0,2.50751781118096e-06
1.775,0.025,0,8.47261812213561e-06
1.785,0.025,0,1.98427493657215e-05
1.795,0.025,0,2.83825808876532e-05
1.805,0.025,0,4.71654095736659e-05
1.815,0.025,0,6.31338984371982e-05
1.825,0.025,0,0.000129618713172834
1.835,0.025,0,0.000150144992998845
1.845,0.025,0,0.000443488212167196
1.855,0.025,0,0.000772927379913825
1.865,0.025,0,0.000876136550568872
1.875,0.025,0,0.00113819126125273
1.885,0.025,0,0.00120761069435915
1.895,0.025,0,0.000943151428218756
1.905,0.025,0,0.000761716119106191
1.915,0.025,0,0.000804362769963584
1.925,0.025,0,0.00086241023069089
1.935,0.025,0,0.000465217164474411
1.945,0.025,0,0.000365628232162207
1.955,0.025,0,0.000230517558047311
1.965,0.025,0,0.000180718080562151
1.975,0.025,0,7.2263557880176e-05
1.985,0.025,0,3.48794911320777e-05
1.995,0.025,0,6.99892457382631e-06
2.005,0.025,0,4.88616713433452e-06
2.015,0.025,0,3.94028172023505e-06
2.025,0.025,0,3.55124329546791e-06
2.035,0.025,0,1.94183331462065e-06
2.045,0.025,0,3.66576837051976e-07
2.055,0.025,0,2.19193421179636e-07
2.065,0.025,0,3.3094730159282e-08
2.075,0.025,0,2.34458696061277e-08
2.085,0.025,0,8.34693211322764e-09
2.095,0.025,0,2.06016774259261e-09
2.105,0.025,0,9.76393713427825e-10
2.115,0.025,0,3.02588730217667e-10
2.125,0.025,0,5.00625445078532e-08
2.135,0.025,0,2.10061908337562e-07
2.145,0.025,0,3.13454109502874e-07
2.155,0.025,0,2.42240562666902e-06
2.165,0.025,0,7.68578073926564e-06
2.175,0.025,0,4.84166652599571e-05
2.185,0.025,0,6.24017929579367e-05
2.195,0.025,0,4.22657687531109e-05
2.205,0.025,0,2.69808259917702e-05
2.215,0.025,0,2.76712172498305e-05
2.225,0.025,0,3.84558794183633e-05
2.235,0.025,0,3.15135362230581e-05
2.245,0.025,0,2.78861275064492e-05
2.255,0.025,0,1.71106230931792e-05
2.265,0.025,0,1.57694882078921e-05
2.275,0.025,0,5.49396325853972e-06
2.285,0.025,0,4.20261991785237e-06
2.295,0.025,0,1.39753142069879e-06
2.305,0.025,0,9.47685608764039e-07
2.315,0.025,0,4.59879431988608e-07
2.325,0.025,0,3.17359720576387e-07
2.335,0.025,0,1.34709496117181e-07
2.345,0.025,0,9.09874918960278e-08
2.355,0.025,0,4.12171644782583e-08
2.365,0.025,0,2.42358823535319e-08
2.375,0.025,0,6.11663823396916e-09
2.385,0.025,0,4.90214271202966e-09
2.395,0.025,0,3.90908413346914e-09
2.405,0.025,0,1.13413340915554e-09
2.415,0.025,0,5.95357728063652e-10
2.425,0.025,0,1.91905878667137e-10
2.435,0.025,0,1.20234350722722e-10
2.445,0.025,0,8.72643913624995e-11
2.455,0.025,0,5.44744477054566e-11
2.465,0.025,0,1.43035847472632e-11
2.475,0.025,0,1.0172396893964e-11
2.485,0.025,0,4.44494100859074e-12
2.495,0.025,0,2.28241176632253e-12
2.505,0.025,0,8.31027756015813e-12
2.515,0.025,0,1.2427671833269e-11
2.525,0.025,0,5.31144092336438e-09
2.535,0.025,0,1.44476626963325e-08
2.545,0.025,0,8.70161549016595e-07
2.555,0.025,0,3.78733822215822e-06
2.565,0.025,0,1.27253169796451e-05
2.575,0.025,0,5.07998141567525e-05
2.585,0.025,0,4.70913037238169e-05
2.595,0.025,0,5.37744462849312e-05
2.605,0.025,0,0.000360535042715419
2.615,0.025,0,0.000322963778778441
2.625,0.025,0,0.000307575335610515
2.635,0.025,0,0.000233153999362601
2.645,0.025,0,0.000164125819189607
2.655,0.025,0,0.000101963627670766
2.665,0.025,0,5.96573008167517e-05
2.675,0.025,0,7.02091358290231e-05
2.685,0.025,0,7.40334120979748e-05
2.695,0.025,0,4.57572149308691e-05
2.705,0.025,0,2.77062796615042e-05
2.715,0.025,0,1.76394329257842e-05
2.725,0.025,0,9.09391355451197e-06
2.735,0.025,0,5.05427386220288e-06
2.745,0.025,0,2.45270033312163e-06
2.755,0.025,0,3.71044259923181e-06
2.765,0.025,0,2.94803228093585e-06
2.775,0.025,0,1.33386709557023e-06
2.785,0.025,0,1.23840355049637e-06
2.795,0.025,0,6.18747503716075e-07
2.805,0.025,0,5.22838326042215e-07
2.815,0.025,0,3.94138165214545e-07
2.825,0.025,0,2.04238897003169e-07
2.835,0.025,0,1.45497439009657e-07
2.845,0.025,0,5.29776598277872e-08
2.855,0.025,0,3.19574923856591e-08
0.005,0.035,0,1.89583792032353e-13
0.015,0.035,0,3.60539239198582e-13
0.025,0.035,0,6.71985909499509e-13
0.035,0.035,0,1.28621703892516e-12
0.045,0.035,0,3.36640740859572e-12
0.055,0.035,0,9.56046812731025e-12
0.065,0.035,0,1.6651754586874e-11
0.075,0.035,0,4.05121445198189e-11
0.085,0.035,0,8.03320737160977e-11
0.095,0.035,0,2.57969554840918e-10
0.105,0.035,0,3.32308141510816e-10
0.115,0.035,0,5.30527749846089e-10
0.125,0.035,0,8.03014221073399e-10
0.135,0.035,0,1.80219636048032e-09
0.145,0.035,0,3.61556288712175e-09
0.155,0.035,0,6.39946249220851e-09
0.165,0.035,0,1.51566816356769e-08
0.175,0.035,0,2.8539912266887e-08
0.185,0.035,0,5.97038428287627e-08
0.195,0.035,0,1.18574382385212e-07
0.205,0.035,0,2.49481395912141e-07
0.215,0.035,0,4.27153697464689e-07
0.225,0.035,0,7.10081336460883e-07
0.235,0.035,0,1.2922321678086e-06
0.245,0.035,0,1.86071815048543e-06
0.255,0.035,0,1.77818713727743e-06
0.265,0.035,0,1.85178583440962e-06
0.275,0.035,0,2.88719531288948e-06
0.285,0.035,0,5.37848579821127e-06
0.295,0.035,0,1.20243162864762e-05
0.305,0.035,0,1.07113968784479e-05
0.315,0.035,0,1.13649330208823e-05
0.325,0.035,0,2.29472202863832e-05
0.335,0.035,0,3.56648314497181e-05
0.345,0.035,0,3.44051214069127e-05
0.355,0.035,0,5.88530278231739e-05
0.365,0.035,0,4.72048134746198e-05
0.375,0.035,0,3.22275785107505e-05
0.385,0.035,0,2.5171270859057e-05
0.395,0.035,0,1.92519447005242e-05
0.405,0.035,0,2.56559808726097e-05
0.415,0.035,0,2.1421583311263e-05
0.425,0.035,0,7.92153172551476e-06
0.435,0.035,0,6.72074351633759e-06
0.445,0.035,0,1.22895729306643e-06
0.455,0.035,0,3.96899513242303e-06
0.465,0.035,0,8.90951785216452e-06
0.475,0.035,0,3.46157179587577e-05
0.485,0.035,0,7.66049866498578e-05
0.495,0.035,0,0.000152306004835205
0.505,0.035,0,0.000445487422974416
0.515,0.035,0,0.00107770741987896
0.525,0.035,0,0.00205718085219867
0.535,0.035,0,0.00543770312971412
0.545,0.035,0,0.0096370548512535
0.555,0.035,0,0.0203748045789509
0.565,0.035,0,0.0335167350945009
0.575,0.035,0,0.0584283869203434
0.585,0.035,0,0.0905229365820327
0.595,0.035,0,0.138784755031814
0.605,0.035,0,0.195569415279556
0.615,0.035,0,0.262937527690511
0.625,0.035,0,0.331960711852955
0.635,0.035,0,0.410715904544158
0.645,0.035,0,0.484489490842667
0.655,0.035,0,0.561732284509248
0.665,0.035,0,0.639111405757478
0.675,0.035,0,0.709594287566019
0.685,0.035,0,0.779725127583588
0.695,0.035,0,0.84513369693905
0.705,0.035,0,0.902727957134125
0.715,0.035,0,0.94840024028663
0.725,0.035,0,0.994754327900976
0.735,0.035,0,1.03699962156819
0.745,0.035,0,1.07141675409103
0.755,0.035,0,1.10673160967201
0.765,0.035,0,1.13212606629835
0.775,0.035,0,1.15458244303463
0.785,0.035,0,1.18952865116546
0.795,0.035,0,1.21211736897248
0.805,0.035,0,1.22532087774238
0.815,0.035,0,1.2385515689326
0.825,0.035,0,1.2521784552587
0.835,0.035,0,1.26782641887998
0.845,0.035,0,1.28118753363608
0.855,0.035,0,1.28537920274909
0.865,0.035,0,1.28949712984732
0.875,0.035,0,1.30199209346287
0.885,0.035,0,1.29396071246458
0.895,0.035,0,1.25837472787584
0.905,0.035,0,1.23661939331042
0.915,0.035,0,1.27562426570375
0.925,0.035,0,1.26605362219505
0.935,0.035,0,1.2316738292284
0.945,0.035,0,1.23549875583288
0.955,0.035,0,1.24140393154625
0.965,0.035,0,1.22520967443214
0.975,0.035,0,1.19047709610903
0.985,0.035,0,1.15805099083133
0.995,0.035,0,1.11826841181481
1.005,0.035,0,1.09212489983272
1.015,0.035,0,1.06897572552501
1.025,0.035,0,1.02223939299046
1.035,0.035,0,0.972065604942364
1.045,0.035,0,0.911963151740778
1.055,0.035,0,0.846054210392098
1.065,0.035,0,0.774951420749374
1.075,0.035,0,0.690449271186958
1.085,0.035,0,0.612786343055726
1.095,0.035,0,0.520496493395832
1.105,0.035,0,0.432441606507171
1.115,0.035,0,0.349146389821051
1.125,0.035,0,0.271759102070904
1.135,0.035,0,0.202013135563937
1.145,0.035,0,0.130626993132886
1.155,0.035,0,0.0726892721337911
1.165,0.035,0,0.0376152882718966
1.175,0.035,0,0.0189809708290112
1.185,0.035,0,0.00705902057433387
1.195,0.035,0,0.0032709498872777
1.205,0.035,0,0.000739526498015736
1.215,0.035,0,0.000298769827933429
1.225,0.035,0,3.29144822429072e-05
1.235,0.035,0,1.15271154006498e-05
1.245,0.035,0,4.51824835172843e-07
1.255,0.035,0,1.11174412322753e-07
1.265,0.035,0,1.05109989756604e-09
1.275,0.035,0,5.84614400990316e-11
1.285,0.035,0,1.01589721935729e-11
1.295,0.035,0,2.8423285936241e-13
1.305,0.035,0,1.09332227161013e-13
1.315,0.035,0,3.35836232337785e-17
1.325,0.035,0,2.72885495370164e-17
1.335,0.035,0,6.78001993521447e-17
1.345,0.035,0,8.26904417700552e-16
1.355,0.035,0,3.71637464115058e-15
1.365,0.035,0,2.96601104971962e-14
1.375,0.035,0,1.09541323118224e-13
1.385,0.035,0,8.2747062008642e-13
1.395,0.035,0,2.18547692855539e-12
1.405,0.035,0,1.93474035913741e-11
1.415,0.035,0,4.48170838945731e-11
1.425,0.035,0,4.39721348121918e-10
1.435,0.035,0,6.28853565489268e-10
1.445,0.035,0,4.71548072256355e-09
1.455,0.035,0,6.67912966278189e-09
1.465,0.035,0,2.7024159652654e-08
1.475,0.035,0,8.43775897689769e-08
1.485,0.035,0,3.49271336241399e-07
1.495,0.035,0,7.26483693625657e-07
1.505,0.035,0,4.15040527288041e-06
1.515,0.035,0,5.05536290985993e-06
1.525,0.035,0,7.99534296328718e-06
1.535,0.035,0,1.81480510264695e-05
1.545,0.035,0,1.66950266397925e-05
1.555,0.035,0,1.38462279659041e-05
1.565,0.035,0,1.93033311990896e-05
1.575,0.035,0,5.21626073273152e-05
1.585,0.035,0,9.27028753037831e-05
1.595,0.035,0,9.47955729167809e-05
1.605,0.035,0,0.000132154732760828
1.615,0.035,0,0.000135115708217832
1.625,0.035,0,0.000137639600032321
1.635,0.035,0,0.000124334596639019
1.645,0.035,0,0.000117069518615716
1.655,0.035,0,7.95122864057726e-05
1.665,0.035,0,7.65614769548909e-05
1.675,0.035,0,4.82792328245952e-05
1.685,0.035,0,4.44362778357544e-05
1.695,0.035,0,5.09846984596682e-06
1.705,0.035,0,3.27362295167406e-06
1.715,0.035,0,6.02970871706398e-08
1.725,0.035,0,1.58605520678751e-08
1.735,0.035,0,1.31563900209586e-07
1.745,0.035,0,9.4979593968986e-07
1.755,0.035,0,3.95279473874737e-06
1.765,0.035,0,5.9131327329363e-06
1.775,0.035,0,4.71639445359318e-05
1.785,0.035,0,5.92407701493484e-05
1.795,0.035,0,0.000287473631261933
1.805,0.035,0,0.000306256459947946
1.815,0.035,0,0.000522766732451424
1.825,0.035,0,0.000623420585617124
1.835,0.035,0,0.0013260580415343
1.845,0.035,0,0.00258573114491796
1.855,0.035,0,0.00294508788548569
1.865,0.035,0,0.00513630456242029
1.875,0.035,0,0.00539835927310414
1.885,0.035,0,0.00406233860629111
1.895,0.035,0,0.00378822540055668
1.905,0.035,0,0.00400010885503317
1.915,0.035,0,0.00405835827285919
1.925,0.035,0,0.00228686968205147
1.935,0.035,0,0.00188967661583499
1.945,0.035,0,0.00121829335460473
1.955,0.035,0,0.00108318268048984
1.965,0.035,0,0.000525708693423861
1.975,0.035,0,0.000281189688901999
1.985,0.035,0,0.000133077331736075
1.995,0.035,0,4.95523281344761e-05
2.005,0.035,0,4.05572063635817e-05
2.015,0.035,0,2.41023833752523e-05
2.025,0.035,0,2.3530584803692e-05
2.035,0.035,0,4.01778877301534e-06
2.045,0.035,0,1.42551653494872e-06
2.055,0.035,0,3.49925281653589e-07
2.065,0.035,0,1.42324526679787e-07
2.075,0.035,0,2.79437231975865e-08
2.085,0.035,0,1.28447857046864e-08
2.095,0.035,0,3.70260657531699e-09
2.105,0.035,0,2.61883254615221e-09
2.115,0.035,0,1.44409781101942e-08
2.125,0.035,0,1.63493202031209e-07
2.135,0.035,0,3.23492565860918e-07
2.145,0.035,0,3.03369256969498e-05
2.155,0.035,0,3.45066666283691e-05
2.165,0.035,0,9.95087381351804e-05
2.175,0.035,0,0.000280916440563918
2.185,0.035,0,0.000319379476218135
2.195,0.035,0,0.000228765547073521
2.205,0.035,0,0.000202312962712779
2.215,0.035,0,0.000204574091553871
2.225,0.035,0,0.000185395389302725
2.235,0.035,0,0.000162360167702533
2.245,0.035,0,9.24509488450571e-05
2.255,0.035,0,7.62453450396787e-05
2.265,0.035,0,4.23898245928166e-05
2.275,0.035,0,2.54997697493364e-05
2.285,0.035,0,1.09883703190384e-05
2.295,0.035,0,5.97664500649062e-06
2.305,0.035,0,2.96342203914427e-06
2.315,0.035,0,2.47561586236884e-06
2.325,0.035,0,7.93630307296562e-07
2.335,0.035,0,6.10980082837357e-07
2.345,0.035,0,2.69358833126929e-07
2.355,0.035,0,2.1958850570916e-07
2.365,0.035,0,5.80523945564419e-08
2.375,0.035,0,3.89548956711078e-08
2.385,0.035,0,2.28874875147999e-08
2.395,0.035,0,9.33589934322338e-09
2.405,0.035,0,5.41102439853115e-09
2.415,0.035,0,1.57913515671962e-09
2.425,0.035,0,8.08660156150174e-10
2.435,0.035,0,7.28911600019708e-10
2.445,0.035,0,1.41876888823789e-10
2.455,0.035,0,1.01706025865593e-10
2.465,0.035,0,6.15351629073999e-11
2.475,0.035,0,1.46584171591336e-11
2.485,0.035,0,8.93096127376035e-12
2.495,0.035,0,2.62876343667456e-11
2.505,0.035,0,3.52633756672892e-11
2.515,0.035,0,2.08298263393978e-08
2.525,0.035,0,4.32162325110633e-08
2.535,0.035,0,1.06117839905854e-06
2.545,0.035,0,1.44516492954074e-05
2.555,0.035,0,1.7368825968549e-05
2.565,0.035,0,0.000213555545228418
2.575,0.035,0,0.000312257304680002
2.585,0.035,0,0.000355583596724874
2.595,0.035,0,0.000592636107014544
2.605,0.035,0,0.00140281716512966
2.615,0.035,0,0.0010410017944117
2.625,0.035,0,0.000938408933753558
2.635,0.035,0,0.000635955647631365
2.645,0.035,0,0.000516779199253085
2.655,0.035,0,0.000297951379620834
2.665,0.035,0,0.000241149282987211
2.675,0.035,0,0.00025074274136112
2.685,0.035,0,0.00014035807252429
2.695,0.035,0,0.000108928296331854
2.705,0.035,0,7.70039581022752e-05
2.715,0.035,0,4.75123130514986e-05
2.725,0.035,0,3.39836662555263e-05
2.735,0.035,0,1.90844247618191e-05
2.745,0.035,0,1.74313165315335e-05
2.755,0.035,0,1.70102843776076e-05
2.765,0.035,0,7.26071177068891e-06
2.775,0.035,0,5.79149091891532e-06
2.785,0.035,0,2.95821737211639e-06
2.795,0.035,0,2.33856132533609e-06
2.805,0.035,0,1.43598345799004e-06
2.815,0.035,0,7.40887301562217e-07
2.825,0.035,0,5.50988033350841e-07
2.835,0.035,0,1.94869906783141e-07
2.845,0.035,0,9.36196927569707e-08
2.855,0.035,0,5.07805514838795e-08
0.005,0.045,0,4.00365704729812e-13
0.015,0.045,0,6.54641373651134e-13
0.025,0.045,0,1.70850236942679e-12
0.035,0.045,0,3.40335325444843e-12
0.045,0.045,0,5.6552477561168e-12
0.055,0.045,0,1.34149939118111e-11
0.065,0.045,0,2.85340724398756e-11
0.075,0.045,0,9.51260225335366e-11
0.085,0.045,0,1.47390831135333e-10
0.095,0.045,0,3.45415619085982e-10
0.105,0.045,0,5.82213232026412e-10
0.115,0.045,0,1.7817872637622e-09
0.125,0.045,0,2.741587292263e-09
0.135,0.045,0,5.07064478488023e-09
0.145,0.045,0,7.13022161760778e-09
0.155,0.045,0,1.81523594904622e-08
0.165,0.045,0,3.39286326185314e-08
0.175,0.045,0,7.07850879830734e-08
0.185,0.045,0,1.57167683144098e-07
0.195,0.045,0,2.08738643785846e-07
0.205,0.045,0,5.35754309094888e-07
0.215,0.045,0,8.61282529483647e-07
0.225,0.045,0,2.5717859487293e-06
0.235,0.045,0,2.92027587015048e-06
0.245,0.045,0,4.4214277970958e-06
0.255,0.045,0,9.40453014801239e-06
0.265,0.045,0,1.20238709201101e-05
0.275,0.045,0,1.24248764035994e-05
0.285,0.045,0,1.52653524068224e-05
0.295,0.045,0,2.97801133978054e-05
0.305,0.045,0,3.16063898640034e-05
0.315,0.045,0,6.16035708615769e-05
0.325,0.045,0,6.69809279726296e-05
0.335,0.045,0,6.6453651076219e-05
0.345,0.045,0,0.00011584474775578
0.355,0.045,0,0.000130903969079473
0.365,0.045,0,0.000224674706463595
0.375,0.045,0,0.000296453194388798
0.385,0.045,0,0.000198895688876718
0.395,0.045,0,0.000203450927714934
0.405,0.045,0,0.000135390036867561
0.415,0.045,0,9.09119806152782e-05
0.425,0.045,0,2.18522834542708e-05
0.435,0.045,0,1.73954419867644e-05
0.445,0.045,0,6.62142196826493e-06
0.455,0.045,0,2.70582028272263e-06
0.465,0.045,0,6.83686722893802e-06
0.475,0.045,0,1.55893277968691e-05
0.485,0.045,0,4.77048707526781e-05
0.495,0.045,0,0.000139949320547466
0.505,0.045,0,0.000257064880638429
0.515,0.045,0,0.000793032343166104
0.525,0.045,0,0.00155890647415354
0.535,0.045,0,0.00390324813391176
0.545,0.045,0,0.00806615985915669
0.555,0.045,0,0.0143068904618088
0.565,0.045,0,0.0274748852085731
0.575,0.045,0,0.0428068927624514
0.585,0.045,0,0.0735943049505741
0.595,0.045,0,0.11324547890947
0.605,0.045,0,0.164987669114478
0.615,0.045,0,0.225333392645505
0.625,0.045,0,0.290062431932773
0.635,0.045,0,0.368275984110601
0.645,0.045,0,0.446679063174511
0.655,0.045,0,0.521989413850932
0.665,0.045,0,0.597354640362106
0.675,0.045,0,0.677513275359481
0.685,0.045,0,0.751143394962679
0.695,0.045,0,0.827459201194243
0.705,0.045,0,0.885755218529244
0.715,0.045,0,0.943648038999573
0.725,0.045,0,0.990310956670529
0.735,0.045,0,1.03468877246217
0.745,0.045,0,1.07426943910635
0.755,0.045,0,1.10744845392113
0.765,0.045,0,1.14317673220432
0.775,0.045,0,1.17833930354192
0.785,0.045,0,1.19894746416146
0.795,0.045,0,1.21545862918643
0.805,0.045,0,1.22878577482089
0.815,0.045,0,1.2422118606299
0.825,0.045,0,1.2562722990696
0.835,0.045,0,1.26497598523323
0.845,0.045,0,1.26917087272271
0.855,0.045,0,1.27787631633133
0.865,0.045,0,1.28355604950004
0.875,0.045,0,1.28938461131906
0.885,0.045,0,1.28909966662535
0.895,0.045,0,1.29230978566814
0.905,0.045,0,1.29207554598999
0.915,0.045,0,1.28228726298988
0.925,0.045,0,1.27252053622743
0.935,0.045,0,1.26202618260632
0.945,0.045,0,1.24924374852143
0.955,0.045,0,1.22873458478058
0.965,0.045,0,1.21007533555553
0.975,0.045,0,1.19403311838165
0.985,0.045,0,1.16150528524574
0.995,0.045,0,1.11818557852665
1.005,0.045,0,1.08754074112336
1.015,0.045,0,1.05418522769138
1.025,0.045,0,1.01241090168356
1.035,0.045,0,0.961148799504043
1.045,0.045,0,0.898351098227454
1.055,0.045,0,0.826629252047297
1.065,0.045,0,0.74130929021707
1.075,0.045,0,0.654520668734922
1.085,0.045,0,0.558612996041671
1.095,0.045,0,0.467113109131264
1.105,0.045,0,0.378976962979155
1.115,0.045,0,0.299470656769917
1.125,0.045,0,0.225322892494404
1.135,0.045,0,0.155576925987437
1.145,0.045,0,0.0957532155892169
1.155,0.045,0,0.0600939502864663
1.165,0.045,0,0.0301840839749922
1.175,0.045,0,0.0137098824316064
1.185,0.045,0,0.00633162058274456
1.195,0.045,0,0.00171574928734317
1.205,0.045,0,0.000768954244157393
1.215,0.045,0,0.000103230178692302
1.225,0.045,0,4.03899347395202e-05
1.235,0.045,0,3.2432040855874e-06
1.245,0.045,0,5.40321188921723e-07
1.255,0.045,0,2.56572636226518e-08
1.265,0.045,0,1.04744075973616e-09
1.275,0.045,0,3.49202341874263e-11
1.285,0.045,0,2.36303362213222e-13
1.295,0.045,0,1.61140402494738e-13
1.305,0.045,0,3.89122248124278e-14
1.315,0.045,0,1.31433893452215e-16
1.325,0.045,0,2.21553715894247e-17
1.335,0.045,0,1.84629959221818e-16
1.345,0.045,0,4.97775414449692e-16
1.355,0.045,0,7.32316442649208e-15
1.365,0.045,0,3.16934710547097e-14
1.375,0.045,0,2.22172293209684e-13
1.385,0.045,0,6.64206570524592e-13
