x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.06475793899398e-08
0.935,0.025,0,6.33660876358657e-08
0.945,0.025,0,4.88486139796801e-08
0.955,0.025,0,1.86843591378893e-08
0.965,0.025,0,2.17961389981204e-08
0.975,0.025,0,5.44094945646707e-09
0.985,0.025,0,6.86040289951792e-09
0.995,0.025,0,8.48890355372582e-09
1.005,0.025,0,7.749845020816e-09
1.015,0.025,0,7.88670095150122e-09
1.025,0.025,0,4.70867769325793e-09
1.035,0.025,0,5.49001809447959e-10
1.045,0.025,0,4.03260254767395e-10
1.055,0.025,0,4.43551892385037e-11
1.065,0.025,0,3.49073416557657e-11
1.075,0.025,0,1.11325955088416e-11
1.085,0.025,0,1.43219896078813e-12
1.095,0.025,0,1.02324033037169e-12
1.105,0.025,0,6.48606393098648e-13
1.115,0.025,0,2.89457390730144e-13
1.125,0.025,0,4.71103541634821e-14
1.135,0.025,0,3.78269335056757e-14
1.145,0.025,0,1.2719491307365e-15
1.155,0.025,0,6.08910590697142e-16
1.165,0.025,0,5.27294804670752e-17
1.175,0.025,0,2.39518722693092e-17
1.185,0.025,0,1.58848924391836e-18
1.195,0.025,0,7.97917106850634e-19
1.205,0.025,0,5.1173060569516e-20
1.215,0.025,0,2.44825948693173e-20
1.225,0.025,0,9.89862491073555e-22
1.235,0.025,0,5.59603350863129e-22
1.245,0.025,0,1.45585336728757e-23
1.255,0.025,0,1.13300847602043e-23
1.265,0.025,0,1.9881660141083e-24
1.275,0.025,0,8.6831502519523e-26
1.285,0.025,0,1.26319715943468e-26
1.295,0.025,0,8.27502489375598e-28
1.305,0.025,0,2.13087726708836e-28
1.315,0.025,0,5.10812569234435e-30
1.325,0.025,0,2.70014535207442e-30
1.335,0.025,0,2.8837150844843e-32
1.345,0.025,0,1.22442505435108e-32
1.355,0.025,0,1.14321436134105e-34
1.365,0.025,0,4.35282842212047e-35
1.375,0.025,0,5.32184605003538e-37
1.385,0.025,0,2.40397890498977e-37
1.395,0.025,0,6.9169994953588e-39
1.405,0.025,0,1.49768386285553e-39
1.415,0.025,0,3.58643238635144e-40
1.425,0.025,0,5.52651676317063e-42
1.435,0.025,0,1.03255110957969e-42
1.445,0.025,0,1.75748974618787e-44
1.455,0.025,0,1.40479782945146e-45
1.465,0.025,0,5.11786024538703e-47
1.475,0.025,0,3.31215759753164e-49
1.485,0.025,0,1.91907687546166e-49
1.495,0.025,0,3.52937915999214e-50
1.505,0.025,0,8.35003836235707e-52
1.515,0.025,0,2.62297591978996e-40
1.525,0.025,0,4.51659539026701e-40
1.535,0.025,0,2.66222324549182e-38
1.545,0.025,0,9.72877417629308e-38
1.555,0.025,0,3.84766049654434e-36
1.565,0.025,0,1.28047701868725e-35
1.575,0.025,0,3.04746718753384e-35
1.585,0.025,0,1.63606156478147e-34
1.595,0.025,0,5.61278716348138e-34
1.605,0.025,0,1.23034183150254e-33
1.615,0.025,0,5.17261752486074e-33
1.625,0.025,0,5.97902233628941e-33
1.635,0.025,0,1.22565874653891e-32
1.645,0.025,0,4.86005791270245e-32
1.655,0.025,0,8.69133013020406e-32
1.665,0.025,0,2.0282849274263e-31
1.675,0.025,0,3.80325000611495e-31
1.685,0.025,0,1.08382002442803e-30
1.695,0.025,0,1.5693305322876e-30
1.705,0.025,0,2.91687076074143e-30
1.715,0.025,0,2.79420090713161e-30
1.725,0.025,0,2.61335662125411e-30
1.735,0.025,0,6.36085896637438e-30
1.745,0.025,0,9.07491012896422e-30
1.755,0.025,0,1.10267686896251e-29
1.765,0.025,0,1.33183004074838e-29
1.775,0.025,0,1.20746656523161e-29
1.785,0.025,0,9.5091161960444e-30
1.795,0.025,0,1.07291357533464e-29
1.805,0.025,0,1.27425364174209e-29
1.815,0.025,0,1.44073215306547e-29
1.825,0.025,0,2.36721664383901e-29
1.835,0.025,0,2.23655647589216e-29
1.845,0.025,0,2.75911561137618e-29
1.855,0.025,0,3.969193316457e-29
1.865,0.025,0,1.12281539141764e-28
1.875,0.025,0,5.2871611252964e-28
1.885,0.025,0,6.2615192457037e-28
1.895,0.025,0,2.90965136304981e-28
1.905,0.025,0,1.41783452838183e-28
1.915,0.025,0,8.21907944909195e-28
1.925,0.025,0,1.1797541627518e-27
1.935,0.025,0,1.83622970193176e-27
1.945,0.025,0,2.77399472544298e-27
1.955,0.025,0,1.30128816194355e-26
1.965,0.025,0,1.60043504132339e-26
1.975,0.025,0,7.25470340360776e-27
1.985,0.025,0,4.36987870593505e-27
1.995,0.025,0,8.48268135553971e-28
2.005,0.025,0,8.05010154483612e-28
2.015,0.025,0,1.6457371840905e-27
2.025,0.025,0,3.79047346217413e-27
2.035,0.025,0,3.28364782930972e-27
2.045,0.025,0,1.91366400030701e-28
2.055,0.025,0,1.24093942070881e-28
2.065,0.025,0,1.84448593796642e-29
2.075,0.025,0,1.62268454483043e-29
2.085,0.025,0,5.59070684445009e-30
2.095,0.025,0,1.49135502115682e-30
2.105,0.025,0,1.67089212390021e-30
2.115,0.025,0,1.86342939809772e-30
2.125,0.025,0,1.0593885036126e-29
2.135,0.025,0,3.90270831190986e-29
2.145,0.025,0,5.06781141551388e-29
2.155,0.025,0,1.35475608803382e-28
2.165,0.025,0,5.82123263541569e-28
2.175,0.025,0,9.89464038192545e-27
2.185,0.025,0,1.27546999663323e-26
2.195,0.025,0,6.50427830332646e-27
2.205,0.025,0,1.7863834534567e-27
2.215,0.025,0,1.88866673638076e-27
2.225,0.025,0,2.92072146039393e-27
2.235,0.025,0,2.26808016286235e-27
2.245,0.025,0,8.47898807846792e-28
2.255,0.025,0,3.62305474106339e-28
2.265,0.025,0,3.45179238323944e-28
2.275,0.025,0,1.021033558008e-28
2.285,0.025,0,9.95041608633496e-29
2.295,0.025,0,1.46209785143457e-28
2.305,0.025,0,2.27503220680084e-28
2.315,0.025,0,4.97650408846688e-28
2.325,0.025,0,4.44043458557808e-28
2.335,0.025,0,1.76972412594083e-28
2.345,0.025,0,1.50187738077437e-28
2.355,0.025,0,1.84879135487985e-28
2.365,0.025,0,1.64078440694613e-28
2.375,0.025,0,1.88563537291398e-29
2.385,0.025,0,2.23569165770183e-29
2.395,0.025,0,8.503972975137e-29
2.405,0.025,0,1.31613802475161e-28
2.415,0.025,0,6.22470224664923e-28
2.425,0.025,0,1.27120739200769e-27
2.435,0.025,0,1.47655977819251e-27
2.445,0.025,0,1.63998140610363e-27
2.455,0.025,0,9.87379562559492e-28
2.465,0.025,0,1.60521534006198e-28
2.475,0.025,0,1.04434414661621e-28
2.485,0.025,0,3.04824748950482e-29
2.495,0.025,0,3.93482060198468e-30
2.505,0.025,0,1.82952792089537e-30
2.515,0.025,0,1.21441582935953e-30
2.525,0.025,0,1.36767812724054e-30
2.535,0.025,0,1.76576566755153e-30
2.545,0.025,0,4.77547592081009e-30
2.555,0.025,0,1.52777809623834e-29
2.565,0.025,0,1.59490283523544e-29
2.575,0.025,0,3.34609664210577e-29
2.585,0.025,0,3.94995948426358e-29
2.595,0.025,0,7.12552911645026e-29
2.605,0.025,0,9.67750256085107e-27
2.615,0.025,0,4.88925940118529e-27
2.625,0.025,0,2.56390827968825e-27
2.635,0.025,0,3.94875691383624e-27
2.645,0.025,0,5.11379240953956e-27
2.655,0.025,0,2.42577145484056e-27
2.665,0.025,0,7.04697861088677e-28
2.675,0.025,0,1.67527844168551e-27
2.685,0.025,0,2.04146654646232e-27
2.695,0.025,0,9.12168420186813e-28
2.705,0.025,0,2.25548655930939e-28
2.715,0.025,0,1.3909591532664e-28
2.725,0.025,0,6.89363349451229e-29
2.735,0.025,0,2.94237770706935e-29
2.745,0.025,0,5.35925479218799e-30
2.755,0.025,0,2.20285620200881e-29
2.765,0.025,0,1.67368589675352e-29
2.775,0.025,0,2.20365413012435e-30
2.785,0.025,0,5.99522164390147e-30
2.795,0.025,0,2.31482516475239e-29
2.805,0.025,0,3.51496730034662e-29
2.815,0.025,0,6.17878121071613e-29
2.825,0.025,0,1.52349166898101e-28
2.835,0.025,0,1.64676657914413e-28
2.845,0.025,0,2.63393560195501e-29
2.855,0.025,0,8.58947201930868e-30
0.005,0.035,0,1.17758984178914e-36
0.015,0.035,0,3.34420861502633e-36
0.025,0.035,0,4.41485766605966e-36
0.035,0.035,0,9.66587759613674e-36
0.045,0.035,0,7.36001271816305e-35
0.055,0.035,0,3.09502262547788e-34
0.065,0.035,0,5.87921833350447e-34
0.075,0.035,0,4.28699854084924e-33
0.085,0.035,0,1.08503817292986e-32
0.095,0.035,0,1.17927324735269e-31
0.105,0.035,0,1.52782536145647e-31
0.115,0.035,0,1.92738555855926e-31
0.125,0.035,0,2.50589649096615e-31
0.135,0.035,0,1.37068786602675e-30
0.145,0.035,0,3.57010332587593e-30
0.155,0.035,0,4.1089747129018e-30
0.165,0.035,0,1.2922679672468e-29
0.175,0.035,0,2.72755604878625e-29
0.185,0.035,0,1.24758003301276e-28
0.195,0.035,0,3.34738638611146e-28
0.205,0.035,0,1.56388013683855e-27
0.215,0.035,0,3.45464967808077e-27
0.225,0.035,0,7.88472551668798e-27
0.235,0.035,0,1.81152955121948e-26
0.245,0.035,0,2.80938934143805e-26
0.255,0.035,0,2.19359230751977e-26
0.265,0.035,0,1.40571126182446e-26
0.275,0.035,0,3.02289008809746e-26
0.285,0.035,0,8.72200683693379e-26
0.295,0.035,0,2.48148860885636e-25
0.305,0.035,0,1.21150767393947e-25
0.315,0.035,0,7.21545664517711e-26
0.325,0.035,0,1.18176000290533e-25
0.335,0.035,0,1.69287715132394e-25
0.345,0.035,0,1.581168850893e-25
0.355,0.035,0,3.37576765224494e-25
0.365,0.035,0,2.04448490710324e-25
0.375,0.035,0,5.19037557043715e-26
0.385,0.035,0,4.17894012905592e-26
0.395,0.035,0,4.80870626214741e-26
0.405,0.035,0,1.14425084286781e-25
0.415,0.035,0,1.04619137561907e-25
0.425,0.035,0,6.85092875860718e-27
0.435,0.035,0,1.56573687413629e-26
0.445,0.035,0,3.78865403697299e-26
0.455,0.035,0,2.22341041933558e-25
0.465,0.035,0,6.1752833741858e-25
0.475,0.035,0,2.36015636885462e-24
0.485,0.035,0,8.1702399796883e-24
0.495,0.035,0,4.36901074201662e-23
0.505,0.035,0,1.17931983137121e-22
0.515,0.035,0,9.55642847555675e-22
0.525,0.035,0,2.44344191530265e-21
0.535,0.035,0,1.79672766224071e-20
0.545,0.035,0,4.69260887935863e-20
0.555,0.035,0,2.59807364714825e-19
0.565,0.035,0,8.68083097636594e-19
0.575,0.035,0,1.82359007901502e-18
0.585,0.035,0,1.39089928287603e-17
0.595,0.035,0,4.34836141190095e-17
0.605,0.035,0,8.05929749864264e-17
0.615,0.035,0,6.76577938754302e-16
0.625,0.035,0,2.64104080010209e-15
0.635,0.035,0,1.65854580007548e-14
0.645,0.035,0,2.11349911897029e-14
0.655,0.035,0,8.77598728437937e-14
0.665,0.035,0,1.60222986928186e-13
0.675,0.035,0,5.76611004463189e-13
0.685,0.035,0,1.5676948153688e-12
0.695,0.035,0,4.74035406993777e-12
0.705,0.035,0,7.46725600621947e-12
0.715,0.035,0,5.02132870125917e-11
0.725,0.035,0,1.84129782019835e-10
0.735,0.035,0,3.42888036451979e-10
0.745,0.035,0,6.2643947705909e-10
0.755,0.035,0,9.65134665480246e-10
0.765,0.035,0,2.76044466923212e-09
0.775,0.035,0,5.80648646234674e-09
0.785,0.035,0,4.94091979239876e-09
0.795,0.035,0,1.28179832909691e-08
0.805,0.035,0,2.05398566380617e-08
0.815,0.035,0,7.05050161139858e-08
0.825,0.035,0,9.55636538781727e-08
0.835,0.035,0,1.26153568356809e-07
0.845,0.035,0,1.53214924020945e-07
0.855,0.035,0,5.39103255567378e-07
0.865,0.035,0,8.76057329230314e-07
0.875,0.035,0,4.48744365706208e-07
0.885,0.035,0,2.56977673456731e-07
0.895,0.035,0,6.21678707882461e-07
0.905,0.035,0,8.21959001201473e-07
0.915,0.035,0,2.58471266755251e-07
0.925,0.035,0,1.43001147280105e-07
0.935,0.035,0,1.94527212051909e-07
0.945,0.035,0,1.76420467983543e-07
0.955,0.035,0,1.06080228784145e-07
0.965,0.035,0,1.01862113153101e-07
0.975,0.035,0,1.69666205320909e-07
0.985,0.035,0,1.73351263248065e-07
0.995,0.035,0,1.91227501633772e-07
1.005,0.035,0,1.16489951915901e-07
1.015,0.035,0,2.31230174443907e-08
1.025,0.035,0,9.92064393706901e-09
1.035,0.035,0,1.8599280226133e-09
1.045,0.035,0,8.22157422679904e-10
1.055,0.035,0,1.2079293199776e-10
1.065,0.035,0,7.84977248484091e-11
1.075,0.035,0,4.65485676211285e-11
1.085,0.035,0,2.56483526241647e-11
1.095,0.035,0,1.2919383642844e-11
1.105,0.035,0,2.76649076277648e-12
1.115,0.035,0,2.43124979638386e-12
1.125,0.035,0,1.18051078037461e-12
1.135,0.035,0,7.69733108927919e-14
1.145,0.035,0,1.28676927510888e-14
1.155,0.035,0,3.21690048385336e-15
1.165,0.035,0,1.21788119972332e-16
1.175,0.035,0,8.76069069083388e-17
1.185,0.035,0,7.1343041710182e-18
1.195,0.035,0,3.40811296796024e-18
1.205,0.035,0,7.57744733380581e-19
1.215,0.035,0,7.23541044194004e-20
1.225,0.035,0,2.04061469011914e-20
1.235,0.035,0,1.18662536253431e-21
1.245,0.035,0,4.50152213385227e-22
1.255,0.035,0,1.64187055684219e-23
1.265,0.035,0,5.78150302304963e-24
1.275,0.035,0,1.65937083442659e-25
1.285,0.035,0,2.99257437160462e-26
1.295,0.035,0,1.01047852228826e-27
1.305,0.035,0,3.96063759621494e-28
1.315,0.035,0,7.59139399238371e-30
1.325,0.035,0,2.68449863195843e-30
1.335,0.035,0,5.93461974771086e-32
1.345,0.035,0,1.25227466425633e-32
1.355,0.035,0,2.50651217745842e-34
1.365,0.035,0,8.45116973669085e-35
1.375,0.035,0,2.211987366154e-35
1.385,0.035,0,4.43719207607827e-37
1.395,0.035,0,1.8745892056097e-37
1.405,0.035,0,2.08689475829133e-39
1.415,0.035,0,9.47854134070956e-40
1.425,0.035,0,8.43890169977152e-42
1.435,0.035,0,2.0311825946449e-42
1.445,0.035,0,2.44689038306003e-44
1.455,0.035,0,3.63752291814061e-45
1.465,0.035,0,8.95271236625687e-47
1.475,0.035,0,8.4336581451664e-48
1.485,0.035,0,3.15559342594453e-49
1.495,0.035,0,1.34556588654894e-49
1.505,0.035,0,8.83658643103234e-38
1.515,0.035,0,8.86412329076551e-38
1.525,0.035,0,2.41925592438158e-36
1.535,0.035,0,1.37736616607819e-35
1.545,0.035,0,7.96409433205451e-34
1.555,0.035,0,2.47261369681151e-33
1.565,0.035,0,2.48714274919254e-33
1.575,0.035,0,6.82751551526103e-33
1.585,0.035,0,1.09574228876724e-31
1.595,0.035,0,1.09971901436594e-31
1.605,0.035,0,1.02282440752514e-30
1.615,0.035,0,1.15423654131185e-30
1.625,0.035,0,1.15701655787281e-30
1.635,0.035,0,7.55722458217201e-30
1.645,0.035,0,7.59356857383364e-30
1.655,0.035,0,2.54738822087631e-29
1.665,0.035,0,2.8062586854193e-29
1.675,0.035,0,9.23801649022786e-29
1.685,0.035,0,9.68432005447289e-29
1.695,0.035,0,2.87813926720932e-28
1.705,0.035,0,2.85464248627153e-28
1.715,0.035,0,2.76559687722159e-28
1.725,0.035,0,4.76583134044312e-28
1.735,0.035,0,4.81166461614894e-28
1.745,0.035,0,6.6063325192039e-28
1.755,0.035,0,8.86240392202603e-28
1.765,0.035,0,8.85434715729377e-28
1.775,0.035,0,6.1681843168688e-28
1.785,0.035,0,6.14011175978983e-28
1.795,0.035,0,7.71922357429098e-28
1.805,0.035,0,7.73935758093172e-28
1.815,0.035,0,1.29141363998843e-27
1.825,0.035,0,1.28147698991235e-27
1.835,0.035,0,9.98377983021582e-28
1.845,0.035,0,1.67590682246804e-27
1.855,0.035,0,1.68903465106056e-27
1.865,0.035,0,2.21867060868572e-26
1.875,0.035,0,2.26031406602451e-26
1.885,0.035,0,5.96233455595789e-27
1.895,0.035,0,5.61539618581442e-27
1.905,0.035,0,3.85781395124957e-26
1.915,0.035,0,3.93243017462832e-26
1.925,0.035,0,6.91776431896243e-26
1.935,0.035,0,6.98341187288043e-26
1.945,0.035,0,5.63363275441919e-25
1.955,0.035,0,5.73602162335912e-25
1.965,0.035,0,3.0616898251024e-25
1.975,0.035,0,2.13243886347656e-25
1.985,0.035,0,1.33194085545218e-25
1.995,0.035,0,7.59347138868957e-26
2.005,0.035,0,7.56391131039931e-26
2.015,0.035,0,1.62650240634127e-25
2.025,0.035,0,1.67079140424012e-25
2.035,0.035,0,8.33865730204937e-27
2.045,0.035,0,3.15653782931446e-27
2.055,0.035,0,9.01937911692821e-28
2.065,0.035,0,7.83000793205061e-28
2.075,0.035,0,7.16051986623525e-29
2.085,0.035,0,6.09690600584983e-29
2.095,0.035,0,7.33741488004108e-29
2.105,0.035,0,7.35536859031542e-29
2.115,0.035,0,1.71111033887468e-28
2.125,0.035,0,2.12222191090637e-28
2.135,0.035,0,2.4065538917361e-28
2.145,0.035,0,6.0557829326482e-27
2.155,0.035,0,6.22905312014633e-27
2.165,0.035,0,1.06014493390133e-25
2.175,0.035,0,3.63997967930716e-25
2.185,0.035,0,3.67835084622242e-25
2.195,0.035,0,1.01339218543692e-25
2.205,0.035,0,9.33606197679359e-26
2.215,0.035,0,9.23301534259266e-26
2.225,0.035,0,5.9732381072178e-26
2.235,0.035,0,2.96408405758242e-26
2.245,0.035,0,7.16457758123066e-27
2.255,0.035,0,6.4448139083603e-27
2.265,0.035,0,5.05555137398875e-27
2.275,0.035,0,2.72143995366295e-27
2.285,0.035,0,4.62053871492693e-27
2.295,0.035,0,5.27369916615577e-27
2.305,0.035,0,1.5125627698567e-26
2.315,0.035,0,1.53957748867336e-26
2.325,0.035,0,3.56965417796991e-27
2.335,0.035,0,3.30258313200619e-27
2.345,0.035,0,5.44350509832904e-27
2.355,0.035,0,5.47819649573959e-27
2.365,0.035,0,6.4766757203175e-28
2.375,0.035,0,5.64789148717625e-28
2.385,0.035,0,1.22203892922122e-27
2.395,0.035,0,2.3946834736482e-27
2.405,0.035,0,2.46609012853897e-27
2.415,0.035,0,2.80473729292704e-26
2.425,0.035,0,2.90448274155953e-26
2.435,0.035,0,2.92325171107011e-26
2.445,0.035,0,3.16696833826783e-27
2.455,0.035,0,2.3401103097145e-27
2.465,0.035,0,1.5132522811612e-27
2.475,0.035,0,1.34076324534831e-28
2.485,0.035,0,6.01243847682587e-29
2.495,0.035,0,2.56285925484106e-29
2.505,0.035,0,2.50262029589901e-29
2.515,0.035,0,2.74708325887743e-29
2.525,0.035,0,3.06500830136258e-29
2.535,0.035,0,5.26369468696275e-29
2.545,0.035,0,3.13000662354763e-28
2.555,0.035,0,3.23502967396336e-28
2.565,0.035,0,7.81452489320598e-28
2.575,0.035,0,1.51969814209664e-27
2.585,0.035,0,2.33016244713054e-27
2.595,0.035,0,9.94924103677405e-27
2.605,0.035,0,2.77853776961775e-25
2.615,0.035,0,5.00404466044494e-26
2.625,0.035,0,5.34009611749724e-26
2.635,0.035,0,1.25755220533893e-25
2.645,0.035,0,1.19987002488301e-25
2.655,0.035,0,2.78044425113303e-26
2.665,0.035,0,2.54143554419197e-26
2.675,0.035,0,2.96325495587681e-26
2.685,0.035,0,7.679508662247e-27
2.695,0.035,0,5.19868120416298e-27
2.705,0.035,0,3.99326383988182e-27
2.715,0.035,0,3.24017489241799e-27
2.725,0.035,0,2.64450239249985e-27
2.735,0.035,0,4.25025467422101e-28
2.745,0.035,0,4.08939463008378e-28
2.755,0.035,0,6.13737600505787e-28
2.765,0.035,0,9.01792413657926e-29
2.775,0.035,0,7.66670028955941e-29
2.785,0.035,0,6.29087955688369e-28
2.795,0.035,0,6.46240985691992e-28
2.805,0.035,0,1.64162685902601e-27
2.815,0.035,0,3.0254040539864e-27
2.825,0.035,0,3.11596540877734e-27
2.835,0.035,0,3.05931316676695e-28
2.845,0.035,0,9.96902454039786e-29
2.855,0.035,0,3.27264278145983e-29
0.005,0.045,0,3.70004028240377e-36
0.015,0.045,0,7.54813590946206e-36
0.025,0.045,0,7.1460950831779e-35
0.035,0.045,0,1.34746861006122e-34
0.045,0.045,0,1.80183504124064e-34
0.055,0.045,0,8.11273228095735e-34
0.065,0.045,0,3.02127476996819e-33
0.075,0.045,0,1.31772252708714e-32
0.085,0.045,0,2.77520088106834e-32
0.095,0.045,0,1.49697890899382e-31
0.105,0.045,0,3.01600386499917e-31
0.115,0.045,0,2.99321953503859e-30
0.125,0.045,0,4.983338361656e-30
0.135,0.045,0,7.00974530034464e-30
0.145,0.045,0,9.01674017555786e-30
0.155,0.045,0,6.22559383009545e-29
0.165,0.045,0,1.24995783519298e-28
0.175,0.045,0,2.75298049258766e-28
0.185,0.045,0,6.62468703017636e-28
0.195,0.045,0,7.51667544057713e-28
0.205,0.045,0,5.34683805765228e-27
0.215,0.045,0,9.77444322065055e-27
0.225,0.045,0,1.06859107202534e-25
0.235,0.045,0,9.93867988260047e-26
0.245,0.045,0,2.84463542109996e-25
0.255,0.045,0,3.65236277428042e-25
0.265,0.045,0,4.86989056845814e-25
0.275,0.045,0,3.7980180452147e-25
0.285,0.045,0,3.79168193910718e-25
0.295,0.045,0,7.76828326593187e-25
0.305,0.045,0,7.53888749413698e-25
0.315,0.045,0,3.02055174266089e-24
0.325,0.045,0,2.53403064389627e-24
0.335,0.045,0,1.41226270907237e-24
0.345,0.045,0,6.38348042179069e-25
0.355,0.045,0,7.73694449977499e-25
0.365,0.045,0,4.11523661335245e-24
0.375,0.045,0,6.18929328113998e-24
0.385,0.045,0,1.0913948694964e-24
0.395,0.045,0,1.16645947995545e-24
0.405,0.045,0,7.70250442884131e-25
0.415,0.045,0,4.80798253372085e-25
0.425,0.045,0,1.78356393546971e-26
0.435,0.045,0,3.28315667277591e-26
0.445,0.045,0,7.28370903735962e-26
0.455,0.045,0,5.50799023680898e-25
0.465,0.045,0,1.05499240706402e-24
0.475,0.045,0,1.12553766176112e-23
0.485,0.045,0,1.92528152735219e-23
0.495,0.045,0,6.86681999547345e-23
0.505,0.045,0,1.38973866052499e-22
0.515,0.045,0,1.42868575744013e-21
0.525,0.045,0,3.03942284722984e-21
0.535,0.045,0,3.38810728782599e-20
0.545,0.045,0,6.28912867000426e-20
0.555,0.045,0,6.4402801888116e-19
0.565,0.045,0,1.25194375869296e-18
0.575,0.045,0,1.1236998812135e-17
0.585,0.045,0,2.65099817971931e-17
0.595,0.045,0,1.84708077491787e-16
0.605,0.045,0,4.2710466026232e-16
0.615,0.045,0,1.13832077999112e-15
0.625,0.045,0,5.19565691188455e-15
0.635,0.045,0,1.90495221961116e-14
0.645,0.045,0,9.69461243342315e-14
0.655,0.045,0,3.28384691479834e-13
0.665,0.045,0,7.2463090203403e-13
0.675,0.045,0,3.1436536996102e-12
0.685,0.045,0,5.46524697523156e-12
0.695,0.045,0,9.97808379738823e-12
0.705,0.045,0,7.44028719328515e-11
0.715,0.045,0,1.0965698599394e-10
0.725,0.045,0,6.65640859836878e-10
0.735,0.045,0,2.30867407282647e-09
0.745,0.045,0,4.79850265350539e-09
0.755,0.045,0,1.06645280164942e-08
0.765,0.045,0,1.71888884873474e-08
0.775,0.045,0,1.34606360699986e-08
0.785,0.045,0,3.01817915908903e-08
0.795,0.045,0,5.06426706552657e-08
0.805,0.045,0,1.15175304524845e-07
0.815,0.045,0,2.25170645511101e-07
0.825,0.045,0,2.59512247598377e-07
0.835,0.045,0,9.44429421282792e-07
0.845,0.045,0,1.89597608709706e-06
0.855,0.045,0,1.80496476851692e-06
0.865,0.045,0,1.99768526738828e-06
0.875,0.045,0,2.63933632981842e-06
0.885,0.045,0,3.82453421420108e-06
0.895,0.045,0,2.39405129236727e-06
0.905,0.045,0,1.62111930870717e-06
0.915,0.045,0,2.00870512986283e-06
0.925,0.045,0,1.99117865092199e-06
0.935,0.045,0,1.83269508568694e-06
0.945,0.045,0,1.16221994070263e-06
0.955,0.045,0,1.13697661961923e-06
0.965,0.045,0,1.03306419700572e-06
0.975,0.045,0,6.27490059218057e-07
0.985,0.045,0,4.41519210558938e-07
0.995,0.045,0,4.73644004089152e-07
1.005,0.045,0,4.26911620218352e-07
1.015,0.045,0,2.13959459070821e-07
1.025,0.045,0,3.6298082445144e-08
1.035,0.045,0,1.94713363418878e-08
1.045,0.045,0,3.00801976997129e-09
1.055,0.045,0,2.13836949755064e-09
1.065,0.045,0,1.44988787819479e-09
1.075,0.045,0,7.53473443419443e-10
1.085,0.045,0,1.40277935557556e-10
