x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.285,0,5.77934100745982e-17
0.015,0.285,0,1.17873681689288e-16
0.025,0.285,0,5.7786566855289e-16
0.035,0.285,0,1.94369368490747e-15
0.045,0.285,0,5.42430587414441e-15
0.055,0.285,0,2.41221665820807e-14
0.065,0.285,0,5.64393860600482e-14
0.075,0.285,0,2.62075506887774e-13
0.085,0.285,0,1.12283583634746e-12
0.095,0.285,0,2.5782120683638e-12
0.105,0.285,0,9.36172429032546e-12
0.115,0.285,0,2.00246605423561e-11
0.125,0.285,0,3.06875967943868e-11
0.135,0.285,0,1.3075748324172e-10
0.145,0.285,0,2.99183373358322e-10
0.155,0.285,0,7.44985215398829e-10
0.165,0.285,0,2.40406264975561e-09
0.175,0.285,0,8.29069671041399e-09
0.185,0.285,0,2.07468314546198e-08
0.195,0.285,0,6.42523094356595e-08
0.205,0.285,0,1.4267462284585e-07
0.215,0.285,0,3.42429676569429e-07
0.225,0.285,0,1.09355666373576e-06
0.235,0.285,0,2.26124431137785e-06
0.245,0.285,0,6.25849713373248e-06
0.255,0.285,0,1.36873349621117e-05
0.265,0.285,0,3.5772722545769e-05
0.275,0.285,0,8.62715741990764e-05
0.285,0.285,0,0.000175712087430978
0.295,0.285,0,0.000473267371651272
0.305,0.285,0,0.000770822655871568
0.315,0.285,0,0.00208414088992318
0.325,0.285,0,0.00370840955404524
0.335,0.285,0,0.00983325310962709
0.345,0.285,0,0.0195558490468391
0.355,0.285,0,0.0432219531812817
0.365,0.285,0,0.10421682702792
0.375,0.285,0,0.19029441238575
0.385,0.285,0,0.275927671277169
0.395,0.285,0,0.416308150859079
0.405,0.285,0,0.541785336000222
0.415,0.285,0,0.657479645199859
0.425,0.285,0,0.781644345679578
0.435,0.285,0,0.875197063704111
0.445,0.285,0,0.903628459806353
0.455,0.285,0,0.88215961736453
0.465,0.285,0,0.816202962929429
0.475,0.285,0,0.723400646120617
0.485,0.285,0,0.612744399224979
0.495,0.285,0,0.4896565470747
0.505,0.285,0,0.346207252147282
0.515,0.285,0,0.227861977461115
0.525,0.285,0,0.126557234681725
0.535,0.285,0,0.0574553727530687
0.545,0.285,0,0.0221333888222827
0.555,0.285,0,0.00684620040310872
0.565,0.285,0,0.000973742231857644
0.575,0.285,0,0.000522716871610898
0.585,0.285,0,5.17265538365024e-05
0.595,0.285,0,3.00115937352673e-05
0.605,0.285,0,1.17333140622127e-05
0.615,0.285,0,1.28223732506623e-06
0.625,0.285,0,1.58609516347952e-06
0.635,0.285,0,3.75189349107598e-06
0.645,0.285,0,8.07441033214689e-06
0.655,0.285,0,2.5126411796386e-05
0.665,0.285,0,6.31164384763694e-05
0.675,0.285,0,0.00010524455714091
0.685,0.285,0,0.000320766079811164
0.695,0.285,0,0.000550396877440486
0.705,0.285,0,0.00146164861856886
0.715,0.285,0,0.00274300530214271
0.725,0.285,0,0.0060812881637492
0.735,0.285,0,0.0112751528190113
0.745,0.285,0,0.0180485980578223
0.755,0.285,0,0.0291668055163262
0.765,0.285,0,0.0419641672709983
0.775,0.285,0,0.0670319006180837
0.785,0.285,0,0.0932055914201161
0.795,0.285,0,0.128511366283522
0.805,0.285,0,0.16924050375708
0.815,0.285,0,0.262099295194413
0.825,0.285,0,0.361371338588382
0.835,0.285,0,0.465173039444488
0.845,0.285,0,0.600365791430798
0.855,0.285,0,0.750829917090611
0.865,0.285,0,0.913335433545024
0.875,0.285,0,1.03757134586839
0.885,0.285,0,1.1589949042866
0.895,0.285,0,1.21408135901021
0.905,0.285,0,1.26313134954116
0.915,0.285,0,1.24088667852212
0.925,0.285,0,1.20494482424218
0.935,0.285,0,1.11953664615775
0.945,0.285,0,1.02487104868624
0.955,0.285,0,0.892850226339014
0.965,0.285,0,0.761298420171561
0.975,0.285,0,0.618818757385714
0.985,0.285,0,0.487585921606995
0.995,0.285,0,0.36649523059813
1.005,0.285,0,0.25766791090419
1.015,0.285,0,0.166440678255502
1.025,0.285,0,0.109312453403431
1.035,0.285,0,0.0692287984086122
1.045,0.285,0,0.0438650446952851
1.055,0.285,0,0.0271447653943442
1.065,0.285,0,0.0148818241035173
1.075,0.285,0,0.00863327180692451
1.085,0.285,0,0.00372087704601022
1.095,0.285,0,0.00210817865434576
1.105,0.285,0,0.000875155109053528
1.115,0.285,0,0.000447434395827711
1.125,0.285,0,0.000326768142697056
1.135,0.285,0,0.000912649612652007
1.145,0.285,0,0.00128690018143459
1.155,0.285,0,0.0016742672563485
1.165,0.285,0,0.0059580658427872
1.175,0.285,0,0.0116469274205911
1.185,0.285,0,0.0266110309388363
1.195,0.285,0,0.0614933934075709
1.205,0.285,0,0.108665988486952
1.215,0.285,0,0.183145305901839
1.225,0.285,0,0.191037628492527
1.235,0.285,0,0.241654041564937
1.245,0.285,0,0.248951010405545
1.255,0.285,0,0.194645220052953
1.265,0.285,0,0.196365266478198
1.275,0.285,0,0.100771306418792
1.285,0.285,0,0.00804838342352227
1.295,0.285,0,0.00530407566049178
1.305,0.285,0,0.00810117379927578
1.315,0.285,0,0.0304928990425009
1.325,0.285,0,0.0739399156853408
1.335,0.285,0,0.117827383372119
1.345,0.285,0,0.189899840426472
1.355,0.285,0,0.264075332652634
1.365,0.285,0,0.293922506955202
1.375,0.285,0,0.278641162185966
1.385,0.285,0,0.261763363106766
1.395,0.285,0,0.20372431154888
1.405,0.285,0,0.0757382682316853
1.415,0.285,0,0.0415273369625987
1.425,0.285,0,0.00611934719599663
1.435,0.285,0,0.00293032231714525
1.445,0.285,0,0.00129074915034552
1.455,0.285,0,0.0088963164813012
1.465,0.285,0,0.0193664420336927
1.475,0.285,0,0.046593064185094
1.485,0.285,0,0.100350154853672
1.495,0.285,0,0.066678990386714
1.505,0.285,0,0.0327138636078379
1.515,0.285,0,0.0311550179550447
1.525,0.285,0,0.0269603856671781
1.535,0.285,0,0.0158196221054699
1.545,0.285,0,0.00635971298553469
1.555,0.285,0,0.00899153808748693
1.565,0.285,0,0.0288008130347131
1.575,0.285,0,0.0716940584443361
1.585,0.285,0,0.183085030804899
1.595,0.285,0,0.383934469647602
1.605,0.285,0,0.635083795675666
1.615,0.285,0,0.851833905423367
1.625,0.285,0,1.00685664722872
1.635,0.285,0,1.13220414130171
1.645,0.285,0,1.23173714517777
1.655,0.285,0,1.27707159597928
1.665,0.285,0,1.24366947689674
1.675,0.285,0,1.19926860964796
1.685,0.285,0,1.08329397258822
1.695,0.285,0,0.92615406631771
1.705,0.285,0,0.703781402417442
1.715,0.285,0,0.474378763532372
1.725,0.285,0,0.235995751089338
1.735,0.285,0,0.114251107886163
1.745,0.285,0,0.0458922072354754
1.755,0.285,0,0.0372910122890354
1.765,0.285,0,0.0501255064958846
1.775,0.285,0,0.179524160522283
1.785,0.285,0,0.36262691583769
1.795,0.285,0,0.656444555501833
1.805,0.285,0,0.880513034590255
1.815,0.285,0,1.0432974903562
1.825,0.285,0,1.17299015456461
1.835,0.285,0,1.24410272718697
1.845,0.285,0,1.3043510402701
1.855,0.285,0,1.28473602409996
1.865,0.285,0,1.21695228063801
1.875,0.285,0,1.14253882258676
1.885,0.285,0,0.996519413377021
1.895,0.285,0,0.848277975641105
1.905,0.285,0,0.693806196492471
1.915,0.285,0,0.497413746168198
1.925,0.285,0,0.324426602519947
1.935,0.285,0,0.18749579373293
1.945,0.285,0,0.0929557317420324
1.955,0.285,0,0.0424743446811006
1.965,0.285,0,0.0164065125448465
1.975,0.285,0,0.00548620474100399
1.985,0.285,0,0.00443486510562202
1.995,0.285,0,0.00522630566598977
2.005,0.285,0,0.00562833422411797
2.015,0.285,0,0.0332507172026848
2.025,0.285,0,0.0352319500211855
2.035,0.285,0,0.0161634114138514
2.045,0.285,0,0.00644778344254189
2.055,0.285,0,0.00416686239121493
2.065,0.285,0,0.0219344418204972
2.075,0.285,0,0.113183474218945
2.085,0.285,0,0.269983980956867
2.095,0.285,0,0.476345421798405
2.105,0.285,0,0.683784424768836
2.115,0.285,0,0.80163076566776
2.125,0.285,0,0.905384323424888
2.135,0.285,0,0.942324489906087
2.145,0.285,0,0.90680843013915
2.155,0.285,0,0.821254857359808
2.165,0.285,0,0.697193610594957
2.175,0.285,0,0.530273143966884
2.185,0.285,0,0.383224839188728
2.195,0.285,0,0.253861570618727
2.205,0.285,0,0.166927687658764
2.215,0.285,0,0.105513698235449
2.225,0.285,0,0.0736185403999634
2.235,0.285,0,0.0505279185473296
2.245,0.285,0,0.0417890314505327
2.255,0.285,0,0.0360331380421863
2.265,0.285,0,0.028080172468799
2.275,0.285,0,0.017705792741998
2.285,0.285,0,0.00909321992894293
2.295,0.285,0,0.00626566584939522
2.305,0.285,0,0.00346180975610063
2.315,0.285,0,0.00137271882289724
2.325,0.285,0,0.000803625873104075
2.335,0.285,0,0.000273574000035823
2.345,0.285,0,0.000150139905403809
2.355,0.285,0,5.75983317766435e-05
2.365,0.285,0,1.82073254400585e-05
2.375,0.285,0,5.85887426500877e-06
2.385,0.285,0,2.36185151408184e-06
2.395,0.285,0,1.2680543732496e-06
2.405,0.285,0,1.74257232417409e-07
2.415,0.285,0,0.000390585755086833
2.425,0.285,0,0.00079220010624454
2.435,0.285,0,0.00837620813492075
2.445,0.285,0,0.0179515615995919
2.455,0.285,0,0.0715372508879951
2.465,0.285,0,0.176979244496971
2.475,0.285,0,0.372475531664828
2.485,0.285,0,0.589481077882735
2.495,0.285,0,0.76787925194074
2.505,0.285,0,0.911411453129402
2.515,0.285,0,1.00414486912487
2.525,0.285,0,1.02419359348758
2.535,0.285,0,1.01404380498795
2.545,0.285,0,0.949577723159208
2.555,0.285,0,0.873787378460483
2.565,0.285,0,0.745244489817791
2.575,0.285,0,0.603158970230775
2.585,0.285,0,0.462328082775021
2.595,0.285,0,0.307130551331379
2.605,0.285,0,0.187455547567875
2.615,0.285,0,0.10088021646963
2.625,0.285,0,0.0643998620728184
2.635,0.285,0,0.031160933938038
2.645,0.285,0,0.0139913050552153
2.655,0.285,0,0.00674596566692001
2.665,0.285,0,0.00467832953152763
2.675,0.285,0,0.00389314219887713
2.685,0.285,0,0.00510896202899996
2.695,0.285,0,0.00487210174308611
2.705,0.285,0,0.00381039637634968
2.715,0.285,0,0.00292901647191608
2.725,0.285,0,0.00228838898192155
2.735,0.285,0,0.00132311610010872
2.745,0.285,0,0.00100851633656107
2.755,0.285,0,0.000482592279643584
2.765,0.285,0,0.000352911914024621
2.775,0.285,0,0.000153834164003454
2.785,0.285,0,0.000102347409843377
2.795,0.285,0,4.44963178640621e-05
2.805,0.285,0,3.4808780461242e-05
2.815,0.285,0,2.54213874582706e-05
2.825,0.285,0,1.61850791406005e-05
2.835,0.285,0,7.14748255230067e-06
2.845,0.285,0,3.45118439327073e-06
2.855,0.285,0,2.66652383902586e-06
0.005,0.295,0,5.69804651849247e-17
0.015,0.295,0,1.13359883835384e-16
0.025,0.295,0,5.32458884008099e-16
0.035,0.295,0,1.8045022637409e-15
0.045,0.295,0,5.48506036352402e-15
0.055,0.295,0,2.34173979532488e-14
0.065,0.295,0,6.68743281338965e-14
0.075,0.295,0,2.51667874964868e-13
0.085,0.295,0,9.87154411361664e-13
0.095,0.295,0,2.22899511322806e-12
0.105,0.295,0,8.56569636117146e-12
0.115,0.295,0,1.82292465131452e-11
0.125,0.295,0,5.63727557639119e-11
0.135,0.295,0,1.36382613498911e-10
0.145,0.295,0,2.68527102702212e-10
0.155,0.295,0,1.12372298092819e-09
0.165,0.295,0,2.53348394093689e-09
0.175,0.295,0,9.07219600988863e-09
0.185,0.295,0,2.03948542666021e-08
0.195,0.295,0,8.73870205384468e-08
0.205,0.295,0,1.83544351797412e-07
0.215,0.295,0,6.08748636170777e-07
0.225,0.295,0,1.38856176634497e-06
0.235,0.295,0,2.61981926158227e-06
0.245,0.295,0,8.37286350924231e-06
0.255,0.295,0,1.41259077569024e-05
0.265,0.295,0,3.81917900440141e-05
0.275,0.295,0,9.1173824688787e-05
0.285,0.295,0,0.000144793542756674
0.295,0.295,0,0.000391806891654058
0.305,0.295,0,0.000710736980986775
0.315,0.295,0,0.00194162611892988
0.325,0.295,0,0.00356813275743006
0.335,0.295,0,0.00930543334153925
0.345,0.295,0,0.0157344224026769
0.355,0.295,0,0.0405766014238119
0.365,0.295,0,0.0887452134853027
0.375,0.295,0,0.170415287542145
0.385,0.295,0,0.286723642276997
0.395,0.295,0,0.467922858839904
0.405,0.295,0,0.593832992174832
0.415,0.295,0,0.789482386869792
0.425,0.295,0,0.938126555561587
0.435,0.295,0,1.04050318030779
0.445,0.295,0,1.0560418027066
0.455,0.295,0,1.03622387818243
0.465,0.295,0,0.976141355416551
0.475,0.295,0,0.864745563454174
0.485,0.295,0,0.753398682513069
0.495,0.295,0,0.618244732938344
0.505,0.295,0,0.442769833918665
0.515,0.295,0,0.286597791495857
0.525,0.295,0,0.171704768326233
0.535,0.295,0,0.0783193886676271
0.545,0.295,0,0.0352567345961252
0.555,0.295,0,0.0126946041763248
0.565,0.295,0,0.00380620963281536
0.575,0.295,0,0.00120533284059392
0.585,0.295,0,0.000446561350158623
0.595,0.295,0,3.03695858258432e-05
0.605,0.295,0,1.13126115167006e-05
0.615,0.295,0,1.03125585129222e-06
0.625,0.295,0,8.83503826689456e-07
0.635,0.295,0,1.54448564934505e-06
0.645,0.295,0,5.32011315034316e-06
0.655,0.295,0,1.05356074390713e-05
0.665,0.295,0,3.75944048571663e-05
0.675,0.295,0,7.72438090697424e-05
0.685,0.295,0,0.000165332504046893
0.695,0.295,0,0.000437564845705638
0.705,0.295,0,0.000764928537799777
0.715,0.295,0,0.00224319887068217
0.725,0.295,0,0.00412877161286672
0.735,0.295,0,0.00822169726727347
0.745,0.295,0,0.0135483023213061
0.755,0.295,0,0.0223024093328315
0.765,0.295,0,0.0340151997951856
0.775,0.295,0,0.0488504883305499
0.785,0.295,0,0.0721329216533634
0.795,0.295,0,0.104602513856031
0.805,0.295,0,0.139633412383432
0.815,0.295,0,0.182235906439879
0.825,0.295,0,0.275672312105672
0.835,0.295,0,0.368476033972508
0.845,0.295,0,0.496946277559635
0.855,0.295,0,0.694318353314426
0.865,0.295,0,0.86144560367373
0.875,0.295,0,1.00916198721457
0.885,0.295,0,1.12417118292315
0.895,0.295,0,1.21525746353353
0.905,0.295,0,1.24902973098236
0.915,0.295,0,1.26110404478595
0.925,0.295,0,1.19797336884071
0.935,0.295,0,1.11722940118489
0.945,0.295,0,1.01135666333156
0.955,0.295,0,0.874182645504444
0.965,0.295,0,0.731870436898318
0.975,0.295,0,0.589158143757617
0.985,0.295,0,0.448874174157896
0.995,0.295,0,0.331625443854322
1.005,0.295,0,0.217008534824342
1.015,0.295,0,0.146644220314
1.025,0.295,0,0.0881718095922035
1.035,0.295,0,0.0567594112937025
1.045,0.295,0,0.0353305677314864
1.055,0.295,0,0.0215344331444187
1.065,0.295,0,0.0111496762606291
1.075,0.295,0,0.00642912530248639
1.085,0.295,0,0.00332389991446051
1.095,0.295,0,0.00184576486384108
1.105,0.295,0,0.000736774502304546
1.115,0.295,0,0.000629191172231072
1.125,0.295,0,0.000521607842157597
1.135,0.295,0,0.00144389226809389
1.145,0.295,0,0.00249317699460545
1.155,0.295,0,0.00690370022610026
1.165,0.295,0,0.01419292327939
1.175,0.295,0,0.0215868971788652
1.185,0.295,0,0.0652082668685935
1.195,0.295,0,0.112235131855655
1.205,0.295,0,0.203042152123113
1.215,0.295,0,0.28418637944934
1.225,0.295,0,0.363132251209932
1.235,0.295,0,0.436295061420795
1.245,0.295,0,0.421336616284351
1.255,0.295,0,0.362891990562705
1.265,0.295,0,0.312108896808649
1.275,0.295,0,0.167135038371931
1.285,0.295,0,0.0232845772104355
1.295,0.295,0,0.0156981573095728
1.305,0.295,0,0.0265098966291195
1.315,0.295,0,0.0707110149892529
1.325,0.295,0,0.113792111263674
1.335,0.295,0,0.259381683705488
1.345,0.295,0,0.372597678900971
1.355,0.295,0,0.445238492640764
1.365,0.295,0,0.506773676982778
1.375,0.295,0,0.456564644027651
1.385,0.295,0,0.423763054056989
1.395,0.295,0,0.314326399247542
1.405,0.295,0,0.153226951246397
1.415,0.295,0,0.067350352485373
1.425,0.295,0,0.0135728695591916
1.435,0.295,0,0.00906174230132436
1.445,0.295,0,0.0167463161714721
1.455,0.295,0,0.0273193940273533
1.465,0.295,0,0.042193360601498
1.475,0.295,0,0.131378855562287
1.485,0.295,0,0.214110220134197
1.495,0.295,0,0.206343538174766
1.505,0.295,0,0.220490905750892
1.515,0.295,0,0.140213543493876
1.525,0.295,0,0.0513824721917193
1.535,0.295,0,0.0346169689667505
1.545,0.295,0,0.0252240664639836
1.555,0.295,0,0.0200495269780996
1.565,0.295,0,0.042653793745699
1.575,0.295,0,0.0930962924483866
1.585,0.295,0,0.205505503116955
1.595,0.295,0,0.437625683887241
1.605,0.295,0,0.685404615901895
1.615,0.295,0,0.94420497315553
1.625,0.295,0,1.09148808057854
1.635,0.295,0,1.21587271845411
1.645,0.295,0,1.30661548474644
1.655,0.295,0,1.33691333280954
1.665,0.295,0,1.33996273399739
1.675,0.295,0,1.28637707612725
1.685,0.295,0,1.2072401172197
1.695,0.295,0,1.0752936814114
1.705,0.295,0,0.807179339867403
1.715,0.295,0,0.530313919034685
1.725,0.295,0,0.245149798406656
1.735,0.295,0,0.145222793309264
1.745,0.295,0,0.0604757457018787
1.755,0.295,0,0.0647797330827752
1.765,0.295,0,0.0820752400682724
1.775,0.295,0,0.239290409298088
1.785,0.295,0,0.482463070738508
1.795,0.295,0,0.811442087030618
1.805,0.295,0,1.03759572269961
1.815,0.295,0,1.21469901642802
1.825,0.295,0,1.29620042914501
1.835,0.295,0,1.37521853349245
1.845,0.295,0,1.40169945433774
1.855,0.295,0,1.41262997177013
1.865,0.295,0,1.34211576921176
1.875,0.295,0,1.26048005820579
1.885,0.295,0,1.13470915062798
1.895,0.295,0,0.976950985715721
1.905,0.295,0,0.777594255715436
1.915,0.295,0,0.56293734382976
1.925,0.295,0,0.383459020356197
1.935,0.295,0,0.224833138471163
1.945,0.295,0,0.102588737284775
1.955,0.295,0,0.0522829080029117
1.965,0.295,0,0.019151728081742
1.975,0.295,0,0.00618088786392866
1.985,0.295,0,0.00469145174981571
1.995,0.295,0,0.0296534703066875
2.005,0.295,0,0.0654183159421622
2.015,0.295,0,0.068109966483983
2.025,0.295,0,0.0791588509563443
2.035,0.295,0,0.0457327828035439
2.045,0.295,0,0.0164741747278217
2.055,0.295,0,0.010650122242257
2.065,0.295,0,0.0359513684066287
2.075,0.295,0,0.133150426735278
2.085,0.295,0,0.362005607543968
2.095,0.295,0,0.574319877260318
2.105,0.295,0,0.793296038162513
2.115,0.295,0,0.936840222440391
2.125,0.295,0,1.04134579252712
2.135,0.295,0,1.03062577974442
2.145,0.295,0,0.99719311547742
2.155,0.295,0,0.908178393937813
2.165,0.295,0,0.756194310022257
2.175,0.295,0,0.58035593231495
2.185,0.295,0,0.40103306282453
2.195,0.295,0,0.284843830350027
2.205,0.295,0,0.17607704470095
2.215,0.295,0,0.127390408751362
2.225,0.295,0,0.0927586522070909
2.235,0.295,0,0.070959909378461
2.245,0.295,0,0.0623411341938843
2.255,0.295,0,0.0537223590093081
2.265,0.295,0,0.0423460868780703
2.275,0.295,0,0.0300938296095443
2.285,0.295,0,0.0185802981149544
2.295,0.295,0,0.00835662077368347
2.305,0.295,0,0.00557050855189985
2.315,0.295,0,0.00277806442854954
2.325,0.295,0,0.00117602156617828
2.335,0.295,0,0.000586534287152317
2.345,0.295,0,0.000225488566006908
2.355,0.295,0,8.15006164493741e-05
2.365,0.295,0,4.35993454596525e-05
2.375,0.295,0,1.94333581998004e-05
2.385,0.295,0,3.24156832438549e-06
2.395,0.295,0,1.45970237483553e-06
2.405,0.295,0,6.87882042583377e-05
2.415,0.295,0,0.000316629603656787
2.425,0.295,0,0.00247473925977653
2.435,0.295,0,0.00990517280254982
2.445,0.295,0,0.0313945326866926
2.455,0.295,0,0.0885695341956206
2.465,0.295,0,0.262846899030627
2.475,0.295,0,0.484173156644192
2.485,0.295,0,0.717305923681893
2.495,0.295,0,0.903840138791033
2.505,0.295,0,1.04829098693958
2.515,0.295,0,1.11151352722671
2.525,0.295,0,1.1472839868263
2.535,0.295,0,1.11580435964109
2.545,0.295,0,1.06858315132315
2.555,0.295,0,0.97911107412284
2.565,0.295,0,0.868033226213378
2.575,0.295,0,0.692610307035704
2.585,0.295,0,0.5073818006549
2.595,0.295,0,0.343465447623166
2.605,0.295,0,0.214662692839301
2.615,0.295,0,0.121152643812989
2.625,0.295,0,0.0685019891334161
2.635,0.295,0,0.0318440742690856
2.645,0.295,0,0.0173693826468631
2.655,0.295,0,0.00889566831021996
2.665,0.295,0,0.00733769284870745
2.675,0.295,0,0.00700298275490721
2.685,0.295,0,0.00835464201862841
2.695,0.295,0,0.00891576381833136
2.705,0.295,0,0.00731546853536992
2.715,0.295,0,0.00588808990801717
2.725,0.295,0,0.00437342008746479
2.735,0.295,0,0.00268191247872593
2.745,0.295,0,0.00208450803149815
2.755,0.295,0,0.00108991209223851
2.765,0.295,0,0.00073472277037221
2.775,0.295,0,0.000412478200514822
2.785,0.295,0,0.000209672860355343
2.795,0.295,0,0.000136518425708872
2.805,0.295,0,6.13862017724367e-05
2.815,0.295,0,4.17063146871391e-05
2.825,0.295,0,2.44717381752772e-05
2.835,0.295,0,1.26088192449511e-05
2.845,0.295,0,5.51675117219364e-06
2.855,0.295,0,3.65042666710875e-06
0.005,0.305,0,4.42987576431299e-17
0.015,0.305,0,9.33401994904284e-17
0.025,0.305,0,5.07629669235247e-16
0.035,0.305,0,1.52318224169253e-15
0.045,0.305,0,4.9553730899983e-15
0.055,0.305,0,2.23028426431275e-14
0.065,0.305,0,6.29938516190761e-14
0.075,0.305,0,2.17888726236953e-13
0.085,0.305,0,8.08088084447572e-13
0.095,0.305,0,1.83050531748151e-12
0.105,0.305,0,9.1052694480599e-12
0.115,0.305,0,1.69693401774294e-11
0.125,0.305,0,8.19588005115202e-11
