x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07889905805907
1.995,0.025,0,1.04465831204693
2.005,0.025,0,1.023891683713
2.015,0.025,0,1.0017839795307
2.025,0.025,0,0.971852212628009
2.035,0.025,0,0.925629733450292
2.045,0.025,0,0.873082308871607
2.055,0.025,0,0.811365740245355
2.065,0.025,0,0.734808454531272
2.075,0.025,0,0.648338869583939
2.085,0.025,0,0.550153478866047
2.095,0.025,0,0.489528507455927
2.105,0.025,0,0.531276535199749
2.115,0.025,0,0.614960701369826
2.125,0.025,0,0.739163541719284
2.135,0.025,0,0.903440633966478
2.145,0.025,0,1.0037975512101
2.155,0.025,0,1.04734616276888
2.165,0.025,0,1.08961785952202
2.175,0.025,0,1.06153169644398
2.185,0.025,0,0.994371634407998
2.195,0.025,0,0.822672388942416
2.205,0.025,0,0.643995250491699
2.215,0.025,0,0.807785325418262
2.225,0.025,0,1.05329914853559
2.235,0.025,0,1.17046676277958
2.245,0.025,0,1.22695665331709
2.255,0.025,0,1.23765648546055
2.265,0.025,0,1.24176164935673
2.275,0.025,0,1.24303750849616
2.285,0.025,0,1.23238297395902
2.295,0.025,0,1.21988640794869
2.305,0.025,0,1.20824870960678
2.315,0.025,0,1.19405916794434
2.325,0.025,0,1.18259856295329
2.335,0.025,0,1.1663230557677
2.345,0.025,0,1.15343375510226
2.355,0.025,0,1.13334737937183
2.365,0.025,0,1.11432997120211
2.375,0.025,0,1.08770761292344
2.385,0.025,0,1.065915199031
2.395,0.025,0,1.04426999491257
2.405,0.025,0,1.01364077081491
2.415,0.025,0,0.979298447102535
2.425,0.025,0,0.939946885618701
2.435,0.025,0,0.893335129266755
2.445,0.025,0,0.849948745335608
2.455,0.025,0,0.799534581652747
2.465,0.025,0,0.74664769220468
2.475,0.025,0,0.695554163771488
2.485,0.025,0,0.633130940958393
2.495,0.025,0,0.572782153753917
2.505,0.025,0,0.50423215756622
2.515,0.025,0,0.436018215204234
2.525,0.025,0,0.366269610716876
2.535,0.025,0,0.297363549500355
2.545,0.025,0,0.230899342076399
2.555,0.025,0,0.171781571058115
2.565,0.025,0,0.120850401157777
2.575,0.025,0,0.0807870762582614
2.585,0.025,0,0.0507108385184564
2.595,0.025,0,0.0302282480123464
2.605,0.025,0,0.0194525728804014
2.615,0.025,0,0.0406701615136764
2.625,0.025,0,0.0596009101170103
2.635,0.025,0,0.103249876822929
2.645,0.025,0,0.153893671710206
2.655,0.025,0,0.212329192843847
2.665,0.025,0,0.265515501960718
2.675,0.025,0,0.338013790530956
2.685,0.025,0,0.397223857513377
2.695,0.025,0,0.434872253603072
2.705,0.025,0,0.470947874915281
2.715,0.025,0,0.489244013981081
2.725,0.025,0,0.503617310869249
2.735,0.025,0,0.505540745619338
2.745,0.025,0,0.505012199807916
2.755,0.025,0,0.529507926191432
2.765,0.025,0,0.535702679708604
2.775,0.025,0,0.540371023375944
2.785,0.025,0,0.531320913985277
2.795,0.025,0,0.514111245873315
2.805,0.025,0,0.513807135243997
2.815,0.025,0,0.506865430167293
2.825,0.025,0,0.496646659600786
2.835,0.025,0,0.489876274882882
2.845,0.025,0,0.476764726274954
2.855,0.025,0,0.471959378407512
0.005,0.035,0,0.00390582606506661
0.015,0.035,0,0.00517127837147065
0.025,0.035,0,0.00792486156854472
0.035,0.035,0,0.0119518702436118
0.045,0.035,0,0.0174164348826098
0.055,0.035,0,0.0257866387014708
0.065,0.035,0,0.0354092902296845
0.075,0.035,0,0.0486167687021223
0.085,0.035,0,0.0624548135465191
0.095,0.035,0,0.0830243004100598
0.105,0.035,0,0.10432780456067
0.115,0.035,0,0.133033141095449
0.125,0.035,0,0.165140543031833
0.135,0.035,0,0.199660535812544
0.145,0.035,0,0.23641494752469
0.155,0.035,0,0.278895239659275
0.165,0.035,0,0.318650399029133
0.175,0.035,0,0.35970217812663
0.185,0.035,0,0.394815743127521
0.195,0.035,0,0.43386720890226
0.205,0.035,0,0.468887504350023
0.215,0.035,0,0.501290808279037
0.225,0.035,0,0.527039871479503
0.235,0.035,0,0.550373241980861
0.245,0.035,0,0.573412690760264
0.255,0.035,0,0.590038247616397
0.265,0.035,0,0.618469879506376
0.275,0.035,0,0.632639620754508
0.285,0.035,0,0.632747007485847
0.295,0.035,0,0.631397634091273
0.305,0.035,0,0.634593920462163
0.315,0.035,0,0.631878849345535
0.325,0.035,0,0.610051404246969
0.335,0.035,0,0.58770715906647
0.345,0.035,0,0.564113048767973
0.355,0.035,0,0.535701107627273
0.365,0.035,0,0.497019925713811
0.375,0.035,0,0.443834618192253
0.385,0.035,0,0.335773621313377
0.395,0.035,0,0.219517871698619
0.405,0.035,0,0.180546043751079
0.415,0.035,0,0.149919899223821
0.425,0.035,0,0.231436393582561
0.435,0.035,0,0.331211305218052
0.445,0.035,0,0.42223496106519
0.455,0.035,0,0.516337076724547
0.465,0.035,0,0.597970581412336
0.475,0.035,0,0.664486884690924
0.485,0.035,0,0.720941194321369
0.495,0.035,0,0.776586831795693
0.505,0.035,0,0.813237421419563
0.515,0.035,0,0.849243435370897
0.525,0.035,0,0.886047225103842
0.535,0.035,0,0.90856041283965
0.545,0.035,0,0.932050148600436
0.555,0.035,0,0.950705615253893
0.565,0.035,0,0.967780388617944
0.575,0.035,0,0.984782470376313
0.585,0.035,0,0.998038238117816
0.595,0.035,0,1.01098402632283
0.605,0.035,0,1.02421085301982
0.615,0.035,0,1.03119113224009
0.625,0.035,0,1.03791093622091
0.635,0.035,0,1.04628971045317
0.645,0.035,0,1.05285682792036
0.655,0.035,0,1.05968270413459
0.665,0.035,0,1.06630385855111
0.675,0.035,0,1.06914501378222
0.685,0.035,0,1.06961523158253
0.695,0.035,0,1.07233125509611
0.705,0.035,0,1.07467205356072
0.715,0.035,0,1.07213832542477
0.725,0.035,0,1.0727004289014
0.735,0.035,0,1.07514253028199
0.745,0.035,0,1.07574724567657
0.755,0.035,0,1.07628409690186
0.765,0.035,0,1.07465622277887
0.775,0.035,0,1.07084678510666
0.785,0.035,0,1.07285036324818
0.795,0.035,0,1.07392738831638
0.805,0.035,0,1.07465799007398
0.815,0.035,0,1.0738309045092
0.825,0.035,0,1.07255408623784
0.835,0.035,0,1.071913719022
0.845,0.035,0,1.07176287700244
0.855,0.035,0,1.07222941644681
0.865,0.035,0,1.07281510914701
0.875,0.035,0,1.07725992190242
0.885,0.035,0,1.07752261007016
0.895,0.035,0,1.06998750165935
0.905,0.035,0,1.06645492239556
0.915,0.035,0,1.08118134430661
0.925,0.035,0,1.07586243851512
0.935,0.035,0,1.05848588661145
0.945,0.035,0,1.06070406889533
0.955,0.035,0,1.05876223899579
0.965,0.035,0,1.0519906512124
0.975,0.035,0,1.04081574936724
0.985,0.035,0,1.03258487678706
0.995,0.035,0,1.01818949695685
1.005,0.035,0,1.01463162082282
1.015,0.035,0,1.01350170954783
1.025,0.035,0,1.00094275901172
1.035,0.035,0,0.986943432503433
1.045,0.035,0,0.975154724023674
1.055,0.035,0,0.964514879257185
1.065,0.035,0,0.947690772098951
1.075,0.035,0,0.928120009589222
1.085,0.035,0,0.915538679316265
1.095,0.035,0,0.884905606841686
1.105,0.035,0,0.853691789553935
1.115,0.035,0,0.827858499950669
1.125,0.035,0,0.79890749747865
1.135,0.035,0,0.759907879940975
1.145,0.035,0,0.731082484308037
1.155,0.035,0,0.700014185381496
1.165,0.035,0,0.645320264142041
1.175,0.035,0,0.588061072625718
1.185,0.035,0,0.530775287820036
1.195,0.035,0,0.455871290710269
1.205,0.035,0,0.395529634342648
1.215,0.035,0,0.31630025398829
1.225,0.035,0,0.246456060856386
1.235,0.035,0,0.186861514906343
1.245,0.035,0,0.12679966631055
1.255,0.035,0,0.0816026547196298
1.265,0.035,0,0.0321435968856278
1.275,0.035,0,0.0229267879785295
1.285,0.035,0,0.0101502518084491
1.295,0.035,0,0.00596450980281518
1.305,0.035,0,0.00244398199500077
1.315,0.035,0,0.00029630845797098
1.325,0.035,0,0.000700990430541046
1.335,0.035,0,0.00122673489394917
1.345,0.035,0,0.00353983040658682
1.355,0.035,0,0.00719188598433219
1.365,0.035,0,0.0158863574306908
1.375,0.035,0,0.0264048431723277
1.385,0.035,0,0.0467353448546406
1.395,0.035,0,0.0706282438076767
1.405,0.035,0,0.104386195505532
1.415,0.035,0,0.144622710113606
1.425,0.035,0,0.195950516588293
1.435,0.035,0,0.261148381583738
1.445,0.035,0,0.331635998056603
1.455,0.035,0,0.397912279841302
1.465,0.035,0,0.462600674268758
1.475,0.035,0,0.526631984790689
1.485,0.035,0,0.581579048183674
1.495,0.035,0,0.635081032405388
1.505,0.035,0,0.688617433312209
1.515,0.035,0,0.737125056447416
1.525,0.035,0,0.785770914871483
1.535,0.035,0,0.832900935861027
1.545,0.035,0,0.876738874057166
1.555,0.035,0,0.899241406145414
1.565,0.035,0,0.929247171783919
1.575,0.035,0,0.959516783695184
1.585,0.035,0,0.98105701840086
1.595,0.035,0,0.999867444369962
1.605,0.035,0,1.01625315480222
1.615,0.035,0,1.03096192204759
1.625,0.035,0,1.03847241216883
1.635,0.035,0,1.0395658101944
1.645,0.035,0,1.02600922378807
1.655,0.035,0,1.00860574446337
1.665,0.035,0,0.979340588192659
1.675,0.035,0,0.942681721850216
1.685,0.035,0,0.901209402702683
1.695,0.035,0,0.806129090383204
1.705,0.035,0,0.683024156610886
1.715,0.035,0,0.523320448606233
1.725,0.035,0,0.383890040369061
1.735,0.035,0,0.391947171924794
1.745,0.035,0,0.399028437459085
1.755,0.035,0,0.527000266122423
1.765,0.035,0,0.670701362553418
1.775,0.035,0,0.794304300822407
1.785,0.035,0,0.889770792568706
1.795,0.035,0,0.964589121542229
1.805,0.035,0,1.01625754664749
1.815,0.035,0,1.05570922070233
1.825,0.035,0,1.08696838966164
1.835,0.035,0,1.1117940314851
1.845,0.035,0,1.1332783749064
1.855,0.035,0,1.14162596209516
1.865,0.035,0,1.15214553014818
1.875,0.035,0,1.16180178354391
1.885,0.035,0,1.17284261092927
1.895,0.035,0,1.18140191616982
1.905,0.035,0,1.18743792871781
1.915,0.035,0,1.18893198059468
1.925,0.035,0,1.18817771943873
1.935,0.035,0,1.18258830967772
1.945,0.035,0,1.17604201444828
1.955,0.035,0,1.16311027587102
1.965,0.035,0,1.15028679670254
1.975,0.035,0,1.13157819572376
1.985,0.035,0,1.11283982532986
1.995,0.035,0,1.08413192538656
2.005,0.035,0,1.05971006713536
2.015,0.035,0,1.02726482394049
2.025,0.035,0,0.996359819869118
2.035,0.035,0,0.942369408767724
2.045,0.035,0,0.881637674946919
2.055,0.035,0,0.805002378061493
2.065,0.035,0,0.726422207216791
2.075,0.035,0,0.625689280544385
2.085,0.035,0,0.527503889826492
2.095,0.035,0,0.483946159835014
2.105,0.035,0,0.525694187578836
2.115,0.035,0,0.572497875564764
2.125,0.035,0,0.72771718090739
2.135,0.035,0,0.891994273154584
2.145,0.035,0,1.03287678652288
2.155,0.035,0,1.07731795504638
2.165,0.035,0,1.11986183383101
2.175,0.035,0,1.11316056525733
2.185,0.035,0,1.08571193619493
2.195,0.035,0,1.04197700458487
2.205,0.035,0,0.848334196382957
2.215,0.035,0,0.993325920475764
2.225,0.035,0,1.16100582437307
2.235,0.035,0,1.21503917037211
2.245,0.035,0,1.25320158653728
2.255,0.035,0,1.26621879066793
2.265,0.035,0,1.27257542251361
2.275,0.035,0,1.27424362707486
2.285,0.035,0,1.27561879329194
2.295,0.035,0,1.26487703625154
2.305,0.035,0,1.25518979387074
2.315,0.035,0,1.24100025220831
2.325,0.035,0,1.22597325948687
2.335,0.035,0,1.20969775230129
2.345,0.035,0,1.18860682565856
2.355,0.035,0,1.16852044992813
2.365,0.035,0,1.15036821934384
2.375,0.035,0,1.12332613071702
2.385,0.035,0,1.10127881243231
2.395,0.035,0,1.07046149402818
2.405,0.035,0,1.03703148985805
2.415,0.035,0,0.989715558156419
2.425,0.035,0,0.944097560109006
2.435,0.035,0,0.894792532610103
2.445,0.035,0,0.841088187497984
2.455,0.035,0,0.788201298049914
2.465,0.035,0,0.735314408601847
2.475,0.035,0,0.671462854268936
2.485,0.035,0,0.609039631455841
2.495,0.035,0,0.540915735087663
2.505,0.035,0,0.471857994588957
2.515,0.035,0,0.40386878420459
2.525,0.035,0,0.33546079534453
2.535,0.035,0,0.267021663556372
2.545,0.035,0,0.208575664610765
2.555,0.035,0,0.149457893592481
2.565,0.035,0,0.105730729684029
2.575,0.035,0,0.0651719484327782
2.585,0.035,0,0.0406281915388944
2.595,0.035,0,0.0268129183441167
2.605,0.035,0,0.0216117383204226
2.615,0.035,0,0.0450710004970299
2.625,0.035,0,0.0713134851425393
2.635,0.035,0,0.125521806692011
2.645,0.035,0,0.180638483618013
2.655,0.035,0,0.252974980749712
2.665,0.035,0,0.320547541410107
2.675,0.035,0,0.394199777466428
2.685,0.035,0,0.451069939386781
2.695,0.035,0,0.488743253869854
2.705,0.035,0,0.525454813827676
2.715,0.035,0,0.547013095798527
2.725,0.035,0,0.562524622288095
2.735,0.035,0,0.586609069002855
2.745,0.035,0,0.598500590321149
2.755,0.035,0,0.592589771598858
2.765,0.035,0,0.58332253648879
2.775,0.035,0,0.585963768170277
2.785,0.035,0,0.586754526492679
2.795,0.035,0,0.569544858380716
2.805,0.035,0,0.553100508232722
2.815,0.035,0,0.54187677894031
2.825,0.035,0,0.531658008373803
2.835,0.035,0,0.514317786068782
2.845,0.035,0,0.497566737943625
2.855,0.035,0,0.488986142949539
0.005,0.045,0,0.00397018788701002
0.015,0.045,0,0.00539652918597725
0.025,0.045,0,0.00810199899024702
0.035,0.045,0,0.0118069886317001
0.045,0.045,0,0.0169300145687467
0.055,0.045,0,0.0252776788226366
0.065,0.045,0,0.034486899808541
0.075,0.045,0,0.0490421680550501
0.085,0.045,0,0.0634522481083176
0.095,0.045,0,0.0850175150586773
0.105,0.045,0,0.106461583144762
0.115,0.045,0,0.138839834712545
0.125,0.045,0,0.171124829643007
0.135,0.045,0,0.211696757140823
0.145,0.045,0,0.250209434536801
0.155,0.045,0,0.294971996389235
0.165,0.045,0,0.338769822338565
0.175,0.045,0,0.382053667121391
0.185,0.045,0,0.4319172278406
0.195,0.045,0,0.480299320046034
0.205,0.045,0,0.518851788292404
0.215,0.045,0,0.546571045903891
0.225,0.045,0,0.57887291787128
0.235,0.045,0,0.605470492894128
0.245,0.045,0,0.632275574573256
0.255,0.045,0,0.65830476732494
0.265,0.045,0,0.679346918180062
0.275,0.045,0,0.698176445515618
0.285,0.045,0,0.70489130530671
0.295,0.045,0,0.699994973552297
0.305,0.045,0,0.701586203920652
0.315,0.045,0,0.692449192175194
0.325,0.045,0,0.684395892129199
0.335,0.045,0,0.676850309702694
0.345,0.045,0,0.655834165320017
0.355,0.045,0,0.629809742194164
0.365,0.045,0,0.585932676188174
0.375,0.045,0,0.530415106869362
0.385,0.045,0,0.451611588332441
0.395,0.045,0,0.331552954846228
0.405,0.045,0,0.20291029887528
0.415,0.045,0,0.179281572078244
0.425,0.045,0,0.172570190664025
0.435,0.045,0,0.265809911615723
0.445,0.045,0,0.346257222305572
0.455,0.045,0,0.425115029894271
0.465,0.045,0,0.507434897591893
0.475,0.045,0,0.582312937037919
0.485,0.045,0,0.64310461486487
0.495,0.045,0,0.698534889568755
0.505,0.045,0,0.753641391590907
0.515,0.045,0,0.794473386868092
0.525,0.045,0,0.828604894895592
0.535,0.045,0,0.860421625195694
0.545,0.045,0,0.883428794668263
0.555,0.045,0,0.907135997067617
0.565,0.045,0,0.925979265479628
0.575,0.045,0,0.945312539584632
0.585,0.045,0,0.959704591569366
0.595,0.045,0,0.972671924588538
0.605,0.045,0,0.983232795008232
0.615,0.045,0,0.995261584393569
0.625,0.045,0,1.00628349648671
0.635,0.045,0,1.01412776199018
0.645,0.045,0,1.02115963389239
0.655,0.045,0,1.02355915362988
0.665,0.045,0,1.02605310997876
0.675,0.045,0,1.02981486996652
0.685,0.045,0,1.03108505443709
0.695,0.045,0,1.03394754837808
0.705,0.045,0,1.0309059775336
0.715,0.045,0,1.03242365601537
0.725,0.045,0,1.03358538650187
0.735,0.045,0,1.03490691741552
0.745,0.045,0,1.03526771441387
0.755,0.045,0,1.03464010251039
0.765,0.045,0,1.03248961763636
0.775,0.045,0,1.02855246785362
0.785,0.045,0,1.02639295581991
0.795,0.045,0,1.02514307812223
0.805,0.045,0,1.02554909308688
0.815,0.045,0,1.02569535806463
0.825,0.045,0,1.02469583767649
0.835,0.045,0,1.02329473797765
0.845,0.045,0,1.02128465162071
0.855,0.045,0,1.01931959406322
0.865,0.045,0,1.01976196672064
0.875,0.045,0,1.02126441181026
0.885,0.045,0,1.02009211036208
0.895,0.045,0,1.02057343289103
0.905,0.045,0,1.02094696132618
0.915,0.045,0,1.01647035833317
0.925,0.045,0,1.00975704819805
0.935,0.045,0,1.00076847182265
0.945,0.045,0,0.992574815222452
0.955,0.045,0,0.984007459406764
0.965,0.045,0,0.977256540942453
0.975,0.045,0,0.972275898101569
0.985,0.045,0,0.958770658480053
0.995,0.045,0,0.941285429532613
1.005,0.045,0,0.934077644426958
1.015,0.045,0,0.924715497617475
1.025,0.045,0,0.91193587149287
1.035,0.045,0,0.900079859459447
1.045,0.045,0,0.88816925645811
1.055,0.045,0,0.873197079671334
1.065,0.045,0,0.852273424272304
1.075,0.045,0,0.835389559130459
1.085,0.045,0,0.802572167472585
1.095,0.045,0,0.774045223418968
1.105,0.045,0,0.754233674820927
1.115,0.045,0,0.709310419978601
1.125,0.045,0,0.658770744463584
1.135,0.045,0,0.61977112692591
1.145,0.045,0,0.586850249722677
1.155,0.045,0,0.532654262935904
1.165,0.045,0,0.473674253686348
1.175,0.045,0,0.41581399471224
1.185,0.045,0,0.358510208564089
1.195,0.045,0,0.295214842663432
1.205,0.045,0,0.255264347910032
1.215,0.045,0,0.193497019954966
1.225,0.045,0,0.156102980357288
1.235,0.045,0,0.108361239074956
1.245,0.045,0,0.0757419889963131
1.255,0.045,0,0.0378833721772105
1.265,0.045,0,0.0211374568964651
1.275,0.045,0,0.0144928387607213
1.285,0.045,0,0.00435332844818549
1.295,0.045,0,0.00319612434384691
1.305,0.045,0,0.000923691234718534
1.315,0.045,0,0.000251746362420178
1.325,0.045,0,0.000389081087182588
1.335,0.045,0,0.0012284148542542
1.345,0.045,0,0.00234700836686222
1.355,0.045,0,0.00620115542917704
1.365,0.045,0,0.0124189975905811
1.375,0.045,0,0.0233341586420445
1.385,0.045,0,0.0387397513282844
1.395,0.045,0,0.0630799716201326
1.405,0.045,0,0.0930822793301461
1.415,0.045,0,0.132986345628114
1.425,0.045,0,0.182793947116481
1.435,0.045,0,0.242501393110363
1.445,0.045,0,0.312845124225342
1.455,0.045,0,0.383490825796007
1.465,0.045,0,0.454424982466671
1.475,0.045,0,0.520105029564679
1.485,0.045,0,0.574049652436614
1.495,0.045,0,0.624179773039422
1.505,0.045,0,0.680105670073686
1.515,0.045,0,0.734707818885654
1.525,0.045,0,0.783884901011366
1.535,0.045,0,0.83386166492126
1.545,0.045,0,0.877912650794184
1.555,0.045,0,0.916301270803483
1.565,0.045,0,0.950400522799704
1.575,0.045,0,0.972747231668008
1.585,0.045,0,0.995618102582436
1.595,0.045,0,1.01665918152591
1.605,0.045,0,1.03161527041319
1.615,0.045,0,1.04643274500103
1.625,0.045,0,1.05210180115906
1.635,0.045,0,1.05513804176702
1.645,0.045,0,1.04818025765903
1.655,0.045,0,1.03623354257012
1.665,0.045,0,1.00887856302774
1.675,0.045,0,0.975175356591431
1.685,0.045,0,0.914360795890059
1.695,0.045,0,0.836526412034894
1.705,0.045,0,0.69731161428459
1.715,0.045,0,0.534403904166942
1.725,0.045,0,0.406960753506772
1.735,0.045,0,0.369316304899048
1.745,0.045,0,0.371434737748816
1.755,0.045,0,0.462383511665713
1.765,0.045,0,0.608260962749132
1.775,0.045,0,0.760385826039049
1.785,0.045,0,0.859490184005331
1.795,0.045,0,0.951220069574422
1.805,0.045,0,1.00477608050758
1.815,0.045,0,1.04918392563118
1.825,0.045,0,1.07735854623703
1.835,0.045,0,1.10236873459747
1.845,0.045,0,1.12032654503331
1.855,0.045,0,1.13283852121939
1.865,0.045,0,1.14505796512984
1.875,0.045,0,1.15516057748832
1.885,0.045,0,1.16783242330973
1.895,0.045,0,1.17831641379867
1.905,0.045,0,1.18232629009956
1.915,0.045,0,1.18497624323249
1.925,0.045,0,1.18292870758963
1.935,0.045,0,1.17913760826296
1.945,0.045,0,1.17208028779651
1.955,0.045,0,1.16282314724697
1.965,0.045,0,1.15008897622501
1.975,0.045,0,1.13722331959057
1.985,0.045,0,1.11908263026206
1.995,0.045,0,1.09505535918037
2.005,0.045,0,1.06936442062086
2.015,0.045,0,1.0363590012202
2.025,0.045,0,0.993399484044067
2.035,0.045,0,0.938079624438711
2.045,0.045,0,0.876278263106096
2.055,0.045,0,0.794858055551832
2.065,0.045,0,0.710775128208952
2.075,0.045,0,0.599504844365094
2.085,0.045,0,0.519333866215705
2.095,0.045,0,0.466480686805076
2.105,0.045,0,0.498300256676273
2.115,0.045,0,0.549716561548603
2.125,0.045,0,0.685222816353267
2.135,0.045,0,0.851347973792038
2.145,0.045,0,0.986265639362343
2.155,0.045,0,1.07057041857739
2.165,0.045,0,1.10785865843103
2.175,0.045,0,1.13741683183032
2.185,0.045,0,1.11771136249933
2.195,0.045,0,1.13373931956001
2.205,0.045,0,1.14940707086091
2.215,0.045,0,1.17221823774948
2.225,0.045,0,1.20248744713893
2.235,0.045,0,1.24025448724017
2.245,0.045,0,1.25520769615399
2.255,0.045,0,1.26376157345908
2.265,0.045,0,1.26826079712082
2.275,0.045,0,1.27415895565092
2.285,0.045,0,1.27620597662826
