x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06173074682323
2.015,0.025,0,1.04607296192396
2.025,0.025,0,1.0250894516213
2.035,0.025,0,0.993212768176762
2.045,0.025,0,0.957116050424917
2.055,0.025,0,0.914449593601448
2.065,0.025,0,0.861535006050723
2.075,0.025,0,0.800674723828235
2.085,0.025,0,0.712081248524002
2.095,0.025,0,0.629609445231529
2.105,0.025,0,0.618258637671444
2.115,0.025,0,0.648788564361977
2.125,0.025,0,0.765612800624747
2.135,0.025,0,0.904542507970624
2.145,0.025,0,0.990882385191507
2.155,0.025,0,1.03686328240108
2.165,0.025,0,1.08700108117452
2.175,0.025,0,1.040823231217
2.185,0.025,0,0.966077903153976
2.195,0.025,0,0.817056939671503
2.205,0.025,0,0.67672504881722
2.215,0.025,0,0.823860150155604
2.225,0.025,0,1.02679089794244
2.235,0.025,0,1.13536373696363
2.245,0.025,0,1.21323577185503
2.255,0.025,0,1.22881891972718
2.265,0.025,0,1.23911680916734
2.275,0.025,0,1.24553919766196
2.285,0.025,0,1.23977439975405
2.295,0.025,0,1.23566502919064
2.305,0.025,0,1.22808842146286
2.315,0.025,0,1.22004056572493
2.325,0.025,0,1.21310473934838
2.335,0.025,0,1.20290274960615
2.345,0.025,0,1.19460012433404
2.355,0.025,0,1.18157226760807
2.365,0.025,0,1.16931597382188
2.375,0.025,0,1.15248988510369
2.385,0.025,0,1.13854413968713
2.395,0.025,0,1.12503532400835
2.405,0.025,0,1.10593160704166
2.415,0.025,0,1.08392057888563
2.425,0.025,0,1.05832663141057
2.435,0.025,0,1.02793036023192
2.445,0.025,0,0.999753293769656
2.455,0.025,0,0.965036920454878
2.465,0.025,0,0.92825246349821
2.475,0.025,0,0.893515720751463
2.485,0.025,0,0.848521404771332
2.495,0.025,0,0.80615437609336
2.505,0.025,0,0.753082578988753
2.515,0.025,0,0.700965899074313
2.525,0.025,0,0.642180162715294
2.535,0.025,0,0.579225465989443
2.545,0.025,0,0.513986007176458
2.555,0.025,0,0.444705746329922
2.565,0.025,0,0.37683566433875
2.575,0.025,0,0.30710084304064
2.585,0.025,0,0.245383878627448
2.595,0.025,0,0.180963350773003
2.605,0.025,0,0.114158868871558
2.615,0.025,0,0.0933994544699818
2.625,0.025,0,0.0686062505079503
2.635,0.025,0,0.0724006633982665
2.645,0.025,0,0.0890503317912769
2.655,0.025,0,0.127773710150211
2.665,0.025,0,0.174996367752683
2.675,0.025,0,0.246927804317689
2.685,0.025,0,0.308298270687647
2.695,0.025,0,0.358323029026285
2.705,0.025,0,0.405519028044235
2.715,0.025,0,0.43857694945196
2.725,0.025,0,0.466973824633617
2.735,0.025,0,0.484919349858252
2.745,0.025,0,0.498361368990373
2.755,0.025,0,0.527232265440881
2.765,0.025,0,0.542396451811893
2.775,0.025,0,0.55669588434908
2.785,0.025,0,0.556187856153538
2.795,0.025,0,0.549474143435892
2.805,0.025,0,0.554511473298435
2.815,0.025,0,0.554414825956675
2.825,0.025,0,0.550645218702851
2.835,0.025,0,0.549671997627756
2.845,0.025,0,0.543301369354698
2.855,0.025,0,0.540848464164863
0.005,0.035,0,0.0178094353736685
0.015,0.035,0,0.0221594030710421
0.025,0.035,0,0.0309504711812324
0.035,0.035,0,0.0427862101356748
0.045,0.035,0,0.0573615340943627
0.055,0.035,0,0.0766024032886196
0.065,0.035,0,0.0978135540589865
0.075,0.035,0,0.121974489965044
0.085,0.035,0,0.146903569843697
0.095,0.035,0,0.179313341784592
0.105,0.035,0,0.211046340017712
0.115,0.035,0,0.24898012999946
0.125,0.035,0,0.289716544460353
0.135,0.035,0,0.327100682146926
0.145,0.035,0,0.365934564130865
0.155,0.035,0,0.408391166560876
0.165,0.035,0,0.44367158738068
0.175,0.035,0,0.478696410580799
0.185,0.035,0,0.506374032607314
0.195,0.035,0,0.535616964629919
0.205,0.035,0,0.560968004730919
0.215,0.035,0,0.583792471324823
0.225,0.035,0,0.601142626396426
0.235,0.035,0,0.615705059235842
0.245,0.035,0,0.63005774239203
0.255,0.035,0,0.641271748329556
0.265,0.035,0,0.66251206243202
0.275,0.035,0,0.670785734728015
0.285,0.035,0,0.665512116323731
0.295,0.035,0,0.659937578776424
0.305,0.035,0,0.659540291624558
0.315,0.035,0,0.653207351924588
0.325,0.035,0,0.628242739091175
0.335,0.035,0,0.602564306564632
0.345,0.035,0,0.571423692586875
0.355,0.035,0,0.535126771869716
0.365,0.035,0,0.479084491486819
0.375,0.035,0,0.407734944050805
0.385,0.035,0,0.310258307534813
0.395,0.035,0,0.209372913367916
0.405,0.035,0,0.234217818320533
0.415,0.035,0,0.267889337231551
0.425,0.035,0,0.36136922841005
0.435,0.035,0,0.46512543245067
0.445,0.035,0,0.552936936540248
0.455,0.035,0,0.628104446659093
0.465,0.035,0,0.695434258674108
0.475,0.035,0,0.748491774970305
0.485,0.035,0,0.79210664237614
0.495,0.035,0,0.835750417607746
0.505,0.035,0,0.86343217929491
0.515,0.035,0,0.891038749703055
0.525,0.035,0,0.919870827026248
0.535,0.035,0,0.937493279209921
0.545,0.035,0,0.955824199203901
0.555,0.035,0,0.970425501502818
0.565,0.035,0,0.983626335703066
0.575,0.035,0,0.997291524507948
0.585,0.035,0,1.00724507403247
0.595,0.035,0,1.01735108134256
0.605,0.035,0,1.02802299872587
0.615,0.035,0,1.03297254886264
0.625,0.035,0,1.03768638394398
0.635,0.035,0,1.0440099262799
0.645,0.035,0,1.04924011025553
0.655,0.035,0,1.05465164713174
0.665,0.035,0,1.05985383912159
0.675,0.035,0,1.06164206001458
0.685,0.035,0,1.06108118765632
0.695,0.035,0,1.06281101221439
0.705,0.035,0,1.06426599495709
0.715,0.035,0,1.0610657129776
0.725,0.035,0,1.06090825906168
0.735,0.035,0,1.0626984567522
0.745,0.035,0,1.06281784300086
0.755,0.035,0,1.06284397783236
0.765,0.035,0,1.06095579816548
0.775,0.035,0,1.05696394140267
0.785,0.035,0,1.05826822854459
0.795,0.035,0,1.05879395649776
0.805,0.035,0,1.05907100668196
0.815,0.035,0,1.05799283718437
0.825,0.035,0,1.05657388690281
0.835,0.035,0,1.0554631325932
0.845,0.035,0,1.05484750891681
0.855,0.035,0,1.05469295900062
0.865,0.035,0,1.05463408655982
0.875,0.035,0,1.0579227641349
0.885,0.035,0,1.05760815369221
0.895,0.035,0,1.04971511119455
0.905,0.035,0,1.04532907296627
0.915,0.035,0,1.05755470648782
0.925,0.035,0,1.05205731450681
0.935,0.035,0,1.03479425990015
0.945,0.035,0,1.03648997524365
0.955,0.035,0,1.03431337060382
0.965,0.035,0,1.0280380770698
0.975,0.035,0,1.01770802092864
0.985,0.035,0,1.0104894323795
0.995,0.035,0,0.996875549245387
1.005,0.035,0,0.994357114885509
1.015,0.035,0,0.994333020637604
1.025,0.035,0,0.982324660011652
1.035,0.035,0,0.968707786539697
1.045,0.035,0,0.958522460300035
1.055,0.035,0,0.950145992014918
1.065,0.035,0,0.933989973272114
1.075,0.035,0,0.915286280779629
1.085,0.035,0,0.905773672191491
1.095,0.035,0,0.877618908633983
1.105,0.035,0,0.847075989022153
1.115,0.035,0,0.822882627470351
1.125,0.035,0,0.796636733284749
1.135,0.035,0,0.760795595478685
1.145,0.035,0,0.73437340851451
1.155,0.035,0,0.708081357640065
1.165,0.035,0,0.65845701903769
1.175,0.035,0,0.605085255114526
1.185,0.035,0,0.552301586830677
1.195,0.035,0,0.482538984903307
1.205,0.035,0,0.425209625255739
1.215,0.035,0,0.347180827167653
1.225,0.035,0,0.27774128455078
1.235,0.035,0,0.21543288197574
1.245,0.035,0,0.152297227214954
1.255,0.035,0,0.101312874254617
1.265,0.035,0,0.0456246303394895
1.275,0.035,0,0.0329132090815774
1.285,0.035,0,0.0145734278512054
1.295,0.035,0,0.00874911626223984
1.305,0.035,0,0.00436523521428702
1.315,0.035,0,0.00201515472982622
1.325,0.035,0,0.00495195356833795
1.335,0.035,0,0.00859474872685127
1.345,0.035,0,0.019437194131043
1.355,0.035,0,0.0350935099376782
1.365,0.035,0,0.0613179575079676
1.375,0.035,0,0.0908667072239838
1.385,0.035,0,0.13155167018477
1.395,0.035,0,0.176825363618057
1.405,0.035,0,0.228318775578499
1.415,0.035,0,0.283826251891626
1.425,0.035,0,0.347117954206655
1.435,0.035,0,0.421186840911135
1.445,0.035,0,0.489785464021408
1.455,0.035,0,0.548565502684047
1.465,0.035,0,0.599887088365306
1.475,0.035,0,0.649763437278833
1.485,0.035,0,0.69100404907307
1.495,0.035,0,0.730537131492523
1.505,0.035,0,0.770711296692941
1.515,0.035,0,0.808516880955224
1.525,0.035,0,0.846341495934949
1.535,0.035,0,0.882131910095411
1.545,0.035,0,0.915850372525116
1.555,0.035,0,0.935797469141475
1.565,0.035,0,0.958755432968609
1.575,0.035,0,0.981684659762131
1.585,0.035,0,1.00022925197584
1.595,0.035,0,1.01609473342711
1.605,0.035,0,1.03042942347767
1.615,0.035,0,1.04138171765968
1.625,0.035,0,1.04696773799011
1.635,0.035,0,1.04960989217897
1.645,0.035,0,1.04094420297002
1.655,0.035,0,1.02856128139938
1.665,0.035,0,1.00655085485845
1.675,0.035,0,0.979549939104208
1.685,0.035,0,0.948983356589837
1.695,0.035,0,0.878053767376154
1.705,0.035,0,0.783186365830093
1.715,0.035,0,0.63857990173044
1.725,0.035,0,0.502300718898872
1.735,0.035,0,0.497352036880859
1.745,0.035,0,0.491828714926196
1.755,0.035,0,0.607171667177012
1.765,0.035,0,0.740410036715606
1.775,0.035,0,0.851387577878495
1.785,0.035,0,0.931239963055801
1.795,0.035,0,0.99177509206176
1.805,0.035,0,1.03224813479279
1.815,0.035,0,1.06293193740187
1.825,0.035,0,1.0878448552732
1.835,0.035,0,1.10824858603761
1.845,0.035,0,1.12680063883817
1.855,0.035,0,1.13541743286544
1.865,0.035,0,1.14516042916289
1.875,0.035,0,1.15324296309031
1.885,0.035,0,1.16281960321565
1.895,0.035,0,1.16999205999678
1.905,0.035,0,1.1755638757596
1.915,0.035,0,1.17786293879861
1.925,0.035,0,1.17825159401985
1.935,0.035,0,1.17529784988166
1.945,0.035,0,1.1714161099908
1.955,0.035,0,1.16186617790544
1.965,0.035,0,1.15232769194641
1.975,0.035,0,1.13832596808426
1.985,0.035,0,1.12490743762156
1.995,0.035,0,1.10442619502017
2.005,0.035,0,1.08694728934451
2.015,0.035,0,1.06413710167975
2.025,0.035,0,1.04254264612118
2.035,0.035,0,1.00596014515495
2.045,0.035,0,0.964343771476868
2.055,0.035,0,0.911513113802682
2.065,0.035,0,0.857167584850229
2.075,0.035,0,0.780449538307177
2.085,0.035,0,0.691856063002944
2.095,0.035,0,0.62518536555907
2.105,0.035,0,0.613834557998984
2.115,0.035,0,0.612501986312943
2.125,0.035,0,0.740908331969621
2.135,0.035,0,0.879838039315498
2.145,0.035,0,1.00224181458647
2.155,0.035,0,1.05534948881472
2.165,0.035,0,1.10570277595848
2.175,0.035,0,1.08840213337082
2.185,0.035,0,1.04289717887967
2.195,0.035,0,0.996265268251582
2.205,0.035,0,0.831701961582671
2.215,0.035,0,0.950514034850231
2.225,0.035,0,1.09544800627513
2.235,0.035,0,1.17149386677047
2.245,0.035,0,1.22398793966102
2.255,0.035,0,1.241166382823
2.265,0.035,0,1.25033362438674
2.275,0.035,0,1.25692659597007
2.285,0.035,0,1.26265672623032
2.295,0.035,0,1.25965876165929
2.305,0.035,0,1.25661260209228
2.315,0.035,0,1.24856474635434
2.325,0.035,0,1.24056864742767
2.335,0.035,0,1.23036665768543
2.345,0.035,0,1.21747446607427
2.355,0.035,0,1.2044466093483
2.365,0.035,0,1.19389556296369
2.375,0.035,0,1.17677807587187
2.385,0.035,0,1.16266626569637
2.395,0.035,0,1.14368073618323
2.405,0.035,0,1.12273853877655
2.415,0.035,0,1.09168805181527
2.425,0.035,0,1.06175423231637
2.435,0.035,0,1.02953735354056
2.445,0.035,0,0.993662355000278
2.455,0.035,0,0.956877898043608
2.465,0.035,0,0.92009344108694
2.475,0.035,0,0.873795024572217
2.485,0.035,0,0.828800708592086
2.495,0.035,0,0.776067879903052
2.505,0.035,0,0.722290474755446
2.515,0.035,0,0.665990341173594
2.525,0.035,0,0.602951736637248
2.535,0.035,0,0.539824810591611
2.545,0.035,0,0.471627141929808
2.555,0.035,0,0.402346881083272
2.565,0.035,0,0.331930420492325
2.575,0.035,0,0.259185545418554
2.585,0.035,0,0.205331454680085
2.595,0.035,0,0.142344317102668
2.605,0.035,0,0.0919352611591703
2.615,0.035,0,0.0765150243969324
2.625,0.035,0,0.0624905156644302
2.635,0.035,0,0.0792136044201543
2.645,0.035,0,0.0973484019551819
2.655,0.035,0,0.149597591089619
2.665,0.035,0,0.205907172580707
2.675,0.035,0,0.278888749293196
2.685,0.035,0,0.339314388142056
2.695,0.035,0,0.389424761363474
2.705,0.035,0,0.438559295660501
2.715,0.035,0,0.474782854189294
2.725,0.035,0,0.505488311105969
2.735,0.035,0,0.539305716141263
2.745,0.035,0,0.562001105612867
2.755,0.035,0,0.572006265458203
2.765,0.035,0,0.576558218232238
2.775,0.035,0,0.588151591317939
2.785,0.035,0,0.59662144046306
2.795,0.035,0,0.589907727745414
2.805,0.035,0,0.58351544934269
2.815,0.035,0,0.579321454337145
2.825,0.035,0,0.575551847083321
2.835,0.035,0,0.564790005356736
2.845,0.035,0,0.554867163047826
2.855,0.035,0,0.548881861900724
0.005,0.045,0,0.0168714870469716
0.015,0.045,0,0.0216302061645663
0.025,0.045,0,0.029972446762459
0.035,0.045,0,0.0403640503437107
0.045,0.045,0,0.0538698738454471
0.055,0.045,0,0.0729925765947893
0.065,0.045,0,0.0931909836190146
0.075,0.045,0,0.120280874833455
0.085,0.045,0,0.145935342553073
0.095,0.045,0,0.17945173090246
0.105,0.045,0,0.212665608677669
0.115,0.045,0,0.254188742965455
0.125,0.045,0,0.295147663891646
0.135,0.045,0,0.340640266920261
0.145,0.045,0,0.382026410755835
0.155,0.045,0,0.425330562712003
0.165,0.045,0,0.464898269324108
0.175,0.045,0,0.500921207772779
0.185,0.045,0,0.541574608873271
0.195,0.045,0,0.580550932111158
0.205,0.045,0,0.607512768414367
0.215,0.045,0,0.623935244164353
0.225,0.045,0,0.644294634668078
0.235,0.045,0,0.662741657558926
0.245,0.045,0,0.680814665080686
0.255,0.045,0,0.696847047655925
0.265,0.045,0,0.709391964205025
0.275,0.045,0,0.719997692418574
0.285,0.045,0,0.720485223133122
0.295,0.045,0,0.71227553225472
0.305,0.045,0,0.710328765651167
0.315,0.045,0,0.698560492765406
0.325,0.045,0,0.686652364743501
0.335,0.045,0,0.674971934106749
0.345,0.045,0,0.648048599056202
0.355,0.045,0,0.61376549341094
0.365,0.045,0,0.556509256266237
0.375,0.045,0,0.48359249293471
0.385,0.045,0,0.39626282184545
0.395,0.045,0,0.294796190388917
0.405,0.045,0,0.205767876008115
0.415,0.045,0,0.237982807266641
0.425,0.045,0,0.276187581946724
0.435,0.045,0,0.374602753558621
0.445,0.045,0,0.464669492167267
0.455,0.045,0,0.544980260027159
0.465,0.045,0,0.612016479088608
0.475,0.045,0,0.674689817583556
0.485,0.045,0,0.723013631302958
0.495,0.045,0,0.766863285623013
0.505,0.045,0,0.811022455020554
0.515,0.045,0,0.842530820664803
0.525,0.045,0,0.868342040246083
0.535,0.045,0,0.893255559169269
0.545,0.045,0,0.911132939110879
0.555,0.045,0,0.929875644476796
0.565,0.045,0,0.9446795162285
0.575,0.045,0,0.959645148132175
0.585,0.045,0,0.97029295344438
0.595,0.045,0,0.979915872108095
0.605,0.045,0,0.987887878793159
0.615,0.045,0,0.997400518311273
0.625,0.045,0,1.00602125144234
0.635,0.045,0,1.0118336499733
0.645,0.045,0,1.01680705834607
0.655,0.045,0,1.01780545042602
0.665,0.045,0,1.01891941704954
0.675,0.045,0,1.0212931467532
0.685,0.045,0,1.02148869160361
0.695,0.045,0,1.02323903865721
0.705,0.045,0,1.01940805330679
0.715,0.045,0,1.01995617963612
0.725,0.045,0,1.02048873210722
0.735,0.045,0,1.02116076185214
0.745,0.045,0,1.02096233390493
0.755,0.045,0,1.0198091875654
0.765,0.045,0,1.01699499823649
0.775,0.045,0,1.01256744000069
0.785,0.045,0,1.01002398169784
0.795,0.045,0,1.00841910245055
0.805,0.045,0,1.00828980426972
0.815,0.045,0,1.0078353265536
0.825,0.045,0,1.00657673448532
0.835,0.045,0,1.00459393429971
0.845,0.045,0,1.00193759950296
0.855,0.045,0,0.999428751688551
0.865,0.045,0,0.999201649688382
0.875,0.045,0,0.99910761323785
0.885,0.045,0,0.996014601594971
0.895,0.045,0,0.99518063273283
0.905,0.045,0,0.994124066358671
0.915,0.045,0,0.987576529853719
0.925,0.045,0,0.979340835894919
0.935,0.045,0,0.969099790062655
0.945,0.045,0,0.959922277425819
0.955,0.045,0,0.951863034140683
0.965,0.045,0,0.945920929589964
0.975,0.045,0,0.942005722496878
0.985,0.045,0,0.929282864461354
0.995,0.045,0,0.912456333900333
1.005,0.045,0,0.906188210034409
1.015,0.045,0,0.898410739658434
1.025,0.045,0,0.886818748336179
1.035,0.045,0,0.875903951860414
1.045,0.045,0,0.866328201438198
1.055,0.045,0,0.85332632553062
1.065,0.045,0,0.833331325079331
1.075,0.045,0,0.816773128266303
1.085,0.045,0,0.786092313550555
1.095,0.045,0,0.759808795898482
1.105,0.045,0,0.741300116810577
1.115,0.045,0,0.698866312705895
1.125,0.045,0,0.651001020177725
1.135,0.045,0,0.615159882371661
1.145,0.045,0,0.586550990712996
1.155,0.045,0,0.53709355189731
1.165,0.045,0,0.482655879386453
1.175,0.045,0,0.429485931035317
1.185,0.045,0,0.377100352317036
1.195,0.045,0,0.31809070480582
1.205,0.045,0,0.278251704592809
1.215,0.045,0,0.21720078765919
1.225,0.045,0,0.178186898403923
1.235,0.045,0,0.128227794186133
1.245,0.045,0,0.0921086201043433
1.255,0.045,0,0.0493149897103463
1.265,0.045,0,0.0304931501815279
1.275,0.045,0,0.0213125182789859
1.285,0.045,0,0.00657161714878821
1.295,0.045,0,0.00489675397855892
1.305,0.045,0,0.00194353215297996
1.315,0.045,0,0.00177965442416688
1.325,0.045,0,0.00281467546818865
1.335,0.045,0,0.00764073847413389
1.345,0.045,0,0.0134928950978288
1.355,0.045,0,0.0281402683021954
1.365,0.045,0,0.0485555408869473
1.375,0.045,0,0.0770399698217948
1.385,0.045,0,0.111343164757708
1.395,0.045,0,0.156988772855361
1.405,0.045,0,0.206155218656504
1.415,0.045,0,0.261901931063633
1.425,0.045,0,0.324111294581813
1.435,0.045,0,0.392641272778249
1.445,0.045,0,0.461350236869383
1.455,0.045,0,0.525522063353967
1.465,0.045,0,0.584586650348864
1.475,0.045,0,0.636438803459808
1.485,0.045,0,0.675836517846318
1.495,0.045,0,0.710235743482595
1.505,0.045,0,0.753214321351146
1.515,0.045,0,0.796256216356957
1.525,0.045,0,0.834153964385756
1.535,0.045,0,0.872161803826112
1.545,0.045,0,0.906494313697585
1.555,0.045,0,0.937227546599162
1.565,0.045,0,0.965391695912896
1.575,0.045,0,0.983211295523541
1.585,0.045,0,1.00352059321931
1.595,0.045,0,1.02193059155533
1.605,0.045,0,1.03536272114714
1.615,0.045,0,1.04870733961677
1.625,0.045,0,1.05483051264584
1.635,0.045,0,1.05942466681598
1.645,0.045,0,1.05574822346838
1.655,0.045,0,1.0476310363564
1.665,0.045,0,1.02765293337444
1.675,0.045,0,1.00284377879722
1.685,0.045,0,0.958117745567289
1.695,0.045,0,0.900932383543289
1.705,0.045,0,0.789005925902539
1.715,0.045,0,0.651175900515797
1.725,0.045,0,0.522743817966408
1.735,0.045,0,0.476108156244085
1.745,0.045,0,0.466277153762272
1.755,0.045,0,0.539493835169074
1.765,0.045,0,0.67508738550853
1.775,0.045,0,0.817616507450095
1.785,0.045,0,0.901200783804644
1.795,0.045,0,0.976268083547738
1.805,0.045,0,1.01827183811271
1.815,0.045,0,1.05226909147896
1.825,0.045,0,1.07425284477795
1.835,0.045,0,1.0941272793305
1.845,0.045,0,1.10968839675823
1.855,0.045,0,1.12129676319479
1.865,0.045,0,1.13263468373803
1.875,0.045,0,1.14128411699847
1.885,0.045,0,1.15257356117847
1.895,0.045,0,1.16167398801775
1.905,0.045,0,1.16597779342838
1.915,0.045,0,1.16922430240595
1.925,0.045,0,1.16841625974321
1.935,0.045,0,1.16654742706307
1.945,0.045,0,1.16214948554098
1.955,0.045,0,1.15582113836293
1.965,0.045,0,1.14629209483793
1.975,0.045,0,1.1366415397599
1.985,0.045,0,1.12403514951641
1.995,0.045,0,1.10687326253557
2.005,0.045,0,1.09010713333607
2.015,0.045,0,1.06717916150044
2.025,0.045,0,1.03687193549209
2.035,0.045,0,0.999926202987252
2.045,0.045,0,0.958686203252688
2.055,0.045,0,0.902550416154382
2.065,0.045,0,0.843712881880827
2.075,0.045,0,0.759245697685595
2.085,0.045,0,0.679727652965515
2.095,0.045,0,0.603485258095152
2.105,0.045,0,0.592197736964968
2.115,0.045,0,0.600005471737761
2.125,0.045,0,0.705509141167441
2.135,0.045,0,0.825946721332498
2.145,0.045,0,0.950890641899073
2.155,0.045,0,1.04600763826741
2.165,0.045,0,1.0887310607175
2.175,0.045,0,1.12039355071651
2.185,0.045,0,1.08306123792122
2.195,0.045,0,1.083444341131
2.205,0.045,0,1.08354407318591
2.215,0.045,0,1.10717223994022
2.225,0.045,0,1.14971669534214
2.235,0.045,0,1.20265018141177
2.245,0.045,0,1.22125730847136
2.255,0.045,0,1.23284702644752
2.265,0.045,0,1.23984601412165
2.275,0.045,0,1.24827807588659
2.285,0.045,0,1.25418596272495
2.295,0.045,0,1.2577170811066
2.305,0.045,0,1.25837848166211
2.315,0.045,0,1.25577562582383
2.325,0.045,0,1.24883642513634
2.335,0.045,0,1.23781663903862
