x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.08671248803865
1.955,0.025,0,1.06414314004911
1.965,0.025,0,1.0478797563422
1.975,0.025,0,1.01249608481211
1.985,0.025,0,0.984757536262746
1.995,0.025,0,0.922200153640085
2.005,0.025,0,0.883073186784609
2.015,0.025,0,0.836088877195761
2.025,0.025,0,0.775111799595327
2.035,0.025,0,0.689278700543141
2.045,0.025,0,0.596443061216604
2.055,0.025,0,0.50032296342277
2.065,0.025,0,0.387925639357331
2.075,0.025,0,0.277080813303605
2.085,0.025,0,0.214540488011834
2.095,0.025,0,0.241203216999859
2.105,0.025,0,0.375669961485099
2.115,0.025,0,0.512740196616043
2.125,0.025,0,0.638823926695366
2.135,0.025,0,0.802152248773983
2.145,0.025,0,0.912335631613388
2.155,0.025,0,0.978105535822991
2.165,0.025,0,1.04573259105878
2.175,0.025,0,1.05793300868571
2.185,0.025,0,1.03548983704206
2.195,0.025,0,0.898531956016075
2.205,0.025,0,0.70154750122697
2.215,0.025,0,0.835447644448646
2.225,0.025,0,1.03458319863037
2.235,0.025,0,1.13807390364743
2.245,0.025,0,1.17085323561701
2.255,0.025,0,1.17763898991959
2.265,0.025,0,1.17706672297463
2.275,0.025,0,1.16195730836295
2.285,0.025,0,1.14569149032674
2.295,0.025,0,1.10948897114715
2.305,0.025,0,1.08809448227986
2.315,0.025,0,1.05509649492326
2.325,0.025,0,1.02871447170907
2.335,0.025,0,0.991377855006716
2.345,0.025,0,0.961305174007663
2.355,0.025,0,0.916554609851906
2.365,0.025,0,0.87438278672143
2.375,0.025,0,0.816213405323347
2.385,0.025,0,0.766851848437444
2.395,0.025,0,0.711978610937677
2.405,0.025,0,0.64618219317057
2.415,0.025,0,0.580742738516767
2.425,0.025,0,0.511000187639356
2.435,0.025,0,0.437054221894077
2.445,0.025,0,0.36894087837926
2.455,0.025,0,0.308951078749723
2.465,0.025,0,0.249428075172189
2.475,0.025,0,0.195156542099154
2.485,0.025,0,0.147225794483761
2.495,0.025,0,0.101648873980223
2.505,0.025,0,0.0707152930605703
2.515,0.025,0,0.0419212241922381
2.525,0.025,0,0.0264766646200638
2.535,0.025,0,0.0135713972413971
2.545,0.025,0,0.00753902900760494
2.555,0.025,0,0.00326531990190848
2.565,0.025,0,0.00160818377318785
2.575,0.025,0,0.000953627516589615
2.585,0.025,0,0.00119292902651252
2.595,0.025,0,0.0079113387613184
2.605,0.025,0,0.0364246911830798
2.615,0.025,0,0.0962823773245849
2.625,0.025,0,0.142774757715178
2.635,0.025,0,0.201906232055844
2.645,0.025,0,0.259739489709365
2.655,0.025,0,0.299940461660116
2.665,0.025,0,0.329496040852907
2.675,0.025,0,0.395279311333212
2.685,0.025,0,0.446647655248866
2.695,0.025,0,0.456092806634195
2.705,0.025,0,0.468646567932556
2.715,0.025,0,0.460842362745918
2.725,0.025,0,0.45121013566004
2.735,0.025,0,0.425884914857074
2.745,0.025,0,0.402362756615893
2.755,0.025,0,0.419733849234763
2.765,0.025,0,0.407746376801533
2.775,0.025,0,0.389363790191123
2.785,0.025,0,0.370615344008075
2.795,0.025,0,0.336500252899625
2.805,0.025,0,0.325734128072024
2.815,0.025,0,0.306295680475923
2.825,0.025,0,0.283827008168477
2.835,0.025,0,0.265842333041475
2.845,0.025,0,0.238799861009623
2.855,0.025,0,0.227823093533006
0.005,0.035,0,0.000157974184890179
0.015,0.035,0,0.000228995790303217
0.025,0.035,0,0.000395667669827874
0.035,0.035,0,0.000656703179069929
0.045,0.035,0,0.00108341940582598
0.055,0.035,0,0.001895505164334
0.065,0.035,0,0.00285105211735852
0.075,0.035,0,0.00457643620538403
0.085,0.035,0,0.00653158675301418
0.095,0.035,0,0.0104774613213147
0.105,0.035,0,0.0144271633849961
0.115,0.035,0,0.0215853718201952
0.125,0.035,0,0.0302968513319347
0.135,0.035,0,0.0431753938172046
0.145,0.035,0,0.0580080492205268
0.155,0.035,0,0.0792484589669452
0.165,0.035,0,0.103662558680988
0.175,0.035,0,0.131445686007345
0.185,0.035,0,0.160894018296229
0.195,0.035,0,0.197385911201421
0.205,0.035,0,0.235926584605772
0.215,0.035,0,0.275797303816968
0.225,0.035,0,0.31012011719425
0.235,0.035,0,0.347314035461073
0.245,0.035,0,0.384094071374313
0.255,0.035,0,0.410291583266764
0.265,0.035,0,0.451387300649859
0.275,0.035,0,0.480221842063779
0.285,0.035,0,0.499480616731576
0.295,0.035,0,0.513420273314514
0.305,0.035,0,0.523907668054475
0.315,0.035,0,0.530542979902503
0.325,0.035,0,0.517581000573878
0.335,0.035,0,0.504752570087592
0.345,0.035,0,0.484726639602235
0.355,0.035,0,0.464246364577791
0.365,0.035,0,0.438187433406639
0.375,0.035,0,0.406933668334833
0.385,0.035,0,0.338595432281256
0.395,0.035,0,0.263538763595094
0.405,0.035,0,0.165571768743724
0.415,0.035,0,0.0652910760163079
0.425,0.035,0,0.0802855436839771
0.435,0.035,0,0.12419796818067
0.445,0.035,0,0.185872278855384
0.455,0.035,0,0.282916182970624
0.465,0.035,0,0.371166060613401
0.475,0.035,0,0.456558201372857
0.485,0.035,0,0.53796063861004
0.495,0.035,0,0.616358212285269
0.505,0.035,0,0.676079191062114
0.515,0.035,0,0.733577928902784
0.525,0.035,0,0.789810835165897
0.535,0.035,0,0.82517036035502
0.545,0.035,0,0.861866140402081
0.555,0.035,0,0.89090570864861
0.565,0.035,0,0.917675766992427
0.575,0.035,0,0.943139425732932
0.585,0.035,0,0.964718928204638
0.595,0.035,0,0.984912369748314
0.605,0.035,0,1.00473240776401
0.615,0.035,0,1.0168914284301
0.625,0.035,0,1.02872922643592
0.635,0.035,0,1.04238146794697
0.645,0.035,0,1.05232555693022
0.655,0.035,0,1.06274885079727
0.665,0.035,0,1.07298013230906
0.675,0.035,0,1.07856471402666
0.685,0.035,0,1.08176348439362
0.695,0.035,0,1.08712703667431
0.705,0.035,0,1.09181705507848
0.715,0.035,0,1.09111387468336
0.725,0.035,0,1.09359378213896
0.735,0.035,0,1.09775184323202
0.745,0.035,0,1.0996749269285
0.755,0.035,0,1.10159578893409
0.765,0.035,0,1.10078171717734
0.775,0.035,0,1.09759077659906
0.785,0.035,0,1.10122123417422
0.795,0.035,0,1.10334577650648
0.805,0.035,0,1.1047688382896
0.815,0.035,0,1.10425136882111
0.825,0.035,0,1.10316760055243
0.835,0.035,0,1.10313443849445
0.845,0.035,0,1.10351355894037
0.855,0.035,0,1.10428907204274
0.865,0.035,0,1.10522647195451
0.875,0.035,0,1.1111508018493
0.885,0.035,0,1.11165518335107
0.895,0.035,0,1.10295992048823
0.905,0.035,0,1.09943419891796
0.915,0.035,0,1.11860504121273
0.925,0.035,0,1.11293780326897
0.935,0.035,0,1.09423504183961
0.945,0.035,0,1.09718414529816
0.955,0.035,0,1.09587530659616
0.965,0.035,0,1.08849079310512
0.975,0.035,0,1.07625452493701
0.985,0.035,0,1.06616988630276
0.995,0.035,0,1.0508583172833
1.005,0.035,0,1.04615219279652
1.015,0.035,0,1.0437441762679
1.025,0.035,0,1.03031356485611
1.035,0.035,0,1.01563113815496
1.045,0.035,0,1.00127338623023
1.055,0.035,0,0.987150214976425
1.065,0.035,0,0.96698590005427
1.075,0.035,0,0.942718899263091
1.085,0.035,0,0.925963495820372
1.095,0.035,0,0.891766944045436
1.105,0.035,0,0.856889358569306
1.115,0.035,0,0.82703819709149
1.125,0.035,0,0.79388068649356
1.135,0.035,0,0.748666343006241
1.145,0.035,0,0.713121897481044
1.155,0.035,0,0.672247216688951
1.165,0.035,0,0.60812506522755
1.175,0.035,0,0.540213495778731
1.185,0.035,0,0.474569256645744
1.195,0.035,0,0.389856773101003
1.205,0.035,0,0.32367057651788
1.215,0.035,0,0.242558801704686
1.225,0.035,0,0.172550956643441
1.235,0.035,0,0.122011041286878
1.245,0.035,0,0.0720869052836522
1.255,0.035,0,0.0428084298337355
1.265,0.035,0,0.0110281696188839
1.275,0.035,0,0.0074569058205438
1.285,0.035,0,0.00320887472920902
1.295,0.035,0,0.00187656985727785
1.305,0.035,0,0.000726752561136489
1.315,0.035,0,8.41102825208861e-06
1.325,0.035,0,1.36104002633182e-05
1.335,0.035,0,2.19932557671044e-05
1.345,0.035,0,8.66657982954078e-05
1.355,0.035,0,0.000203729179002231
1.365,0.035,0,0.000620006501456403
1.375,0.035,0,0.00120600019686449
1.385,0.035,0,0.00309428845679055
1.395,0.035,0,0.00548778092875925
1.405,0.035,0,0.0115715370186923
1.415,0.035,0,0.0196812323690081
1.425,0.035,0,0.0351938738932085
1.435,0.035,0,0.0540687215020671
1.445,0.035,0,0.0888069481887029
1.455,0.035,0,0.124754264667773
1.465,0.035,0,0.17986131879012
1.475,0.035,0,0.237062680481465
1.485,0.035,0,0.300445616289355
1.495,0.035,0,0.364319145408953
1.505,0.035,0,0.434858442996793
1.515,0.035,0,0.501186326557282
1.525,0.035,0,0.568961079792486
1.535,0.035,0,0.64514417920655
1.545,0.035,0,0.715507171836342
1.555,0.035,0,0.752620018707304
1.565,0.035,0,0.804740546817467
1.575,0.035,0,0.858722995007083
1.585,0.035,0,0.89240927609105
1.595,0.035,0,0.919434291656341
1.605,0.035,0,0.944207761041028
1.615,0.035,0,0.970098737420061
1.625,0.035,0,0.990150746907206
1.635,0.035,0,0.98951953302497
1.645,0.035,0,0.958924935119894
1.655,0.035,0,0.926066287994104
1.665,0.035,0,0.874351733783495
1.675,0.035,0,0.811947158413808
1.685,0.035,0,0.742235725540479
1.695,0.035,0,0.598947374187592
1.705,0.035,0,0.434767192821178
1.715,0.035,0,0.278044397939764
1.725,0.035,0,0.158816384811367
1.735,0.035,0,0.184020718347989
1.745,0.035,0,0.20738979033983
1.755,0.035,0,0.333456469057865
1.765,0.035,0,0.470369322899959
1.775,0.035,0,0.613752786629002
1.785,0.035,0,0.743589163790893
1.795,0.035,0,0.857301293940399
1.805,0.035,0,0.943864239079236
1.815,0.035,0,1.01164617066768
1.825,0.035,0,1.06395037570215
1.835,0.035,0,1.10158539889339
1.845,0.035,0,1.13136430561018
1.855,0.035,0,1.13802334103812
1.865,0.035,0,1.14955374303114
1.875,0.035,0,1.16239707905405
1.885,0.035,0,1.17628723525962
1.895,0.035,0,1.1875476772721
1.905,0.035,0,1.19419008613461
1.915,0.035,0,1.19296224175749
1.925,0.035,0,1.1885296118827
1.935,0.035,0,1.17543033846795
1.945,0.035,0,1.16066170817883
1.955,0.035,0,1.13809236018929
1.965,0.035,0,1.11478301208545
1.975,0.035,0,1.08101957148435
1.985,0.035,0,1.0436784965326
1.995,0.035,0,0.988704565074705
2.005,0.035,0,0.939013777235634
2.015,0.035,0,0.87302474111813
2.025,0.035,0,0.80810258179952
2.035,0.035,0,0.706086026565931
2.045,0.035,0,0.600445345173031
2.055,0.035,0,0.483995460444533
2.065,0.035,0,0.370260312509219
2.075,0.035,0,0.273721042771873
2.085,0.035,0,0.211180717480102
2.095,0.035,0,0.233616680277529
2.105,0.035,0,0.368083424762768
2.115,0.035,0,0.497744113422031
2.125,0.035,0,0.658018481856567
2.135,0.035,0,0.821346803935184
2.145,0.035,0,0.977256790047983
2.155,0.035,0,1.04659291554126
2.165,0.035,0,1.11239112408819
2.175,0.035,0,1.13626969806334
2.185,0.035,0,1.14871633019098
2.195,0.035,0,1.1235905932582
2.205,0.035,0,0.962102065763845
2.215,0.035,0,1.07869146883777
2.225,0.035,0,1.21094567474643
2.235,0.035,0,1.2403899918018
2.245,0.035,0,1.2627719207892
2.255,0.035,0,1.27028935801006
2.265,0.035,0,1.26877316306067
2.275,0.035,0,1.25471956034245
2.285,0.035,0,1.24193779959931
2.295,0.035,0,1.20907561890337
2.305,0.035,0,1.17823625123599
2.315,0.035,0,1.14523826387939
2.325,0.035,0,1.10649430425382
2.335,0.035,0,1.06915768755147
2.345,0.035,0,1.02043534892616
2.355,0.035,0,0.975684784770403
2.365,0.035,0,0.927317379767793
2.375,0.035,0,0.868534092516387
2.385,0.035,0,0.813900116963899
2.395,0.035,0,0.742854876878172
2.405,0.035,0,0.671884191168765
2.415,0.035,0,0.589751349934941
2.425,0.035,0,0.512181287220763
2.435,0.035,0,0.43583304630561
2.445,0.035,0,0.360239839127919
2.455,0.035,0,0.300716835550383
2.465,0.035,0,0.24119383197285
2.475,0.035,0,0.187447272875953
2.485,0.035,0,0.13951652526056
2.495,0.035,0,0.0971471806279754
2.505,0.035,0,0.0659560770300156
2.515,0.035,0,0.0394076327378827
2.525,0.035,0,0.0255392916682125
2.535,0.035,0,0.0128921187364059
2.545,0.035,0,0.0074786945908524
2.555,0.035,0,0.00320498548515597
2.565,0.035,0,0.00183372012106891
2.575,0.035,0,0.00206025388022649
2.585,0.035,0,0.00355178861487086
2.595,0.035,0,0.0259599771915668
2.605,0.035,0,0.0608992147832609
2.615,0.035,0,0.126244768982021
2.625,0.035,0,0.190573556168428
2.635,0.035,0,0.26586255606785
2.645,0.035,0,0.33378580514883
2.655,0.035,0,0.395535790221087
2.665,0.035,0,0.444093674246827
2.675,0.035,0,0.510631302031444
2.685,0.035,0,0.540795833825927
2.695,0.035,0,0.550009950108924
2.705,0.035,0,0.559024277315299
2.715,0.035,0,0.553687841140035
2.725,0.035,0,0.542040007237984
2.735,0.035,0,0.547463565180097
2.745,0.035,0,0.540891577396966
2.755,0.035,0,0.508171460397694
2.765,0.035,0,0.472226976506202
2.775,0.035,0,0.456390046042055
2.785,0.035,0,0.440059491040167
2.795,0.035,0,0.405944399931718
2.805,0.035,0,0.372232126752835
2.815,0.035,0,0.346917233122088
2.825,0.035,0,0.324448560814643
2.835,0.035,0,0.294213545795891
2.845,0.035,0,0.26509497656979
2.855,0.035,0,0.25030496511978
0.005,0.045,0,0.000187662231438778
0.015,0.045,0,0.000273753728045493
0.025,0.045,0,0.000461727585088239
0.035,0.045,0,0.000756905910837592
0.045,0.045,0,0.00118607753010755
0.055,0.045,0,0.00201878366528038
0.065,0.045,0,0.003055900748257
0.075,0.045,0,0.0052888873743205
0.085,0.045,0,0.00741713071804713
0.095,0.045,0,0.0116574924604922
0.105,0.045,0,0.0159463448657852
0.115,0.045,0,0.0251476570012739
0.125,0.045,0,0.0342383503389634
0.135,0.045,0,0.049909672368354
0.145,0.045,0,0.0655287290491724
0.155,0.045,0,0.0894898095212971
0.165,0.045,0,0.116052716063634
0.175,0.045,0,0.147305159788888
0.185,0.045,0,0.188442134268364
0.195,0.045,0,0.230216556710996
0.205,0.045,0,0.275807756254885
0.215,0.045,0,0.31665833692128
0.225,0.045,0,0.368100729668368
0.235,0.045,0,0.406353759291618
0.245,0.045,0,0.447603086733112
0.255,0.045,0,0.497447930886218
0.265,0.045,0,0.538167963323754
0.275,0.045,0,0.578475015502868
0.285,0.045,0,0.605011271184974
0.295,0.045,0,0.614999810233271
0.305,0.045,0,0.625388264023603
0.315,0.045,0,0.625509160401503
0.325,0.045,0,0.623650691069983
0.335,0.045,0,0.621608940591836
0.345,0.045,0,0.607804249524484
0.355,0.045,0,0.589908314514826
0.365,0.045,0,0.557594671103198
0.375,0.045,0,0.517381558712182
0.385,0.045,0,0.467616608797306
0.395,0.045,0,0.384748482240124
0.405,0.045,0,0.277434669384685
0.415,0.045,0,0.171761644334318
0.425,0.045,0,0.0761226645541931
0.435,0.045,0,0.11829847204147
0.445,0.045,0,0.151616217346393
0.455,0.045,0,0.201946895371483
0.465,0.045,0,0.290821206638393
0.475,0.045,0,0.371101143555552
0.485,0.045,0,0.451435749726565
0.495,0.045,0,0.528481549617454
0.505,0.045,0,0.603495116070958
0.515,0.045,0,0.664602376080488
0.525,0.045,0,0.719385122450512
0.535,0.045,0,0.766133934785387
0.545,0.045,0,0.802254128522259
0.555,0.045,0,0.838926840873449
0.565,0.045,0,0.867867987324097
0.575,0.045,0,0.898203291071745
0.585,0.045,0,0.921866939779916
0.595,0.045,0,0.943387051049626
0.605,0.045,0,0.960924702961444
0.615,0.045,0,0.979339082868523
0.625,0.045,0,0.996445442476458
0.635,0.045,0,1.00950825112041
0.645,0.045,0,1.02185574051418
0.655,0.045,0,1.02789781586921
0.665,0.045,0,1.03398088788848
0.675,0.045,0,1.04136442033105
0.685,0.045,0,1.04551612962639
0.695,0.045,0,1.0514144509725
0.705,0.045,0,1.05058530666458
0.715,0.045,0,1.05471004557627
0.725,0.045,0,1.05757536196814
0.735,0.045,0,1.06060571638955
0.745,0.045,0,1.06246260007794
0.755,0.045,0,1.06301280258646
0.765,0.045,0,1.06240961687721
0.775,0.045,0,1.0601506262123
0.785,0.045,0,1.05877666893811
0.795,0.045,0,1.05805038776716
0.805,0.045,0,1.0591463022636
0.815,0.045,0,1.05998041774271
0.825,0.045,0,1.05931354975562
0.835,0.045,0,1.05844193313888
0.845,0.045,0,1.05682887295601
0.855,0.045,0,1.05499128393531
0.865,0.045,0,1.05583989655298
0.875,0.045,0,1.05904648632141
0.885,0.045,0,1.05964154782957
0.895,0.045,0,1.0611005950502
0.905,0.045,0,1.06274821211092
0.915,0.045,0,1.0605383897128
0.925,0.045,0,1.05553477610132
0.935,0.045,0,1.04807438147747
0.945,0.045,0,1.0417633159451
0.955,0.045,0,1.03229345566154
0.965,0.045,0,1.02449062333632
0.975,0.045,0,1.01848079708658
0.985,0.045,0,1.0045706803592
0.995,0.045,0,0.986682091465016
1.005,0.045,0,0.978521269179351
1.015,0.045,0,0.967915019567311
1.025,0.045,0,0.954235366281351
1.035,0.045,0,0.941241778661186
1.045,0.045,0,0.926411800068141
1.055,0.045,0,0.908779741025649
1.065,0.045,0,0.884671780609688
1.075,0.045,0,0.863376809812437
1.085,0.045,0,0.829061193527886
1.095,0.045,0,0.79625950923031
1.105,0.045,0,0.76929612910241
1.115,0.045,0,0.718719870077929
1.125,0.045,0,0.665864956209816
1.135,0.045,0,0.620650612722497
1.145,0.045,0,0.576739922046886
1.155,0.045,0,0.512478001286928
1.165,0.045,0,0.444668434402587
1.175,0.045,0,0.378493040814856
1.185,0.045,0,0.314383586978821
1.195,0.045,0,0.243799353483007
1.205,0.045,0,0.203493649278728
1.215,0.045,0,0.140522861214016
1.225,0.045,0,0.107069324697766
1.235,0.045,0,0.0659317046505144
1.245,0.045,0,0.0423430425706955
1.255,0.045,0,0.017623606235935
1.265,0.045,0,0.00713821983041022
1.275,0.045,0,0.00450242141273228
1.285,0.045,0,0.00123354280234587
1.295,0.045,0,0.000953251528507597
1.305,0.045,0,0.000262639552911163
1.315,0.045,0,8.10628105308424e-06
1.325,0.045,0,7.92231579002673e-06
1.335,0.045,0,2.76533275136641e-05
1.345,0.045,0,5.79139920760491e-05
1.355,0.045,0,0.000214034644173543
1.365,0.045,0,0.000506525145718287
1.375,0.045,0,0.00127656874583703
1.385,0.045,0,0.00257993359185588
1.395,0.045,0,0.00564731452127046
1.405,0.045,0,0.0105566270334485
1.415,0.045,0,0.0193154658813997
1.425,0.045,0,0.0342551508149299
1.435,0.045,0,0.0551111806289956
1.445,0.045,0,0.0894811511037511
1.455,0.045,0,0.129880856412447
1.465,0.045,0,0.186315426819135
1.475,0.045,0,0.243858003582942
1.485,0.045,0,0.306286610477702
1.495,0.045,0,0.369044313080824
1.505,0.045,0,0.44356898118506
1.515,0.045,0,0.517796762320292
1.525,0.045,0,0.591131683807308
1.535,0.045,0,0.672836648374469
1.545,0.045,0,0.744127632327602
1.555,0.045,0,0.80833952289668
1.565,0.045,0,0.865703380577745
1.575,0.045,0,0.907612893795359
1.585,0.045,0,0.942653783869536
1.595,0.045,0,0.973656505828534
1.605,0.045,0,0.997102454982339
1.615,0.045,0,1.02041968945116
1.625,0.045,0,1.02783279894654
1.635,0.045,0,1.02900626533378
1.645,0.045,0,1.01275601072622
1.655,0.045,0,0.989687515184294
1.665,0.045,0,0.941797701677113
1.675,0.045,0,0.883844922073998
1.685,0.045,0,0.782203285843835
1.695,0.045,0,0.652465298273767
1.705,0.045,0,0.478594911330476
1.715,0.045,0,0.294523928278388
1.725,0.045,0,0.188350449414124
1.735,0.045,0,0.169137134654904
1.745,0.045,0,0.186963879290987
1.755,0.045,0,0.287727174483346
1.765,0.045,0,0.432078046515724
1.775,0.045,0,0.589194196318283
1.785,0.045,0,0.723569352910541
1.795,0.045,0,0.857817625697631
1.805,0.045,0,0.946516414677291
1.815,0.045,0,1.02420674594404
1.825,0.045,0,1.07075337018825
1.835,0.045,0,1.11018628464709
1.845,0.045,0,1.13388390235167
1.855,0.045,0,1.14790505364643
1.865,0.045,0,1.1613364411065
1.875,0.045,0,1.1742821815461
1.885,0.045,0,1.18953557425248
1.895,0.045,0,1.20266141845071
1.905,0.045,0,1.20557617482563
1.915,0.045,0,1.20622188258987
1.925,0.045,0,1.20017232848579
1.935,0.045,0,1.19066287420844
1.945,0.045,0,1.1748715356828
1.955,0.045,0,1.15653489784675
1.965,0.045,0,1.13261508974346
1.975,0.045,0,1.10817415163996
1.985,0.045,0,1.06964622762614
1.995,0.045,0,1.02082636370056
2.005,0.045,0,0.962348138877956
2.015,0.045,0,0.894428272188206
2.025,0.045,0,0.808249439454119
2.035,0.045,0,0.702622011203355
2.045,0.045,0,0.591240365398775
2.055,0.045,0,0.469599142588238
2.065,0.045,0,0.352971308927875
2.075,0.045,0,0.255935927937626
2.085,0.045,0,0.216548551101019
2.095,0.045,0,0.229677202552633
2.105,0.045,0,0.339599539074631
2.115,0.045,0,0.464875341646163
2.125,0.045,0,0.618503192210427
2.135,0.045,0,0.831354175676726
2.145,0.045,0,0.972615858714091
2.155,0.045,0,1.05697728982718
2.165,0.045,0,1.11297519552263
2.175,0.045,0,1.15665482263712
2.185,0.045,0,1.17209184925404
2.195,0.045,0,1.20132906146336
