x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00115526860750909
1.155,0.025,0,0.000480755541579044
1.165,0.025,0,0.000123706309390252
1.175,0.025,0,5.17927514962461e-05
1.185,0.025,0,1.10256980123577e-05
1.195,0.025,0,4.322383041144e-06
1.205,0.025,0,6.70878504209123e-07
1.215,0.025,0,2.18926119373129e-07
1.225,0.025,0,2.71530472775135e-08
1.235,0.025,0,8.06026783465424e-09
1.245,0.025,0,8.18053095581482e-10
1.255,0.025,0,1.98112756082384e-10
1.265,0.025,0,3.92728839756667e-11
1.275,0.025,0,7.45673256789617e-12
1.285,0.025,0,3.092314125077e-12
1.295,0.025,0,3.59966277186989e-14
1.305,0.025,0,5.81474144363915e-15
1.315,0.025,0,3.11138767759881e-18
1.325,0.025,0,1.70341255008893e-18
1.335,0.025,0,2.54510682440452e-22
1.345,0.025,0,5.98385230712885e-23
1.355,0.025,0,3.53690326791236e-24
1.365,0.025,0,7.01706238063177e-23
1.375,0.025,0,2.86153589040251e-22
1.385,0.025,0,4.19844707460261e-21
1.395,0.025,0,1.20735486157917e-20
1.405,0.025,0,6.93744202624045e-20
1.415,0.025,0,6.80300631715815e-19
1.425,0.025,0,7.75058807657313e-18
1.435,0.025,0,1.39610851258507e-17
1.445,0.025,0,8.95862438363927e-17
1.455,0.025,0,1.75338142883309e-16
1.465,0.025,0,2.74628533791274e-15
1.475,0.025,0,9.24678612580304e-15
1.485,0.025,0,1.09710881335672e-13
1.495,0.025,0,3.60059317565392e-13
1.505,0.025,0,4.09524247372902e-13
1.515,0.025,0,1.47515600044411e-12
1.525,0.025,0,2.1625347690949e-12
1.535,0.025,0,1.48438881156949e-12
1.545,0.025,0,1.15129050182725e-12
1.555,0.025,0,6.25400575953352e-13
1.565,0.025,0,3.89413652836571e-12
1.575,0.025,0,1.02514778543133e-11
1.585,0.025,0,1.08472274748691e-11
1.595,0.025,0,1.39169591657511e-11
1.605,0.025,0,1.38447509203251e-11
1.615,0.025,0,1.14392206016457e-11
1.625,0.025,0,1.38938617659378e-11
1.635,0.025,0,1.70244819110729e-11
1.645,0.025,0,9.38047412023603e-12
1.655,0.025,0,1.04068943813451e-11
1.665,0.025,0,1.44114127954867e-11
1.675,0.025,0,1.23608022341854e-11
1.685,0.025,0,6.90073752658946e-12
1.695,0.025,0,4.61865786148032e-12
1.705,0.025,0,2.19324735628863e-12
1.715,0.025,0,1.36641573649144e-12
1.725,0.025,0,7.04292384997183e-13
1.735,0.025,0,5.64811601162851e-13
1.745,0.025,0,4.63952232991446e-13
1.755,0.025,0,5.5164129121308e-13
1.765,0.025,0,6.55035915791745e-13
1.775,0.025,0,1.18286961300643e-12
1.785,0.025,0,2.20307040694497e-12
1.795,0.025,0,3.61065881914584e-12
1.805,0.025,0,6.900543076143e-12
1.815,0.025,0,9.61679444956125e-12
1.825,0.025,0,2.13591944856728e-11
1.835,0.025,0,2.71819109705921e-11
1.845,0.025,0,1.49815988428731e-10
1.855,0.025,0,3.53295201279407e-10
1.865,0.025,0,5.97401410767307e-10
1.875,0.025,0,1.89771921894977e-09
1.885,0.025,0,2.21193156295278e-09
1.895,0.025,0,1.09053149584926e-09
1.905,0.025,0,5.75751356172773e-10
1.915,0.025,0,8.74221740349357e-10
1.925,0.025,0,1.00169266078152e-09
1.935,0.025,0,3.82955012025872e-10
1.945,0.025,0,2.6190136819628e-10
1.955,0.025,0,3.75891535540392e-10
1.965,0.025,0,4.06952864164202e-10
1.975,0.025,0,1.60979289233388e-10
1.985,0.025,0,8.09615581240084e-11
1.995,0.025,0,1.07003607459044e-11
2.005,0.025,0,8.15396727652166e-12
2.015,0.025,0,9.32382276428921e-12
2.025,0.025,0,1.17745326060758e-11
2.035,0.025,0,8.16230883956523e-12
2.045,0.025,0,1.04461190149341e-12
2.055,0.025,0,6.49593340832954e-13
2.065,0.025,0,8.19294797246822e-14
2.075,0.025,0,6.31659059830661e-14
2.085,0.025,0,2.27138359423822e-14
2.095,0.025,0,6.27541567344048e-15
2.105,0.025,0,3.98620741661342e-15
2.115,0.025,0,2.68551242186667e-15
2.125,0.025,0,2.26100411502489e-15
2.135,0.025,0,1.49159585243913e-15
2.145,0.025,0,2.77902919535478e-14
2.155,0.025,0,2.32469678005823e-12
2.165,0.025,0,1.24180884602037e-11
2.175,0.025,0,2.02366541409343e-10
2.185,0.025,0,2.62986164618968e-10
2.195,0.025,0,1.70914357213959e-10
2.205,0.025,0,1.02377887614383e-10
2.215,0.025,0,1.0834266806498e-10
2.225,0.025,0,1.64579596572174e-10
2.235,0.025,0,1.31573337366362e-10
2.245,0.025,0,1.14257954905526e-10
2.255,0.025,0,5.2896481496947e-11
2.265,0.025,0,4.84877000006334e-11
2.275,0.025,0,1.18438530415365e-11
2.285,0.025,0,8.3440262951995e-12
2.295,0.025,0,2.02969834029486e-12
2.305,0.025,0,1.23038932010415e-12
2.315,0.025,0,6.21700583893327e-13
2.325,0.025,0,4.3983804538634e-13
2.335,0.025,0,1.5634286217161e-13
2.345,0.025,0,1.00731637183633e-13
2.355,0.025,0,4.83946915158845e-14
2.365,0.025,0,3.04784670033947e-14
2.375,0.025,0,5.8048626364614e-15
2.385,0.025,0,5.0216014796159e-15
2.395,0.025,0,5.26413267101705e-15
2.405,0.025,0,2.57193264824298e-15
2.415,0.025,0,1.51521981447864e-15
2.425,0.025,0,6.12816473514316e-16
2.435,0.025,0,5.10031239548935e-16
2.445,0.025,0,4.74582236109434e-16
2.455,0.025,0,2.99675695186174e-15
2.465,0.025,0,6.06207815159649e-15
2.475,0.025,0,6.06267190748134e-15
2.485,0.025,0,6.71662044162407e-15
2.495,0.025,0,6.76796616907478e-15
2.505,0.025,0,2.60142365219201e-14
2.515,0.025,0,3.87611899949125e-14
2.525,0.025,0,1.83931603154213e-12
2.535,0.025,0,4.94681848003806e-12
2.545,0.025,0,1.8978329866041e-11
2.555,0.025,0,6.71750373088021e-11
2.565,0.025,0,1.97716879416172e-10
2.575,0.025,0,7.78025198233104e-10
2.585,0.025,0,5.53932905511349e-10
2.595,0.025,0,5.9458823370413e-10
2.605,0.025,0,6.04868878702937e-09
2.615,0.025,0,4.12077207837773e-09
2.625,0.025,0,3.19152808258224e-09
2.635,0.025,0,2.03850163235158e-09
2.645,0.025,0,1.01755094548532e-09
2.655,0.025,0,5.31062586040775e-10
2.665,0.025,0,2.18977094396553e-10
2.675,0.025,0,3.09506870018906e-10
2.685,0.025,0,3.44795521948765e-10
2.695,0.025,0,1.85606155229268e-10
2.705,0.025,0,8.69081129379462e-11
2.715,0.025,0,5.27169076634454e-11
2.725,0.025,0,2.42381606145121e-11
2.735,0.025,0,1.21240024786619e-11
2.745,0.025,0,4.58527432962484e-12
2.755,0.025,0,1.18944322005782e-11
2.765,0.025,0,9.42441068394943e-12
2.775,0.025,0,2.77409075374257e-12
2.785,0.025,0,2.68965801060532e-12
2.795,0.025,0,1.38469896572253e-12
2.805,0.025,0,1.29409530798656e-12
2.815,0.025,0,9.62331411356759e-13
2.825,0.025,0,4.83921591112282e-13
2.835,0.025,0,3.54607234885448e-13
2.845,0.025,0,9.46762524548287e-14
2.855,0.025,0,4.82010288031305e-14
0.005,0.035,0,1.71268050606393e-18
0.015,0.035,0,3.46091181439527e-18
0.025,0.035,0,4.69077109017499e-18
0.035,0.035,0,7.62648529801524e-18
0.045,0.035,0,2.596947711946e-17
0.055,0.035,0,6.34137739663904e-17
0.065,0.035,0,1.05475476297667e-16
0.075,0.035,0,2.94154852530029e-16
0.085,0.035,0,6.30362319457618e-16
0.095,0.035,0,2.25496810822802e-15
0.105,0.035,0,2.81917674978994e-15
0.115,0.035,0,3.61294511240398e-15
0.125,0.035,0,4.73296589763138e-15
0.135,0.035,0,1.16990933932076e-14
0.145,0.035,0,2.50887520337557e-14
0.155,0.035,0,3.47510474744293e-14
0.165,0.035,0,8.25227689098564e-14
0.175,0.035,0,1.56200610270979e-13
0.185,0.035,0,3.69403651667656e-13
0.195,0.035,0,8.00556173855348e-13
0.205,0.035,0,1.90588036816704e-12
0.215,0.035,0,3.44886941040718e-12
0.225,0.035,0,5.73639672749042e-12
0.235,0.035,0,1.04260601155153e-11
0.245,0.035,0,1.49963106481898e-11
0.255,0.035,0,1.24662783009321e-11
0.265,0.035,0,9.72966860625277e-12
0.275,0.035,0,1.52292229067298e-11
0.285,0.035,0,3.37574599620409e-11
0.295,0.035,0,8.36132385244238e-11
0.305,0.035,0,4.91383605087089e-11
0.315,0.035,0,3.70964526191461e-11
0.325,0.035,0,7.52369051674126e-11
0.335,0.035,0,1.17305282591916e-10
0.345,0.035,0,1.11926490563909e-10
0.355,0.035,0,3.26598190438735e-10
0.365,0.035,0,2.08860371781095e-10
0.375,0.035,0,5.95634643746366e-11
0.385,0.035,0,4.81159802691528e-11
0.395,0.035,0,4.6295673818411e-11
0.405,0.035,0,8.92458680991742e-11
0.415,0.035,0,8.06443102141655e-11
0.425,0.035,0,2.40247670862333e-11
0.435,0.035,0,4.43200681112627e-11
0.445,0.035,0,9.54141195584865e-11
0.455,0.035,0,3.48697609985852e-10
0.465,0.035,0,8.26015593880223e-10
0.475,0.035,0,3.3595318722548e-09
0.485,0.035,0,7.69537718321143e-09
0.495,0.035,0,1.78211137225172e-08
0.505,0.035,0,5.45515720104081e-08
0.515,0.035,0,1.61344270204759e-07
0.525,0.035,0,3.40326887271454e-07
0.535,0.035,0,1.20227129205743e-06
0.545,0.035,0,2.44095251915102e-06
0.555,0.035,0,7.49227380204082e-06
0.565,0.035,0,1.60513705462924e-05
0.575,0.035,0,4.25144566937871e-05
0.585,0.035,0,9.5565970341681e-05
0.595,0.035,0,0.000278239260614974
0.605,0.035,0,0.000524987251156684
0.615,0.035,0,0.00133879595287467
0.625,0.035,0,0.00238716838622241
0.635,0.035,0,0.00516782291949676
0.645,0.035,0,0.00850753508668185
0.655,0.035,0,0.0171417139627859
0.665,0.035,0,0.0268458112938084
0.675,0.035,0,0.04936399492435
0.685,0.035,0,0.0725427662012299
0.695,0.035,0,0.114610672434642
0.705,0.035,0,0.158670509573538
0.715,0.035,0,0.2191603827076
0.725,0.035,0,0.289343519579801
0.735,0.035,0,0.362491082393405
0.745,0.035,0,0.445324118240682
0.755,0.035,0,0.533039112018911
0.765,0.035,0,0.618791365566516
0.775,0.035,0,0.711875127681663
0.785,0.035,0,0.80888279132278
0.795,0.035,0,0.889237647117972
0.805,0.035,0,0.951188264048712
0.815,0.035,0,1.01185873652936
0.825,0.035,0,1.07033896541498
0.835,0.035,0,1.12289490940291
0.845,0.035,0,1.16832202579229
0.855,0.035,0,1.19216495770296
0.865,0.035,0,1.21503024234242
0.875,0.035,0,1.23722524329415
0.885,0.035,0,1.23170328563032
0.895,0.035,0,1.18878257138617
0.905,0.035,0,1.1596257153757
0.915,0.035,0,1.19313365374206
0.925,0.035,0,1.17273062968599
0.935,0.035,0,1.12863831156983
0.945,0.035,0,1.12289260367415
0.955,0.035,0,1.11926814161646
0.965,0.035,0,1.07426502101614
0.975,0.035,0,0.988589982310228
0.985,0.035,0,0.903992867834684
0.995,0.035,0,0.802120110175107
1.005,0.035,0,0.72001357632964
1.015,0.035,0,0.642706853439063
1.025,0.035,0,0.542128571760808
1.035,0.035,0,0.436650396765678
1.045,0.035,0,0.346207468325095
1.055,0.035,0,0.250248420590324
1.065,0.035,0,0.188007235852583
1.075,0.035,0,0.122776672341013
1.085,0.035,0,0.0838900622916994
1.095,0.035,0,0.0509697739099231
1.105,0.035,0,0.0305971234496771
1.115,0.035,0,0.0169652474596776
1.125,0.035,0,0.00928616149736999
1.135,0.035,0,0.00419376481885978
1.145,0.035,0,0.00159165375007426
1.155,0.035,0,0.000588846945716682
1.165,0.035,0,0.000116410391249731
1.175,0.035,0,5.92402834516772e-05
1.185,0.035,0,1.05091973128693e-05
1.195,0.035,0,4.86976979562729e-06
1.205,0.035,0,9.063916771214e-07
1.215,0.035,0,2.72471949993692e-07
1.225,0.035,0,4.34590513066227e-08
1.235,0.035,0,9.06679256206499e-09
1.245,0.035,0,1.43323647889366e-09
1.255,0.035,0,1.67866623904106e-10
1.265,0.035,0,1.92791466982768e-11
1.275,0.035,0,2.08230347510936e-12
1.285,0.035,0,4.03290557895778e-13
1.295,0.035,0,4.90902487544731e-14
1.305,0.035,0,1.89083624794133e-14
1.315,0.035,0,2.18708681357376e-17
1.325,0.035,0,1.6747158335144e-18
1.335,0.035,0,3.43900277812874e-21
1.345,0.035,0,6.0905081291572e-23
1.355,0.035,0,1.07199973970504e-23
1.365,0.035,0,9.22800465365214e-23
1.375,0.035,0,8.4887724099669e-22
1.385,0.035,0,7.21165983136689e-21
1.395,0.035,0,3.22978779303571e-20
1.405,0.035,0,4.63906295936198e-19
1.415,0.035,0,1.07483250738961e-18
1.425,0.035,0,2.87087118651957e-17
1.435,0.035,0,3.86285356138256e-17
1.445,0.035,0,6.96660695422831e-16
1.455,0.035,0,9.4951050294294e-16
1.465,0.035,0,6.59167522986617e-15
1.475,0.035,0,3.25877257419544e-14
1.485,0.035,0,2.63225968403413e-13
1.495,0.035,0,6.8088341983514e-13
1.505,0.035,0,1.0827232021786e-11
1.515,0.035,0,1.19462952872589e-11
1.525,0.035,0,2.14563373575271e-11
1.535,0.035,0,6.21375503724948e-11
1.545,0.035,0,5.03192437931814e-11
1.555,0.035,0,2.64164295548352e-11
1.565,0.035,0,3.11429541450893e-11
1.575,0.035,0,1.52171717136596e-10
1.585,0.035,0,2.33647984328852e-10
1.595,0.035,0,2.36717716019734e-10
1.605,0.035,0,4.0986031822962e-10
1.615,0.035,0,4.31611975381071e-10
1.625,0.035,0,4.36602711941125e-10
1.635,0.035,0,4.21726938273843e-10
1.645,0.035,0,4.14082930483007e-10
1.655,0.035,0,2.75052315532811e-10
1.665,0.035,0,2.82380195129376e-10
1.675,0.035,0,3.67621426939398e-10
1.685,0.035,0,3.58123994568348e-10
1.695,0.035,0,1.49620028204484e-10
1.705,0.035,0,1.13390863408835e-10
1.715,0.035,0,3.75736286706333e-11
1.725,0.035,0,1.62664459629494e-11
1.735,0.035,0,1.60925653614144e-11
1.745,0.035,0,8.83383462193573e-12
1.755,0.035,0,1.10823518604632e-11
1.765,0.035,0,1.17480066862722e-11
1.775,0.035,0,5.30393454049855e-11
1.785,0.035,0,5.41222364172786e-11
1.795,0.035,0,2.01768508425016e-10
1.805,0.035,0,2.05058392682013e-10
1.815,0.035,0,5.9012735848428e-10
1.825,0.035,0,7.01741891098729e-10
1.835,0.035,0,2.27272571935967e-09
1.845,0.035,0,6.27284163163362e-09
1.855,0.035,0,6.49629319783336e-09
1.865,0.035,0,2.86416853768836e-08
1.875,0.035,0,2.99420031850661e-08
1.885,0.035,0,9.53245441726328e-09
1.895,0.035,0,8.37126700622507e-09
1.905,0.035,0,1.36004533281163e-08
1.915,0.035,0,1.39378450381956e-08
1.925,0.035,0,3.93234128357595e-09
1.935,0.035,0,3.31360363482031e-09
1.945,0.035,0,5.55648880767161e-09
1.955,0.035,0,5.67047897501572e-09
1.965,0.035,0,2.6360152749065e-09
1.975,0.035,0,1.4565027159587e-09
1.985,0.035,0,6.95969220318847e-10
1.995,0.035,0,1.92135973500268e-10
2.005,0.035,0,1.72519494781636e-10
2.015,0.035,0,1.65693724695836e-10
2.025,0.035,0,1.70798724365556e-10
2.035,0.035,0,1.81504467472727e-11
2.045,0.035,0,6.28096036150497e-12
2.055,0.035,0,1.30025253739057e-12
2.065,0.035,0,6.64508754992629e-13
2.075,0.035,0,1.08677703126916e-13
2.085,0.035,0,6.82256330862317e-14
2.095,0.035,0,3.77070845051275e-14
2.105,0.035,0,3.54178762483005e-14
2.115,0.035,0,1.39384602856898e-14
2.125,0.035,0,1.01017760100314e-14
2.135,0.035,0,9.33236774744561e-15
2.145,0.035,0,4.30866020676943e-11
2.155,0.035,0,4.76341957500644e-11
2.165,0.035,0,6.33384631743046e-10
2.175,0.035,0,2.22656002000362e-09
2.185,0.035,0,2.39995177213681e-09
2.195,0.035,0,1.68252900031462e-09
2.205,0.035,0,1.56277351734826e-09
2.215,0.035,0,1.57872612506411e-09
2.225,0.035,0,1.41632276960356e-09
2.235,0.035,0,1.24412545498567e-09
2.245,0.035,0,4.83160547696821e-10
2.255,0.035,0,3.92554030767356e-10
2.265,0.035,0,1.87630975373312e-10
2.275,0.035,0,9.15343711444718e-11
2.285,0.035,0,3.0777112260763e-11
2.295,0.035,0,1.34288510372885e-11
2.305,0.035,0,7.04162501671701e-12
2.315,0.035,0,6.43293628050619e-12
2.325,0.035,0,1.37419655709808e-12
2.335,0.035,0,1.09070137388335e-12
2.345,0.035,0,5.06791625609257e-13
2.355,0.035,0,4.54454679941508e-13
2.365,0.035,0,8.30898528848592e-14
2.375,0.035,0,5.79947345500093e-14
2.385,0.035,0,4.69941591833504e-14
2.395,0.035,0,2.39831710801074e-14
2.405,0.035,0,2.01694778054162e-14
2.415,0.035,0,5.93714438009846e-15
2.425,0.035,0,4.10895596195651e-15
2.435,0.035,0,3.9784285206428e-15
2.445,0.035,0,8.01610302956804e-16
2.455,0.035,0,3.86693150269169e-15
2.465,0.035,0,6.93225270242644e-15
2.475,0.035,0,5.8063390028881e-14
2.485,0.035,0,5.87173385630237e-14
2.495,0.035,0,2.69911474930406e-13
2.505,0.035,0,3.22098498207941e-13
2.515,0.035,0,2.03533230179522e-11
2.525,0.035,0,3.75398337478407e-11
2.535,0.035,0,7.06195543706025e-11
2.545,0.035,0,4.50337139040696e-10
2.555,0.035,0,4.98533846483457e-10
2.565,0.035,0,7.14897818680023e-09
2.575,0.035,0,8.57847040644081e-09
2.585,0.035,0,8.85649699513758e-09
2.595,0.035,0,1.30168767093784e-08
2.605,0.035,0,4.89206964014681e-08
2.615,0.035,0,2.14045003601933e-08
2.625,0.035,0,1.76738199707669e-08
2.635,0.035,0,7.9609663741762e-09
2.645,0.035,0,6.11156721791078e-09
2.655,0.035,0,2.29826864500222e-09
2.665,0.035,0,1.85752444692238e-09
2.675,0.035,0,2.00256320946723e-09
2.685,0.035,0,8.50606238013905e-10
2.695,0.035,0,6.44484625713262e-10
2.705,0.035,0,4.58692508297604e-10
2.715,0.035,0,2.90524670417463e-10
2.725,0.035,0,2.25138318286561e-10
2.735,0.035,0,9.17534075165766e-11
2.745,0.035,0,8.83960337458479e-11
2.755,0.035,0,1.0416202126222e-10
2.765,0.035,0,2.80854726559478e-11
2.775,0.035,0,2.18355570832744e-11
2.785,0.035,0,1.07947299578676e-11
2.795,0.035,0,9.48977091298482e-12
2.805,0.035,0,6.1923321624855e-12
2.815,0.035,0,2.79597627424347e-12
2.825,0.035,0,2.31756645399899e-12
2.835,0.035,0,5.21387397911638e-13
2.845,0.035,0,2.1846887241732e-13
2.855,0.035,0,9.77232840743226e-14
0.005,0.045,0,4.39885206108111e-18
0.015,0.045,0,7.17828497470306e-18
0.025,0.045,0,2.33974224567721e-17
0.035,0.045,0,4.06146987967212e-17
0.045,0.045,0,5.49940388880785e-17
0.055,0.045,0,1.21601722669343e-16
0.065,0.045,0,3.06663236530421e-16
0.075,0.045,0,7.96415119438045e-16
0.085,0.045,0,1.24250173034564e-15
0.095,0.045,0,3.05769987497875e-15
0.105,0.045,0,5.43282380348237e-15
0.115,0.045,0,1.97260103911926e-14
0.125,0.045,0,3.06697728307229e-14
0.135,0.045,0,4.40558259158945e-14
0.145,0.045,0,5.71251367621009e-14
0.155,0.045,0,1.68158331595702e-13
0.165,0.045,0,3.12400774507461e-13
0.175,0.045,0,6.30693253950218e-13
0.185,0.045,0,1.38618893500805e-12
0.195,0.045,0,1.63582891274896e-12
0.205,0.045,0,5.35067622196842e-12
0.215,0.045,0,8.93053115654364e-12
0.225,0.045,0,3.93141859537232e-11
0.235,0.045,0,3.8442346790522e-11
0.245,0.045,0,6.48107953956776e-11
0.255,0.045,0,1.02987434271865e-10
0.265,0.045,0,1.326406828883e-10
0.275,0.045,0,1.14256977207285e-10
0.285,0.045,0,1.23526363477804e-10
0.295,0.045,0,2.43633754058454e-10
0.305,0.045,0,2.39818076100668e-10
0.315,0.045,0,5.56605603004129e-10
0.325,0.045,0,5.01280501978115e-10
0.335,0.045,0,3.59469691017241e-10
0.345,0.045,0,6.12398176571047e-10
0.355,0.045,0,7.74544948726331e-10
0.365,0.045,0,2.42963611698778e-09
0.375,0.045,0,3.4174835430484e-09
0.385,0.045,0,7.44400514963897e-10
0.395,0.045,0,7.93089930340514e-10
0.405,0.045,0,5.5183669223854e-10
0.415,0.045,0,3.55607374458407e-10
0.425,0.045,0,4.42200271343681e-11
0.435,0.045,0,7.15847330270956e-11
0.445,0.045,0,9.97901074033126e-11
0.455,0.045,0,2.98493978839439e-10
0.465,0.045,0,7.14880645401677e-10
0.475,0.045,0,2.08941394145333e-09
0.485,0.045,0,5.58848509684714e-09
0.495,0.045,0,1.85042170428903e-08
0.505,0.045,0,3.561438005529e-08
0.515,0.045,0,1.39485413897406e-07
0.525,0.045,0,2.83711386721744e-07
0.535,0.045,0,1.03952277344957e-06
0.545,0.045,0,2.2657410713637e-06
0.555,0.045,0,6.57004515291282e-06
0.565,0.045,0,1.53299484822405e-05
0.575,0.045,0,3.82442789300909e-05
0.585,0.045,0,9.55953208432377e-05
0.595,0.045,0,0.000246045286784706
0.605,0.045,0,0.000496444129855643
0.615,0.045,0,0.00122109417491575
0.625,0.045,0,0.0024541437147121
0.635,0.045,0,0.00518688357124185
0.645,0.045,0,0.008564860200927
0.655,0.045,0,0.0171206241305198
0.665,0.045,0,0.0264339418836162
0.675,0.045,0,0.0458435618089608
0.685,0.045,0,0.073852349496665
0.695,0.045,0,0.113043096382497
0.705,0.045,0,0.166190225199434
0.715,0.045,0,0.228518101135581
0.725,0.045,0,0.303293801033168
0.735,0.045,0,0.387950264806799
0.745,0.045,0,0.480782036021743
0.755,0.045,0,0.577875278108081
0.765,0.045,0,0.692568629426173
0.775,0.045,0,0.801962241788562
0.785,0.045,0,0.893118150575108
0.795,0.045,0,0.977076057779413
0.805,0.045,0,1.03904840971374
0.815,0.045,0,1.1010381550449
0.825,0.045,0,1.15852417475652
0.835,0.045,0,1.20054734573179
0.845,0.045,0,1.23580670857362
0.855,0.045,0,1.27819998704521
0.865,0.045,0,1.30462066999577
0.875,0.045,0,1.31536992399802
0.885,0.045,0,1.31672866732461
0.895,0.045,0,1.32929243388016
0.905,0.045,0,1.33061704348927
0.915,0.045,0,1.30786705770471
0.925,0.045,0,1.28998068828402
0.935,0.045,0,1.27320308532583
0.945,0.045,0,1.24413282679427
0.955,0.045,0,1.20230808397487
0.965,0.045,0,1.15158787422798
0.975,0.045,0,1.09496182379108
0.985,0.045,0,1.00476602581917
0.995,0.045,0,0.895126696201302
1.005,0.045,0,0.80580470657971
1.015,0.045,0,0.710706063930509
1.025,0.045,0,0.605952568547301
1.035,0.045,0,0.49474211332868
1.045,0.045,0,0.382668355914659
1.055,0.045,0,0.284648508762679
1.065,0.045,0,0.197975487367758
1.075,0.045,0,0.133257513116201
1.085,0.045,0,0.0858406485668076
1.095,0.045,0,0.0551008184623257
1.105,0.045,0,0.0330864970980662
1.115,0.045,0,0.016973996705871
1.125,0.045,0,0.00911135813716212
1.135,0.045,0,0.00401896145865192
1.145,0.045,0,0.00171082856875156
1.155,0.045,0,0.000674408154298518
1.165,0.045,0,0.000226735842283013
1.175,0.045,0,6.62950967593613e-05
1.185,0.045,0,2.32764938316784e-05
1.195,0.045,0,4.86204119813446e-06
1.205,0.045,0,1.89572967791379e-06
1.215,0.045,0,2.24908137419031e-07
1.225,0.045,0,8.91993100634646e-08
1.235,0.045,0,6.54971631166657e-09
1.245,0.045,0,2.24911521289067e-09
1.255,0.045,0,9.91543913940323e-11
1.265,0.045,0,1.87697149436643e-11
1.275,0.045,0,1.36352758637719e-12
1.285,0.045,0,3.72211651164274e-14
